Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.239,0.791,1.326,1.57,1.33333,0.189142,26.1635,21.9876
11.329,0.729,1.363,7.724,1.33333,0,0.642975,21.5506
9.925,0.929,1.323,6.049,1.33333,0.565316,3.11573,18.915
8.094,0.736,1.359,4.444,1.33333,0.27757,5.70086,16.7818
11.248,0.949,1.326,7.485,1.33333,0,0.573837,15.6983
10.96,0.76,1.349,7.383,1.33333,0,0.609362,14.4833
8.539,0.99,1.403,4.6,1.33333,0.0777749,1.80737,13.9608
11.599,1.146,1.417,7.572,1.33333,0,0.522926,12.5883
11.685,1.271,1.404,7.532,1.33333,0,0.267261,12.3694
11.209,1.1,1.328,7.32,1.33333,0,0.160695,11.4654
10.997,1.039,1.323,7.181,1.33333,0,0.0430581,10.2526
11.02,1.222,1.324,7.064,1.33333,0,0.00877739,9.57256
10.938,1.047,1.373,7.113,1.33333,0,0.0277385,8.94317
11.169,1.302,1.324,7.109,1.33333,0,0.0381951,9.52703
5.198,0.88,1.323,1.481,1.33333,0.256795,4.54795,9.15859
5.254,0.878,1.453,1.438,1.33333,0.0483367,3.33578,8.53173
10.976,1.012,1.319,7.173,1.33333,0.526812,0.248905,8.12954
10.939,1.019,1.379,7.132,1.33333,0,0.384893,7.55364
11.085,1.086,1.337,7.194,1.33333,0,0.261075,7.30271
6.777,1.108,1.312,2.828,1.33333,0.270509,2.13567,6.52538
6.507,0.967,1.339,2.758,1.33333,0.108762,2.78539,6.42157
11.21,0.952,1.326,7.481,1.33333,0.0307249,0.332245,6.28657
9.516,0.979,1.322,5.764,1.33333,0.539324,1.23686,5.79907
11.199,1.003,1.406,7.306,1.33333,1.11126,0.176972,5.82516
16.835,1.125,2.506,10.604,1.33333,0.479541,0.53977,4.7101
18.709,1.166,2.551,12.38,1.33333,3.73423,0.272051,6.70283
11.335,1.291,1.393,7.241,1.33333,0,0.334894,8.11739
10.712,0.968,1.341,7.008,1.33333,0,0.907638,8.03257
5.323,1.16,1.319,1.398,1.33333,0.288813,14.9345,4.75131
10.566,0.826,1.317,7.038,1.33333,0,0.362316,4.48711
9.348,1.117,1.344,5.418,1.33333,0.481553,2.66527,5.65362
11.008,1.054,1.314,7.273,1.33333,0,2.05062,14.7355
10.57,0.961,1.331,6.949,1.33333,0,0.539968,5.54228
10.595,0.838,1.38,6.992,1.33333,0.324385,0.85784,7.84447
10.635,0.939,1.328,7,1.33333,0,0.5633,5.80811
9.333,0.916,1.322,5.623,1.33333,1.46381,0.472341,3.07468
10.637,0.871,1.337,7.044,1.33333,0,0.108297,2.50884
9.271,0.883,1.341,5.571,1.33333,0.572202,0.229444,2.84705
8.084,1.057,1.331,4.212,1.33333,0.150924,13.0305,13.276
10.792,1.001,1.329,7.033,1.33333,0,1.75021,14.2109
6.569,0.891,1.343,2.868,1.33333,0.168383,22.397,11.7781
10.589,0.957,1.367,6.869,1.33333,0,1.22437,12.4485
10.743,0.925,1.33,7.08,1.33333,0,1.1335,11.6617
5.042,0.771,1.332,1.47,1.33333,0.0795453,20.5915,14.3887
10.659,0.83,1.341,7.037,1.33333,0,0.669179,8.18348
9.454,0.711,1.356,5.884,1.33333,0.690703,11.0945,19.9373
5.202,0.835,1.332,1.505,1.33333,0.125684,37.8247,17.5612
6.427,0.724,1.328,2.847,1.33333,0.545944,47.2914,4.56963
10.841,0.877,1.335,7.254,1.33333,0,0.728304,8.3698
10.578,0.813,1.336,7.059,1.33333,0,1.08387,9.8519
5.058,0.82,1.359,1.463,1.33333,0.50302,14.4335,2.45816
11.098,0.906,1.357,7.405,1.33333,0,0.214314,2.47319
11.004,0.881,1.332,7.294,1.33333,0.179692,0.230001,2.37356
10.904,0.855,1.325,7.271,1.33333,0,0.256533,2.85409
10.818,0.812,1.329,7.266,1.33333,0,0.0821307,1.40448
5.02,0.683,1.381,1.458,1.33333,0.177099,1.52094,1.46652
10.87,0.818,1.333,7.282,1.33333,0,0.122106,1.45401
11.019,0.818,1.378,7.288,1.33333,0.557874,0.106018,2.17958
9.627,0.841,1.357,5.942,1.33333,1.11034,0.644318,1.81641
10.713,0.732,1.33,7.221,1.33333,0,0.278879,3.19018
5.215,0.88,1.422,1.414,1.33333,0.232361,6.49492,4.035
10.752,0.701,1.345,7.267,1.33333,0.324373,0.330799,3.43584
7.998,0.845,1.358,4.338,1.33333,0.526532,2.09402,3.1996
10.714,0.788,1.379,7.089,1.33333,0,1.51175,29.7404
11.236,1.28,1.36,7.084,1.33333,1.79655,4.12756,24.5586
11.292,0.98,1.322,7.562,1.33333,0,2.63105,22.2156
5.28,1.023,1.323,1.45,1.33333,0.471988,53.6327,1.57198
10.9,0.777,1.32,7.341,1.33333,0,0.143115,2.01722
10.769,0.747,1.327,7.225,1.33333,0,0.112644,1.59395
9.462,0.785,1.413,5.746,1.33333,0.777726,2.96658,6.43542
10.809,0.794,1.316,7.281,1.33333,0,0.419487,4.79958
10.232,1.315,1.315,6.034,1.33333,0.101493,6.54229,17.7236
10.166,1.102,1.334,6.132,1.33333,0.632565,19.3657,25.0457
5.448,1.068,1.318,1.465,1.33333,0.361863,97.2931,19.2646
11.247,0.784,1.333,7.68,1.33333,0,0.810647,16.8135
11.165,0.87,1.31,7.488,1.33333,1.12779,4.79393,35.8526
5.245,0.887,1.355,1.488,1.33333,0.355204,60.8499,22.0615
6.752,0.888,1.313,3,1.33333,0.140097,13.6494,19.3055
8.511,0.963,1.317,4.681,1.33333,1.51294,8.05044,9.71998
8.312,0.919,1.329,4.52,1.33333,1.88718,0.661486,3.09243
11.099,0.923,1.329,7.358,1.33333,0,0.235922,6.75632
7.009,1.08,1.316,3.058,1.33333,0.202868,8.20502,5.06467
11.56,1.082,1.354,7.638,1.33333,0,1.86891,19.07
11.723,1.201,1.398,7.642,1.33333,0,1.92394,17.3956
8.436,0.877,1.318,4.674,1.33333,0.140788,10.4362,16.0588
5.295,0.907,1.348,1.483,1.33333,0.181757,31.0683,14.2193
5.108,0.744,1.349,1.509,1.33333,0.294446,22.1542,8.59412
11.325,0.905,1.323,7.55,1.33333,0,0.923894,15.2678
10.052,0.969,1.341,6.218,1.33333,0.570312,5.95856,10.6247
11.296,0.977,1.364,7.448,1.33333,0,1.08592,11.0594
11.439,0.857,1.332,7.686,1.33333,3.7275,1.08768,5.67363
8.456,0.986,1.324,4.539,1.33333,0.903842,4.46087,5.24285
11.628,0.929,1.34,7.815,1.33333,0,0.437049,6.15
11.132,0.831,1.312,7.442,1.33333,0,1.10671,8.22836
5.376,0.969,1.317,1.522,1.33333,0.382253,37.6191,4.15468
11.505,1.2,1.296,7.496,1.33333,0,0.303909,3.48129
5.5,1.001,1.334,1.571,1.33333,0.49816,7.1813,2.66922
11.658,1.223,1.381,7.578,1.33333,0,0.154982,3.04556
11.608,1.274,1.419,7.427,1.33333,0,0.0607525,2.67441
11.728,1.22,1.331,7.641,1.33333,0,0.0532477,2.72132
5.625,1.111,1.328,1.584,1.33333,0.380649,6.11696,4.38032
5.39,0.958,1.332,1.538,1.33333,0.531266,13.2068,4.82388
11.372,0.925,1.308,7.628,1.33333,0,0.45434,4.96149
11.37,1.016,1.31,7.473,1.33333,3.58936,0.525907,3.22494
6.942,1.044,1.32,3.035,1.33333,0.196211,3.75117,3.44922
5.566,1.141,1.375,1.487,1.33333,0.406152,10.2954,2.39205
11.13,1.094,1.323,7.196,1.33333,4.14242,0.216439,2.04137
11.33,0.974,1.374,7.555,1.33333,0,0.579437,9.05331
5.443,1.08,1.381,1.49,1.33333,0.222333,8.84189,3.15336
5.328,0.879,1.314,1.593,1.33333,0.381996,3.7713,2.20986
11.716,1.01,1.33,7.807,1.33333,0,0.253868,4.49205
5.781,1.184,1.342,1.618,1.33333,0.371761,6.04286,1.65372
11.077,0.794,1.403,7.322,1.33333,0,0.10163,1.74885
11.809,1.145,1.367,7.735,1.33333,0,0.0738198,1.53183
7.012,0.816,1.349,3.181,1.33333,0.187459,1.24382,1.82284
11.823,1.121,1.323,7.778,1.33333,0,0.164466,2.44463
11.616,0.791,1.316,7.907,1.33333,0,0.0871741,1.83388
5.439,0.866,1.329,1.602,1.33333,0.0142256,1.28433,1.79268
8.693,0.892,1.324,4.835,1.33333,0.114267,0.669579,1.73459
10.313,0.983,1.369,6.326,1.33333,0.884506,0.503482,1.99785
11.564,0.859,1.338,7.706,1.33333,0,0.493351,5.07106
11.694,0.797,1.363,7.835,1.33333,0,0.492648,4.59481
12.082,1.038,1.312,8.081,1.33333,4.96187,0.329599,2.07744
12.09,1.024,1.324,8.069,1.33333,1.10588,0.113951,1.70789
12.049,1.019,1.333,8.067,1.33333,2.38272,0.272877,2.96542
11.533,0.978,1.327,7.649,1.33333,0,0.129214,3.17741
11.85,0.963,1.337,7.929,1.33333,1.65075,0.641284,5.65195
11.531,0.791,1.325,7.819,1.33333,0,0.648418,7.24473
8.577,0.881,1.365,4.64,1.33333,0.789191,4.82322,4.35701
5.592,1.068,1.33,1.615,1.33333,0.287742,9.61288,4.59447
5.407,0.828,1.318,1.602,1.33333,1.16742,3.17321,0.560951
5.398,0.867,1.368,1.579,1.33333,0.894053,1.42612,0.466801
5.472,0.923,1.323,1.608,1.33333,0.639037,0.821124,0.586215
5.397,0.829,1.335,1.561,1.33333,0.966054,9.42859,2.90845
10.934,0.807,1.377,7.162,1.33333,2.30094,0.13739,2.82538
5.342,0.876,1.359,1.528,1.33333,1.21167,1.74411,1.04915
10.953,0.696,1.361,7.333,1.33333,1.82164,0.047457,1.06842
9.924,1.037,1.458,5.887,1.33333,1.4594,0.357964,1.58139
5.304,0.947,1.336,1.489,1.33333,0.784014,34.839,7.25601
9.789,1.068,1.329,5.883,1.33333,2.50164,1.64533,2.44946
10.898,0.733,1.366,7.321,1.33333,0,0.131953,2.90524
11.087,0.76,1.39,7.411,1.33333,1.49112,0.0900443,0.828213
7.766,0.626,1.326,4.288,1.33333,0.327024,5.63132,5.12902
9.181,0.773,1.334,5.597,1.33333,1.05512,2.92843,8.29912
11.429,0.973,1.39,7.599,1.33333,0,0.3285,4.14652
11.616,1.226,1.391,7.538,1.33333,0,0.954542,5.9999
5.428,1.051,1.329,1.507,1.33333,0.195281,17.2269,4.40273
8.569,1.024,1.349,4.643,1.33333,0.385416,4.92125,3.97601
9.782,1.035,1.326,5.83,1.33333,0.211536,3.98954,8.72691
11.538,1.162,1.331,7.534,1.33333,0,0.884007,13.2327
5.659,1.236,1.334,1.512,1.33333,0.263642,19.4814,4.6124
5.425,1.081,1.358,1.483,1.33333,0.0733176,20.2037,8.80526
11.105,0.945,1.314,7.391,1.33333,0,0.754324,9.36812
5.167,0.779,1.369,1.498,1.33333,0.133991,33.3894,9.71321
7.252,1.04,1.481,3.184,1.33333,0.45336,12.2053,6.67923
11.28,0.935,1.327,7.503,1.33333,0,0.975177,10.9576
5.165,0.676,1.401,1.495,1.33333,0.00575967,29.4084,12.972
11.185,0.757,1.334,7.609,1.33333,0,1.23506,13.2889
5.153,0.715,1.353,1.534,1.33333,0.0525336,33.2911,17.3492
5.248,0.749,1.314,1.577,1.33333,0.39857,33.6177,2.92008
11.413,1.005,1.351,7.507,1.33333,0,0.179293,3.76882
8.576,0.956,1.322,4.7,1.33333,0.908213,5.83511,3.20466
11.349,0.743,1.328,7.742,1.33333,0,0.287302,3.89119
6.751,0.656,1.357,3.157,1.33333,0.108719,16.3712,13.707
7.038,1.024,1.323,3.113,1.33333,0.167282,44.4304,24.929
5.196,0.769,1.387,1.495,1.33333,0.315087,43.5474,26.8697
10.975,0.938,1.323,7.238,1.33333,0,2.53179,33.0484
11.091,0.94,1.345,7.267,1.33333,0.30898,5.91071,37.938
9.786,0.843,1.408,6.012,1.33333,0.283124,15.6229,31.5252
8.363,1.003,1.327,4.533,1.33333,0.833247,43.6634,34.866
11.458,1.011,1.347,7.549,1.33333,0.347112,2.72557,38.9427
11.577,1.048,1.329,7.725,1.33333,0,2.96885,41.876
5.377,0.879,1.334,1.612,1.33333,0.225652,89.2079,21.3951
11.54,1.037,1.326,7.642,1.33333,0,1.95495,24.7572
11.584,1.112,1.317,7.636,1.33333,0,2.47517,25.9138
8.337,0.734,1.32,4.7,1.33333,0.0955933,11.7089,22.4159
11.529,0.861,1.327,7.686,1.33333,0.801869,2.24036,21.3206
11.596,0.961,1.328,7.716,1.33333,0,1.71378,20.685
11.577,0.79,1.313,7.892,1.33333,0,1.82205,21.1765
11.803,0.952,1.37,7.878,1.33333,0,1.1013,23.6186
7.213,0.927,1.358,3.28,1.33333,0.0151178,11.6792,22.1546
8.851,1.086,1.381,4.729,1.33333,0.630436,6.72832,19.2887
5.578,1.109,1.341,1.478,1.33333,0.043635,56.6319,39.7155
10.784,1.048,1.311,6.98,1.33333,0,6.18775,59.7015
10.983,1.053,1.306,7.176,1.33333,0,7.63667,61.1095
5.169,0.791,1.347,1.523,1.33333,0.300668,79.9345,29.9494
8.453,1.154,1.301,4.415,1.33333,0.692648,18.0949,19.1986
11.16,0.847,1.314,7.541,1.33333,0,2.45132,24.1766
11.179,0.762,1.349,7.557,1.33333,4.6484,1.87261,8.22351
11.505,1.043,1.43,7.543,1.33333,0,0.636748,8.19333
11.523,1.061,1.4,7.49,1.33333,0.405313,0.532534,8.2059
11.378,0.972,1.331,7.588,1.33333,0,0.721329,8.59811
11.769,1.099,1.33,7.805,1.33333,0,0.547354,7.95149
8.609,1.087,1.329,4.603,1.33333,0.482673,2.16159,6.59093
9.626,0.817,1.328,5.964,1.33333,1.05259,4.70577,9.20678
6.746,0.857,4.447,0,1.33333,0,0,9.20678
9.515,0.884,1.358,5.738,1.33333,0.0498301,1.4114,11.9376
11.18,0.882,1.347,7.521,1.33333,0,0.739892,11.7025
5.236,0.895,1.385,1.452,1.33333,0.18223,11.3192,12.5034
5.313,1.008,1.347,1.468,1.33333,0.115652,21.8071,12.9627
11.117,0.989,1.331,7.335,1.33333,0,1.02888,11.989
11.35,0.949,1.331,7.553,1.33333,0.486627,2.31366,19.8193
8.037,0.797,1.335,4.358,1.33333,0.0954138,11.7791,16.2976
10.948,0.782,1.331,7.407,1.33333,0,1.68277,15.4172
11.212,0.797,1.38,7.508,1.33333,0.0788441,1.2481,13.0633
11.074,0.76,1.334,7.517,1.33333,0,1.64061,14.6549
8.156,0.784,1.343,4.489,1.33333,0.083735,11.2155,16.1313
11.333,0.945,1.34,7.503,1.33333,0,1.58496,14.7407
11.748,1.243,1.352,7.605,1.33333,0,1.21389,12.7452
8.505,1.031,1.331,4.552,1.33333,0.463914,5.05737,10.0268
11.218,0.847,1.331,7.524,1.33333,0,0.699044,10.1983
11.533,0.927,1.321,7.694,1.33333,1.10083,0.993985,10.7598
5.399,0.911,1.325,1.574,1.33333,0.189661,21.6843,9.6873
11.688,0.787,1.315,8.018,1.33333,0,0.847682,9.86419
11.643,0.88,1.333,7.813,1.33333,0.459007,0.733874,10.1658
7.396,1.295,1.323,3.153,1.33333,0.0349376,14.3653,12.4197
5.197,0.76,1.326,1.526,1.33333,0.396226,50.1535,6.76359
11.351,0.82,1.32,7.678,1.33333,0,0.604087,9.22244
11.462,0.832,1.334,7.765,1.33333,0,0.884335,8.77011
11.629,0.967,1.326,7.748,1.33333,3.82115,0.723045,6.67823
11.659,0.889,1.351,7.89,1.33333,0,0.51225,6.93684
11.564,1.12,1.33,7.6,1.33333,0,0.315219,6.05771
11.715,1.14,1.367,7.696,1.33333,0,0.298948,6.14393
5.614,1.154,1.397,1.504,1.33333,0.122242,2.55312,5.916
5.469,0.999,1.328,1.563,1.33333,0.177454,9.11267,7.28442
11.656,1.119,1.342,7.667,1.33333,0,0.711598,8.02968
11.317,1.006,1.309,7.486,1.33333,0,0.787172,9.09393
11.357,0.875,1.349,7.609,1.33333,0,1.70269,15.2358
11.253,0.837,1.337,7.505,1.33333,0.123544,2.55889,22.2985
9.768,0.879,1.376,5.979,1.33333,0.0452232,12.7849,27.461
8.344,0.979,1.326,4.5,1.33333,0.0282531,25.5419,29.2521
11.15,0.81,1.338,7.524,1.33333,0,5.01427,34.5305
11.039,0.861,1.331,7.351,1.33333,0,3.62182,34.3672
5.385,0.995,1.321,1.518,1.33333,0.241804,52.8621,29.426
11.249,0.937,1.3,7.497,1.33333,0,1.00568,13.1972
12.124,1.048,1.322,8.164,1.33333,0.272108,6.48619,42.0903
5.633,1.17,1.323,1.544,1.33333,0.241198,137.393,29.2315
5.547,1.073,1.464,1.491,1.33333,0.171092,80.7372,24.1984
6.509,0.841,1.321,2.883,1.33333,0.467988,64.3708,15.93
11.228,0.929,1.461,7.438,1.33333,0,1.40612,14.9226
9.787,1.038,1.304,5.947,1.33333,0.178764,15.9704,32.3385
11.193,0.819,1.376,7.504,1.33333,0.39878,3.51079,31.4599
10.958,0.844,1.313,7.32,1.33333,0,2.42044,33.6631
5.38,0.953,1.299,1.567,1.33333,0.0314006,54.1982,26.815
11.677,0.947,1.385,7.835,1.33333,0,3.11882,27.0389
11.231,0.834,1.332,7.582,1.33333,0,2.26541,21.0918
8.448,0.913,1.301,4.626,1.33333,0.450594,16.5867,17.6647
11.477,0.979,1.348,7.642,1.33333,0,1.15095,13.1431
5.477,1.022,1.296,1.547,1.33333,0.456433,52.5008,7.08054
11.584,1.22,1.336,7.58,1.33333,0,0.946059,10.9373
8.391,1.015,1.375,4.461,1.33333,0.644269,3.31484,6.0607
11.171,1.114,1.324,7.273,1.33333,0,0.647327,7.08934
5.511,1.078,1.376,1.491,1.33333,0.259587,24.4954,12.4276
11.009,0.957,1.296,7.241,1.33333,2.27813,1.27659,13.6847
11.158,0.89,1.392,7.383,1.33333,0,1.02865,16.9325
10.922,1.129,1.347,6.937,1.33333,0,1.5944,19.1572
11.04,1.025,1.311,7.169,1.33333,1.74683,2.51468,21.6757
10.696,0.784,1.323,7.177,1.33333,0,2.44733,24.4052
9.702,0.863,1.37,5.969,1.33333,0.141594,7.76398,23.3916
9.547,0.878,1.333,5.781,1.33333,1.43219,8.17666,12.6343
10.638,0.784,1.358,7.032,1.33333,0,0.89419,11.2947
10.896,0.852,1.313,7.221,1.33333,0,0.922425,10.2189
6.706,0.936,1.332,2.893,1.33333,0.0158121,11.9173,12.1643
10.832,0.856,1.346,7.203,1.33333,0,0.848873,10.8074
10.812,0.857,1.311,7.223,1.33333,0,1.44419,16.435
11.616,1.706,1.307,7.106,1.33333,1.44236,1.12728,11.9742
6.655,0.821,1.346,3,1.33333,0.0863045,10.1629,10.6513
10.934,0.85,1.347,7.282,1.33333,0,1.16172,11.6452
11.417,0.898,1.315,7.568,1.33333,1.57594,0.551413,8.47749
11.738,1.172,1.325,7.622,1.33333,0,0.925159,10.9557
11.486,0.722,1.301,7.85,1.33333,0,1.00413,12.3558
5.352,0.82,1.323,1.577,1.33333,0.0302666,48.8299,27.0862
8.499,0.724,1.312,4.826,1.33333,0.385293,23.356,23.1519
11.21,0.792,1.309,7.481,1.33333,0,3.22257,29.7856
7.203,0.995,1.316,3.211,1.33333,0.281827,28.3781,19.8539
11.253,0.825,1.297,7.554,1.33333,0,1.80712,19.7127
11.629,0.746,1.324,7.934,1.33333,0,2.12082,22.6876
8.579,0.815,1.353,4.742,1.33333,0.157843,6.2705,18.8091
8.478,0.895,1.331,4.654,1.33333,0.0440392,7.12721,15.927
5.278,0.845,1.322,1.51,1.33333,0.044858,126.072,58.7831
9.809,0.934,1.315,6,1.33333,0.333836,14.4945,55.8779
5.086,0.797,1.352,1.463,1.33333,0.741485,56.3491,19.801
11.388,1.084,1.336,7.474,1.33333,6.09457,7.16986,27.6805
11.22,0.806,1.307,7.624,1.33333,0,4.81409,49.2548
11.147,0.915,1.359,7.479,1.33333,0,8.98514,58.5025
10.871,0.828,1.398,7.167,1.33333,0,7.68901,52.1606
5.027,0.631,1.325,1.526,1.33333,0.101527,133.031,50.524
11.103,0.712,1.463,7.454,1.33333,0,9.65018,63.0045
10.859,0.888,1.329,7.194,1.33333,0,9.17867,60.5072
5.473,1.216,1.31,1.468,1.33333,0.127777,130.625,47.5905
5.573,1.234,1.33,1.486,1.33333,0.0709149,88.3054,40.9801
10.979,1.107,1.334,7.137,1.33333,0,6.46612,45.1048
11.101,1.153,1.416,7.088,1.33333,0,6.3268,44.4866
6.686,1,1.322,2.888,1.33333,0.0796333,66.8658,42.3645
10.884,0.984,1.311,7.17,1.33333,0,7.59043,55.0614
10.914,0.874,1.385,7.152,1.33333,0.18456,6.374,45.0766
11.869,1.024,1.316,7.987,1.33333,0.518351,8.83313,55.0577
11.959,0.873,1.393,7.182,1.33333,0.194741,10.7522,70.4411
10.866,0.915,1.345,7.179,1.33333,0,11.4456,76.5583
10.73,0.655,1.307,7.257,1.33333,1.88573,16.2443,72.9431
10.819,0.933,1.327,7.145,1.33333,0,16.4488,105.253
10.77,0.746,1.331,7.226,1.33333,0.372283,17.6142,103.633
10.698,0.86,1.33,7.067,1.33333,0,17.8347,113.271
10.884,0.949,1.324,7.195,1.33333,0,16.0509,99.4684
5.404,1.035,1.407,1.46,1.33333,0.0623245,287.941,132.153
9.574,1.037,1.298,5.76,1.33333,0.0166518,43.6735,133.4
5.293,0.92,1.323,1.558,1.33333,0.283158,326.085,60.1256
10.761,0.78,1.379,7.097,1.33333,0,6.12284,57.8403
11.01,0.804,1.309,7.356,1.33333,0,7.19785,56.7311
11.408,0.907,1.338,7.639,1.33333,0,6.86902,55.6148
11.405,1.052,1.323,7.523,1.33333,0,9.89527,73.3141
11.143,0.687,1.345,7.602,1.33333,0,7.44902,63.4472
5.28,0.745,1.429,1.531,1.33333,0.116893,38.3604,62.2397
11.186,0.901,1.297,7.455,1.33333,0.0331965,7.06934,69.3301
5.228,0.753,1.375,1.53,1.33333,0.0334154,140.254,74.5574
9.722,0.889,1.328,5.95,1.33333,0.64169,35.7042,56.995
8.312,1.026,1.348,4.367,1.33333,0.450217,56.9163,47.9865
10.972,0.807,1.418,7.207,1.33333,0,8.31291,77.4738
5.295,0.834,1.344,1.522,1.33333,0.117165,212.576,75.1754
11.595,0.927,1.394,7.799,1.33333,0,9.20651,74.8931
5.373,0.862,1.357,1.601,1.33333,0.190849,211.488,64.5855
11.584,1.263,1.327,7.411,1.33333,0,7.39181,64.8222
11.771,1.139,1.32,7.743,1.33333,0,6.99875,57.3903
10.178,0.87,1.327,6.313,1.33333,0.372776,29.2135,56.6776
11.616,0.909,1.328,7.849,1.33333,0,16.8016,130.725
11.831,1.034,1.325,7.943,1.33333,0,17.7057,128.845
11.747,1.111,1.321,7.728,1.33333,0,8.61633,66.743
10.206,0.987,1.325,6.237,1.33333,0.290619,18.9446,58.9079
5.576,1.039,1.359,1.585,1.33333,0.107214,288.87,128.451
5.505,1.04,1.316,1.56,1.33333,0.0844017,235.969,113.917
8.309,0.816,1.364,4.545,1.33333,0.195787,101.222,110.549
11.568,1.16,1.408,7.488,1.33333,0,11.0097,98.6775
11.577,1.016,1.356,7.616,1.33333,0.56824,14.3315,102.476
11.277,0.903,1.32,7.531,1.33333,0,11.3367,106.934
10.037,0.946,1.326,6.165,1.33333,0.103051,45.8136,105.278
11.332,0.984,1.388,7.434,1.33333,0,13.2626,111.227
11.551,1.022,1.363,7.63,1.33333,0,13.8407,103.069
11.688,1.013,1.334,7.787,1.33333,0,16.6877,125.065
10.324,1.201,1.399,6.127,1.33333,0.173195,37.4833,99.6787
11.332,1.154,1.323,7.352,1.33333,0,11.5607,102.262
11.522,1.078,1.344,7.591,1.33333,0,11.4938,102.008
11.359,1.008,1.381,7.483,1.33333,0,5.75417,98.9527
11.246,0.824,1.362,7.535,1.33333,3.52701,6.68635,98.1894
5.398,0.911,1.331,1.571,1.33333,0.340546,60.1854,63.5481
11.132,0.893,1.356,7.403,1.33333,0,8.54853,83.8287
11.594,1.159,1.334,7.63,1.33333,0,7.58652,92.9821
10.905,0.791,1.326,7.342,1.33333,0,5.00262,91.5337
11.173,0.832,1.325,7.554,1.33333,0,8.02087,94.899
10.835,0.841,1.324,7.225,1.33333,0,4.11572,102.673
10.86,0.705,1.379,7.273,1.33333,0.459185,9.67485,97.8717
5.055,0.723,1.334,1.458,1.33333,0.196584,137.333,66.9874
10.896,0.821,1.389,7.28,1.33333,0,7.70536,71.8069
11.132,0.822,1.328,7.535,1.33333,0,4.67025,62.7663
5.014,0.679,1.329,1.512,1.33333,0.30275,61.6885,52.7771
5.206,0.81,1.323,1.529,1.33333,0.232575,29.3103,45.696
11.215,1.058,1.373,7.329,1.33333,0,2.57716,45.3302
11.563,1.433,1.381,7.288,1.33333,0,1.41949,46.1619
11.4,1.219,1.314,7.38,1.33333,0,0.706723,44.9792
5.18,0.77,1.337,1.521,1.33333,0.165466,5.28178,45.7063
11.437,1.278,1.375,7.288,1.33333,0,0.514817,44.5862
11.343,1.092,1.337,7.423,1.33333,0,0.65043,45.0779
10.882,0.816,1.321,7.278,1.33333,0,2.42276,61.9508
9.517,0.838,1.329,5.856,1.33333,0.257549,9.74363,72.9659
10.72,0.789,1.327,7.163,1.33333,0,3.97836,74.9187
11.125,1.06,1.328,7.268,1.33333,0,2.08967,70.0702
11.038,1.058,1.316,7.209,1.33333,0,10.7582,124.625
11.121,0.817,1.379,7.443,1.33333,1.09482,3.57058,77.8613
11.609,1.314,1.315,7.463,1.33333,0,6.48896,83.8659
5.754,1.25,1.324,1.605,1.33333,0.219219,51.5303,67.6229
6.884,1.09,1.363,2.94,1.33333,0.282005,81.1538,73.2869
5.462,0.973,1.425,1.586,1.33333,0.236427,110.382,61.0922
8.451,0.933,1.334,4.655,1.33333,0.0465804,39.6975,72.7455
5.56,0.937,1.319,1.641,1.33333,0.254897,71.5849,50.1111
5.848,1.17,1.363,1.627,1.33333,0.0970287,77.2237,52.2471
11.631,0.981,1.326,7.762,1.33333,0,2.47041,50.6887
11.402,0.814,1.39,7.626,1.33333,0,4.17793,48.4791
10.18,0.856,1.375,6.3,1.33333,0.370206,10.6437,45.9262
11.457,1.006,1.306,7.513,1.33333,0,3.60361,47.3949
11.516,0.808,1.325,7.738,1.33333,0,2.84298,46.4659
12.056,1.089,1.34,8.001,1.33333,0,2.1828,45.5488
11.734,0.845,1.287,8.014,1.33333,0,1.13657,44.5994
11.906,0.807,1.333,8.156,1.33333,0,0.400536,42.1431
11.944,0.988,1.317,8.046,1.33333,0,1.08699,41.9036
5.536,0.901,1.331,1.636,1.33333,0.0495746,18.7021,43.7236
8.904,1.032,1.306,4.896,1.33333,0.252521,3.74988,43.0959
12.115,1.019,1.313,8.161,1.33333,0,1.55846,43.2798
8.851,0.913,1.324,4.886,1.33333,0.025247,3.61683,46.8689
10.36,1.068,1.383,6.261,1.33333,0.202639,6.46749,46.6765
12.056,1.023,1.328,8.098,1.33333,0,1.11106,40.0223
5.631,0.922,1.329,1.653,1.33333,0.175944,40.5594,42.2475
11.954,0.961,1.387,8.016,1.33333,0,1.74939,43.6411
11.823,0.759,1.371,8.083,1.33333,0,1.53267,44.7455
11.986,0.988,1.379,8.019,1.33333,0,1.48181,47.156
5.683,0.983,1.403,1.62,1.33333,0.126125,17.0316,44.1961
11.887,0.995,1.313,7.973,1.33333,0,0.750652,43.2004
5.643,0.98,1.322,1.671,1.33333,0.297577,15.3576,38.0687
12.316,1.005,1.402,8.251,1.33333,0,0.466707,35.7173
12.398,1.187,1.426,8.151,1.33333,0,0.170816,35.9993
12.112,0.99,1.378,8.145,1.33333,0,0.753821,35.4349
5.805,1.06,1.391,1.69,1.33333,0.691963,3.79104,35.3835
12.005,0.972,1.305,8.119,1.33333,0,0.579108,34.1172
12.248,0.877,1.323,8.363,1.33333,0,0.342615,33.3411
12.157,1.072,1.317,8.091,1.33333,0,0.712621,33.4611
12.347,1.049,1.332,8.232,1.33333,0.354771,0.216419,33.4062
