Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.934,0.763,1.316,4.359,1.33333,1.23709,1.4071,1.17238
11.145,0.74,1.329,7.633,1.33333,0,0.163116,1.67835
10.914,0.727,1.311,7.431,1.33333,0,0.150199,1.67592
5.059,0.72,1.416,1.416,1.33333,0.472184,3.70552,0.659483
10.578,0.71,1.294,7.203,1.33333,0,0.0455819,0.654574
5.079,0.822,1.352,1.413,1.33333,0.323576,1.60322,0.956791
10.815,0.892,1.325,7.128,1.33333,1.45719,0.0690523,0.864701
9.504,1.038,1.35,5.636,1.33333,1.4964,2.63478,3.02314
4.936,0.715,1.318,1.456,1.33333,0.637045,21.7695,5.61356
11.158,0.78,1.306,7.628,1.33333,0,0.22082,6.39861
11.046,0.821,1.311,7.489,1.33333,0,0.508196,5.41399
10.917,0.758,1.385,7.354,1.33333,0,0.745691,7.421
10.842,0.793,1.338,7.293,1.33333,0,0.921351,10.7703
10.691,0.733,1.314,7.247,1.33333,0,0.452775,7.09519
5.053,0.782,1.342,1.433,1.33333,0.0576967,7.91004,10.0531
10.735,0.753,1.311,7.24,1.33333,0,0.661849,11.089
5.015,0.702,1.353,1.442,1.33333,0.0188266,34.3452,20.5092
10.783,0.662,1.316,7.385,1.33333,0,2.4026,20.9344
5.025,0.719,1.384,1.425,1.33333,0.350933,19.8592,11.2146
5.021,0.727,1.33,1.462,1.33333,0.206288,19.316,12.2349
10.579,0.573,1.306,7.267,1.33333,0,0.892293,11.8814
10.777,0.687,1.312,7.289,1.33333,0.307414,0.872247,15.179
10.978,0.88,1.416,7.239,1.33333,0,1.02018,15.6601
10.874,0.758,1.33,7.334,1.33333,0,1.21849,17.906
8.024,0.76,1.332,4.398,1.33333,0.48459,11.2567,14.695
10.895,0.696,1.318,7.418,1.33333,0,2.18013,22.0483
11.144,0.881,1.336,7.439,1.33333,0,3.03502,26.6692
9.773,0.904,1.409,5.955,1.33333,0.0198053,17.175,37.9423
5.51,1.127,1.341,1.509,1.33333,0.131447,100.947,34.1314
10.09,1.113,1.476,5.976,1.33333,0.0991444,20.9531,39.8734
5.441,0.984,1.328,1.579,1.33333,0.255798,98.0849,18.6069
11.503,0.914,1.328,7.705,1.33333,0,1.00995,9.12102
5.484,0.853,1.337,1.673,1.33333,0.31019,72.0401,11.4795
8.61,0.854,1.407,4.649,1.33333,0.174232,6.0552,11.0268
5.501,0.915,1.345,1.636,1.33333,0.954181,12.5874,5.63781
5.602,0.904,1.327,1.691,1.33333,0.951235,3.96079,2.86459
5.624,0.932,1.43,1.592,1.33333,1.4774,3.10448,1.79742
5.611,1.073,1.306,1.65,1.33333,0.563157,2.9922,1.24075
5.898,1.108,1.411,1.637,1.33333,0.729635,0.678209,0.553185
12.085,1.143,1.312,7.972,1.33333,6.45986,0.0280821,0.802687
12.146,1.131,1.308,8.031,1.33333,11.8268,0.0628153,1.40159
5.592,1.161,1.317,1.52,1.33333,0.0108684,4.18062,5.56164
5.369,0.956,1.329,1.518,1.33333,0.436723,1.99525,2.5474
11.075,0.785,1.358,7.446,1.33333,0,0.177485,4.28008
11.366,0.925,1.329,7.608,1.33333,0,0.368164,4.12649
6.726,0.825,1.351,2.996,1.33333,0.254004,3.2594,3.22097
11.021,0.788,1.324,7.448,1.33333,0,0.312442,3.56439
5.306,0.966,1.38,1.44,1.33333,0.307282,3.57555,2.66981
11.493,1.091,1.326,7.581,1.33333,0.123133,0.199148,2.9263
8.142,0.805,1.336,4.525,1.33333,0.40125,6.39216,6.0877
5.474,1.029,1.327,1.541,1.33333,0.417153,5.43753,4.79819
6.916,0.837,1.33,3.145,1.33333,0.39543,3.71265,5.45713
8.823,1.041,1.327,4.878,1.33333,1.01748,1.6982,3.66124
5.473,0.945,1.331,1.572,1.33333,0.806741,51.3572,3.34016
8.35,0.864,1.398,4.514,1.33333,1.96685,1.61574,2.15206
5.238,0.869,1.375,1.514,1.33333,0.827729,3.69406,1.20416
5.421,0.953,1.323,1.589,1.33333,0.105632,1.06645,1.11069
7.101,0.939,1.364,3.17,1.33333,0.255641,0.346205,0.750989
11.705,1,1.317,7.825,1.33333,0,0.0257178,0.604623
11.568,0.881,1.323,7.743,1.33333,0.800449,0.142963,1.21502
11.761,1.133,1.331,7.771,1.33333,0,0.210424,2.56185
7.138,1.11,1.328,3.096,1.33333,0.217022,1.52602,1.61793
11.542,0.954,1.352,7.723,1.33333,0,0.0712198,1.16581
11.048,0.763,1.372,7.397,1.33333,0,0.225008,2.34402
5.273,0.81,1.327,1.54,1.33333,0.340877,2.5274,1.43992
8.437,0.91,1.387,4.583,1.33333,0.19129,9.71985,9.13987
5.423,0.997,1.326,1.551,1.33333,0.32,28.3836,6.48971
11.131,0.877,1.341,7.372,1.33333,0,0.0726543,2.81084
8.664,1.171,1.321,4.585,1.33333,0.568551,17.8868,8.58496
11.255,0.932,1.335,7.51,1.33333,0,0.770375,6.38596
8.032,0.714,1.336,4.442,1.33333,0.111404,3.39584,4.95351
11.606,1.103,1.324,7.699,1.33333,0,0.313352,4.344
8.417,0.933,1.314,4.618,1.33333,0.390222,20.5869,14.6949
11.811,1.462,1.323,7.543,1.33333,0,1.1842,9.53691
5.328,0.802,1.325,1.654,1.33333,0.120233,49.1619,15.9763
11.889,0.804,1.326,8.147,1.33333,0,1.46727,13.1224
5.574,0.872,1.351,1.68,1.33333,0.223441,34.9045,14.1449
11.983,0.981,1.367,8.029,1.33333,0,1.57987,16.7154
12.113,0.86,1.383,8.253,1.33333,2.56119,2.58029,14.0116
8.704,0.838,1.389,4.83,1.33333,0.673225,17.9288,14.3628
10.658,1.153,1.326,6.486,1.33333,1.12077,2.72386,10.9372
11.838,1.121,1.414,7.691,1.33333,3.01776,1.09534,14.575
5.646,1.094,1.391,1.536,1.33333,0.204424,17.014,21.3489
11.426,1.088,1.339,7.479,1.33333,0,1.43876,18.1521
11.072,0.885,1.352,7.34,1.33333,0,4.79354,30.5521
5.601,1.137,1.36,1.538,1.33333,0.261512,68.4003,18.1814
11.316,0.966,1.302,7.571,1.33333,0,1.92477,18.6248
9.697,0.77,1.354,5.996,1.33333,0.911,8.71638,17.2124
11.47,0.977,1.326,7.535,1.33333,0.0220603,4.25186,36.7269
8.721,1.129,1.339,4.615,1.33333,1.319,16.7982,9.34866
11.486,1.015,1.341,7.556,1.33333,0,0.976492,18.1185
11.546,0.953,1.343,7.699,1.33333,0,1.81279,17.2862
5.664,1.056,1.327,1.665,1.33333,0.263648,26.1268,11.2224
11.339,1.049,1.359,7.366,1.33333,0,0.541599,7.16041
11.955,1.288,1.326,7.705,1.33333,0,3.21283,25.7922
11.677,1.019,1.333,7.681,1.33333,1.87716,1.56242,21.9541
5.361,0.96,1.328,1.472,1.33333,0.103341,76.547,43.2915
8.347,0.974,1.384,4.469,1.33333,0.0637201,30.7986,42.8815
11.208,1.089,1.375,7.315,1.33333,0,1.59164,22.2532
11.119,1.013,1.352,7.26,1.33333,1.70803,1.61475,18.9384
5.367,0.948,1.327,1.55,1.33333,0.223504,66.6671,33.9253
10.991,0.854,1.428,7.224,1.33333,0,1.26019,31.2741
11.126,0.827,1.333,7.478,1.33333,0,2.20832,24.7746
11.349,0.734,1.33,7.73,1.33333,2.45556,2.14558,18.2318
11.268,0.689,1.348,7.7,1.33333,0,1.7191,18.3327
11.35,0.744,1.367,7.708,1.33333,0,1.33655,17.2099
11.354,0.738,1.427,7.652,1.33333,0,1.13247,20.5676
11.696,1.144,1.357,7.597,1.33333,0.394627,0.457971,19.0881
11.118,0.769,1.326,7.503,1.33333,0,1.06296,20.7246
11.496,0.832,1.342,7.697,1.33333,1.68698,0.491815,18.0142
11.554,0.724,1.334,7.906,1.33333,2.06642,0.803222,19.4178
11.462,0.832,1.333,7.452,1.33333,0.710227,1.69426,18.5644
11.46,0.753,1.351,7.826,1.33333,0,1.87276,21.3396
11.613,1.049,1.364,7.627,1.33333,0,1.80471,21.297
11.165,0.848,1.432,7.367,1.33333,0,4.78014,47.6171
8.426,0.905,1.321,4.626,1.33333,0.478185,30.471,36.7737
11.134,0.686,1.329,7.61,1.33333,0,3.10943,32.7823
5.503,0.893,1.349,1.641,1.33333,0.185322,39.2092,27.936
12.25,1.267,1.344,7.923,1.33333,1.62592,1.83213,23.4621
5.837,1.13,1.352,1.706,1.33333,0.0161208,38.0619,28.6497
5.674,1.04,1.329,1.611,1.33333,0.351459,51.9776,14.0984
12.159,1.12,1.375,8.048,1.33333,0,1.12719,14.6016
11.944,1.007,1.354,7.963,1.33333,0,1.3172,19.7318
11.886,0.841,1.391,8.001,1.33333,0,1.37874,18.3525
10.353,0.891,1.393,6.425,1.33333,0.914967,5.83058,18.0648
11.726,0.833,1.321,7.951,1.33333,0,0.990053,13.5504
11.698,0.704,1.331,7.984,1.33333,0.262198,0.68789,14.5525
11.798,0.875,1.324,8.024,1.33333,0,1.12423,18.7469
5.57,0.974,1.345,1.637,1.33333,0.420635,19.6428,10.074
5.572,0.931,1.369,1.553,1.33333,0.0266178,11.3958,10.322
5.241,0.952,1.318,1.459,1.33333,0.340774,40.8904,6.94174
11.022,0.792,1.333,7.426,1.33333,0,0.543704,7.50194
11.662,0.902,1.324,7.97,1.33333,0,0.420261,6.71478
6.668,0.767,1.354,3.011,1.33333,0.182915,7.16723,7.21854
11.22,0.707,1.326,7.693,1.33333,0,0.561097,7.9394
11.213,0.689,1.323,7.635,1.33333,1.93573,0.695187,8.24158
5.429,0.956,1.34,1.578,1.33333,0.394713,12.5589,4.8695
5.523,0.966,1.412,1.53,1.33333,0.417728,5.05932,3.34487
11.364,1.024,1.303,7.565,1.33333,0,0.109313,3.46591
11.315,0.991,1.374,7.459,1.33333,0,0.142276,3.32678
5.632,1.075,1.386,1.549,1.33333,0.255358,4.8645,3.3532
11.22,1.038,1.311,7.358,1.33333,0,0.185595,3.20904
5.304,0.917,1.347,1.503,1.33333,0.263229,34.678,6.99087
11.613,0.927,1.308,7.821,1.33333,1.61336,0.646809,5.87476
11.461,1.15,1.306,7.484,1.33333,0,0.487225,5.68655
5.325,0.949,1.33,1.484,1.33333,0.0448243,7.21889,6.10671
5.278,0.969,1.313,1.495,1.33333,0.184675,5.49223,3.25401
5.408,1.01,1.398,1.46,1.33333,1.08167,4.30453,1.85049
11.056,0.974,1.301,7.319,1.33333,11.7258,0.0708984,1.20446
11.003,0.878,1.401,7.226,1.33333,3.08492,0.0798502,1.78619
9.418,0.836,1.329,5.74,1.33333,0.98561,0.699839,8.37125
8.084,0.869,1.353,4.39,1.33333,0.124581,4.2542,12.3833
5.411,1.096,1.313,1.465,1.33333,0.354564,45.2084,15.4808
6.83,1.001,1.332,2.99,1.33333,1.27392,8.76782,3.19599
5.484,1.126,1.322,1.502,1.33333,0.227394,1.30597,1.95554
11.294,1.113,1.319,7.367,1.33333,0,0.0739586,1.84583
5.702,1.259,1.404,1.484,1.33333,0.2511,2.0101,1.36697
11.258,1.068,1.362,7.368,1.33333,0,0.15992,2.20353
5.332,0.875,1.319,1.562,1.33333,0.287693,2.18309,1.7522
11.089,0.807,1.377,7.319,1.33333,1.91101,0.0824343,1.20283
11.059,0.886,1.324,7.357,1.33333,0,0.0635713,1.57392
11.745,1.261,1.339,7.63,1.33333,0,0.0862442,1.61334
5.373,0.939,1.318,1.566,1.33333,0.195434,2.90979,1.76606
7.168,1.125,1.396,3.079,1.33333,0.168242,2.38405,2.15513
5.188,0.762,1.319,1.545,1.33333,0.104471,5.03977,3.6609
11.074,0.72,1.434,7.415,1.33333,0,0.430083,5.53881
9.897,0.749,1.319,6.233,1.33333,0.256321,9.21194,15.5278
11.281,0.79,1.356,7.623,1.33333,0,4.94895,33.8228
11.544,0.937,1.389,7.677,1.33333,0,8.7818,57.1914
5.598,1.065,1.437,1.492,1.33333,0.313766,134.852,15.6408
5.391,1.006,1.319,1.542,1.33333,0.367355,73.3558,4.84622
11.089,0.838,1.314,7.389,1.33333,0,0.396739,4.76281
11.572,0.881,1.318,7.801,1.33333,0,0.382167,4.93515
11.447,0.97,1.332,7.623,1.33333,0,0.236764,4.12908
11.538,0.911,1.317,7.804,1.33333,0,0.0937634,4.59899
11.438,0.895,1.366,7.652,1.33333,0,0.024875,4.66272
5.415,0.96,1.37,1.523,1.33333,1.96443,1.13175,4.47803
9.937,0.991,1.318,6.049,1.33333,0.12662,0.241229,4.09971
9.891,0.908,1.32,6.104,1.33333,0.188933,0.747585,4.3954
11.813,1.153,1.326,7.849,1.33333,0,1.86058,15.7605
7.097,1.134,1.313,3.071,1.33333,0.144729,4.68996,7.12389
11.372,0.877,1.37,7.644,1.33333,0,0.428505,5.90994
11.477,1.085,1.337,7.521,1.33333,0.0317394,0.717247,9.56449
11.57,1.282,1.353,7.39,1.33333,0.347844,0.939349,11.38
11.573,1.017,1.32,7.769,1.33333,0,1.91332,17.4251
8.408,0.989,1.324,4.578,1.33333,0.303029,8.90007,13.1535
11.686,0.938,1.327,7.808,1.33333,0.794324,1.47526,12.4452
11.846,1.045,1.335,7.904,1.33333,0,3.10228,23.407
5.48,1.002,1.321,1.547,1.33333,0.355434,90.9848,13.2353
11.669,1.074,1.417,7.688,1.33333,0,1.10958,11.199
11.474,0.998,1.341,7.6,1.33333,1.2108,1.9492,12.6275
11.4,1.052,1.322,7.543,1.33333,0,1.36021,13.5499
11.484,1.153,1.312,7.502,1.33333,0,2.09135,17.6475
11.478,1.156,1.336,7.434,1.33333,0.0880918,5.19455,34.7893
11.386,1.063,1.32,7.478,1.33333,0.966411,5.11602,30.7458
5.645,1.228,1.312,1.539,1.33333,0.159574,26.3306,12.178
11.276,0.936,1.328,7.432,1.33333,0,0.394843,11.4212
5.285,0.786,1.318,1.564,1.33333,0.413802,15.1697,5.07544
5.53,0.945,1.348,1.631,1.33333,0.147026,8.28012,4.72724
9.953,0.818,1.383,6.089,1.33333,3.52368,0.339026,3.41209
11.7,1.038,1.323,7.686,1.33333,0,0.14171,3.48878
11.698,0.829,1.322,7.842,1.33333,0.889216,0.261817,2.98059
11.433,1.009,1.314,7.471,1.33333,0,0.217677,3.13872
10.418,1.029,1.34,6.385,1.33333,0.027334,0.790787,2.89682
11.882,1.034,1.4,7.787,1.33333,1.81712,0.283517,3.13389
8.702,1.144,1.379,4.514,1.33333,1.49986,1.2236,2.29478
9.792,0.785,1.381,6.066,1.33333,0.158875,0.51865,4.35671
11.36,0.942,1.328,7.585,1.33333,0,0.148197,3.75113
9.82,0.814,1.315,6.112,1.33333,0.19911,0.801487,3.85546
10.056,0.781,1.357,6.31,1.33333,0.470863,1.09144,4.44745
11.769,1.239,1.317,7.643,1.33333,0,0.198884,4.7252
8.731,0.919,1.307,4.825,1.33333,0.0663301,1.95204,4.23844
11.982,1.012,1.323,8.013,1.33333,0,0.387876,4.56804
12.081,1.011,1.323,8.111,1.33333,0,0.229697,3.824
7.035,0.845,1.32,3.204,1.33333,0.190817,2.61141,4.15245
11.683,0.949,1.336,7.753,1.33333,0.813045,0.454212,5.74305
11.187,0.818,1.323,7.474,1.33333,0,4.22209,36.4954
7.006,0.759,1.348,3.256,1.33333,0.0032648,55.232,38.331
11.201,0.924,1.324,7.434,1.33333,0,3.43534,33.5461
11.296,0.896,1.325,7.541,1.33333,0,4.05646,34.398
11.304,0.918,1.319,7.55,1.33333,0,3.86571,33.213
5.436,0.87,1.343,1.583,1.33333,0.241865,91.8385,30.1912
5.509,0.878,1.329,1.676,1.33333,0.279568,63.3269,16.8556
5.599,1.007,1.384,1.558,1.33333,0.534496,27.6671,4.34235
6.92,0.9,1.287,3.155,1.33333,0.308207,2.83859,3.24094
11.586,0.849,1.36,7.772,1.33333,0,0.178542,4.50308
12.114,1.137,1.38,7.978,1.33333,0,0.397259,5.49969
11.974,0.863,1.364,8.1,1.33333,0,0.424786,5.74388
5.588,0.88,1.377,1.659,1.33333,0.461026,8.30852,4.60977
5.623,0.91,1.325,1.694,1.33333,0.0481326,2.59364,4.19622
12.658,1.305,1.34,8.361,1.33333,0,0.271591,4.17472
5.647,0.919,1.375,1.634,1.33333,0.762657,2.28158,2.31117
11.833,0.885,1.32,7.976,1.33333,0,0.087622,2.2869
10.763,1.016,1.333,6.677,1.33333,0.850292,0.154216,2.21149
5.596,0.889,1.34,1.64,1.33333,0.20499,2.4058,2.78739
7.499,1.137,1.326,3.342,1.33333,0.230621,1.21164,2.6425
12.187,0.989,1.336,8.115,1.33333,3.29213,0.111287,2.98521
11.693,0.836,1.31,7.94,1.33333,0,0.105993,3.05105
5.639,0.966,1.316,1.707,1.33333,0.430868,1.92552,2.03038
12.617,0.987,1.329,8.53,1.33333,0.529534,0.110593,2.2731
8.888,0.957,1.376,4.898,1.33333,3.06568,0.870168,2.38205
5.512,0.936,1.353,1.582,1.33333,1.02167,9.94315,12.1379
7.339,1.123,1.311,3.254,1.33333,1.11221,3.31657,4.81539
5.641,1.051,1.318,1.669,1.33333,0.525696,17.1059,4.63007
5.781,1.065,1.375,1.643,1.33333,0.435519,3.19615,3.38523
11.696,1.036,1.308,7.83,1.33333,0,0.107743,3.65847
5.255,0.672,1.332,1.606,1.33333,0.524048,6.69886,1.36637
5.854,1.113,1.323,1.758,1.33333,0.196961,5.22714,3.50688
13.321,1.719,1.321,8.575,1.33333,0,0.0794874,2.24848
5.613,0.95,1.325,1.648,1.33333,0.412691,1.99869,1.52879
5.646,0.896,1.321,1.696,1.33333,0.531607,2.46143,1.41612
11.749,1.04,1.352,7.768,1.33333,0,0.0510602,1.67414
8.907,1.042,1.355,4.834,1.33333,0.547624,0.540289,1.50218
7.59,1.202,1.33,3.372,1.33333,0.344468,3.41955,2.43732
12.933,1.183,1.321,8.775,1.33333,0,0.113447,2.78292
7.309,0.952,1.324,3.313,1.33333,0.654131,2.67006,1.11983
12.687,1.152,1.295,8.609,1.33333,0,0.179621,1.77995
5.687,0.99,1.331,1.674,1.33333,0.307394,3.90404,1.05633
5.479,0.944,1.364,1.557,1.33333,0.217238,59.0282,16.6221
5.753,1.158,1.308,1.677,1.33333,0.739538,20.8477,4.84528
7.392,1.143,1.345,3.193,1.33333,0.164967,13.4469,23.4441
5.694,1.015,1.325,1.66,1.33333,0.757229,16.1538,11.7645
5.819,1.107,1.392,1.674,1.33333,1.1763,9.11895,3.98637
6.051,1.279,1.325,1.706,1.33333,2.06305,1.623,1.41726
12.008,1.082,1.392,7.952,1.33333,0,0.387502,5.04202
12.136,1.043,1.367,8.143,1.33333,0,0.11977,1.63523
5.744,1.079,1.345,1.632,1.33333,0.488397,12.3421,2.65084
10.351,0.871,1.326,6.503,1.33333,0.569986,1.82207,3.8079
10.929,0.872,1.402,7.061,1.33333,0,359058,10.6801
5.64,0.908,1.321,1.74,1.33333,0.432251,29.6144,3.80692
11.729,0.757,1.354,7.999,1.33333,0,0.331338,4.36265
5.656,0.934,1.351,1.635,1.33333,0.31952,5.70979,2.38625
5.42,0.803,1.319,1.64,1.33333,0.386943,6.00959,2.94476
6.995,0.891,1.365,3.117,1.33333,1.04668,10.6565,3.90712
11.093,0.844,1.307,7.392,1.33333,0,0.256135,5.62281
11.487,0.869,1.333,7.733,1.33333,0,0.522565,5.5472
8.444,0.893,1.314,4.617,1.33333,0.767913,1.73501,3.68008
11.52,0.908,1.329,7.7,1.33333,5.39313,0.31146,2.00513
9.861,0.875,1.32,6.086,1.33333,0.358222,0.829665,2.43146
11.25,0.98,1.321,7.381,1.33333,0,0.398756,8.83784
9.82,0.927,1.315,5.955,1.33333,1.01406,4.17682,5.47989
5.293,0.937,1.347,1.489,1.33333,0.0237608,9.29228,4.9329
11.705,1.37,1.299,7.437,1.33333,4.05985,0.883678,7.84617
10.03,1.054,1.317,6.141,1.33333,1.23618,11.3264,30.5074
