Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.401,0.854,1.34,1.608,1.33333,0.445534,61.454,4.56477
11.909,0.882,1.376,8.086,1.33333,0,0.449684,5.43354
11.639,0.766,1.358,7.937,1.33333,0,0.508743,5.03224
7.12,0.889,1.396,3.181,1.33333,0.40986,11.1799,4.38039
12.025,1.233,1.405,7.725,1.33333,1.44039,0.401877,4.72887
11.027,0.667,1.324,7.465,1.33333,0,0.469137,6.04095
12.041,0.982,1.325,8.141,1.33333,0,0.514826,5.86631
11.758,0.81,1.335,8.004,1.33333,0,0.4962,6.17659
10.15,0.786,1.322,6.372,1.33333,1.25547,1.16094,3.18932
12.073,1.044,1.362,8.032,1.33333,3.9861,0.389124,3.19409
11.792,0.863,1.381,7.959,1.33333,0,0.523752,5.83063
8.803,0.984,1.363,4.84,1.33333,0.0493518,3.73463,6.56201
10.404,1.1,1.338,6.291,1.33333,0.71525,2.02683,5.73508
11.894,0.967,1.411,7.885,1.33333,0.959096,0.603686,6.94592
11.989,1.096,1.407,7.904,1.33333,0,0.332022,7.9769
11.989,0.951,1.377,8.08,1.33333,0,1.07234,11.2274
5.584,0.976,1.408,1.546,1.33333,0.435825,29.6796,5.31077
5.534,1.045,1.33,1.571,1.33333,0.282625,6.85,3.7561
5.371,0.891,1.328,1.555,1.33333,0.264863,3.64841,2.82934
11.709,0.858,1.457,7.908,1.33333,0,0.0886089,2.98424
11.355,0.752,1.447,7.569,1.33333,1.55409,0.243864,2.59441
11.478,0.957,1.309,7.649,1.33333,0.0296697,0.20468,2.9032
6.905,0.898,1.33,3.085,1.33333,0.470177,1.91369,4.37713
5.389,0.887,1.354,1.602,1.33333,0.932779,2.26622,2.09207
5.487,0.978,1.328,1.546,1.33333,0.625007,2.48339,3.45989
11.402,0.857,1.368,7.708,1.33333,0,0.204269,4.16243
11.127,0.816,1.405,7.352,1.33333,0.692325,0.36238,3.79423
8.261,0.855,1.333,4.566,1.33333,0.0874631,2.39632,4.38459
11.237,0.951,1.348,7.444,1.33333,0,0.293674,7.14609
9.709,0.894,1.328,5.91,1.33333,0.465395,2.87336,6.42027
9.961,1.023,1.384,6.017,1.33333,0.917093,2.6829,6.54846
6.841,0.884,1.33,3.092,1.33333,0.430834,5.71033,6.81658
11.379,1,1.315,7.557,1.33333,0,0.342084,7.22579
8.31,0.963,1.364,4.422,1.33333,0.185761,6.11574,8.35192
10.839,0.715,1.352,7.3,1.33333,0,0.857867,7.80533
11.181,1.004,1.4,7.313,1.33333,0,1.11839,8.90458
11.235,0.764,1.297,7.623,1.33333,3.96687,1.49689,5.65078
11.042,0.852,1.326,7.378,1.33333,0,1.44433,10.8492
10.96,0.98,1.313,7.198,1.33333,0,1.6771,12.2008
5.312,0.897,1.386,1.482,1.33333,0.323229,63.0185,11.1979
10.89,0.848,1.312,7.239,1.33333,0.092495,2.39709,15.214
10.938,0.824,1.338,7.347,1.33333,0,2.89309,18.7743
10.974,0.905,1.372,7.198,1.33333,1.19327,5.34814,25.9478
5.232,0.943,1.319,1.454,1.33333,0.30673,87.8152,10.7279
8.093,0.967,1.354,4.302,1.33333,0.294818,9.83868,10.001
8.289,0.839,1.362,4.579,1.33333,2.21666,2.98631,1.6687
5.275,0.743,1.428,1.553,1.33333,0.224108,14.0645,7.41576
9.994,0.828,1.305,6.315,1.33333,1.06068,0.622934,6.11549
11.678,0.886,1.332,7.873,1.33333,0,0.235909,7.44548
5.432,0.805,1.339,1.603,1.33333,0.284285,12.4332,5.75143
5.439,0.845,1.374,1.596,1.33333,0.545305,7.77145,2.72399
8.521,0.906,1.322,4.636,1.33333,1.79682,0.673321,1.78378
11.968,0.926,1.331,8.116,1.33333,0,0.143645,3.10555
5.509,0.987,1.317,1.568,1.33333,0.107459,5.92359,2.72251
5.617,0.986,1.379,1.653,1.33333,0.389959,17.0901,1.85549
5.838,1.263,1.299,1.59,1.33333,1.32398,0.715241,1.1352
5.393,0.92,1.449,1.471,1.33333,1.35867,56.7573,2.97399
10.978,0.68,1.351,7.511,1.33333,5.35485,2.67208,22.9628
5.154,0.782,1.326,1.543,1.33333,0.65565,18.8275,3.22528
5.223,0.775,1.319,1.562,1.33333,0.460878,2.10305,3.16994
8.446,0.911,1.327,4.598,1.33333,3.03369,0.759803,0.763624
11.563,0.821,1.327,7.763,1.33333,4.19639,0.353922,5.83896
11.705,0.917,1.33,7.792,1.33333,1.99505,1.0794,10.5028
5.511,0.97,1.332,1.588,1.33333,0.217269,11.2139,7.49778
5.365,0.839,1.355,1.604,1.33333,0.963008,41.1897,4.59287
6.759,0.703,1.356,3.093,1.33333,2.69889,1.86866,1.33856
5.516,0.894,1.362,1.641,1.33333,0.720244,7.88303,1.89168
11.68,0.893,1.324,7.891,1.33333,0,0.0448217,1.18875
7.03,0.869,1.33,3.178,1.33333,0.211603,3.19948,2.29926
11.353,0.887,1.388,7.467,1.33333,1.33161,1.42274,10.1073
5.19,0.728,1.326,1.557,1.33333,0.324346,13.6286,13.411
11.692,0.901,1.371,7.886,1.33333,0,0.358389,6.0131
5.343,0.85,1.351,1.561,1.33333,0.426402,19.1677,1.36599
7.161,0.96,1.359,3.254,1.33333,0.650139,2.43812,1.23559
5.338,0.776,1.344,1.609,1.33333,0.790149,0.412436,0.928868
5.692,0.992,1.316,1.719,1.33333,0.509098,0.7033,0.979586
12.598,0.965,1.408,8.588,1.33333,0,0.0368602,1.10664
10.848,1.022,1.356,6.714,1.33333,0.287598,0.233601,0.856725
12.368,0.968,1.38,8.35,1.33333,0,0.0639676,0.985066
5.593,0.815,1.43,1.622,1.33333,0.417249,1.96911,0.87608
12.186,0.843,1.31,8.435,1.33333,0,0.0404405,0.615341
10.6,1.044,1.316,6.537,1.33333,1.43268,0.209489,0.68124
8.739,0.903,1.388,4.71,1.33333,1.83617,0.694822,0.780149
11.635,1.153,1.299,7.519,1.33333,0,0.0510612,1.91429
5.716,0.96,1.332,1.686,1.33333,0.623467,2.91033,0.39391
11.905,1.024,1.327,7.858,1.33333,0,0.023303,0.415973
5.736,1.016,1.325,1.704,1.33333,0.474324,1.02189,0.476393
12.038,1,1.379,7.967,1.33333,0,0.0260043,0.466158
10.523,0.771,1.377,6.643,1.33333,0.442289,0.104749,0.515784
11.679,0.878,1.323,7.811,1.33333,0,0.0804403,1.03451
12.319,0.996,1.331,8.24,1.33333,0.322427,0.0383046,0.588933
12.244,0.976,1.321,8.31,1.33333,0,0.033343,0.543067
12.362,0.947,1.331,8.425,1.33333,0,0.0649488,0.808381
5.958,1.143,1.373,1.676,1.33333,0.327191,0.651595,0.563987
6.181,0.998,3.512,0,1.33333,0,0,0.563987
5.871,1.033,1.407,1.681,1.33333,0.836997,0.688206,0.554309
7.39,0.999,1.32,3.383,1.33333,0.252036,0.169811,0.543678
7.324,0.947,1.347,3.297,1.33333,0.0717358,0.970492,0.933192
7.295,1.066,1.376,3.153,1.33333,0.110633,0.826097,0.893596
10.383,1.021,1.355,6.328,1.33333,0.539803,0.460979,1.66912
9.676,0.868,1.316,5.843,1.33333,1.20427,0.248002,1.18421
5.44,0.88,1.325,1.651,1.33333,0.140003,37.8227,26.0235
5.509,1.02,1.321,1.479,1.33333,0.726423,14.8181,15.1424
10.87,0.871,1.322,7.212,1.33333,0,1.21914,21.3093
5.225,0.89,1.336,1.473,1.33333,0.487331,28.1944,3.78716
10.826,0.794,1.319,7.269,1.33333,0,0.271865,3.80045
5.334,1.012,1.328,1.47,1.33333,0.464194,10.186,1.88233
5.243,0.814,1.324,1.557,1.33333,0.445683,3.01889,1.67374
5.367,0.875,1.414,1.51,1.33333,1.07619,1.20063,0.942272
5.405,1.106,1.328,1.406,1.33333,0.1263,74.6291,34.1056
5.248,0.966,1.332,1.535,1.33333,0.0460897,34.9043,39.2655
5.336,0.793,1.409,1.572,1.33333,1.101,40.3525,1.84258
8.462,0.968,1.338,4.558,1.33333,0.738281,0.391644,1.41773
5.217,0.746,1.314,1.526,1.33333,0.0136066,0.866171,1.60427
11.778,0.858,1.356,8.064,1.33333,0,0.101889,3.26261
10.078,0.818,1.329,6.358,1.33333,0.382551,0.225835,1.23661
11.751,0.921,1.314,7.97,1.33333,0,0.0740715,1.26986
5.474,0.937,1.351,1.597,1.33333,0.0845329,1.24159,1.1218
11.838,0.899,1.324,8.031,1.33333,0,0.071837,1.18884
5.468,0.891,1.316,1.591,1.33333,0.497109,6.55829,0.918264
5.786,1.1,1.422,1.643,1.33333,0.712583,1.34434,0.532605
11.988,0.995,1.307,8.077,1.33333,0,0.0149945,0.531935
5.663,0.978,1.327,1.673,1.33333,0.142418,3.0817,1.62734
11.675,0.735,1.324,7.964,1.33333,0,0.128159,1.74098
7.136,0.794,1.39,3.252,1.33333,0.206107,1.40555,1.34725
5.472,0.803,1.332,1.634,1.33333,0.349047,1.56243,0.92039
5.532,0.851,1.36,1.675,1.33333,1.32126,0.456743,0.399991
11.985,0.864,1.328,8.115,1.33333,0.779236,0.0289266,0.636725
5.455,0.9,1.318,1.561,1.33333,0.729062,0.287756,0.330085
7.115,0.849,1.337,3.269,1.33333,1.59011,0.703859,0.732152
12.001,0.78,1.33,8.273,1.33333,0,0.0370375,1.03688
8.99,0.995,1.314,5.012,1.33333,0.368878,3.82056,5.89313
5.749,1.074,1.324,1.64,1.33333,0.490513,5.24647,0.381987
11.611,1.007,1.365,7.646,1.33333,0,0.0872942,2.11361
11.807,0.814,1.373,8.057,1.33333,0,0.0384908,0.484817
5.404,0.775,1.341,1.658,1.33333,0.41637,1.23229,0.648402
8.821,0.916,1.331,4.896,1.33333,0.413442,0.593715,0.884781
12.031,0.873,1.329,8.201,1.33333,0,0.135069,1.52581
8.889,0.984,1.32,4.852,1.33333,1.19677,0.52778,0.501997
12.005,1.02,1.325,8.053,1.33333,0,0.0305737,0.534277
11.736,0.908,1.327,7.894,1.33333,0,0.106408,1.18921
8.762,0.995,1.324,4.78,1.33333,0.503607,0.336345,0.733679
11.783,1.01,1.353,7.817,1.33333,1.04217,0.192141,1.58049
8.798,0.883,1.326,4.994,1.33333,0.00573618,0.373541,1.02595
5.6,0.901,1.372,1.609,1.33333,1.32425,1.7092,0.76192
5.71,1.141,1.315,1.601,1.33333,0.665278,0.410783,0.509072
11.38,1.015,1.405,7.45,1.33333,0,0.0162276,0.554997
7.149,1.001,1.347,3.169,1.33333,0.194645,0.42258,0.491974
7.135,0.9,1.33,3.267,1.33333,0.111338,0.669748,0.678587
12.109,0.849,1.326,8.26,1.33333,4.51922,0.0213829,0.767383
11.717,1.087,1.324,7.715,1.33333,0,0.0630789,1.42426
5.357,0.817,1.318,1.588,1.33333,0.594174,3.34519,1.32882
11.981,1.009,1.33,8.024,1.33333,0,0.20277,2.39059
12.115,1.095,1.335,8.07,1.33333,0,0.197317,2.24589
8.65,0.883,1.324,4.811,1.33333,0.0824084,0.595948,1.72587
8.491,0.873,1.381,4.619,1.33333,0.346948,1.70621,2.00152
5.641,1.03,1.38,1.606,1.33333,0.377423,6.4548,1.3813
5.387,0.865,1.315,1.569,1.33333,0.723354,1.36778,1.41859
10.381,0.908,1.345,6.526,1.33333,1.43077,0.474595,2.58683
11.756,0.955,1.31,7.81,1.33333,3.76459,0.467109,4.2645
5.682,1.267,1.332,1.523,1.33333,0.0494663,9.06848,6.15295
5.614,1.104,1.299,1.639,1.33333,0.532554,15.7582,3.72738
11.878,0.915,1.38,8.03,1.33333,0,0.190718,4.12388
7.373,1.241,1.348,3.128,1.33333,0.373148,8.49942,3.6656
7.32,1.07,1.428,3.161,1.33333,0.104082,3.25715,4.11264
11.725,0.974,1.32,7.82,1.33333,11.1105,0.0975829,1.6525
5.7,1.145,1.317,1.582,1.33333,0.498843,2.38866,2.29557
7.346,1.173,1.343,3.199,1.33333,0.911444,1.13589,1.26212
8.743,1.141,1.409,4.566,1.33333,2.16673,6.98477,4.43673
5.523,1.06,1.351,1.571,1.33333,0.846743,8.47444,3.27323
5.838,1.235,1.321,1.677,1.33333,0.403178,7.48079,3.96008
12.042,1.021,1.39,8.034,1.33333,0,0.111804,2.8877
9.192,1.114,1.369,5.027,1.33333,0.372685,2.79424,4.6492
12.448,1.022,1.329,8.464,1.33333,0,0.320849,4.22557
10.628,0.909,1.329,6.701,1.33333,0.608095,0.69226,2.08271
5.626,0.95,1.376,1.599,1.33333,0.0250642,2.71452,2.58292
11.793,1.189,1.315,7.696,1.33333,0,0.0949153,1.99138
10.442,1.048,1.323,6.428,1.33333,1.17153,3.91466,3.21251
12.023,0.844,1.343,8.217,1.33333,0,0.233855,2.65772
7.093,0.914,1.371,3.161,1.33333,0.046365,12.8733,7.57131
10.623,1.155,1.354,6.471,1.33333,1.13269,2.13479,3.99119
5.634,1.032,1.327,1.596,1.33333,0.230856,18.4264,12.9209
5.768,1.257,1.38,1.518,1.33333,0.722522,20.7254,1.27253
5.414,0.997,1.324,1.553,1.33333,0.495577,1.00379,0.876394
5.666,1.058,1.306,1.662,1.33333,0.652462,0.773734,1.02922
8.446,0.896,1.36,4.564,1.33333,2.82206,0.189321,0.454127
5.368,0.844,1.35,1.602,1.33333,1.50777,2.5676,0.867402
11.999,0.858,1.323,8.209,1.33333,0,0.0304101,0.714276
5.404,0.744,1.317,1.642,1.33333,0.279655,0.758785,0.544188
10.424,1.055,1.409,6.294,1.33333,0.741472,0.168066,0.554152
11.757,0.861,1.33,8.015,1.33333,0,1.47021,17.2316
11.811,0.932,1.336,7.983,1.33333,0,0.454264,3.33754
11.863,1.215,1.32,7.78,1.33333,0,0.108356,1.37876
11.456,0.929,1.315,7.668,1.33333,0,1.04833,7.34585
6.893,0.91,1.325,3.107,1.33333,0.575638,0.780865,1.62465
6.87,0.911,1.39,3.039,1.33333,0.411409,1.90418,1.12832
5.538,1.069,1.33,1.57,1.33333,0.422773,19.9081,2.50588
5.622,1.131,1.338,1.572,1.33333,0.388799,7.87767,1.02247
5.58,0.996,1.311,1.659,1.33333,0.212441,86.0731,23.9402
5.518,0.892,1.381,1.566,1.33333,0.284826,37.2495,22.7093
6.975,0.819,1.323,3.203,1.33333,1.09882,9.20848,22.9967
12.177,1.001,1.353,8.153,1.33333,5.10374,2.6244,21.9596
11.963,1.102,1.351,7.942,1.33333,0,1.85139,27.1361
6.8,0.852,1.354,2.972,1.33333,0.0712574,50.9086,30.3373
5.278,0.869,1.33,1.48,1.33333,0.478414,54.7651,3.33608
8.172,0.719,1.387,4.521,1.33333,0.534541,23.971,39.8948
10.831,0.803,1.375,7.221,1.33333,0,2.92719,42.4598
10.888,0.76,1.379,7.315,1.33333,0.00164677,5.13576,36.1308
5.546,1.143,1.334,1.506,1.33333,0.248832,82.8421,21.5617
9.772,0.888,1.423,5.95,1.33333,1.25594,1.2901,9.44239
6.609,0.825,1.329,2.942,1.33333,0.696809,23.4441,15.0995
10.869,0.644,1.403,7.372,1.33333,0,0.883745,14.704
10.911,0.871,1.317,7.209,1.33333,1.41202,2.20442,14.6033
11.072,1.048,1.323,7.184,1.33333,4.77149,2.99069,10.6592
6.834,1.125,1.337,2.884,1.33333,0.337254,24.8886,30.8193
5.453,1.163,1.376,1.474,1.33333,0.827198,29.5981,4.98724
9.835,1.159,1.303,5.874,1.33333,6.10145,0.425219,2.4005
11.007,0.985,1.402,7.147,1.33333,0,0.420733,10.1568
5.148,0.753,1.323,1.538,1.33333,0.336461,13.6511,3.55463
8.221,0.77,1.404,4.498,1.33333,1.02523,2.34133,1.73348
9.919,0.974,1.382,6.007,1.33333,3.31491,0.182196,0.942796
6.876,0.96,1.312,3.018,1.33333,0.730879,7.53167,2.82936
8.359,1.065,1.318,4.438,1.33333,1.02079,3.01104,2.44871
11.279,1.132,1.325,7.251,1.33333,0.17555,0.212287,5.18454
10.87,0.633,1.401,7.347,1.33333,0,0.147855,6.16503
9.646,0.776,1.321,6.002,1.33333,0.193047,2.11781,5.84475
11.269,0.928,1.321,7.5,1.33333,0,0.552869,8.42762
5.301,0.89,1.365,1.502,1.33333,0.0239456,17.4874,9.77689
11.135,0.789,1.315,7.49,1.33333,3.39925,1.62225,6.4643
10.933,0.752,1.377,7.3,1.33333,0,0.314932,6.12885
11.039,0.756,1.341,7.461,1.33333,0,0.972684,8.03102
11.376,0.864,1.346,7.574,1.33333,0.0205593,1.77696,12.4481
11.297,1.063,1.335,7.331,1.33333,0.624136,2.46317,14.8381
5.468,1.104,1.335,1.47,1.33333,0.0170209,25.4338,13.4496
11.062,0.986,1.325,7.265,1.33333,0,1.1623,11.4918
11.029,0.954,1.333,7.25,1.33333,0,1.65486,10.6805
5.004,0.638,1.339,1.493,1.33333,0.0774935,56.5575,19.8317
5.409,1.102,1.309,1.468,1.33333,0.10441,47.1418,15.8544
9.765,1.131,1.389,5.76,1.33333,0.939026,6.63327,8.38832
10.755,0.647,1.342,7.361,1.33333,0,0.355137,5.94111
9.497,0.886,1.409,5.694,1.33333,0.154556,14.3201,24.3242
6.766,0.937,1.327,3.007,1.33333,0.494033,40.0667,5.62837
11.257,0.867,1.393,7.501,1.33333,0,1.24795,12.4476
11.334,0.801,1.34,7.662,1.33333,0,0.223436,2.51488
5.312,0.763,1.343,1.572,1.33333,0.0915193,11.0255,5.20651
11.464,1.063,1.362,7.474,1.33333,0,0.29348,3.22728
11.468,0.897,1.352,7.681,1.33333,0,0.416428,3.80992
11.976,1.032,1.328,7.946,1.33333,0.143454,0.136596,3.55373
5.749,1.215,1.348,1.547,1.33333,0.415475,15.4091,4.74433
5.381,0.908,1.307,1.63,1.33333,0.424227,41.5593,3.9345
11.505,0.959,1.302,7.627,1.33333,0,0.336897,4.0424
10.203,1.05,1.317,6.149,1.33333,0.133658,1.32972,4.81243
8.427,0.825,1.366,4.646,1.33333,0.308754,1.50608,2.82915
8.632,1.035,1.342,4.624,1.33333,1.67206,0.708614,1.74281
11.409,1.032,1.323,7.594,1.33333,0,1.13273,22.1839
9.993,1.068,1.336,6.06,1.33333,0.325158,10.1025,19.2748
11.252,0.787,1.322,7.634,1.33333,0,1.34997,16.1046
11.116,0.748,1.321,7.533,1.33333,0,2.35546,21.0871
10.202,0.997,1.338,6.263,1.33333,1.3962,10.9385,9.668
5.362,0.939,1.383,1.526,1.33333,0.450517,140.785,2.75523
11.375,0.913,1.344,7.529,1.33333,3.76296,0.449379,4.03633
11.244,1.039,1.384,7.277,1.33333,0,1.11401,15.0929
11.636,1.042,1.388,7.636,1.33333,1.79272,2.90572,15.1652
10.003,0.885,1.329,6.157,1.33333,0.38135,8.30866,16.3468
11.366,1.082,1.34,7.424,1.33333,0,0.998835,15.9748
11.764,1.059,1.336,7.786,1.33333,4.0013,4.346,16.7167
10.17,0.923,1.351,6.305,1.33333,0.258603,4.3697,11.9134
11.352,0.905,1.333,7.487,1.33333,0,0.769138,14.6139
11.73,0.931,1.331,7.727,1.33333,2.73755,1.61368,10.4516
11.234,0.894,1.318,7.44,1.33333,0,1.26449,13.7346
5.491,0.942,1.337,1.604,1.33333,0.324933,16.9312,6.6507
11.434,1.119,1.315,7.368,1.33333,4.38917,0.675282,4.90005
11.224,0.754,1.324,7.633,1.33333,0,0.285116,6.71066
11.224,0.899,1.31,7.493,1.33333,0,0.897627,10.7848
10.99,0.775,1.376,7.335,1.33333,0,0.377993,6.53711
9.855,0.826,1.325,6.128,1.33333,0.312166,1.96039,10.9458
11.251,0.751,1.314,7.618,1.33333,3.08319,0.781111,8.17907
11.417,0.761,1.405,7.676,1.33333,2.95576,1.59875,9.34094
11.385,0.888,1.377,7.595,1.33333,0,1.24852,12.4264
11.558,0.839,1.328,7.852,1.33333,0,1.96318,16.4733
11.501,0.814,1.329,7.757,1.33333,0.151476,1.63275,15.6282
11.51,0.869,1.327,7.807,1.33333,0,1.95702,16.414
11.336,0.802,1.336,7.607,1.33333,0.299225,1.02419,11.9582
11.325,0.98,1.323,7.51,1.33333,0,0.983524,12.0174
10.027,1.043,1.372,6.074,1.33333,0.008144,4.97263,15.8083
7.243,1.143,1.324,3.206,1.33333,0.190727,18.7902,12.0976
12.245,1.216,1.312,8.143,1.33333,0,1.16191,15.4738
12.32,1.732,1.306,7.638,1.33333,0.564044,1.86481,19.7603
10.984,1.001,1.318,7.11,1.33333,0,1.46742,19.3341
10.016,1.081,1.321,6.006,1.33333,0.0103246,5.20186,18.6708
11.429,0.957,1.357,7.649,1.33333,0,3.11016,26.7795
11.344,0.761,1.321,7.717,1.33333,1.19165,3.39296,22.1426
5.26,0.838,1.324,1.552,1.33333,0.0677661,58.7233,28.5118
6.607,0.74,1.358,2.925,1.33333,0.214814,29.0355,24.6409
11.005,0.744,1.327,7.491,1.33333,0,3.51856,42.5855
5.442,1.124,1.318,1.509,1.33333,0.25122,109.453,22.7256
11.363,0.866,1.321,7.647,1.33333,0,1.65832,16.8097
11.339,1.064,1.329,7.417,1.33333,0,1.43444,17.4298
11.227,0.947,1.323,7.466,1.33333,0,1.39249,19.1975
11.4,0.974,1.341,7.595,1.33333,0,1.74271,22.5338
11.586,1.239,1.373,7.488,1.33333,0,1.43624,21.7894
6.972,1.075,1.357,2.986,1.33333,0.184405,8.29673,19.3369
5.417,1.01,1.329,1.536,1.33333,0.105069,23.7989,20.942
8.509,1.082,1.372,4.502,1.33333,0.110977,13.1139,20.0725
11.492,0.946,1.376,7.618,1.33333,0.101611,3.12632,27.9663
11.12,1.048,1.349,7.205,1.33333,0,4.15449,34.4115
6.918,0.897,1.362,3.085,1.33333,0.0851557,52.7553,35.0968
9.874,0.849,1.331,6.082,1.33333,0.429495,14.9554,31.8532
11.182,0.872,1.424,7.376,1.33333,0,2.95672,30.086
9.999,0.8,1.33,6.234,1.33333,0.310404,9.25496,24.4636
5.472,0.957,1.326,1.574,1.33333,0.569395,31.7486,7.49685
11.379,0.992,1.317,7.496,1.33333,0,0.293743,7.39942
5.342,0.765,1.325,1.622,1.33333,0.233295,6.57976,5.73359
11.416,0.774,1.328,7.749,1.33333,0,0.324,5.67688
8.502,0.746,1.332,4.816,1.33333,0.463237,2.07185,5.07092
9.721,0.89,1.345,5.88,1.33333,0.0346708,1.9242,7.61596
10.234,0.989,1.324,6.387,1.33333,1.84431,1.02676,6.00694
11.67,1.141,1.4,7.545,1.33333,0,0.32143,7.15821
5.848,1.277,1.387,1.562,1.33333,0.459686,7.39398,4.58927
11.018,0.911,1.292,7.287,1.33333,0,0.603382,7.75299
8.405,0.876,1.413,4.497,1.33333,0.982976,3.17858,3.85836
11.427,0.965,1.363,7.598,1.33333,0,1.07198,11.8078
5.417,0.929,1.377,1.531,1.33333,0.243382,19.454,7.33835
11.397,0.846,1.332,7.623,1.33333,3.2404,0.985653,7.56429
10.859,0.714,1.365,7.241,1.33333,0,0.399516,8.99599
11.157,0.887,1.338,7.39,1.33333,0,0.596083,7.15661
11.426,0.904,1.327,7.628,1.33333,0,0.744684,8.65655
11.563,0.906,1.333,7.735,1.33333,0,0.48964,7.66973
5.205,0.683,1.323,1.576,1.33333,0.134925,3.19995,6.71129
11.335,0.675,1.311,7.8,1.33333,0,0.437737,6.74222
11.328,0.761,1.319,7.689,1.33333,0,0.232305,7.57713
11.68,0.999,1.328,7.752,1.33333,0.0900021,0.0720728,7.08372
11.559,0.862,1.324,7.756,1.33333,0.22436,0.302122,7.44138
8.458,0.874,1.33,4.642,1.33333,0.244704,3.45638,7.69951
11.587,0.919,1.33,7.808,1.33333,0,0.606987,7.97858
8.787,1.162,1.328,4.68,1.33333,0.142294,4.30379,8.98618
9.983,0.907,1.323,6.125,1.33333,0.000877381,2.09502,8.23697
5.44,0.867,1.391,1.593,1.33333,0.106888,11.1039,7.88747
5.556,1.032,1.325,1.556,1.33333,0.420845,7.71151,4.00786
11.511,1.086,1.318,7.569,1.33333,0,0.132829,3.92527
11.766,1.312,1.331,7.559,1.33333,0,0.227186,4.07003
11.649,1.096,1.328,7.645,1.33333,0.995243,0.156631,3.59396
10.242,1.284,1.351,5.991,1.33333,0.558646,0.897019,3.68852
11.501,1.178,1.365,7.419,1.33333,0,0.508802,7.27854
11.415,1.071,1.377,7.427,1.33333,0,0.558686,6.80084
11.554,0.956,1.335,7.693,1.33333,0,0.23824,5.80407
5.426,0.92,1.327,1.578,1.33333,0.182026,3.14606,5.95234
11.59,1.018,1.404,7.644,1.33333,0,0.4161,7.49063
10.196,1.012,1.442,6.145,1.33333,0.299028,1.16817,7.03388
11.525,1.016,1.328,7.63,1.33333,0,0.526082,7.23856
5.571,1.109,1.317,1.561,1.33333,0.0699541,11.0786,8.31355
11.384,1.028,1.324,7.505,1.33333,0,0.640907,8.80335
11.601,1.073,1.335,7.597,1.33333,1.99492,0.913176,8.03088
11.379,0.986,1.327,7.542,1.33333,0,0.856608,9.06107
11.114,0.892,1.322,7.384,1.33333,0,0.77755,9.87604
5.473,1.059,1.355,1.506,1.33333,0.079966,15.5451,11.1604
8.474,1.171,1.316,4.461,1.33333,0.832005,27.6305,9.67903
11.628,1.299,1.308,7.421,1.33333,3.58441,2.02694,9.78883
9.935,1.021,1.318,5.958,1.33333,0.137872,6.56083,14.6813
11.004,1.095,1.36,7.062,1.33333,0,2.55285,23.5275
11.432,0.93,1.319,7.692,1.33333,0,2.92273,25.0942
5.243,0.902,1.327,1.492,1.33333,0.430929,73.1442,6.35078
10.832,0.881,1.398,7.108,1.33333,0,0.51029,6.62657
10.947,0.867,1.324,7.294,1.33333,0,0.397227,6.5109
8.178,1,1.32,4.367,1.33333,0.31437,1.60645,6.85625
8.08,1.032,1.318,4.236,1.33333,1.21649,2.5206,4.13375
11.085,1.07,1.343,7.211,1.33333,0,0.311304,4.18705
9.69,1.062,1.299,5.841,1.33333,1.68019,0.945541,2.96591
9.809,1.135,1.337,5.829,1.33333,0.991585,1.95395,4.58492
10.912,1.065,1.357,7.133,1.33333,0,0.305401,4.09586
9.341,0.945,1.3,5.677,1.33333,0.147361,1.20715,4.66644
10.764,0.793,1.362,7.221,1.33333,0,0.356834,4.73136
11.11,1.185,1.384,7.143,1.33333,0,0.444595,5.20813
7.998,0.899,1.292,4.344,1.33333,0.279476,3.37178,5.20787
10.877,0.96,1.318,7.161,1.33333,0,0.515098,5.54317
10.792,0.959,1.299,7.123,1.33333,0,0.669239,6.82044
8.035,0.971,1.361,4.208,1.33333,0.742921,3.86052,5.01717
10.755,0.904,1.365,7.084,1.33333,0,0.580297,6.78018
10.564,0.884,1.32,6.881,1.33333,1.45187,0.418402,5.62419
6.703,1.037,1.341,2.858,1.33333,0.164091,33.8817,17.0473
10.823,0.937,1.363,7.128,1.33333,0,1.91938,19.4078
10.769,0.891,1.322,7.13,1.33333,0,2.26497,24.2482
7.84,0.835,1.32,4.176,1.33333,0.251272,19.4378,26.3087
10.83,0.983,1.319,7.092,1.33333,0,3.28182,30.1466
10.613,0.843,1.338,7.039,1.33333,0,2.86562,32.1691
5.137,0.878,1.319,1.452,1.33333,0.266062,42.5778,24.6182
10.786,0.918,1.35,7.12,1.33333,0,2.04354,26.6925
10.763,0.882,1.361,7.105,1.33333,0,2.88569,34.8889
5.043,0.815,1.32,1.432,1.33333,0.0806033,27.7902,27.3694
5.039,0.805,1.315,1.422,1.33333,0.339449,51.8457,20.0374
5.182,0.879,1.37,1.479,1.33333,0.360024,96.0207,15.3656
8.125,0.873,1.325,4.414,1.33333,0.209045,10.7157,14.6031
10.83,0.889,1.323,7.156,1.33333,0,1.74977,16.9147
8.08,0.819,1.383,4.352,1.33333,0.299689,10.8747,14.3824
11.032,0.829,1.332,7.417,1.33333,0,1.86133,15.6751
11.069,0.899,1.374,7.346,1.33333,0,2.25209,18.9025
8.254,0.969,1.311,4.419,1.33333,0.151073,10.2577,15.1936
9.747,0.873,1.314,6.048,1.33333,0.262485,5.52326,14.5031
