Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.427,1.043,1.383,1.489,1.33333,0.229733,9.94111,4.55309
5.393,0.952,1.312,1.588,1.33333,1.37987,2.64961,1.26919
8.399,0.902,1.315,4.531,1.33333,1.24576,0.217809,0.993876
11.13,1.069,1.315,7.264,1.33333,0,0.967242,13.0555
8.54,1.057,1.33,4.571,1.33333,0.323741,10.4168,9.49149
5.459,1.099,1.306,1.547,1.33333,0.457684,14.9513,4.42421
6.847,0.969,1.412,2.917,1.33333,2.3219,1.67235,1.17336
8.319,0.921,1.364,4.524,1.33333,0.945718,0.257921,0.813481
11.246,0.857,1.334,7.558,1.33333,0,0.0381246,1.02356
5.351,0.864,1.313,1.582,1.33333,0.00463473,1.42124,1.25462
5.45,0.905,1.426,1.523,1.33333,0.668554,2.91892,0.702566
8.396,0.883,1.292,4.665,1.33333,3.17076,0.450501,0.75391
5.16,0.599,1.343,1.612,1.33333,1.48686,1.18817,0.468888
11.969,1.016,1.334,8.029,1.33333,0,0.0215028,0.52034
12.076,1.069,1.395,8.013,1.33333,0,1.05876,6.72674
8.56,0.791,1.325,4.781,1.33333,0.204532,0.238704,0.576804
5.419,0.755,1.363,1.669,1.33333,0.306433,1.75583,0.592024
12.064,0.811,1.308,8.327,1.33333,0,0.0466979,0.637699
5.861,1.144,1.332,1.68,1.33333,0.603261,0.565487,0.303513
9.055,1.128,1.356,4.86,1.33333,0.247461,0.278505,0.54772
12.045,1.06,1.38,7.916,1.33333,5.61934,0.0384731,1.0808
11.786,0.979,1.361,7.848,1.33333,0,0.046353,1.45537
11.828,0.923,1.359,7.957,1.33333,0,0.136218,1.71689
7.074,0.76,1.377,3.285,1.33333,0.199557,1.03479,1.22649
12.375,1.162,1.328,8.246,1.33333,0,0.0821945,1.2132
12.441,1.049,1.329,8.345,1.33333,1.51046,0.0966904,1.33183
12.307,1.037,1.365,8.291,1.33333,0,0.0910488,1.28919
5.674,0.956,1.402,1.642,1.33333,0.17472,1.32792,1.01068
11.89,1.092,1.333,7.884,1.33333,0,0.0810385,1.19363
9.046,0.956,1.336,5.057,1.33333,0.577317,0.402709,0.882265
10.407,0.938,1.319,6.457,1.33333,1.00213,0.78394,1.55887
11.491,0.954,1.324,7.606,1.33333,0,0.087901,1.28438
5.551,0.874,1.359,1.671,1.33333,0.0834066,6.26444,3.38572
11.44,0.981,1.317,7.479,1.33333,2.47281,0.343803,3.09362
11.288,0.879,1.333,7.48,1.33333,0,0.125695,3.9829
7.276,1.151,1.326,3.134,1.33333,0.506676,3.42563,2.41438
10.058,1.05,1.373,6.042,1.33333,0.958449,1.75654,3.54541
5.481,0.933,1.32,1.564,1.33333,1.14551,2.97173,0.740483
11.494,1.169,1.431,7.38,1.33333,0,0.0413636,1.01015
8.253,0.88,1.322,4.481,1.33333,1.01177,1.12904,1.00418
11.227,0.903,1.328,7.443,1.33333,2.57326,0.0845824,0.996374
6.765,0.785,1.349,3.042,1.33333,0.712056,0.794563,1.49491
11.02,0.842,1.358,7.336,1.33333,0,0.0435401,2.00496
5.264,0.825,1.383,1.525,1.33333,0.669365,3.40373,0.602703
10.968,0.723,1.33,7.467,1.33333,0,0.0635446,0.883355
9.479,0.704,1.354,5.905,1.33333,1.20559,0.337798,0.780868
5.067,0.729,1.333,1.471,1.33333,0.307531,1.1497,0.723499
5.09,0.724,1.333,1.501,1.33333,0.239263,1.62478,1.7123
11.105,1.149,1.355,7.166,1.33333,0,0.186457,6.75059
8.31,1.068,1.363,4.346,1.33333,0.778115,0.905875,1.48521
10.888,0.717,1.399,7.319,1.33333,0,0.211974,2.87302
5.152,0.752,1.325,1.513,1.33333,0.257926,3.25934,1.50679
10.848,0.696,1.397,7.285,1.33333,0,0.57179,4.84454
6.888,0.92,1.326,3.058,1.33333,0.10441,9.17233,7.30095
11.063,1.066,1.321,7.185,1.33333,0,1.2284,13.9037
5.353,0.94,1.319,1.525,1.33333,0.512172,14.8662,3.09499
11.192,0.937,1.32,7.407,1.33333,0,0.384197,3.41843
5.383,0.971,1.327,1.534,1.33333,0.381354,4.43285,0.983608
11.144,0.941,1.323,7.391,1.33333,0,0.0770402,1.11898
11.224,0.902,1.32,7.432,1.33333,0.268367,0.0900993,1.38738
11.331,1.121,1.316,7.409,1.33333,0,0.0708876,1.05602
11.439,0.997,1.348,7.537,1.33333,0,0.191072,1.86961
5.529,1.038,1.37,1.559,1.33333,0.325381,34.7278,4.34033
5.566,1.138,1.336,1.506,1.33333,0.555721,5.13001,1.90388
10.91,0.99,1.325,7.135,1.33333,0,0.137448,2.1491
5.395,1.095,1.308,1.465,1.33333,0.279029,2.52222,1.73515
10.881,1.017,1.331,7.079,1.33333,0,0.105528,1.61699
5.506,1.108,1.327,1.519,1.33333,0.258927,1.72459,1.20102
8.441,1.037,1.379,4.501,1.33333,0.866585,0.891666,1.22555
10.828,0.857,1.367,7.022,1.33333,0.225831,0.0454372,1.31281
10.886,0.995,1.33,7.046,1.33333,0,0.0388429,1.55434
11.49,1.042,1.331,7.611,1.33333,0,0.14497,1.73147
11.307,0.81,1.33,7.58,1.33333,0.255962,0.106537,1.48423
11.697,1.007,1.33,7.766,1.33333,0.52181,0.120057,1.53297
11.504,0.899,1.356,7.701,1.33333,0,0.112254,1.71401
11.414,0.924,1.389,7.572,1.33333,0,0.110252,1.5306
5.398,0.901,1.355,1.556,1.33333,0.291559,1.22751,1.34867
11.412,0.996,1.316,7.571,1.33333,0,0.0831657,1.36577
11.599,0.962,1.354,7.705,1.33333,0.18644,0.0615238,1.38703
11.466,0.961,1.378,7.624,1.33333,0,0.104844,1.44726
11.559,0.901,1.353,7.778,1.33333,0,0.0971234,1.57317
11.675,1.022,1.34,7.694,1.33333,0.187526,0.0525616,1.44628
5.48,0.947,1.329,1.606,1.33333,0.0711212,1.53189,1.6267
7.286,1.165,1.363,3.148,1.33333,0.0510793,1.15808,1.57596
11.828,1.134,1.382,7.751,1.33333,0,0.118316,1.76734
10.047,1.078,1.364,5.979,1.33333,0.111578,0.664039,2.07708
11.949,1.131,1.336,7.958,1.33333,0,0.117225,1.87036
11.641,1.05,1.317,7.665,1.33333,0.013096,0.163307,2.1237
11.545,1.072,1.31,7.555,1.33333,0.652413,0.159718,1.99574
11.119,0.863,1.347,7.363,1.33333,0,0.191421,3.70034
11.424,0.96,1.437,7.495,1.33333,0,0.131233,1.81076
11.23,0.781,1.325,7.583,1.33333,0,0.12338,1.8481
11.293,0.759,1.326,7.659,1.33333,0,0.081699,1.76246
6.881,0.805,1.349,3.072,1.33333,0.134436,1.34866,2.15066
5.339,0.901,1.341,1.53,1.33333,0.344055,1.51149,1.42113
11.402,0.959,1.321,7.565,1.33333,0.68403,0.0656737,1.35223
11.364,0.955,1.33,7.582,1.33333,0,0.111999,1.38288
5.294,0.878,1.323,1.497,1.33333,0.252322,1.27577,1.12985
9.819,0.787,1.34,6.138,1.33333,0.396602,0.262505,1.00855
11.286,0.815,1.421,7.58,1.33333,0,0.060576,1.04418
11.233,0.847,1.365,7.544,1.33333,0,0.07008,1.06211
11.207,0.941,1.33,7.383,1.33333,0.214833,0.0870624,1.16345
11.24,1.001,1.32,7.414,1.33333,0.0206578,0.105187,1.28455
10.956,0.828,1.333,7.352,1.33333,0,0.170334,1.73165
