Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.397,0.729,1.32,1.682,1.33333,0.128778,8.0782,6.65571
7.426,1.183,1.324,3.184,1.33333,0.0319196,4.2503,6.04302
12.249,1.317,1.321,7.934,1.33333,0,0.877526,20.5969
6.121,1.399,1.32,1.695,1.33333,0.0637942,23.23,16.3765
11.615,0.689,1.372,7.918,1.33333,0,1.51256,16.7638
12.22,0.678,1.404,8.457,1.33333,0,1.6668,16.6803
5.859,1.203,1.343,1.632,1.33333,0.0412929,34.4791,19.4289
12.317,1.13,1.296,8.27,1.33333,0,2.39221,21.9773
11.006,1.101,1.337,6.831,1.33333,0.0361804,6.89406,21.2917
10.574,1.114,1.315,6.418,1.33333,0.0887349,8.10212,22.5433
11.98,1.02,1.356,7.951,1.33333,0,2.1626,25.8426
10.923,0.913,1.379,6.933,1.33333,0.82127,8.27014,22.5763
12.364,1.271,1.375,7.984,1.33333,0,2.4405,26.5853
12.546,1.215,1.381,8.255,1.33333,0,2.11546,22.2947
12.377,1.287,1.336,8.058,1.33333,0,1.93339,23.3894
12.337,1.112,1.321,8.216,1.33333,0,1.70911,23.4221
6.022,1.323,1.31,1.658,1.33333,0.0407509,38.6568,31.1024
10.94,1.307,1.326,6.629,1.33333,0.0421034,9.55632,31.78
7.533,1.219,1.362,3.235,1.33333,0.0554041,25.4593,27.0576
5.646,1.101,1.299,1.622,1.33333,0.0624893,64.6731,31.5548
11.923,1.102,1.333,7.869,1.33333,0,3.26677,30.7192
11.743,0.983,1.337,7.838,1.33333,0,3.96908,30.735
11.824,0.885,1.315,8.035,1.33333,0,4.56492,33.9993
5.726,1.059,1.333,1.671,1.33333,0.0538257,64.2722,32.9301
11.889,1.069,1.355,7.764,1.33333,2.61542,4.27993,23.4652
12.014,1.093,1.365,8.002,1.33333,0,2.55997,22.9025
11.473,0.802,1.342,7.799,1.33333,0,2.38921,23.257
11.954,1.05,1.38,7.937,1.33333,0.370809,2.61406,24.8692
11.713,0.93,1.338,7.833,1.33333,0.149612,3.12693,27.4142
11.831,0.937,1.324,7.933,1.33333,0.147761,3.43,28.4376
11.768,1.073,1.352,7.692,1.33333,0,3.82179,35.4103
11.748,1.053,1.331,7.726,1.33333,0,4.14909,34.257
11.662,0.817,1.337,7.871,1.33333,0,4.56826,35.0844
12.189,1.156,1.326,7.992,1.33333,1.61647,6.37693,35.1175
11.97,0.999,1.329,7.908,1.33333,1.35497,5.32319,32.9375
7.449,1.206,1.329,3.218,1.33333,0.153405,32.0667,27.8373
11.478,0.881,1.321,7.631,1.33333,0,2.40268,23.0162
7.083,0.927,1.329,3.133,1.33333,0.00478575,41.2095,30.0705
11.323,1.027,1.318,7.333,1.33333,4.37527,2.95447,19.3161
11.276,1.157,1.383,7.318,1.33333,0,0.809234,21.5797
11.327,1.009,1.372,7.453,1.33333,0,1.90109,17.6295
11.212,0.95,1.321,7.374,1.33333,0.153339,1.70564,17.2113
11.422,1.036,1.318,7.604,1.33333,0,1.9137,17.6428
8.481,1.026,1.325,4.61,1.33333,0.0267847,11.5911,17.9135
5.541,1.125,1.319,1.533,1.33333,0.0400486,31.655,19.6335
11.035,1.031,1.374,7.158,1.33333,0,1.67449,16.478
6.988,1.103,1.32,2.979,1.33333,0.525152,17.4905,6.82951
10.932,0.943,1.324,7.217,1.33333,0,0.60117,7.68302
5.925,0.937,3.539,0,1.33333,0,0,7.68302
5.375,1.028,1.329,1.496,1.33333,0.455076,14.0081,8.32699
5.599,1.223,1.372,1.461,1.33333,0.0391726,4.86828,8.1184
10.867,1.058,1.303,7.123,1.33333,0,0.329378,6.77376
8.344,1.17,1.349,4.299,1.33333,0.856533,3.83555,7.14303
11.066,0.95,1.348,7.36,1.33333,0,0.279311,6.58651
5.17,0.938,1.334,1.46,1.33333,0.32611,7.67471,7.28253
9.52,0.817,1.325,5.881,1.33333,0.928608,2.76061,8.02054
9.883,1.068,1.31,5.968,1.33333,0.0239472,3.90458,12.8866
11.233,0.98,1.366,7.412,1.33333,0,1.33763,15.5487
11.078,0.902,1.351,7.381,1.33333,0,1.97749,17.9248
8.363,0.804,1.323,4.688,1.33333,0.638771,16.2186,12.9589
9.935,0.976,1.322,6.012,1.33333,1.11127,17.3659,17.2624
4.984,0.612,1.364,1.467,1.33333,0.340677,15.4075,8.48176
11.115,0.785,1.315,7.542,1.33333,0,0.485856,10.8044
11.116,0.859,1.329,7.371,1.33333,3.61764,2.39263,13.6515
10.976,0.793,1.383,7.302,1.33333,0,2.63609,25.7717
11.443,0.984,1.329,7.535,1.33333,0.582307,3.39001,28.0376
11.123,0.814,1.328,7.49,1.33333,0,3.32494,32.8586
11.087,0.655,1.327,7.561,1.33333,0.81338,3.69972,30.5566
10.888,0.509,1.367,7.553,1.33333,0,3.32369,32.6621
11.175,0.829,1.409,7.465,1.33333,0,4.83061,39.8055
5.25,0.825,1.33,1.537,1.33333,0.217629,66.7524,25.1757
11.224,0.751,1.376,7.615,1.33333,0,1.17881,13.8871
5.289,0.839,1.328,1.565,1.33333,0.125386,16.0894,12.3125
8.192,0.748,1.35,4.507,1.33333,0.133895,5.95129,10.7886
9.741,0.754,1.326,6.106,1.33333,0.200377,4.86691,11.4858
11.229,0.725,1.342,7.68,1.33333,0,0.390752,8.56519
11.373,0.857,1.329,7.685,1.33333,0,0.752311,9.22339
5.273,0.875,1.334,1.513,1.33333,0.319862,17.0522,7.14477
5.314,0.876,1.337,1.533,1.33333,0.36803,10.356,5.2591
11.015,0.991,1.39,7.16,1.33333,0,0.358435,5.0683
11.218,0.719,1.338,7.703,1.33333,0,0.3045,5.00601
11.153,0.847,1.326,7.501,1.33333,0,0.188793,4.94106
10.985,0.916,1.322,7.312,1.33333,0,0.0654446,4.8984
5.187,0.811,1.376,1.443,1.33333,0.292384,1.52849,5.65922
5.201,0.912,1.306,1.479,1.33333,0.296267,2.58946,4.98921
5.233,0.808,1.323,1.552,1.33333,0.30147,2.75833,4.24189
11.167,0.803,1.394,7.469,1.33333,0,0.227679,4.14806
10.097,1.091,1.355,6.085,1.33333,0.549017,0.350687,4.00476
11.233,0.831,1.323,7.54,1.33333,0,0.248742,4.25638
5.292,0.791,1.346,1.551,1.33333,0.00278402,3.20702,5.07826
5.353,0.809,1.327,1.569,1.33333,0.0529583,4.4256,5.2565
5.184,0.732,1.385,1.492,1.33333,0.164832,3.9098,4.5684
11.194,0.782,1.384,7.531,1.33333,1.76391,0.22095,4.64288
11.575,0.823,1.431,7.828,1.33333,0,1.75655,22.5223
7.145,1.249,1.419,2.922,1.33333,0.156718,22.4195,12.3993
10.061,1.006,1.334,6.205,1.33333,0.0763878,4.84458,13.3471
5.737,1.373,1.316,1.5,1.33333,0.207751,12.3473,11.3798
11.594,1.275,1.317,7.501,1.33333,4.15769,0.585014,8.88948
11.893,1.277,1.319,7.83,1.33333,0,0.320493,8.25351
10.981,1.089,1.325,7.1,1.33333,0,0.742459,6.96737
5.215,0.955,1.32,1.511,1.33333,0.192642,5.75704,3.4031
5.414,1.027,1.326,1.485,1.33333,0.028419,1.38339,2.42395
8.294,1.057,1.374,4.341,1.33333,0.212149,1.10529,2.61157
10.79,0.869,1.381,7.109,1.33333,0,0.0958092,2.46563
8.097,0.951,1.327,4.296,1.33333,0.601715,0.712178,1.91132
8.144,0.966,1.327,4.354,1.33333,0.293886,0.813168,1.64473
10.802,1.009,1.331,7.05,1.33333,0,0.063443,1.8527
10.768,0.857,1.329,7.179,1.33333,0,0.10418,2.13099
5.099,0.917,1.363,1.369,1.33333,0.598085,2.83354,1.46832
10.271,0.947,1.302,6.663,1.33333,0,0.047126,1.31261
9.292,0.92,1.378,5.544,1.33333,1.57766,0.051894,1.06517
5.206,1.012,1.306,1.415,1.33333,0.206863,7.89022,2.4734
5.48,1.123,1.333,1.474,1.33333,0.532649,11.7111,1.64477
5.25,0.948,1.371,1.47,1.33333,0.728704,3.3356,2.93341
10.589,0.854,1.319,6.969,1.33333,0,0.171028,4.46319
5.569,1.215,1.388,1.448,1.33333,0.666502,4.30299,0.909783
10.92,0.888,1.325,7.188,1.33333,2.11699,0.194274,1.97884
5.343,0.922,1.37,1.511,1.33333,0.861374,2.19939,2.21688
5.2,0.861,1.331,1.436,1.33333,1.98441,1.32699,0.779801
10.718,0.86,1.299,7.157,1.33333,0,0.0208744,0.608847
8.218,1.121,1.328,4.304,1.33333,0.172001,0.232948,0.719345
10.925,1.109,1.33,7.071,1.33333,0,0.0713345,1.10908
10.909,0.998,1.329,7.09,1.33333,2.36846,0.191867,1.57151
6.716,0.97,1.392,2.845,1.33333,0.49854,6.66867,1.93766
10.884,0.937,1.311,7.204,1.33333,0,0.447851,9.43716
4.911,0.626,1.329,1.449,1.33333,0.320375,20.1062,3.69493
5.179,0.911,1.318,1.463,1.33333,0.627304,8.75231,1.45087
10.908,1.018,1.397,7.054,1.33333,0,0.0847126,1.75721
9.209,0.578,1.325,5.8,1.33333,0.807345,0.293788,0.898136
10.721,0.714,1.451,7.057,1.33333,3.18996,0.0909554,1.00417
5.116,0.726,1.332,1.533,1.33333,1.49439,0.853839,0.36822
10.694,0.797,1.383,7.055,1.33333,0,0.0166618,0.520908
9.877,1.026,1.334,5.96,1.33333,0.124688,0.135151,0.671931
10.888,0.932,1.353,7.132,1.33333,0,0.0723685,0.999149
5.283,0.925,1.33,1.502,1.33333,0.54408,1.16448,0.4524
5.272,0.88,1.374,1.524,1.33333,0.540759,0.835845,0.379149
11.084,0.805,1.325,7.381,1.33333,3.49835,0.0127034,0.308426
11.18,1.019,1.317,7.343,1.33333,0,0.308957,7.16038
5.45,0.94,1.368,1.548,1.33333,0.221463,5.11055,1.85979
10.815,0.73,1.331,7.243,1.33333,0,0.128025,1.71847
8.332,0.84,1.384,4.513,1.33333,0.439853,2.52964,2.95643
11.235,0.73,1.358,7.679,1.33333,0,0.267291,2.8106
8.362,0.979,1.428,4.395,1.33333,0.157062,10.9122,9.81538
8.114,0.716,1.417,4.466,1.33333,0.210245,12.4081,12.7075
5.271,1.014,1.364,1.375,1.33333,0.9151,39.2606,1.3497
10.574,0.769,1.311,7.145,1.33333,0,0.0820064,1.85847
10.922,0.84,1.402,7.237,1.33333,2.16665,0.125831,1.28497
10.944,0.813,1.325,7.42,1.33333,0,0.350791,3.27678
10.768,0.698,1.319,7.35,1.33333,0,0.237353,2.29954
5.138,0.895,1.341,1.444,1.33333,0.127661,4.38963,2.41051
5.101,0.85,1.33,1.426,1.33333,0.43842,2.23005,1.07114
11.034,0.844,1.329,7.458,1.33333,0,0.0845225,1.14883
7.964,0.798,1.33,4.333,1.33333,0.401246,0.938202,1.69688
11.068,0.845,1.333,7.488,1.33333,0,0.314394,3.62705
9.988,1.026,1.329,6.156,1.33333,1.32391,1.0561,2.33338
7.138,1.086,1.415,3.076,1.33333,0.120502,6.32507,4.67947
10.974,0.953,1.325,7.211,1.33333,0,0.637927,10.6934
5.462,1.067,1.339,1.517,1.33333,0.351563,23.1853,2.64253
8.443,0.864,1.327,4.671,1.33333,1.42393,1.967,2.03154
11.4,1.111,1.359,7.4,1.33333,0,0.0271195,1.91087
5.428,0.909,1.33,1.588,1.33333,0.379805,1.95715,1.04163
5.252,0.759,1.39,1.544,1.33333,0.660505,2.16732,0.672235
11.633,1.158,1.326,7.621,1.33333,0,0.031764,0.794247
10.228,0.864,1.309,6.441,1.33333,0.72271,0.233535,0.756766
11.236,1.018,1.383,7.284,1.33333,0,0.233607,2.62938
5.776,1.149,1.373,1.576,1.33333,0.54436,1.57238,0.541016
11.598,0.957,1.37,7.675,1.33333,2.0864,0.0565492,0.640167
11.466,0.866,1.36,7.676,1.33333,0,0.152397,4.47586
6.046,1.474,1.369,1.576,1.33333,0.0384611,5.82967,3.39792
5.69,1.21,1.306,1.539,1.33333,0.665408,3.00858,0.685999
6.933,1.117,1.361,2.903,1.33333,0.374729,1.53898,1.72352
11.718,1.165,1.312,7.724,1.33333,0,0.194205,4.96453
5.739,1.321,1.305,1.524,1.33333,0.548835,2.89384,0.82557
5.603,1.231,1.345,1.499,1.33333,0.737292,2.66569,0.280271
11.435,1.214,1.308,7.386,1.33333,5.58557,0.240762,4.62218
11.457,1.148,1.316,7.493,1.33333,0,0.0346327,0.771172
11.298,1.024,1.346,7.429,1.33333,0,0.0429355,0.658336
7.124,1.181,1.387,3.018,1.33333,0.249333,17.9773,8.31344
5.268,0.858,1.32,1.519,1.33333,0.341678,18.1352,1.97621
11.218,0.879,1.398,7.447,1.33333,0,0.260902,3.42233
8.669,0.958,1.328,4.794,1.33333,0.281229,1.32707,2.26677
6.952,0.935,1.376,3.035,1.33333,0.618036,3.10476,1.65265
11.55,0.946,1.335,7.756,1.33333,0,0.0788836,1.76688
5.336,0.853,1.324,1.562,1.33333,0.242849,32.9992,11.0861
8.423,0.986,1.408,4.462,1.33333,0.0781963,10.9562,13.2586
5.326,0.895,1.368,1.491,1.33333,0.321221,13.0077,8.65776
11.158,0.807,1.317,7.569,1.33333,0,0.353834,6.63912
10.878,0.795,1.355,7.261,1.33333,0,1.75742,11.4
8.287,0.913,1.38,4.447,1.33333,0.0986223,10.4339,9.89646
5.268,0.805,1.438,1.51,1.33333,0.382528,38.2832,1.54798
10.946,0.709,1.306,7.404,1.33333,0,0.14176,1.89134
5.418,0.91,1.383,1.535,1.33333,0.0405267,2.03369,1.59092
5.139,0.801,1.328,1.447,1.33333,0.241335,55.7208,13.0042
5.248,0.92,1.333,1.53,1.33333,1.63445,7.35514,3.08673
5.103,0.732,1.378,1.45,1.33333,1.48946,1.9173,0.686784
12.518,0.966,1.999,7.918,1.33333,0,0.0314094,0.810868
6.624,0.637,1.327,3.154,1.33333,0.0384876,4.23276,4.07545
11.024,0.774,1.375,7.305,1.33333,0,0.249232,4.01226
5.296,0.812,1.384,1.475,1.33333,0.368147,1.97568,0.988445
5.145,0.761,1.355,1.535,1.33333,0.399243,4.36817,2.49142
11.287,0.803,1.328,7.605,1.33333,0,0.201672,4.93984
11.478,0.886,1.333,7.685,1.33333,0.875493,0.483518,4.97944
5.506,1.111,1.335,1.477,1.33333,0.702548,2.34515,0.669332
11.229,1.201,1.326,7.263,1.33333,0,0.0321777,1.01257
8.13,1.039,1.3,4.279,1.33333,0.244145,2.82355,3.95725
6.658,0.904,1.31,2.919,1.33333,0.0122905,0.982129,1.28704
10.987,0.894,1.394,7.23,1.33333,0,0.0497686,1.49437
10.978,0.944,1.319,7.25,1.33333,0,0.0794134,1.13895
8.309,0.936,1.314,4.52,1.33333,0.69682,0.70231,1.33299
6.898,0.967,1.336,3.019,1.33333,0.258007,1.05181,1.15307
11.021,1.064,1.324,7.191,1.33333,0,0.105966,1.44744
8.575,1.136,1.362,4.566,1.33333,0.43506,1.11265,1.52831
10.946,0.815,1.319,7.321,1.33333,0,0.214326,2.45454
11.592,1.122,1.386,7.55,1.33333,0,0.0894173,1.57567
11.49,0.962,1.388,7.541,1.33333,0.889061,0.168035,2.42027
11.693,1.066,1.336,7.675,1.33333,0.174819,0.153493,2.02981
11.275,0.824,1.328,7.614,1.33333,0,0.107633,1.49742
11.565,0.932,1.326,7.762,1.33333,0,0.122166,1.57606
5.426,0.878,1.333,1.568,1.33333,0.0249003,16.0054,9.50468
5.661,1.078,1.391,1.582,1.33333,0.172958,12.1346,7.57893
11.644,1.078,1.318,7.711,1.33333,0,0.651784,8.86962
5.485,0.89,1.36,1.589,1.33333,0.237665,13.5016,7.40608
6.713,0.802,1.337,2.923,1.33333,0.118679,9.46089,10.1707
11.092,0.738,1.361,7.512,1.33333,3.59205,1.32193,20.2653
5.318,0.866,1.377,1.61,1.33333,0.842318,39.1015,5.44558
5.724,1.07,1.348,1.62,1.33333,0.995984,13.964,8.21062
5.45,0.878,1.327,1.571,1.33333,1.25754,4.27713,2.15233
11.789,0.882,1.352,7.955,1.33333,2.5457,0.172774,2.65164
11.498,0.832,1.386,7.78,1.33333,0,0.236529,4.18747
5.228,0.757,1.353,1.56,1.33333,0.245928,14.8245,3.5086
11.387,0.785,1.326,7.752,1.33333,0,0.520875,4.08665
11.613,0.975,1.372,7.689,1.33333,0.264747,0.610398,4.24007
12.031,1.078,1.367,8.016,1.33333,2.24309,0.645611,3.26042
8.706,1.008,1.357,4.764,1.33333,0.340422,0.805328,3.26729
11.999,0.978,1.328,8.148,1.33333,0,0.141434,3.45329
11.497,0.86,1.33,7.752,1.33333,0,0.204683,2.48711
11.506,0.778,1.382,7.752,1.33333,2.19319,0.300007,2.58232
11.589,0.852,1.348,7.886,1.33333,0,0.220008,2.55352
11.433,0.797,1.32,7.815,1.33333,0,0.208799,2.93458
8.347,0.924,1.329,4.519,1.33333,0.247617,1.29144,2.93306
8.526,1.037,1.332,4.604,1.33333,0.371456,1.1787,2.90371
5.624,1.018,1.361,1.613,1.33333,0.339816,21.4712,4.85229
5.505,0.964,1.317,1.548,1.33333,0.250515,6.92014,3.75836
11.486,0.889,1.447,7.596,1.33333,0,0.121273,4.03147
8.585,0.895,1.321,4.731,1.33333,0.729457,10.0217,11.1528
10.339,1.195,1.452,6.042,1.33333,0.466409,1.79557,7.20575
11.798,1.012,1.33,7.939,1.33333,0,0.595826,14.6013
5.412,0.986,1.318,1.54,1.33333,0.383754,38.6769,4.89919
5.235,0.814,1.33,1.536,1.33333,0.492828,2.56522,1.17326
10.86,0.741,1.429,7.209,1.33333,0,0.170826,2.90154
11.438,0.819,1.326,7.77,1.33333,0,0.0785009,1.33499
6.62,0.707,1.327,3.017,1.33333,0.362961,1.58586,1.86784
5.229,0.831,1.341,1.521,1.33333,0.414897,3.53654,1.00457
11.715,1.333,1.298,7.502,1.33333,2.75465,0.880646,4.77095
8.628,0.871,1.325,4.888,1.33333,2.53538,0.543811,1.02327
10.042,0.919,1.323,6.136,1.33333,1.71387,3.31599,17.6624
5.381,0.975,1.367,1.51,1.33333,0.633756,58.7309,12.3053
8.083,0.801,1.334,4.381,1.33333,2.56703,2.99233,5.50897
11.157,0.901,1.318,7.434,1.33333,0,0.868341,10.6508
5.432,0.906,1.323,1.65,1.33333,0.155022,66.4338,19.7891
5.836,1.09,1.464,1.621,1.33333,0.497387,27.7792,10.1664
5.386,0.77,1.356,1.624,1.33333,1.48,6.28164,2.42542
5.908,1.099,1.378,1.754,1.33333,0.91653,2.42112,0.988154
8.541,0.836,1.41,4.622,1.33333,0.178415,0.176063,0.848027
10.254,0.768,1.365,6.501,1.33333,3.20757,0.152866,0.601025
5.438,0.893,1.328,1.624,1.33333,0.745698,15.8361,3.70386
11.078,0.858,1.387,7.283,1.33333,0,0.165918,4.51194
5.464,0.919,1.32,1.613,1.33333,0.299411,4.42147,2.46708
11.834,0.931,1.318,8.009,1.33333,0,0.179919,2.40998
11.391,0.975,1.343,7.426,1.33333,2.07446,0.131786,2.02904
11.695,1.04,1.37,7.728,1.33333,0,0.107577,1.69032
5.879,1.407,1.36,1.502,1.33333,0.671778,2.35268,0.995403
8.625,1.286,1.326,4.462,1.33333,0.523794,0.491954,1.08332
11.437,1.175,1.321,7.468,1.33333,0,0.0271273,0.751635
5.382,1.085,1.326,1.455,1.33333,0.563941,1.1886,0.3911
11.302,1.109,1.328,7.444,1.33333,0,0.050139,0.752207
6.885,1,1.325,3.049,1.33333,0.168549,0.367448,0.490289
8.24,0.962,1.317,4.417,1.33333,0.527125,2.71347,4.46692
5.502,1.107,1.329,1.544,1.33333,0.731404,35.1006,2.18749
11.297,0.863,1.327,7.586,1.33333,0,0.0635439,2.04605
11.26,0.904,1.312,7.528,1.33333,0,0.155312,2.00481
11.254,0.892,1.322,7.433,1.33333,0.326325,0.131804,1.91382
11.142,0.999,1.305,7.34,1.33333,0,0.165458,1.96755
9.55,0.702,1.372,5.921,1.33333,0.706928,0.423118,1.54105
10.816,0.776,1.323,7.251,1.33333,0,0.187081,2.02194
8.141,0.859,1.377,4.397,1.33333,0.202302,11.8486,13.6803
5.182,0.799,1.37,1.54,1.33333,0.174402,31.7933,11.1426
5.463,1.035,1.318,1.484,1.33333,0.00176415,11.5338,8.00845
11.087,0.798,1.356,7.48,1.33333,0,0.802698,11.7616
10.914,0.828,1.332,7.271,1.33333,0,1.07404,7.57091
5.216,0.865,1.322,1.501,1.33333,0.0358324,22.4769,9.35547
5.622,1.229,1.318,1.499,1.33333,0.257145,33.5848,7.31567
9.531,0.836,1.374,5.779,1.33333,0.238992,3.59306,8.4058
10.942,0.83,1.351,7.289,1.33333,0,0.349463,8.41158
10.734,0.949,1.34,7.023,1.33333,0,0.546825,4.95633
6.729,0.902,1.307,3.009,1.33333,0.133019,8.75278,7.96728
11.02,0.771,1.332,7.445,1.33333,0,0.785972,9.42201
11.308,1.057,1.3,7.475,1.33333,0,0.517304,6.63486
5.345,0.973,1.347,1.489,1.33333,0.565076,12.738,3.36002
11.052,0.879,1.334,7.344,1.33333,0,0.21191,3.3649
5.331,0.954,1.323,1.497,1.33333,0.473285,6.16697,4.15095
11.029,0.813,1.316,7.422,1.33333,0,0.226728,3.21679
5.281,0.913,1.321,1.513,1.33333,0.946247,2.11572,1.99835
11.432,0.89,1.323,7.649,1.33333,0.377871,0.116652,2.02442
11.215,1.105,1.313,7.307,1.33333,0,0.152808,1.95792
6.652,0.867,1.298,2.955,1.33333,0.119337,5.40298,5.54685
11.279,1.015,1.354,7.461,1.33333,0,0.438634,5.72361
9.917,1.207,1.382,5.827,1.33333,0.746473,1.89507,6.3716
5.589,1.19,1.317,1.509,1.33333,0.252466,25.2086,6.93559
11.535,1.083,1.328,7.642,1.33333,0,0.673146,6.8751
9.997,1.008,1.337,6.066,1.33333,0.745105,3.50774,6.11696
11.262,0.927,1.381,7.478,1.33333,0,0.299895,4.13783
11.256,1.062,1.382,7.263,1.33333,0.757457,0.372066,4.97134
11.338,1.001,1.335,7.494,1.33333,0,0.254428,4.00729
11.307,0.879,1.34,7.582,1.33333,0,0.338336,4.99237
5.433,1.122,1.305,1.48,1.33333,0.350903,3.38562,3.66032
6.971,1.126,1.363,2.949,1.33333,0.0468773,3.69718,4.37042
11.145,0.967,1.332,7.392,1.33333,0,0.335009,4.16464
10.895,0.868,1.31,7.249,1.33333,0,0.201814,3.20488
5.2,0.858,1.362,1.474,1.33333,0.180157,7.40156,4.53293
5.267,0.979,1.313,1.437,1.33333,0.551027,6.14203,2.52251
10.948,0.916,1.322,7.3,1.33333,0,0.256616,3.20864
10.967,1.006,1.313,7.227,1.33333,0,0.481919,5.05537
6.436,0.799,1.349,2.817,1.33333,0.0199767,10.6631,7.95719
5.04,0.781,1.329,1.461,1.33333,0.277774,27.834,5.73822
10.754,0.849,1.411,7.041,1.33333,2.52843,0.864879,5.84569
8.206,0.911,1.311,4.498,1.33333,1.59339,9.28014,7.72863
11.019,0.739,1.334,7.397,1.33333,0,0.368186,10.3481
11.029,0.834,1.324,7.354,1.33333,0,3.9696,30.3389
5.021,0.535,1.308,1.6,1.33333,0.155228,11.1026,7.6472
11.659,0.933,1.302,7.825,1.33333,0,0.744522,7.7427
12.066,1.166,1.327,7.962,1.33333,0,0.30783,4.5925
11.629,0.751,1.327,7.961,1.33333,0,0.165245,4.39096
5.375,0.81,1.327,1.585,1.33333,0.460665,5.01295,4.12643
10.143,0.77,1.323,6.447,1.33333,0.881185,1.79344,5.79748
8.774,1.055,1.311,4.763,1.33333,0.377291,10.7262,13.8106
11.324,0.703,1.321,7.76,1.33333,0,1.49475,12.1812
