Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.04,0.823,1.346,6.264,1.33333,0.981891,1.59694,3.25479
7.828,1.415,1.396,3.369,1.33333,0.351001,12.4248,7.76257
9.598,0.567,1.428,5.866,1.33333,1.80923,1.51256,9.16251
8.808,1.098,1.357,4.738,1.33333,0.857162,4.82232,13.2532
11.838,0.933,1.364,7.958,1.33333,0,0.383309,9.9719
5.497,0.802,1.352,1.678,1.33333,0.0145812,11.7512,8.71081
12.024,0.886,1.339,8.134,1.33333,0,0.729456,7.19481
12.026,0.966,1.327,8.05,1.33333,0,0.830941,7.30951
9.128,0.898,1.354,5.124,1.33333,0.0467979,6.22381,8.423
5.709,0.924,1.399,1.637,1.33333,0.0402233,21.0459,15.6336
12.141,0.831,1.351,8.262,1.33333,1.31082,1.62015,13.3403
9.047,1.142,1.335,4.844,1.33333,2.03498,3.43135,8.09498
12,1.066,1.363,7.958,1.33333,0,0.561237,7.99289
12.144,0.969,1.326,8.153,1.33333,0.755591,1.36649,8.91064
12.248,1.078,1.371,8.156,1.33333,0,1.24322,9.62035
11.915,1.009,1.355,7.951,1.33333,0,1.44618,11.8527
12.146,1.011,1.37,8.105,1.33333,0,0.96025,10.509
11.814,0.869,1.358,7.996,1.33333,0,1.81668,12.0187
11.604,0.762,1.347,7.914,1.33333,0,1.84817,12.5367
10.19,0.861,1.364,6.331,1.33333,0.145994,7.0072,14.4032
11.83,1.121,1.338,7.831,1.33333,0,2.15003,16.6498
5.496,0.983,1.34,1.561,1.33333,0.0185013,42.7995,22.9223
10.286,1.083,1.355,6.231,1.33333,0.124504,10.3658,24.5702
5.636,1.03,1.357,1.613,1.33333,0.17106,56.3154,17.2922
5.618,0.942,1.353,1.646,1.33333,0.345101,37.608,4.92242
5.52,0.889,1.384,1.591,1.33333,0.430024,14.1368,2.06381
11.92,1.105,1.337,7.894,1.33333,0,0.167945,2.31609
12.207,1.098,1.364,8.099,1.33333,0.87399,0.244968,2.35823
7.17,1.037,1.344,3.145,1.33333,0.156911,2.23088,2.16282
11.746,0.978,1.34,7.894,1.33333,0,0.10114,2.4619
8.584,0.862,1.376,4.746,1.33333,0.256605,0.99818,1.95459
11.565,1.031,1.344,7.601,1.33333,0,0.320932,3.79859
8.897,1.01,1.333,4.87,1.33333,0.0327333,2.39989,3.20545
7.336,1.168,1.359,3.108,1.33333,0.20814,8.71578,4.87446
11.686,0.951,1.326,7.862,1.33333,0,0.201734,4.79054
11.408,0.898,1.352,7.638,1.33333,0,1.32883,10.3748
11.285,0.896,1.396,7.483,1.33333,0,0.594783,6.01044
11.469,0.835,1.348,7.793,1.33333,0,0.505678,6.29352
5.433,0.894,1.359,1.621,1.33333,0.324449,2.83918,6.31403
11.562,0.851,1.388,7.711,1.33333,1.71453,1.56221,10.5196
5.229,0.778,1.389,1.484,1.33333,0.215293,46.7374,12.232
11.205,0.94,1.354,7.442,1.33333,0,1.98491,14.0125
5.291,0.742,1.418,1.63,1.33333,0.0527546,64.0358,24.0538
11.446,0.792,1.349,7.704,1.33333,0,2.32377,22.1012
11.76,0.947,1.337,7.873,1.33333,0,3.02855,27.4582
6.946,0.877,1.35,3.155,1.33333,0.313594,88.5874,39.1271
11.683,0.892,1.432,7.82,1.33333,0,4.23065,39.5258
5.376,0.815,1.384,1.561,1.33333,0.0804085,67.4343,36.1605
5.337,0.791,1.361,1.602,1.33333,0.321708,79.7016,18.0668
8.543,0.951,1.344,4.621,1.33333,0.295705,17.9322,18.8834
5.475,0.852,1.365,1.621,1.33333,0.245135,44.8242,12.0814
11.511,0.866,1.398,7.733,1.33333,0,2.99383,33.0236
6.887,0.788,1.387,3.126,1.33333,0.409247,52.9109,11.5226
11.457,0.817,1.349,7.694,1.33333,0,1.2463,11.3057
8.519,0.795,1.372,4.679,1.33333,0.0959011,28.7541,32.6694
11.443,0.728,1.346,7.769,1.33333,1.14586,4.3356,29.321
11.799,1.121,1.365,7.738,1.33333,0,2.23163,29.5299
7.117,1.001,1.369,3.082,1.33333,0.0870885,41.8552,24.6399
11.661,0.998,1.343,7.797,1.33333,0,4.14142,35.883
8.688,1.052,1.336,4.678,1.33333,0.222813,27.0201,30.1995
11.776,1.086,1.327,7.752,1.33333,0,4.5741,35.6335
11.929,1.171,1.346,7.803,1.33333,0,5.47992,37.0857
8.918,1.039,1.365,4.874,1.33333,0.121987,40.1756,43.0483
7.208,1.089,1.351,3.133,1.33333,0.0404192,106.218,62.7412
5.719,1.192,1.353,1.514,1.33333,0.276621,117.436,40.3449
11.317,0.949,1.346,7.473,1.33333,0.0439328,2.95807,41.4506
10.001,0.832,1.346,6.229,1.33333,0.487236,9.62496,43.0848
10.265,0.856,1.371,6.439,1.33333,0.060174,12.8647,42.6606
11.681,1.236,1.334,7.481,1.33333,0,2.80025,35.2581
11.809,0.869,1.365,7.977,1.33333,0,4.98459,34.4024
11.728,0.851,1.345,7.916,1.33333,0,4.52686,33.2554
5.633,1.081,1.354,1.57,1.33333,0.1215,118.981,41.0517
10.084,0.834,1.444,6.226,1.33333,0.00729918,18.8584,41.3593
7.008,0.703,1.36,3.313,1.33333,0.0334876,57.12,39.0259
5.603,0.976,1.325,1.604,1.33333,0.000308615,68.4774,40.0547
7.638,1.174,1.37,3.403,1.33333,0.512727,36.52,22.2666
12.031,0.961,1.332,8.024,1.33333,0,1.08249,23.7236
12.331,0.801,1.349,8.405,1.33333,0,1.94354,20.8789
12.38,0.818,1.349,8.482,1.33333,0,2.1864,22.8457
12.729,0.859,1.347,8.762,1.33333,0,1.5726,21.4593
12.804,1.012,1.419,8.539,1.33333,0.90551,0.647559,21.587
5.705,0.881,1.324,1.738,1.33333,0.135863,21.5441,20.5276
10.641,0.77,1.324,6.757,1.33333,0.0934463,5.77903,20.4085
12.23,0.761,1.351,8.415,1.33333,0,1.95816,20.9496
12.688,0.947,1.351,8.618,1.33333,0.364349,1.77647,21.1136
12.538,0.966,1.345,8.48,1.33333,0,1.88046,20.682
11.103,1.087,1.352,6.847,1.33333,0.414711,5.69029,18.5767
12.114,0.925,1.356,8.135,1.33333,0,1.6047,19.4406
12.539,1.126,1.344,8.392,1.33333,0,1.17695,19.4377
12.442,1.082,1.355,8.331,1.33333,0,0.934711,22.3216
7.603,1.109,1.35,3.394,1.33333,0.145221,5.07464,21.7154
12.568,1.141,1.361,8.402,1.33333,0,2.1208,27.7845
5.677,0.9,1.363,1.671,1.33333,0.0185508,24.1927,27.0797
12.053,0.837,1.374,8.175,1.33333,0,2.0451,29.6803
6.991,0.75,1.339,3.252,1.33333,0.0713424,14.521,29.4713
5.634,0.942,1.412,1.617,1.33333,0.160208,28.6031,23.2345
11.953,1.033,1.3,8.015,1.33333,0,0.999294,21.8529
12.091,1.068,1.306,8.071,1.33333,2.07481,1.58431,20.1727
8.901,0.989,1.292,4.96,1.33333,0.256226,6.11688,19.0009
5.787,1.054,1.313,1.723,1.33333,0.568295,29.4961,4.43118
10.374,0.877,1.385,6.423,1.33333,0.646518,1.08127,3.71392
11.72,0.889,1.303,7.931,1.33333,0,0.209889,5.35602
11.806,0.949,1.313,7.863,1.33333,2.43102,1.06699,8.27949
11.746,0.931,1.303,7.902,1.33333,0,0.576335,7.16983
11.951,1.052,1.313,7.96,1.33333,0,1.25173,10.5958
5.983,1.137,1.351,1.724,1.33333,0.398653,26.6357,4.80195
12.113,0.98,1.408,8.145,1.33333,0,0.32494,4.33693
12.065,1.093,1.397,8.014,1.33333,0,0.431206,5.88755
5.669,1.054,1.367,1.592,1.33333,0.393526,6.26324,3.56123
12.173,1.059,1.323,8.2,1.33333,0,0.153033,3.46783
12.111,1.011,1.314,8.103,1.33333,1.43067,0.142334,3.26031
12.101,1.064,1.299,8.173,1.33333,0,0.0638827,2.99639
5.652,1.019,1.322,1.647,1.33333,0.241448,1.36106,3.15877
5.492,0.823,1.417,1.629,1.33333,0.0326767,5.31278,4.88073
12.512,1.237,1.309,8.357,1.33333,0,0.374408,4.45876
5.944,1.214,1.334,1.687,1.33333,0.237285,4.68773,3.18807
12.05,0.889,1.363,8.166,1.33333,0,0.269201,3.58194
12.481,1.088,1.379,8.306,1.33333,0.747808,0.184594,2.95574
12.555,1.165,1.313,8.356,1.33333,1.37173,0.442594,4.36786
7.44,1.127,1.306,3.311,1.33333,0.0103099,6.28387,5.37829
12.388,1.545,1.313,7.909,1.33333,0,0.0790477,2.06353
5.884,1.25,1.295,1.611,1.33333,0.038778,1.83339,2.37543
12.274,1.08,1.318,8.305,1.33333,0,0.149694,2.36661
5.607,1.063,1.306,1.59,1.33333,0.331593,3.91659,2.28475
11.835,0.88,1.326,8.091,1.33333,0,0.150289,2.08431
10.107,0.801,1.359,6.313,1.33333,0.442863,0.43698,1.89871
7.194,0.897,1.33,3.342,1.33333,0.240931,2.48905,2.36099
7.042,0.954,1.342,3.035,1.33333,0.187946,11.8069,14.2349
11.277,0.897,1.312,7.622,1.33333,0,1.18866,15.9362
5.35,0.83,1.402,1.544,1.33333,0.270536,23.5419,8.52849
11.508,0.904,1.303,7.784,1.33333,0,0.595896,8.76607
11.502,0.951,1.322,7.685,1.33333,0,1.17226,13.039
11.384,0.855,1.341,7.626,1.33333,0,0.618483,11.7114
8.541,1.052,1.39,4.521,1.33333,0.30233,4.37967,11.4982
11.49,0.78,1.362,7.855,1.33333,0,2.10085,20.373
11.595,0.981,1.349,7.666,1.33333,1.07554,2.13326,22.9394
11.466,0.883,1.332,7.722,1.33333,0,3.54994,31.4353
9.784,0.781,1.319,6.081,1.33333,0.2769,16.0888,35.6776
11.374,0.795,1.321,7.765,1.33333,0,7.22009,52.0995
11.142,0.755,1.343,7.484,1.33333,0.83616,7.62927,53.1833
11.018,0.722,1.33,7.473,1.33333,0,6.29045,51.4485
11.256,0.754,1.309,7.616,1.33333,0.276757,7.41194,52.907
5.453,0.994,1.314,1.541,1.33333,0.104784,137.873,55.6824
11.406,0.775,1.315,7.789,1.33333,0,8.15595,57.2575
5.585,1.168,1.322,1.527,1.33333,0.167762,129.055,48.4663
5.413,0.895,1.365,1.542,1.33333,0.247289,185.541,43.9089
11.734,1.026,1.312,7.907,1.33333,0,7.03084,51.8319
11.854,0.907,1.295,8.057,1.33333,0.114626,8.48975,53.4685
8.345,0.802,1.326,4.591,1.33333,0.0698035,45.0847,53.3594
11.361,0.781,1.315,7.734,1.33333,0,3.42613,52.724
11.348,0.906,1.331,7.611,1.33333,0,6.32543,48.9381
7.026,1.156,1.323,2.988,1.33333,0.0732449,73.0803,48.4818
5.58,1.135,1.385,1.534,1.33333,0.0893006,95.6086,38.1487
11.707,1.178,1.307,7.707,1.33333,0,3.41945,33.4153
8.478,1.108,1.309,4.48,1.33333,0.331991,34.6603,33.7489
11.584,1.191,1.309,7.566,1.33333,0,3.48806,27.603
11.425,1.072,1.31,7.538,1.33333,0,5.2249,35.1758
8.571,1.176,1.325,4.481,1.33333,0.0448683,33.9224,35.6851
5.438,1.021,1.296,1.544,1.33333,0.0485993,109.729,47.3912
11.86,1.076,1.295,7.875,1.33333,0.17583,6.40636,52.1962
11.841,0.935,1.954,6.213,1.33333,0.589135,10.7329,50.8325
8.696,1.087,1.302,4.703,1.33333,0.638449,35.5637,53.3544
5.497,0.97,1.318,1.609,1.33333,1.15083,43.2631,10.2225
11.515,0.872,1.341,7.7,1.33333,0,0.53374,9.61451
11.963,1.14,1.393,7.83,1.33333,0,0.946683,10.5799
7.332,1.177,1.348,3.16,1.33333,0.0523653,8.06863,10.2949
11.471,0.88,1.322,7.697,1.33333,0,0.911094,11.5386
5.359,0.836,1.315,1.603,1.33333,0.26348,27.5804,9.96272
11.452,0.94,1.395,7.596,1.33333,0,1.38094,12.4062
11.544,0.811,1.32,7.822,1.33333,2.82371,0.699677,8.26121
8.563,0.992,1.333,4.65,1.33333,0.323088,35.1005,29.0639
11.296,0.893,1.376,7.5,1.33333,0,3.98553,31.8613
11.431,0.846,1.316,7.751,1.33333,0,4.87296,33.7647
11.26,0.932,1.301,7.491,1.33333,0,4.66343,32.4403
5.337,0.899,1.311,1.563,1.33333,0.00682906,78.8791,37.5408
7.121,1.159,1.375,3.004,1.33333,0.251232,55.5078,27.8484
11.145,0.904,1.324,7.423,1.33333,0,3.59016,31.2103
11.199,0.977,1.333,7.391,1.33333,0,4.1075,34.994
11.143,0.853,1.352,7.456,1.33333,0,4.65057,39.381
11.127,0.883,1.373,7.395,1.33333,0,4.99172,41.4582
5.398,0.944,1.341,1.547,1.33333,0.174367,80.0756,34.4846
5.552,1.034,1.354,1.581,1.33333,0.708753,35.0639,10.1794
11.279,0.854,1.31,7.535,1.33333,0,0.481851,11.0257
11.734,1.008,1.319,7.773,1.33333,0.276078,0.114572,10.2104
11.346,0.827,1.303,7.621,1.33333,0.494563,0.36576,10.1505
11.462,0.843,1.358,7.711,1.33333,0,0.298317,9.72542
11.506,0.86,1.358,7.683,1.33333,2.12,0.358415,9.58534
11.379,0.932,1.323,7.622,1.33333,0,0.572399,9.85702
8.473,0.913,1.312,4.595,1.33333,1.24692,2.30308,9.12015
8.428,0.844,1.334,4.678,1.33333,0.601567,3.52419,7.41703
11.548,0.912,1.356,7.804,1.33333,0,0.504658,8.68287
10.022,0.903,1.321,6.273,1.33333,1.02959,1.31621,7.33423
11.458,0.896,1.321,7.729,1.33333,0,0.464179,7.09964
11.356,0.936,1.343,7.506,1.33333,1.07242,0.301209,6.77563
11.688,1.039,1.393,7.786,1.33333,0,1.19376,11.6348
11.372,0.938,1.383,7.488,1.33333,0.108956,0.177527,6.63715
11.398,0.92,1.305,7.712,1.33333,0,0.648822,8.87644
11.153,0.845,1.311,7.538,1.33333,0,0.641122,9.09904
5.407,0.844,1.316,1.634,1.33333,0.257917,266.505,57.1483
8.687,1.045,1.302,4.648,1.33333,0.190662,34.1531,50.0799
10.136,1.03,1.373,6.116,1.33333,1.36775,20.4249,20.8033
11.478,0.991,1.331,7.583,1.33333,0,1.67283,22.3226
11.548,0.941,1.322,7.727,1.33333,0,2.13979,22.7019
11.621,0.854,1.325,7.821,1.33333,0.112643,1.94268,24.3281
11.527,0.816,1.357,7.763,1.33333,0.896821,2.57077,25.2605
5.44,0.889,1.381,1.59,1.33333,0.422189,126.979,21.3797
11.504,0.822,1.314,7.768,1.33333,0,1.42318,20.4072
11.391,0.718,1.329,7.755,1.33333,0,2.77961,23.6164
5.302,0.766,1.339,1.594,1.33333,0.253142,65.1691,19.6186
5.444,0.862,1.325,1.607,1.33333,0.00535173,11.3739,12.9364
11.654,0.719,1.342,8.036,1.33333,0,0.650319,12.1889
5.728,1.227,1.357,1.484,1.33333,0.32854,11.7094,8.02881
11.014,0.757,1.327,7.499,1.33333,0,1.0631,13.5257
11.651,0.764,1.423,7.982,1.33333,0,1.13528,14.2702
9.924,0.788,1.387,6.196,1.33333,0.00133422,2.96698,13.8759
5.424,0.92,1.314,1.625,1.33333,0.189879,27.5822,12.7471
8.371,0.827,1.325,4.527,1.33333,0.641428,5.62831,8.81927
11.676,1.03,1.325,7.795,1.33333,0,0.468666,7.95997
8.593,0.969,1.326,4.683,1.33333,0.967481,4.97433,5.47952
11.318,1.057,1.366,7.405,1.33333,0,0.41344,6.17854
8.788,1.214,1.299,4.712,1.33333,0.410285,6.00056,7.30961
8.661,1.074,1.38,4.611,1.33333,0.454337,3.41424,5.02519
5.536,1.022,1.364,1.556,1.33333,0.189173,2.9125,4.57873
