Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.204,0.783,1.324,4.493,1.33333,0.241454,38.8743,62.3341
11.117,0.779,1.328,7.483,1.33333,0,5.42431,54.8133
11.012,0.901,1.338,7.288,1.33333,0,4.19584,50.9628
5.307,0.947,1.321,1.488,1.33333,0.236729,65.5219,38.5318
5.208,0.82,1.328,1.521,1.33333,0.144513,43.7971,30.8498
11.448,1.18,1.375,7.406,1.33333,0,1.26256,31.227
8.865,1.293,1.433,4.551,1.33333,0.395741,5.82167,29.9791
9.939,1.11,1.368,5.901,1.33333,0.574357,6.22562,26.674
5.476,1.104,1.324,1.493,1.33333,0.22728,19.8418,18.6137
11.205,0.828,1.394,7.55,1.33333,0,1.61392,20.8421
11.206,0.846,1.329,7.574,1.33333,0,1.87799,21.2296
5.105,0.807,1.303,1.496,1.33333,0.411776,35.4959,13.914
8.218,0.814,1.316,4.535,1.33333,0.311616,3.68678,12.0999
10.991,0.919,1.389,7.179,1.33333,0,0.641961,11.1463
11.046,0.823,1.342,7.345,1.33333,0,0.495863,10.6378
5.613,1.136,1.338,1.557,1.33333,0.201184,4.09215,9.57661
11.448,1.131,1.358,7.465,1.33333,0,0.38115,9.04066
11.286,1.024,1.332,7.446,1.33333,0,0.278386,8.92133
5.241,0.933,1.324,1.486,1.33333,0.511142,3.30345,9.13946
5.394,0.964,1.337,1.523,1.33333,0.18279,16.9175,14.3902
10.961,0.883,1.375,7.227,1.33333,0,0.436506,9.60562
5.268,0.913,1.322,1.492,1.33333,0.451821,4.91216,7.78473
6.601,0.9,1.358,2.821,1.33333,0.539355,7.39389,8.71121
11.028,0.867,1.329,7.354,1.33333,5.06209,0.507903,5.99559
11.059,0.869,1.335,7.432,1.33333,0,0.154165,5.48136
9.707,0.912,1.315,6.002,1.33333,0.890113,0.800948,4.94016
11.093,0.953,1.336,7.35,1.33333,0,1.37246,12.9252
5.569,1.117,1.347,1.587,1.33333,0.116503,25.0254,12.5544
5.425,0.993,1.412,1.443,1.33333,0.226585,14.9696,9.18859
12.561,1.027,2.186,7.962,1.33333,0,0.423212,10.2463
11.234,0.937,1.334,7.555,1.33333,0,0.883784,10.2313
8.162,0.946,1.33,4.42,1.33333,0.180894,4.20931,9.22298
8.326,0.943,1.313,4.541,1.33333,0.0782536,4.32927,7.69038
11.23,1.027,1.319,7.366,1.33333,0,0.957354,8.81128
10.209,1.105,1.33,6.201,1.33333,0.98082,5.65723,7.47898
11.51,1.058,1.324,7.568,1.33333,0,0.489551,5.15423
11.517,1.024,1.326,7.629,1.33333,0,0.713834,7.55536
11.478,1.032,1.324,7.583,1.33333,2.25253,0.537216,5.77954
11.271,0.903,1.322,7.551,1.33333,0,0.559902,6.31964
10.885,0.862,1.314,7.199,1.33333,0,0.333672,5.96233
11.261,0.803,1.439,7.506,1.33333,0,0.2322,5.36454
11.262,0.882,1.312,7.559,1.33333,0,0.0661738,4.87218
5.273,0.872,1.332,1.536,1.33333,0.398929,6.53001,7.12493
5.419,1.044,1.393,1.465,1.33333,0.0873848,6.65857,7.20059
6.925,1.002,1.343,3.027,1.33333,0.384367,7.7104,5.7705
9.694,0.81,1.408,5.943,1.33333,0.944145,8.21659,11.4108
5.198,0.831,1.331,1.523,1.33333,0.306243,27.1844,6.80266
10.975,0.906,1.318,7.282,1.33333,0,0.50064,6.22445
10.953,0.773,1.317,7.307,1.33333,3.93958,0.597313,4.14148
10.731,0.772,1.328,7.199,1.33333,0,0.934513,8.57838
11.136,0.842,1.448,7.338,1.33333,2.28654,1.38314,6.62613
10.99,0.791,1.305,7.368,1.33333,1.79813,1.0373,7.14996
11.011,0.855,1.341,7.368,1.33333,0,1.44641,20.1225
9.476,0.819,1.34,5.829,1.33333,0.34004,11.3314,17.2597
11.213,0.931,1.335,7.484,1.33333,0,2.47017,17.0828
5.337,0.945,1.326,1.512,1.33333,0.272559,44.6012,7.03873
11.273,0.808,1.329,7.626,1.33333,0,0.795014,7.46648
5.219,0.773,1.316,1.53,1.33333,0.203866,11.7635,4.46952
10.913,0.784,1.335,7.307,1.33333,0,0.333244,4.31171
10.932,0.714,1.329,7.403,1.33333,0,0.384555,4.34964
5.43,1.024,1.322,1.523,1.33333,0.198566,31.022,8.58063
5.319,0.911,1.316,1.533,1.33333,0.018331,10.1082,8.10995
5.301,0.897,1.388,1.458,1.33333,0.0962309,12.7909,8.02603
11.288,0.754,1.299,7.8,1.33333,0,0.40874,8.08987
10.88,0.614,1.357,7.396,1.33333,1.51346,0.678508,6.4475
11.118,0.761,1.38,7.541,1.33333,0,0.879901,9.11839
6.685,0.787,1.329,3.036,1.33333,0.270721,8.91915,5.97119
8.288,0.87,1.329,4.596,1.33333,0.164326,4.21369,7.08008
11.421,0.8,1.311,7.779,1.33333,0,0.233982,5.89351
6.966,0.94,1.317,3.141,1.33333,0.264184,7.7377,7.32268
5.434,0.838,1.392,1.637,1.33333,0.186313,15.4539,11.5807
11.46,0.924,1.311,7.62,1.33333,0,0.343687,11.6947
8.518,0.842,1.298,4.703,1.33333,0.0279304,3.96932,10.7822
11.26,0.804,1.34,7.545,1.33333,0,1.04487,11.8113
8.705,0.895,1.321,4.846,1.33333,0.108339,6.20831,11.1888
11.711,0.828,1.305,7.983,1.33333,0,0.734199,10.752
7.073,0.868,1.329,3.21,1.33333,0.0960753,9.85989,9.98198
11.806,1,1.336,7.798,1.33333,0.811453,1.10658,11.025
11.485,0.715,1.379,7.806,1.33333,0,0.581957,11.4932
9.967,0.795,1.421,6.099,1.33333,0.0376462,3.42501,11.0963
10.438,1.267,1.33,6.177,1.33333,0.935281,2.99046,8.03736
10.102,1.188,1.352,6.018,1.33333,1.23181,11.2148,25.7066
5.756,1.331,1.334,1.535,1.33333,0.057334,26.2805,22.7841
8.416,1.042,1.377,4.479,1.33333,1.00816,5.03741,18.5645
5.237,0.848,1.358,1.494,1.33333,0.717509,11.8011,7.12208
11.373,0.816,1.32,7.716,1.33333,0,0.365967,7.0296
9.707,0.81,1.333,6.008,1.33333,0.936685,1.26133,4.69856
11.492,1.082,1.38,7.502,1.33333,0,0.294129,4.45857
11.408,0.916,1.342,7.637,1.33333,0,0.2876,4.7719
10.982,0.866,1.328,7.293,1.33333,0,0.306042,5.22112
5.301,0.978,1.31,1.483,1.33333,0.388959,2.86337,3.53157
5.412,0.984,1.333,1.529,1.33333,0.191472,1.95601,3.23753
11.592,1.01,1.426,7.678,1.33333,0,0.108514,3.01091
11.15,0.957,1.357,7.32,1.33333,0,0.076628,2.78082
11.457,0.97,1.303,7.652,1.33333,0,0.0224721,2.83023
5.564,1.086,1.324,1.573,1.33333,0.44951,0.174918,2.67618
11.362,0.915,1.445,7.495,1.33333,0,0.0204827,2.58882
11.467,1.006,1.34,7.6,1.33333,0,0.028171,2.56152
5.463,1.007,1.326,1.543,1.33333,0.0255306,1.91255,3.22938
5.507,1.074,1.365,1.498,1.33333,0.0424207,1.3221,2.87774
9.916,0.993,1.306,6.083,1.33333,0.229451,0.608491,3.34784
7.012,0.98,1.41,3.021,1.33333,0.103598,4.2301,3.77301
9.816,0.948,1.325,6.003,1.33333,0.414687,1.36038,3.55484
10.956,0.754,1.4,7.328,1.33333,0,0.346371,3.66135
9.856,0.93,1.356,5.99,1.33333,0.725876,1.6047,3.10847
9.543,0.983,1.323,5.703,1.33333,1.79277,3.14201,2.75377
11.082,0.871,1.316,7.465,1.33333,0,0.30039,4.12262
5.198,0.967,1.348,1.4,1.33333,0.0614264,8.01712,3.59672
10.836,0.892,1.303,7.241,1.33333,0,0.452101,3.56635
10.9,0.865,1.314,7.349,1.33333,0,1.52468,9.70847
11.334,1.266,1.309,7.31,1.33333,0.901151,1.60057,9.05878
9.372,0.787,1.387,5.776,1.33333,0.00156031,6.19357,12.2832
10.79,0.834,1.32,7.252,1.33333,0,1.22835,10.761
9.552,0.942,1.362,5.785,1.33333,0.461425,8.81807,12.7894
11.264,0.985,1.345,7.507,1.33333,0,1.57849,12.7681
10.871,0.74,1.338,7.339,1.33333,0,6.67701,46.7938
6.605,0.76,1.395,2.957,1.33333,0.087644,67.3186,37.7736
8.367,0.989,1.308,4.529,1.33333,0.0802824,33.2459,37.5721
5.268,0.773,1.337,1.554,1.33333,0.182358,64.2735,27.9175
5.103,0.796,1.384,1.422,1.33333,0.637563,53.5341,14.1178
9.435,0.83,1.31,5.843,1.33333,0.663314,3.98832,17.4624
10.911,0.775,1.314,7.392,1.33333,0,2.34298,40.4128
10.689,0.681,1.332,7.262,1.33333,0,4.77031,36.0369
5.082,0.779,1.377,1.439,1.33333,0.17163,96.1604,28.4166
5.353,0.997,1.333,1.473,1.33333,0.44522,35.9136,4.4007
11.417,1.057,1.316,7.545,1.33333,0,0.55272,7.34584
11.138,0.883,1.33,7.446,1.33333,0,0.420823,5.16279
11.096,0.764,1.318,7.561,1.33333,0,0.474864,5.79082
11.189,0.792,1.373,7.568,1.33333,0,0.280856,5.26369
11.328,0.923,1.353,7.608,1.33333,0,0.236676,5.74101
5.347,1.047,1.31,1.487,1.33333,0.787593,0.763969,5.24011
5.312,0.973,1.347,1.462,1.33333,0.718219,4.70372,4.70942
8.24,0.979,1.314,4.445,1.33333,0.347427,0.75553,3.70202
5.275,0.939,1.283,1.533,1.33333,0.328638,14.9248,3.85516
5.39,0.87,1.444,1.554,1.33333,0.590462,6.07924,2.98163
6.785,1.031,1.292,2.9,1.33333,0.332182,3.00458,2.51258
10.881,0.9,1.409,7.09,1.33333,0,0.142472,2.63005
8.142,0.885,1.308,4.401,1.33333,1.02014,2.31743,1.07619
5.005,0.72,1.303,1.47,1.33333,0.120484,4.15709,1.99066
12.597,1.143,1.546,7.363,1.33333,0,0.0652949,1.65329
5.168,0.884,1.368,1.447,1.33333,0.219524,1.57658,0.942302
10.894,1.04,1.316,7.116,1.33333,0,0.102164,1.14992
9.804,1.105,1.35,5.849,1.33333,0.214788,0.414898,1.2082
10.827,0.815,1.321,7.23,1.33333,0,0.201255,1.80844
10.884,0.812,1.3,7.309,1.33333,0,0.165661,1.46841
10.888,0.709,1.335,7.319,1.33333,0.702069,0.467435,3.01495
10.973,0.84,1.325,7.307,1.33333,0,0.264064,3.31421
5.051,0.775,1.304,1.452,1.33333,0.00524518,11.0228,4.84406
11.291,0.98,1.317,7.443,1.33333,1.26777,1.1515,7.74422
11.326,1.091,1.288,7.446,1.33333,0,5.10867,38.1197
5.426,1.003,1.34,1.527,1.33333,0.190781,21.1706,7.74667
11.485,1.298,1.371,7.329,1.33333,0,0.335757,3.32743
5.723,1.226,1.329,1.571,1.33333,0.236138,8.23754,3.66282
11.314,0.993,1.332,7.483,1.33333,0,0.923999,10.6894
7.221,1.142,1.424,3.059,1.33333,0.373421,12.3123,5.93988
5.419,1.097,1.289,1.432,1.33333,0.247079,16.3402,4.90013
10.967,0.939,1.368,7.273,1.33333,0,0.318461,5.3643
11.021,1.07,1.347,7.169,1.33333,0,0.567142,5.67588
11.066,0.926,1.319,7.364,1.33333,0,0.518828,6.4857
11.076,1.041,1.303,7.237,1.33333,0.0611937,0.411666,6.50311
8.339,1.009,1.374,4.473,1.33333,0.710604,4.10178,5.16936
10.969,0.841,1.317,7.285,1.33333,4.17591,0.435947,3.19824
11.208,0.881,1.319,7.525,1.33333,0,0.247561,3.07932
11.101,0.745,1.324,7.491,1.33333,3.10119,0.370249,3.26301
11.178,0.994,1.324,7.333,1.33333,0,2.89207,25.2707
5.516,1.169,1.319,1.48,1.33333,0.295808,76.3863,12.4049
11.085,1.193,1.331,7.085,1.33333,0,2.24677,18.5319
6.899,1.086,1.304,2.943,1.33333,0.404318,27.4785,5.91267
11.016,0.774,1.361,7.417,1.33333,0.424444,2.80216,21.0926
8.439,0.928,1.429,4.593,1.33333,1.09218,11.2303,9.81539
9.983,0.926,1.37,6.107,1.33333,1.8054,2.05975,8.53962
9.872,0.943,1.301,6.045,1.33333,0.530111,2.1075,10.8534
11.173,0.824,1.392,7.496,1.33333,0,2.51367,27.9724
5.223,0.759,1.323,1.592,1.33333,0.209126,70.8711,16.3701
11.182,0.809,1.344,7.514,1.33333,0,1.91873,19.0195
11.572,0.889,1.403,7.725,1.33333,0,1.53378,15.5466
11.724,1.201,1.35,7.652,1.33333,0,1.35256,14.9407
11.57,1.06,1.287,7.674,1.33333,0,0.764938,14.7588
11.378,0.864,1.321,7.605,1.33333,0.418816,1.9577,18.0368
11.39,0.996,1.312,7.59,1.33333,0,2.0927,18.4129
9.864,0.995,1.314,6.001,1.33333,0.273365,13.1159,27.8347
9.83,0.854,1.309,6.096,1.33333,0.360516,17.4616,44.0386
5.353,0.927,1.304,1.567,1.33333,0.0747727,90.4502,47.2574
11.652,1.003,1.302,7.816,1.33333,0,6.76443,45.1533
11.458,0.804,1.321,7.769,1.33333,0,7.01618,46.9133
11.636,0.93,1.311,7.75,1.33333,0.0810066,7.48852,50.7533
7.565,1.584,1.312,3.066,1.33333,0.0770323,75.5177,42.3119
5.275,0.771,1.299,1.619,1.33333,0.0150098,90.7033,41.2529
9.864,0.826,1.324,6.04,1.33333,0.642702,19.7275,32.5722
5.639,1.214,1.343,1.53,1.33333,0.521,50.9269,19.9346
11.311,0.975,1.297,7.543,1.33333,0,0.950471,21.9771
11.132,0.85,1.312,7.418,1.33333,0,2.13677,23.3897
11.202,0.648,1.376,7.667,1.33333,0,5.20888,43.2956
11.178,0.754,1.339,7.564,1.33333,0,5.36668,48.8371
8.507,0.92,1.337,4.649,1.33333,0.0291134,31.1591,50.9761
11.209,0.762,1.324,7.598,1.33333,0,6.23091,56.5728
5.251,0.744,1.337,1.552,1.33333,0.0846433,88.6638,53.4108
5.222,0.731,1.383,1.517,1.33333,0.321471,67.4502,28.6211
11.29,0.752,1.328,7.698,1.33333,0,3.03304,33.1918
5.398,0.882,1.374,1.544,1.33333,0.0101406,47.4927,36.9127
11.505,0.984,1.319,7.689,1.33333,0,4.84693,44.2439
11.461,0.929,1.312,7.684,1.33333,0,4.19002,46.8308
11.561,0.9,1.348,7.703,1.33333,0.503602,5.95827,56.9044
8.47,0.937,1.359,4.575,1.33333,0.0391556,57.4674,76.0808
5.224,0.784,1.339,1.523,1.33333,0.152795,155.829,60.4862
11.136,0.838,1.305,7.447,1.33333,0,6.71411,60.3412
11.216,0.778,1.321,7.577,1.33333,0,7.87238,62.1755
11.276,0.759,1.375,7.553,1.33333,0.207987,6.386,59.8381
5.746,1.258,1.393,1.543,1.33333,0.0665469,117.605,61.1144
5.356,0.958,1.289,1.542,1.33333,0.200238,96.9102,42.7486
11.267,0.889,1.304,7.583,1.33333,0,3.35505,35.9529
11.35,0.835,1.313,7.684,1.33333,0,3.58739,35.8451
8.399,1.009,1.32,4.467,1.33333,0.0615204,24.2194,41.0011
11.407,0.823,1.297,7.754,1.33333,0,4.3514,41.1244
11.115,0.734,1.322,7.564,1.33333,0,3.03966,36.0613
11.518,0.981,1.339,7.686,1.33333,0,4.275,41.976
11.378,0.838,1.409,7.631,1.33333,0,4.60499,53.0021
11.461,0.934,1.307,7.629,1.33333,0.220465,3.2759,49.7596
5.676,1.142,1.367,1.575,1.33333,0.135279,54.7048,44.1184
9.926,0.883,1.339,6.134,1.33333,0.0746244,13.8408,49.73
12.133,1.367,1.325,7.907,1.33333,0,5.41787,51.9108
11.399,1.021,1.312,7.519,1.33333,0,6.07303,57.8092
5.436,1.006,1.298,1.546,1.33333,0.314889,59.816,38.0495
10.991,0.757,1.371,7.379,1.33333,0,1.69942,27.5697
11.386,1.017,1.328,7.557,1.33333,0,1.94012,31.6355
6.71,0.852,1.306,2.998,1.33333,0.437472,14.6093,24.4304
11.297,0.9,1.334,7.569,1.33333,0,0.610536,24.0379
9.885,1.008,1.334,6,1.33333,0.105338,0.466839,22.945
5.219,0.92,1.296,1.444,1.33333,0.6692,7.20458,20.4961
6.662,0.83,1.337,3.003,1.33333,0.017059,4.02263,20.2619
11.187,1.059,1.305,7.265,1.33333,0.693771,1.10028,20.7372
10.784,0.824,1.315,7.133,1.33333,1.40654,1.43774,18.6691
11.031,0.955,1.384,7.31,1.33333,0,1.76261,23.7185
5.168,0.87,1.315,1.477,1.33333,0.0523197,45.6856,27.7557
10.927,0.902,1.383,7.229,1.33333,0,1.8135,27.3838
11.203,0.944,1.32,7.51,1.33333,0,2.14554,27.539
5.262,0.975,1.309,1.467,1.33333,0.230115,32.5692,23.9858
11.285,0.895,1.376,7.512,1.33333,4.60504,2.58799,15.631
11.01,0.859,1.322,7.389,1.33333,0,1.26913,18.0734
10.993,0.92,1.313,7.335,1.33333,0,1.19807,17.4301
11.18,0.822,1.334,7.52,1.33333,0.339823,1.21184,17.5639
11.098,0.938,1.373,7.377,1.33333,0,1.53636,18.5722
11.07,0.833,1.314,7.488,1.33333,0,0.98531,16.1505
14.561,0.763,1.701,10.647,1.33333,0,1.20731,18.0083
5.145,0.971,1.333,1.407,1.33333,0.225216,16.5076,17.792
8.059,1.01,1.284,4.304,1.33333,0.114991,12.4379,24.9498
11.059,0.874,1.317,7.393,1.33333,1.56058,2.03597,22.3427
11.009,0.911,1.307,7.397,1.33333,0,3.45226,30.0543
10.928,0.802,1.41,7.302,1.33333,0,3.43261,30.0354
10.883,0.892,1.309,7.257,1.33333,0,2.51657,27.6667
6.52,0.959,1.317,2.779,1.33333,0.000788886,24.828,30.1827
5.104,0.795,1.372,1.491,1.33333,0.35992,47.6713,19.822
9.607,0.913,1.3,5.95,1.33333,0.660531,14.3657,23.9743
5.174,0.791,1.307,1.557,1.33333,0.315144,187.446,26.5541
11.585,0.956,1.354,7.777,1.33333,0,3.02832,27.8531
9.569,0.751,1.371,5.843,1.33333,0.928155,12.8633,19.3487
8.007,0.789,1.318,4.394,1.33333,0.587787,63.5995,37.3975
5.174,0.953,1.298,1.397,1.33333,0.321141,47.4442,29.6472
7.951,0.838,1.31,4.351,1.33333,0.475136,11.8977,26.4606
11.182,0.981,1.315,7.349,1.33333,0,3.59624,52.2468
8.279,0.895,1.315,4.473,1.33333,0.22137,34.5941,44.4499
8.237,0.89,1.338,4.438,1.33333,1.25605,32.8039,10.3913
