Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.563,0.764,1.33,3,1.33333,0.0797557,48.6588,29.4132
11.384,0.92,1.373,7.602,1.33333,0,1.76822,29.0271
5.707,1.162,1.417,1.554,1.33333,0.253785,54.3816,13.9765
9.818,1.008,1.326,5.896,1.33333,1.73418,4.4889,6.40716
11.029,0.726,1.321,7.507,1.33333,7.04112,3.35892,18.8371
6.562,0.677,1.324,2.949,1.33333,0.665544,13.1201,11.6147
10.556,0.684,1.34,7.053,1.33333,0,0.528389,11.1504
11.078,0.759,1.319,7.437,1.33333,0.546514,1.10296,10.6558
5.218,0.737,1.33,1.587,1.33333,0.507649,45.8751,5.33223
10.886,0.783,1.368,7.273,1.33333,0,0.320302,7.76981
6.681,0.726,1.348,3.008,1.33333,0.658216,6.67081,2.08437
5.222,0.888,1.334,1.495,1.33333,0.42185,2.22025,1.22075
11.053,0.828,1.327,7.392,1.33333,0,0.124954,2.59744
11.152,1.029,1.322,7.33,1.33333,0,0.078042,1.13946
8.116,0.851,1.34,4.437,1.33333,0.944165,3.32593,2.35987
8.405,1.067,1.317,4.523,1.33333,0.241174,20.849,20.6044
5.09,0.748,1.337,1.487,1.33333,0.48594,91.4026,7.03238
5.524,1.164,1.323,1.49,1.33333,0.610855,4.72058,5.96363
6.425,0.747,1.41,2.773,1.33333,1.38288,1.54717,2.09601
8.154,0.994,1.317,4.413,1.33333,1.32301,17.6206,16.8002
11.17,0.814,1.333,7.418,1.33333,11.744,1.16721,9.94474
10.916,0.66,1.339,7.49,1.33333,0,0.309507,8.09837
10.62,0.605,1.37,7.241,1.33333,0,0.719919,7.34076
10.658,0.708,1.32,7.23,1.33333,0,0.381549,4.6973
7.992,0.85,1.341,4.288,1.33333,0.162747,3.05678,6.72391
5.088,0.807,1.318,1.454,1.33333,0.196336,7.87702,4.51508
10.964,0.697,1.325,7.508,1.33333,0,0.3114,3.77199
5.139,0.77,1.322,1.51,1.33333,0.414659,30.9196,1.70724
11.005,0.595,1.328,7.567,1.33333,1.09884,0.218026,1.99749
11.256,0.702,1.326,7.708,1.33333,1.83342,0.416048,3.74226
11.204,0.775,1.317,7.61,1.33333,1.85024,3.19338,27.235
5.318,0.98,1.342,1.476,1.33333,0.526643,61.244,9.94241
8.291,0.827,1.331,4.614,1.33333,0.798653,11.8742,9.92623
5.349,0.824,1.325,1.562,1.33333,0.229549,40.1497,23.0548
11.074,0.824,1.426,7.308,1.33333,0,0.774585,22.2002
5.538,1.031,1.325,1.584,1.33333,0.516483,26.4871,8.48163
5.32,0.787,1.377,1.574,1.33333,0.301508,6.17533,3.20181
5.473,0.955,1.321,1.584,1.33333,0.192327,2.34859,2.7962
10.207,0.86,1.327,6.434,1.33333,0.539561,0.346204,2.58088
8.612,1.115,1.312,4.559,1.33333,1.37012,1.32733,3.69985
11.545,1.019,1.329,7.635,1.33333,0,0.103408,2.38522
5.518,0.966,1.323,1.614,1.33333,0.259773,4.95701,2.36181
11.512,0.959,1.359,7.661,1.33333,0,1.32414,12.369
9.881,0.979,1.332,5.977,1.33333,0.326143,9.32888,20.0433
5.441,1.012,1.309,1.548,1.33333,0.204336,24.4587,11.9767
8.663,0.966,1.319,4.773,1.33333,1.39687,3.38629,7.73169
8.514,0.921,1.327,4.66,1.33333,1.38285,2.234,5.33783
7.459,1.539,1.402,2.954,1.33333,0.383922,11.0903,14.5116
5.386,0.979,1.337,1.549,1.33333,1.09875,18.0624,5.33928
6.758,0.885,1.376,2.935,1.33333,1.59986,2.41214,1.52717
7.014,1.124,1.413,3.002,1.33333,0.976857,1.07266,1.16768
11.666,1.258,1.322,7.642,1.33333,0,0.0311971,1.01376
5.333,1.078,1.305,1.431,1.33333,0.407273,1.65199,0.822622
11.683,1.443,1.377,7.443,1.33333,0,0.140788,1.41977
11.064,1.281,1.332,6.974,1.33333,1.33348,0.114138,1.01008
10.991,1.167,1.328,7.041,1.33333,2.04121,0.934945,5.14652
10.476,0.777,1.349,6.973,1.33333,0,0.59228,9.73738
7.902,0.963,1.325,4.195,1.33333,0.324354,10.8634,9.7967
10.597,1.028,1.342,6.882,1.33333,0,2.01442,16.0157
6.547,0.876,1.302,2.917,1.33333,0.416273,12.4044,3.74824
11.073,0.836,1.369,7.43,1.33333,0,0.540142,5.25648
5.432,1.048,1.46,1.455,1.33333,0.454283,15.5999,0.999675
5.053,0.982,1.312,1.349,1.33333,0.581782,1.62133,0.496794
5.025,0.893,1.303,1.379,1.33333,0.722039,0.953132,1.08169
8.019,0.993,1.33,4.267,1.33333,0.609191,0.975647,1.78732
9.465,0.721,1.332,5.955,1.33333,0.0953171,0.262195,1.57136
5.131,0.752,1.428,1.439,1.33333,0.579437,2.04694,0.927362
9.471,0.745,1.325,5.895,1.33333,0.172817,0.54915,3.55883
11.004,0.908,1.414,7.179,1.33333,5.72775,0.332749,4.7468
11.111,0.765,1.324,7.444,1.33333,12.1442,0.3459,2.70132
9.749,0.824,1.322,6.026,1.33333,1.21083,0.751359,3.08184
9.728,0.945,1.381,5.864,1.33333,1.2472,1.89157,5.10467
5.436,0.984,1.326,1.558,1.33333,0.519805,13.728,3.53115
11.325,0.792,1.335,7.682,1.33333,0,0.740603,10.2798
5.195,0.764,1.318,1.518,1.33333,0.359433,22.9761,2.86606
11.343,0.867,1.388,7.59,1.33333,0,0.170617,2.10028
5.476,0.912,1.323,1.654,1.33333,0.607503,4.15209,0.564924
7.267,1.227,4.361,0,1.33333,0,0,0.564924
6.045,1.317,1.415,1.578,1.33333,0.0826532,0.334097,0.696713
5.866,1.223,1.363,1.61,1.33333,0.183644,1.07025,0.757027
5.849,0.982,1.454,1.757,1.33333,0.055809,0.458788,0.611834
5.479,0.974,1.297,1.556,1.33333,0.161358,0.998076,0.756741
8.453,0.783,1.297,4.67,1.33333,1.26418,2.6976,1.18504
10.681,1.144,1.361,6.442,1.33333,1.40495,0.0464858,0.321076
5.493,0.994,1.335,1.505,1.33333,1.15196,6.29035,1.76476
7.374,1.3,1.461,2.978,1.33333,0.901936,2.90169,1.93092
11.452,1.173,1.317,7.408,1.33333,0,0.169289,2.77505
8.217,0.993,1.304,4.389,1.33333,1.07683,1.48628,1.49323
10.906,1.008,1.316,7.125,1.33333,0,0.117748,2.14396
5.263,0.945,1.328,1.483,1.33333,0.0583864,1.9528,1.49856
11.164,1.032,1.317,7.325,1.33333,0,0.155105,1.48833
11.206,0.758,1.325,7.608,1.33333,0,0.29225,2.34341
5.712,1.291,1.324,1.569,1.33333,0.274096,12.1776,4.49843
6.969,1.103,1.39,2.965,1.33333,0.436417,9.08722,2.03403
9.886,1.008,1.331,6.05,1.33333,0.511014,0.573689,2.03605
11.325,1.011,1.327,7.559,1.33333,0,0.101389,3.42345
10.858,0.783,1.335,7.274,1.33333,0,0.24981,2.85415
8.187,0.943,1.331,4.415,1.33333,0.326733,3.71819,4.08547
5.065,0.745,1.323,1.476,1.33333,0.386528,6.34942,1.81836
10.744,0.821,1.39,7.056,1.33333,0,0.202621,2.12393
5.15,0.863,1.344,1.441,1.33333,0.116752,3.99317,2.09524
9.526,0.737,1.308,5.979,1.33333,0.312276,0.842644,2.51342
11.333,1.192,1.343,7.354,1.33333,0,0.112693,2.58204
10.996,1.08,1.433,7.007,1.33333,0,0.204992,2.3444
11.256,1.037,1.324,7.423,1.33333,0,0.168886,2.80814
9.762,1.071,1.333,5.821,1.33333,1.40291,0.442605,3.24067
7.676,0.68,1.349,4.201,1.33333,0.472714,2.27585,3.97361
7.646,0.76,1.333,4.1,1.33333,0.36673,7.13165,7.96794
6.322,0.614,1.32,2.934,1.33333,0.585956,3.67808,1.42858
10.494,0.671,1.344,7.042,1.33333,0,0.0613447,1.39551
6.761,0.953,1.437,2.881,1.33333,0.295827,2.16762,1.40111
5.238,0.762,1.396,1.571,1.33333,0.343145,2.46968,1.21505
11.708,1.128,1.374,7.7,1.33333,0,0.41069,6.39551
11.441,0.881,1.427,7.542,1.33333,0,0.583053,4.61095
5.484,0.892,1.364,1.625,1.33333,0.388133,16.6027,2.57188
8.536,1.128,1.32,4.511,1.33333,1.18254,0.847135,0.740903
5.268,0.814,1.327,1.576,1.33333,0.390717,94.1906,8.83819
8.322,0.836,1.323,4.473,1.33333,3.19496,3.0025,2.31819
9.708,0.773,1.345,5.971,1.33333,0.778388,0.603585,2.60127
11.695,1.117,1.345,7.699,1.33333,2.00529,0.120004,1.9098
11.434,0.931,1.446,7.547,1.33333,0,0.161805,3.03703
11.572,0.95,1.422,7.603,1.33333,0.120392,0.282331,2.51504
11.566,0.899,1.395,7.77,1.33333,0,0.262983,2.90396
11.33,0.922,1.33,7.545,1.33333,0,0.254905,2.46014
10.436,1.36,1.387,6.09,1.33333,0.635432,1.60857,3.29411
5.583,1.118,1.33,1.503,1.33333,0.30442,10.3644,2.65611
10.356,1.131,1.396,6.26,1.33333,1.27691,1.14162,2.41671
11.27,1.091,1.312,7.258,1.33333,0,0.0923702,2.83962
12.094,1.151,1.391,8.002,1.33333,0,0.164561,2.10421
5.784,1.182,1.351,1.578,1.33333,0.451451,4.02541,1.24412
11.676,1.028,1.313,7.809,1.33333,0,0.102634,1.63628
8.509,0.831,1.326,4.754,1.33333,1.19837,0.564828,1.04861
10.175,0.984,1.329,6.248,1.33333,0.448597,1.05614,3.11009
11.517,0.972,1.423,7.572,1.33333,0,0.586477,5.16089
11.685,1.068,1.36,7.704,1.33333,0,0.615336,5.27964
7.25,1.078,1.456,3.115,1.33333,0.577254,8.76315,3.49754
11.725,1.05,1.313,7.795,1.33333,0,0.233842,2.92738
7.209,1.072,1.329,3.084,1.33333,0.0222183,2.90011,3.75246
11.417,0.955,1.312,7.53,1.33333,0,0.831246,6.20421
7.133,1.133,1.328,3.062,1.33333,0.117883,7.26057,6.13118
11.258,0.84,1.371,7.572,1.33333,0,0.710465,5.70818
11.375,0.97,1.415,7.511,1.33333,0,1.33272,9.5809
11.225,0.857,1.343,7.526,1.33333,0,1.16293,9.99674
5.261,0.812,1.396,1.503,1.33333,0.042515,15.6318,10.3572
11.162,0.798,1.452,7.385,1.33333,0.54578,1.10624,11.4299
11.271,0.867,1.402,7.534,1.33333,0,1.71214,13.3312
11.02,0.797,1.329,7.409,1.33333,0,1.81163,16.6253
5.355,0.964,1.328,1.533,1.33333,0.202234,26.2024,16.4256
11.178,0.836,1.321,7.548,1.33333,0,1.78176,15.5226
5.395,0.888,1.392,1.583,1.33333,0.40734,31.575,4.56421
5.228,0.655,1.312,1.587,1.33333,0.164985,4.81528,3.45657
5.191,0.756,1.37,1.471,1.33333,0.249943,5.03312,3.21009
5.186,0.745,1.386,1.546,1.33333,0.422996,9.16204,1.37278
11.733,1.178,1.309,7.668,1.33333,0.894948,0.124431,1.69097
11.403,1.001,1.324,7.49,1.33333,10.3855,0.0568413,0.902381
11.384,0.97,1.326,7.553,1.33333,0,0.138813,2.97167
9.899,0.892,1.34,6.087,1.33333,0.81471,0.442383,0.95367
11.577,1.036,1.356,7.65,1.33333,0,0.0752028,1.09442
6.97,0.995,1.315,3.081,1.33333,0.18355,1.14295,1.14023
7.073,1.108,1.321,3.09,1.33333,0.0335177,6.72824,5.56653
5.526,1.031,1.307,1.592,1.33333,1.25608,1.82893,1.77786
8.382,0.96,1.314,4.525,1.33333,1.75764,1.23528,2.97105
11.433,0.938,1.322,7.63,1.33333,0.962773,0.117931,2.92309
5.436,0.952,1.333,1.536,1.33333,0.19807,36.2791,28.1962
5.386,0.884,1.447,1.509,1.33333,0.942069,23.823,3.02229
8.194,0.924,1.299,4.45,1.33333,1.34708,3.36019,3.86518
5.617,1.179,1.334,1.539,1.33333,0.682763,3.07314,2.18847
11.18,0.801,1.321,7.565,1.33333,0,0.084157,2.22542
11.684,1.008,1.341,7.794,1.33333,0,0.136051,2.21348
11.207,0.878,1.338,7.448,1.33333,0,0.189984,3.46021
9.758,0.775,1.315,6.108,1.33333,1.88049,0.0787652,2.22887
8.419,0.871,1.327,4.639,1.33333,0.0419246,0.603216,2.55508
11.59,1.076,1.451,7.518,1.33333,0,0.34297,4.33826
6.825,0.8,1.317,3.098,1.33333,0.0281636,3.01547,4.02766
11.568,0.886,1.329,7.763,1.33333,0.323699,1.09062,7.14996
6.962,0.894,1.321,3.163,1.33333,0.739807,10.9839,1.23196
5.219,0.857,1.369,1.435,1.33333,0.341927,23.1745,7.46731
11.211,0.826,1.313,7.566,1.33333,3.02808,1.75081,17.493
5.099,0.506,1.388,1.63,1.33333,0.853602,46.607,12.2169
5.692,1.054,1.317,1.614,1.33333,0.728797,6.17419,6.41364
11.779,0.929,1.451,7.852,1.33333,0,0.220563,4.7136
5.575,0.96,1.352,1.633,1.33333,0.555583,7.98764,2.35099
9.841,0.758,1.316,6.125,1.33333,0.957555,0.852472,2.33433
11.4,0.741,1.305,7.83,1.33333,0,0.0566143,1.38824
6.886,0.865,1.319,3.13,1.33333,0.162889,1.69306,1.44305
6.963,0.907,1.333,3.097,1.33333,0.507282,4.23969,1.99908
11.172,1.115,1.371,7.167,1.33333,0,0.131278,3.25888
11.816,1.014,1.321,7.95,1.33333,0,0.163389,2.17868
11.58,1.022,1.357,7.62,1.33333,2.5055,0.601893,5.98999
11.423,0.927,1.326,7.646,1.33333,0,0.908726,8.20583
5.331,0.86,1.323,1.597,1.33333,0.321996,19.2288,5.88492
11.827,1.114,1.393,7.764,1.33333,0,0.553299,5.81027
11.824,0.972,1.466,7.833,1.33333,0,0.401817,5.83511
5.468,0.973,1.364,1.529,1.33333,0.0148815,24.3402,15.8638
5.338,0.882,1.347,1.569,1.33333,0.0729078,82.5474,31.8538
5.383,0.849,1.315,1.575,1.33333,0.0767078,51.8115,19.495
12.105,1.248,1.417,7.86,1.33333,0,1.63198,15.5101
7.022,0.997,1.422,2.954,1.33333,0.271717,17.1376,8.30357
11.573,1.12,1.348,7.605,1.33333,0,0.967996,9.00567
5.475,0.958,1.324,1.575,1.33333,0.142947,15.8528,6.33574
11.373,0.913,1.438,7.501,1.33333,0,0.662553,7.28226
11.418,0.897,1.324,7.608,1.33333,1.23453,0.437201,4.29308
11.445,0.986,1.329,7.577,1.33333,0,0.494386,5.12021
11.621,0.956,1.334,7.759,1.33333,0,0.543658,4.93314
11.855,1.063,1.325,7.833,1.33333,0.0790228,0.593971,5.81479
5.579,1.037,1.324,1.595,1.33333,0.114405,10.3949,4.82491
5.615,1.138,1.341,1.516,1.33333,0.284897,10.7795,4.25853
5.274,0.948,1.349,1.449,1.33333,0.717063,2.47615,2.29713
11.271,0.92,1.294,7.507,1.33333,2.67719,0.112283,2.48124
11.34,1.054,1.33,7.459,1.33333,0,0.20326,4.62466
9.587,0.804,1.381,5.85,1.33333,0.149344,0.556746,2.96181
11.035,0.965,1.334,7.213,1.33333,0.162001,0.846824,9.28667
11.136,0.916,1.387,7.416,1.33333,0,0.646536,11.236
8.081,0.988,1.353,4.255,1.33333,0.819831,7.74557,4.22584
10.685,0.777,1.366,7.11,1.33333,0,0.518426,5.53586
10.764,0.747,1.341,7.224,1.33333,0,0.443291,5.05519
10.661,0.761,1.295,7.16,1.33333,0,0.679874,6.74803
10.789,0.746,1.346,7.206,1.33333,1.75966,0.385565,4.36104
5.183,0.929,1.321,1.463,1.33333,0.218293,7.03274,3.48309
6.644,0.904,1.342,2.899,1.33333,0.152728,1.89863,2.94912
11.129,0.936,1.304,7.449,1.33333,0,0.123082,2.67531
10.997,0.928,1.295,7.252,1.33333,0.86023,0.0883089,2.54893
10.684,0.776,1.305,7.162,1.33333,0,0.139419,2.49964
6.501,0.772,1.358,2.877,1.33333,0.0321624,1.54724,2.77299
10.914,1.05,1.293,7.131,1.33333,0,0.138893,2.72661
8.129,0.89,1.304,4.447,1.33333,0.350707,0.848968,2.28944
11.185,0.814,1.303,7.611,1.33333,0,0.173381,2.67911
5.289,0.991,1.303,1.48,1.33333,0.226909,1.47688,2.04138
5.357,0.99,1.294,1.538,1.33333,0.094162,1.39313,1.68622
8.416,1.085,1.424,4.357,1.33333,1.34962,6.28293,4.05796
10.909,0.96,1.401,7.127,1.33333,0,0.156473,3.37276
10.631,0.832,1.322,7.034,1.33333,0,0.502129,4.4517
5.282,1.009,1.34,1.435,1.33333,0.28172,9.38466,3.04308
10.933,1.001,1.332,7.184,1.33333,0,0.256915,2.81316
5.192,0.903,1.328,1.484,1.33333,0.367472,4.53313,1.85821
11.119,1.071,1.325,7.287,1.33333,0,0.0945257,1.82982
8.095,1,1.298,4.285,1.33333,0.364053,0.467008,1.56001
10.83,1.01,1.297,7.118,1.33333,0,0.0807747,1.47117
11.005,1.072,1.306,7.227,1.33333,0,0.0571027,1.4279
8.164,0.971,1.386,4.334,1.33333,0.774025,0.358434,1.29145
5.309,1.061,1.348,1.443,1.33333,0.270408,10.0182,2.38148
5.349,1.096,1.315,1.456,1.33333,0.0387962,3.57599,2.33242
11.309,1.125,1.331,7.456,1.33333,0,0.186938,2.74277
11.046,1.1,1.303,7.261,1.33333,0,0.156314,2.06479
10.954,1.04,1.299,7.144,1.33333,0.448344,0.154124,2.28817
10.59,1.032,1.341,6.84,1.33333,0,0.267925,2.75813
11.128,1.293,1.398,7.003,1.33333,1.5852,0.257182,2.78902
10.582,0.767,1.29,7.157,1.33333,0,0.214135,2.52533
10.589,0.696,1.358,7.178,1.33333,0,0.255505,2.90611
7.854,0.961,1.358,4.081,1.33333,0.326569,3.3947,4.76817
10.378,0.72,1.305,6.945,1.33333,0.26579,0.29874,3.29747
10.619,0.876,1.319,7.075,1.33333,0,0.4774,4.49416
10.326,0.752,1.372,6.838,1.33333,0,0.392131,4.2469
9.299,0.887,1.314,5.656,1.33333,0.412506,2.50375,5.74706
5.091,0.841,1.352,1.472,1.33333,0.289065,35.5377,7.17639
5.306,1.096,1.304,1.406,1.33333,0.426729,8.50216,3.76533
11.037,1.119,1.301,7.219,1.33333,0,0.250563,4.2113
10.784,1.078,1.319,6.961,1.33333,0,0.324222,4.35244
10.903,1.175,1.363,6.97,1.33333,0,0.198372,4.48632
9.547,1.01,1.358,5.684,1.33333,0.356795,0.527376,4.4135
5.23,1.029,1.346,1.399,1.33333,0.356852,4.58301,3.64304
10.65,0.746,1.297,7.156,1.33333,2.05343,0.48695,3.9536
11.043,1.113,1.324,7.086,1.33333,0.634875,0.418562,5.56441
10.84,0.864,1.394,7.193,1.33333,0,0.229396,5.38529
10.81,0.894,1.357,7.131,1.33333,0,0.499944,6.03259
10.77,0.711,1.332,7.278,1.33333,0,0.24023,4.43249
10.895,0.837,1.396,7.168,1.33333,1.19461,0.277515,5.45336
8.008,0.794,1.314,4.376,1.33333,0.217482,2.5002,5.18002
9.466,0.742,1.292,5.926,1.33333,1.44965,3.81497,6.38527
5.234,0.837,1.356,1.527,1.33333,0.0866514,12.8969,11.397
