Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.343,0.972,1.386,8.274,1.33333,0,0.103858,1.32503
12.554,0.991,1.36,8.504,1.33333,0,0.107354,1.409
11.145,1.143,1.314,6.905,1.33333,0.156252,0.438517,1.77578
12.711,1.109,1.358,8.49,1.33333,0.193622,0.209495,2.08514
10.871,1.025,1.344,6.786,1.33333,0.191118,1.27109,2.75189
12.353,0.955,1.418,8.336,1.33333,0,0.433636,3.27796
12.556,1.098,1.384,8.349,1.33333,0.121147,0.419326,3.02184
12.017,1.14,1.325,7.91,1.33333,0,0.507117,3.82764
6.035,1.322,1.323,1.686,1.33333,0.078822,8.46082,3.82822
12.334,1.374,1.319,7.987,1.33333,0,0.46066,3.96354
10.971,1.212,1.398,6.672,1.33333,0.767164,3.33221,4.30421
11.872,1.084,1.357,7.803,1.33333,0,0.812128,6.35863
12.028,0.962,1.328,8.015,1.33333,1.49557,0.93893,5.73919
11.796,1.121,1.321,7.731,1.33333,0,0.886677,7.45228
12.048,1.105,1.315,7.99,1.33333,0,0.954618,7.89767
10.637,0.974,1.329,6.657,1.33333,0.615216,4.25606,7.16986
12.482,1.097,1.33,8.376,1.33333,0,0.964619,7.82362
5.942,1.263,1.325,1.685,1.33333,0.0759349,20.5015,9.07125
12.384,1.303,1.371,8.01,1.33333,1.19552,1.13984,8.35509
7.679,1.304,1.453,3.254,1.33333,0.425932,12.2085,4.12259
12.141,1.288,1.438,7.809,1.33333,0,0.0686603,2.09457
12.47,1.222,1.389,8.209,1.33333,2.97923,0.206125,2.18206
11.917,1.296,1.351,7.687,1.33333,0,0.302798,2.77473
12.079,1.115,1.367,7.93,1.33333,1.813,0.191414,1.8323
11.865,1.056,1.35,7.836,1.33333,0,0.366604,3.86743
11.784,1.086,1.378,7.729,1.33333,0,0.312309,2.74542
10.318,1.012,1.382,6.305,1.33333,0.212722,5.54557,11.0381
11.94,1.061,1.329,7.942,1.33333,0,0.154806,2.22505
11.726,0.994,1.335,7.828,1.33333,0,1.48274,12.8422
11.895,1.084,1.33,7.876,1.33333,0,1.22794,12.2989
11.857,1.116,1.354,7.806,1.33333,0,1.38894,13.352
11.644,0.912,1.328,7.781,1.33333,11.6349,0.128505,4.51227
6.972,0.878,1.361,3.129,1.33333,0.217865,9.84878,10.7762
11.758,0.978,1.413,7.757,1.33333,2.30546,3.57593,16.3666
5.379,0.818,1.37,1.601,1.33333,0.275261,90.1861,15.6271
8.877,0.986,1.358,4.902,1.33333,0.95241,13.564,6.80734
5.942,1.418,1.308,1.512,1.33333,0.469313,8.5046,2.64258
5.522,1.071,1.391,1.492,1.33333,0.832585,1.39571,1.25647
11.782,1.126,1.323,7.859,1.33333,0,0.105407,1.96607
11.522,1.147,1.337,7.536,1.33333,0,0.072689,1.35694
11.184,0.865,1.337,7.494,1.33333,0,0.151205,1.92852
11.637,1.22,1.396,7.472,1.33333,0.773578,1.87369,13.2968
11.347,0.943,1.44,7.508,1.33333,0,2.08469,14.8742
11.713,1.142,1.335,7.66,1.33333,2.36285,1.74349,8.58516
5.335,0.888,1.334,1.53,1.33333,0.271922,41.0628,8.50176
11.46,0.763,1.393,7.807,1.33333,0,1.39856,10.3747
11.841,1.089,1.414,7.836,1.33333,0,0.966784,8.65943
8.615,1.02,1.415,4.613,1.33333,0.182965,8.26538,10.5034
11.915,1.076,1.382,7.932,1.33333,0,2.35971,16.1205
7.175,1.143,1.369,3.049,1.33333,0.37494,59.8408,16.5381
6.848,0.853,1.33,3.036,1.33333,0.518816,32.1649,2.33187
9.782,0.823,1.314,6.086,1.33333,1.52834,3.88906,4.62821
8.399,0.976,1.415,4.445,1.33333,1.17653,3.9351,2.03734
8.162,1.045,1.372,4.27,1.33333,1.78076,0.852352,2.714
8.052,0.917,1.365,4.318,1.33333,0.491912,0.644778,2.27076
11.078,0.905,1.379,7.316,1.33333,7.08638,0.117821,1.92652
5.357,0.983,1.332,1.548,1.33333,0.785852,5.44683,4.75554
11.352,0.926,1.341,7.564,1.33333,0,0.104983,5.17125
8.254,0.846,1.385,4.449,1.33333,1.15825,4.29292,3.21789
9.729,0.928,1.345,5.903,1.33333,0.0795896,0.663356,2.91798
10.911,0.79,1.335,7.304,1.33333,0,0.0820461,2.48928
11.496,1.102,1.364,7.471,1.33333,0.757621,0.399965,3.4651
11.12,0.881,1.337,7.447,1.33333,0,0.824954,6.10439
8.304,0.831,1.379,4.553,1.33333,0.0422555,4.34409,4.82867
11.514,0.967,1.393,7.699,1.33333,0,0.489999,5.6704
11.285,0.934,1.414,7.466,1.33333,0,0.588896,6.46737
5.237,0.769,1.327,1.612,1.33333,0.194764,12.2156,5.74672
5.601,1.066,1.378,1.546,1.33333,0.136513,5.8702,3.55724
5.448,1.037,1.325,1.506,1.33333,0.215516,7.10905,4.47212
11.389,0.812,1.332,7.79,1.33333,0,0.182512,4.81763
11.054,0.901,1.331,7.365,1.33333,0,0.578838,5.76918
11.02,0.798,1.336,7.379,1.33333,0,1.29624,12.1949
11.123,0.904,1.324,7.378,1.33333,5.50193,1.39319,7.36189
11.04,0.918,1.396,7.229,1.33333,1.20305,0.67438,5.80736
10.896,0.87,1.329,7.271,1.33333,0,0.715316,6.48727
7.987,0.789,1.329,4.37,1.33333,0.564496,4.35057,4.13573
10.912,0.821,1.33,7.247,1.33333,1.20757,0.856168,6.69795
5.105,0.772,1.368,1.459,1.33333,0.00824879,27.4184,14.91
11.351,0.988,1.329,7.525,1.33333,3.41635,1.66497,12.7791
11.428,1.05,1.325,7.608,1.33333,0,0.943884,15.3779
5.626,1.211,1.337,1.52,1.33333,0.402498,84.8857,6.24201
8.577,0.96,1.326,4.73,1.33333,0.845427,9.28914,5.24852
11.811,1.178,1.338,7.669,1.33333,0,0.810342,19.3309
7.468,1.407,1.413,2.933,1.33333,0.134095,27.958,15.2551
5.224,0.799,1.332,1.573,1.33333,0.338491,34.7937,8.77378
5.556,1.068,1.388,1.519,1.33333,0.992035,6.45173,4.6923
5.368,0.968,1.31,1.526,1.33333,0.562649,1.91099,4.0805
5.594,1.013,1.339,1.652,1.33333,1.00349,3.9376,2.44073
11.886,1.094,1.363,7.839,1.33333,0,0.0874481,2.03892
11.909,1.034,1.38,7.93,1.33333,0,0.270217,2.89894
11.613,0.79,1.368,7.884,1.33333,0,0.123557,1.99959
11.655,0.837,1.386,7.805,1.33333,2.31976,0.137648,2.50657
5.597,0.993,1.364,1.612,1.33333,0.22856,7.89563,3.73016
5.536,0.994,1.315,1.616,1.33333,0.392546,20.1435,3.18197
11.943,0.955,1.351,8.047,1.33333,0,0.257212,3.65233
11.718,0.894,1.33,7.913,1.33333,0,0.366633,4.24441
12.017,1.102,1.395,7.838,1.33333,0.443383,0.353802,4.24145
7.32,1.141,1.352,3.173,1.33333,0.45891,3.8696,2.32773
11.852,1.055,1.337,7.862,1.33333,0,0.128233,1.79476
5.664,1.145,1.327,1.597,1.33333,0.444137,11.6731,1.69937
8.701,0.868,1.333,4.859,1.33333,1.06847,2.62136,4.88535
5.588,0.903,1.384,1.672,1.33333,0.283658,3.19722,5.91619
7.331,0.982,1.334,3.293,1.33333,0.0895884,1.99406,3.88498
11.756,1.101,1.328,7.706,1.33333,0,0.083307,1.92975
12.012,0.931,1.355,8.168,1.33333,0,0.200956,2.47889
5.734,1.106,1.315,1.649,1.33333,0.429884,4.89597,2.06621
5.745,1.107,1.316,1.639,1.33333,0.346104,2.40384,1.41739
8.934,0.924,1.38,4.957,1.33333,0.566738,0.47641,1.01569
5.508,0.955,1.332,1.527,1.33333,0.423436,5.82551,4.5816
10.484,1.243,1.329,6.327,1.33333,10.1599,0.440314,1.44704
11.687,0.992,1.323,7.731,1.33333,0,0.0994252,3.27783
5.496,0.92,1.338,1.645,1.33333,0.132259,2.13554,1.41183
5.63,0.958,1.328,1.632,1.33333,0.572217,1.24602,0.450513
11.253,0.833,1.405,7.418,1.33333,0,0.0132365,0.438077
5.626,0.997,1.347,1.621,1.33333,0.216015,0.872106,0.649936
5.623,1.074,1.328,1.608,1.33333,0.241254,0.655828,0.566708
5.712,1.075,1.323,1.673,1.33333,1.01787,11.5086,6.4701
11.353,0.791,1.373,7.587,1.33333,0,0.215516,6.315
10.268,0.871,1.377,6.365,1.33333,1.12288,2.38493,5.22428
5.532,0.836,1.349,1.659,1.33333,0.479698,5.51897,1.97762
11.639,0.898,1.4,7.738,1.33333,0,0.147147,3.72191
10.177,1.212,1.382,5.875,1.33333,1.28843,1.85137,4.78231
11.237,1.159,1.315,7.248,1.33333,0,0.249865,3.30781
5.547,1.148,1.33,1.499,1.33333,0.489025,4.01044,1.59365
11.532,1.167,1.316,7.571,1.33333,0,1.54056,11.1243
8.074,0.79,1.335,4.431,1.33333,0.652978,7.61291,3.53975
11.132,1.176,1.332,7.107,1.33333,6.59741,4.15151,11.7374
6.494,0.793,1.361,2.848,1.33333,0.519657,29.5179,15.0461
5.237,1.012,1.388,1.416,1.33333,0.710974,20.2099,8.20665
8.026,0.894,1.342,4.318,1.33333,2.56323,4.07478,2.81081
11.221,0.995,1.342,7.427,1.33333,3.15802,1.37891,10.5933
5.099,0.77,1.387,1.511,1.33333,0.823798,12.9584,2.97018
10.9,0.939,1.336,7.136,1.33333,0,0.335764,4.69441
10.726,0.762,1.382,7.124,1.33333,0,0.315809,3.62177
10.866,0.771,1.33,7.274,1.33333,0,0.283361,4.30734
11.432,0.955,1.345,7.579,1.33333,0,0.741232,9.15921
11.552,0.899,1.311,7.776,1.33333,5.43339,0.442516,6.94599
11.025,1.089,1.326,7.151,1.33333,0,4.4715,38.5988
11.006,0.81,1.365,7.321,1.33333,0,2.43066,31.7074
11.265,0.899,1.326,7.503,1.33333,0,1.37171,26.7923
5.299,0.94,1.325,1.505,1.33333,0.322323,19.9876,15.278
5.428,1.045,1.39,1.436,1.33333,0.495288,11.8947,5.55143
10.88,0.898,1.334,7.228,1.33333,0,0.425351,5.02508
11.075,0.969,1.44,7.24,1.33333,0,0.752477,10.5046
5.382,1.032,1.329,1.481,1.33333,0.490012,7.42508,7.97984
8.182,0.89,1.411,4.385,1.33333,0.275669,3.1811,6.7631
8.449,1.234,1.356,4.359,1.33333,0.128342,22.6133,27.1591
11.134,1.014,1.326,7.326,1.33333,0,3.46256,31.7289
5.351,0.818,1.415,1.572,1.33333,0.281458,65.208,17.9614
5.402,0.878,1.33,1.584,1.33333,0.0715528,28.2662,15.1723
7.26,1.106,1.33,3.212,1.33333,0.335128,19.0324,15.0213
5.302,0.731,1.327,1.534,1.33333,0.865116,17.5848,1.72465
11.64,1.012,1.462,7.647,1.33333,0,0.0778659,1.86993
10.34,1.019,1.333,6.426,1.33333,0.720381,0.790336,2.42535
8.812,0.91,1.33,4.964,1.33333,0.646367,1.42539,1.93529
5.791,1.122,1.325,1.647,1.33333,0.582494,1.81205,1.43974
11.536,1.149,1.37,7.417,1.33333,0,0.0692816,1.76248
11.974,1.241,1.376,7.756,1.33333,0,0.165225,1.74921
11.707,0.909,1.41,7.804,1.33333,0,0.13696,1.71975
12.12,1.088,1.378,7.976,1.33333,0.134234,0.111842,2.01447
7.259,0.911,1.33,3.37,1.33333,0.311151,1.86999,1.90859
5.802,1.069,1.323,1.679,1.33333,0.0980787,2.75608,1.42493
5.851,1.209,1.33,1.565,1.33333,0.470084,6.19164,1.96874
11.673,1.02,1.336,7.786,1.33333,0,0.0575161,1.55941
10.019,0.792,1.329,6.303,1.33333,0.581246,0.73012,1.936
11.177,0.654,1.423,7.58,1.33333,0,0.194697,2.69291
8.581,0.97,1.387,4.629,1.33333,0.318897,1.54915,2.43589
5.326,0.703,1.429,1.594,1.33333,0.434703,7.63254,2.60385
5.367,0.856,1.314,1.596,1.33333,0.535274,2.1293,2.14599
11.569,0.9,1.326,7.713,1.33333,0,0.0983396,2.2352
12.358,1.33,1.327,8.013,1.33333,2.56385,0.153545,1.87373
11.908,0.81,1.336,8.15,1.33333,0,0.0962898,1.60775
12.002,1.081,1.368,7.954,1.33333,0,0.101716,1.78112
8.858,0.981,1.333,4.892,1.33333,0.388277,0.581447,1.73182
11.755,0.923,1.409,7.837,1.33333,0,0.154968,2.11907
11.577,0.663,1.331,7.943,1.33333,0.567871,0.904615,9.56903
12.01,1.043,1.352,7.944,1.33333,1.03043,1.2164,9.60972
11.971,0.978,1.366,7.998,1.33333,5.21441,2.64984,7.64984
12.042,1.256,1.332,7.798,1.33333,8.75329,0.874658,14.4675
11.873,1.17,1.332,7.85,1.33333,0,1.03144,18.689
11.499,0.887,1.33,7.693,1.33333,1.13454,3.45502,20.0437
5.206,0.762,1.331,1.549,1.33333,0.0804323,51.5801,24.7739
11.362,0.798,1.392,7.686,1.33333,0,1.67941,19.2516
11.573,0.964,1.356,7.732,1.33333,0,2.58596,17.7837
11.618,1.047,1.35,7.714,1.33333,0,3.12496,20.9481
8.256,0.867,1.329,4.501,1.33333,0.499448,19.727,14.007
5.492,1.044,1.327,1.583,1.33333,0.0120959,43.0112,20.3416
5.742,1.176,1.395,1.567,1.33333,0.147177,46.3197,19.3596
11.636,1.109,1.324,7.632,1.33333,0,1.48198,16.6769
5.658,1.09,1.334,1.587,1.33333,0.359037,15.9228,6.76993
11.471,0.785,1.358,7.768,1.33333,0,0.549171,6.78536
11.67,0.86,1.34,7.929,1.33333,0,0.58354,6.701
12.098,1.1,1.326,8.093,1.33333,0,0.638279,7.86592
11.925,1.03,1.333,7.991,1.33333,0,0.30097,7.01104
11.576,0.932,1.336,7.775,1.33333,0,0.128946,7.23792
11.353,0.996,1.332,7.494,1.33333,0,0.135547,5.74394
8.426,1.014,1.325,4.559,1.33333,0.0821976,1.36725,8.46533
5.591,1.16,1.346,1.542,1.33333,0.313792,2.8893,7.41183
10.548,1.361,1.388,6.247,1.33333,0.693886,1.15738,7.03654
11.534,1.147,1.314,7.603,1.33333,0,0.296259,7.44456
11.615,0.916,1.326,7.805,1.33333,1.22393,0.167336,5.08163
11.414,0.889,1.335,7.714,1.33333,0,0.18457,5.12181
11.019,0.896,1.376,7.284,1.33333,0,0.138889,4.80503
11.39,0.964,1.361,7.518,1.33333,0.422294,0.0889655,4.80915
11.635,0.922,1.324,7.896,1.33333,0,0.183224,5.06239
8.623,1.018,1.322,4.687,1.33333,0.792664,0.932268,5.44605
5.586,1.113,1.357,1.51,1.33333,0.0539268,2.45351,5.4817
5.282,0.869,1.357,1.542,1.33333,0.212409,7.3588,4.1755
11.162,0.76,1.323,7.548,1.33333,0,0.404944,4.46958
11.41,0.989,1.321,7.596,1.33333,0,0.489215,4.77514
11.774,0.85,1.365,7.956,1.33333,1.04212,0.267308,4.66145
11.63,0.839,1.371,7.799,1.33333,0.370849,0.331152,4.41069
11.272,0.782,1.414,7.554,1.33333,0,0.498188,5.51216
8.587,0.872,1.337,4.834,1.33333,0.0427576,6.12121,8.10261
5.2,0.723,1.391,1.483,1.33333,0.135351,7.27959,5.86309
11.541,0.977,1.338,7.779,1.33333,0,0.673109,9.76619
5.244,0.913,1.359,1.472,1.33333,0.136563,46.334,15.9926
11.275,0.697,1.326,7.796,1.33333,0,2.30514,19.3605
5.164,0.808,1.34,1.518,1.33333,0.20518,34.8613,10.6865
11.675,1.12,1.33,7.755,1.33333,0,1.7626,15.5074
5.396,0.872,1.342,1.601,1.33333,0.304503,20.0746,6.99995
11.731,0.89,1.369,7.937,1.33333,0,0.63402,7.31605
5.492,0.897,1.389,1.582,1.33333,0.122486,10.6141,6.20004
11.687,0.771,1.357,7.946,1.33333,0.982819,0.376174,5.19808
11.628,0.834,1.37,7.88,1.33333,0,0.200114,5.39856
11.493,0.68,1.419,7.837,1.33333,0,0.329024,5.39994
8.496,0.663,1.35,4.839,1.33333,0.395144,4.33988,6.62071
11.518,0.451,1.387,8.122,1.33333,0,0.359645,5.79961
11.907,0.785,1.363,8.097,1.33333,0.479109,0.361401,6.29516
10.414,0.906,1.431,6.399,1.33333,0.397747,1.26327,5.68683
10.075,0.738,1.32,6.339,1.33333,1.44869,1.05903,3.91598
11.796,1.034,1.369,7.818,1.33333,0,0.22173,5.26672
5.744,1.116,1.386,1.564,1.33333,0.284007,4.64496,3.19127
11.869,0.949,1.323,8.035,1.33333,0,0.17564,3.48084
12.152,1.147,1.326,8.034,1.33333,1.44276,0.51513,5.18503
11.518,0.889,1.357,7.696,1.33333,1.41934,0.528424,5.14827
11.819,1.122,1.326,7.855,1.33333,0,2.31155,27.6217
6.925,0.945,1.332,3.058,1.33333,0.0451268,44.9224,30.1714
5.708,1.186,1.364,1.585,1.33333,0.431093,61.334,8.6003
11.606,1.207,1.307,7.525,1.33333,0,0.51191,10.0062
5.721,1.136,1.327,1.603,1.33333,0.176045,8.88163,4.43159
5.654,1.085,1.36,1.537,1.33333,0.458862,18.3294,2.8158
11.321,1.134,1.307,7.404,1.33333,0,0.0978928,3.20134
5.618,1.256,1.37,1.447,1.33333,0.16208,2.24571,2.57941
5.35,0.968,1.33,1.57,1.33333,0.0641926,2.15988,2.28058
7.099,0.966,1.329,3.221,1.33333,0.736574,1.06761,1.95947
5.504,0.996,1.33,1.531,1.33333,0.422197,1.00632,1.48945
7.02,1.022,1.419,3.064,1.33333,1.00682,0.445176,0.91109
5.402,0.854,1.376,1.618,1.33333,1.1132,4.26553,1.04469
5.482,1.015,1.363,1.533,1.33333,0.664237,6.26684,2.80886
5.431,1.089,1.314,1.464,1.33333,0.691909,3.64313,3.49698
11.125,0.875,1.394,7.422,1.33333,0,0.0656515,2.38504
11.222,0.907,1.33,7.539,1.33333,0,0.574125,6.38252
11.328,0.977,1.34,7.564,1.33333,0,0.681698,7.22364
11.367,0.983,1.326,7.54,1.33333,0.981906,0.513675,6.92275
5.247,0.895,1.387,1.479,1.33333,0.37077,68.7087,8.23351
5.335,1,1.319,1.509,1.33333,0.07041,8.607,6.3855
5.463,1.063,1.338,1.537,1.33333,0.425955,15.1703,4.70672
9.691,0.851,1.395,5.891,1.33333,3.3051,0.319391,1.91891
11.603,1.183,1.335,7.517,1.33333,0,0.198691,5.58657
5.741,1.148,1.341,1.606,1.33333,0.0201489,9.24955,5.69924
11.181,0.892,1.403,7.317,1.33333,0,0.714024,8.36504
5.409,0.867,1.351,1.539,1.33333,0.112893,10.9791,6.01254
11.378,0.924,1.392,7.54,1.33333,0,1.02845,13.5488
8.494,0.836,1.33,4.762,1.33333,0.242185,7.31152,11.7605
6.934,1.05,1.409,2.817,1.33333,0.018255,26.2649,22.1249
5.284,0.951,1.334,1.527,1.33333,0.233203,35.5529,23.8731
5.381,1.007,1.372,1.47,1.33333,0.757013,26.8715,3.27185
5.241,0.995,1.309,1.404,1.33333,0.100579,2.10009,2.52498
10.773,1.089,1.326,6.97,1.33333,0,0.202644,3.50324
11.233,1.196,1.321,7.334,1.33333,0,0.309273,3.01988
9.035,0.687,1.357,5.582,1.33333,0.730102,1.44606,2.59248
10.949,1.008,1.309,7.21,1.33333,0,0.408711,4.03497
10.897,1.036,1.347,7.118,1.33333,0,0.197876,2.96216
11.019,1.19,1.356,7.09,1.33333,0,0.0723784,3.16369
5.229,0.921,1.343,1.457,1.33333,0.44213,1.84279,2.25729
6.732,1.02,1.375,2.875,1.33333,0.0985028,0.963788,2.2185
11.051,1.006,1.331,7.282,1.33333,0,0.153115,2.51499
10.61,0.523,1.339,7.275,1.33333,0,0.145868,2.56155
9.08,0.514,1.406,5.681,1.33333,0.0661297,5.45731,11.5512
9.684,0.962,1.33,5.891,1.33333,0.613767,20.0486,25.0964
5.038,0.765,1.331,1.482,1.33333,0.359664,62.484,4.41876
5.228,0.904,1.369,1.458,1.33333,0.206657,5.53278,3.44294
5.003,0.756,1.328,1.438,1.33333,0.193588,7.38896,4.44969
10.634,0.777,1.331,7.097,1.33333,0,0.500739,6.45151
5.243,0.881,1.37,1.485,1.33333,0.251318,11.5377,3.43019
10.924,0.833,1.311,7.328,1.33333,0,0.348326,3.77275
5.133,0.821,1.36,1.453,1.33333,0.213983,13.3298,4.00851
11.193,1.004,1.348,7.396,1.33333,0,0.255125,2.89242
5.316,0.98,1.372,1.472,1.33333,0.313291,21.78,3.01797
10.971,0.871,1.318,7.343,1.33333,0,0.216844,3.24481
11.173,0.989,1.347,7.341,1.33333,0,0.291953,3.38641
5.376,1.064,1.311,1.494,1.33333,0.275534,3.60019,2.2186
11.18,1.123,1.34,7.266,1.33333,0,0.152317,2.2209
11.119,0.921,1.311,7.417,1.33333,0,0.14581,2.46872
11.091,0.918,1.33,7.316,1.33333,0.361262,0.326969,4.02208
6.871,0.989,1.393,2.972,1.33333,0.153115,2.82454,3.14666
5.393,0.99,1.321,1.54,1.33333,0.32184,4.54246,1.9418
11.128,0.864,1.37,7.426,1.33333,0,0.132916,2.44428
11.335,1.221,1.415,7.187,1.33333,0.681031,0.173989,2.40004
11.467,1.236,1.378,7.355,1.33333,0,0.226999,2.83187
11.005,0.824,1.326,7.391,1.33333,0,0.253842,2.81592
8.157,0.72,1.331,4.553,1.33333,0.227193,0.980964,2.5363
5.092,0.758,1.323,1.491,1.33333,0.18451,2.7138,1.76037
7.952,0.764,1.313,4.327,1.33333,0.365949,0.808789,1.22919
11.394,0.772,1.338,7.819,1.33333,0,0.0390798,1.19107
8.1,0.839,1.324,4.405,1.33333,0.0118763,1.17293,1.94175
9.468,0.802,1.327,5.83,1.33333,0.737338,0.799789,2.01474
7.929,0.796,1.401,4.253,1.33333,0.809912,0.548394,1.52013
11.096,0.924,1.451,7.286,1.33333,0,0.0574279,1.39794
11.25,1.031,1.325,7.43,1.33333,0,0.0853536,1.38446
