Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.289,0.919,1.422,7.442,1.33333,0,0.204689,4.0865
8.426,0.849,1.332,4.638,1.33333,0.148,1.36268,2.84963
11.589,0.786,1.447,7.806,1.33333,0,0.300847,3.76369
5.652,1.098,1.417,1.525,1.33333,0.267247,24.2094,5.37117
5.624,1.161,1.323,1.565,1.33333,0.0246561,21.8665,11.9948
10.013,1.118,1.323,5.964,1.33333,1.11173,3.8855,13.8067
5.581,1.161,1.31,1.535,1.33333,1.0776,11.1327,1.73903
11.459,1.127,1.328,7.401,1.33333,1.75004,0.0581174,1.65379
11.868,0.782,1.317,8.275,1.33333,0,0.266946,3.91164
5.208,0.77,1.306,1.56,1.33333,0.203578,11.7044,3.42226
8.35,0.749,1.318,4.648,1.33333,0.911501,2.15648,2.05106
8.204,0.81,1.327,4.463,1.33333,0.476751,7.36249,10.5671
5.642,1.004,1.48,1.563,1.33333,1.22379,7.98333,1.32477
11.463,0.952,1.312,7.684,1.33333,0,0.0553302,1.44064
5.387,0.911,1.349,1.519,1.33333,0.31264,1.10228,0.954964
11.162,0.817,1.319,7.49,1.33333,0,0.297746,2.69168
8.432,0.844,1.307,4.674,1.33333,0.278806,2.38812,2.31317
5.392,0.825,1.324,1.653,1.33333,0.285279,4.17376,1.75596
7.45,1.056,1.373,3.31,1.33333,0.272897,0.824961,1.45086
8.434,0.82,1.317,4.639,1.33333,1.84621,0.968405,1.80677
9.72,0.84,1.328,5.9,1.33333,3.37921,2.94792,3.65561
11.087,0.792,1.36,7.472,1.33333,0,0.229543,5.23731
9.76,0.89,1.373,5.957,1.33333,0.0441168,2.07131,5.12692
11.284,0.868,1.32,7.634,1.33333,0,0.432656,4.10854
5.167,0.793,1.35,1.492,1.33333,0.24679,8.4314,2.79713
11.232,0.716,1.3,7.66,1.33333,2.40311,0.364308,2.7443
11.547,0.942,1.307,7.805,1.33333,0,0.119035,2.43213
11.329,0.81,1.344,7.628,1.33333,2.79111,0.166241,1.56186
10.162,1.096,1.37,6.103,1.33333,1.56032,2.09869,2.34288
5.515,0.986,1.323,1.639,1.33333,0.0841491,45.4463,26.4084
5.449,0.868,1.423,1.515,1.33333,0.995575,28.7121,2.71891
11.684,1.082,1.301,7.824,1.33333,0,0.150601,3.60113
5.271,0.891,1.292,1.543,1.33333,0.00436667,96.0936,40.8628
11.166,0.789,1.324,7.481,1.33333,0.842617,6.01463,39.0538
8.541,1.06,1.305,4.618,1.33333,0.0443345,16.8309,37.6074
8.143,0.887,1.304,4.314,1.33333,1.8336,12.4718,9.25851
11.095,1.07,1.326,7.252,1.33333,0,0.717307,11.6403
11.36,1.07,1.319,7.471,1.33333,0.0665802,2.69435,19.2823
7.048,1.119,1.348,3.059,1.33333,0.123157,34.0579,20.1243
11.44,1.048,1.415,7.479,1.33333,0,0.723935,23.8573
11.587,1.098,1.318,7.626,1.33333,0,3.18418,29.7607
11.598,1.005,1.335,7.668,1.33333,0,2.39592,24.4263
8.308,0.884,1.312,4.519,1.33333,0.123056,23.1724,32.8347
8.384,0.976,1.325,4.507,1.33333,0.992257,4.97983,3.55454
11.288,0.883,1.326,7.615,1.33333,0,0.286953,2.93026
11.206,0.852,1.33,7.528,1.33333,0,0.941295,7.90956
6.681,0.878,1.324,2.948,1.33333,0.37207,17.7901,6.19295
9.434,0.572,1.406,5.936,1.33333,0.842078,1.5438,3.82471
10.87,0.922,1.331,7.137,1.33333,0,1.60682,12.123
11.1,0.887,1.342,7.419,1.33333,0,0.240444,3.42115
5.33,0.897,1.44,1.448,1.33333,0.411714,42.6961,3.89365
8.1,0.804,1.301,4.525,1.33333,0.912999,9.06205,3.37501
5.167,0.855,1.32,1.47,1.33333,0.183543,17.4509,6.17871
11.158,0.972,1.304,7.421,1.33333,0,0.895116,9.63005
11.54,1.176,1.312,7.582,1.33333,0,1.11965,10.0674
11.241,0.695,1.323,7.815,1.33333,0,1.09647,10.572
11.241,0.793,1.38,7.595,1.33333,0,0.395412,5.8402
9.927,1,1.342,6.028,1.33333,0.203737,2.61393,9.73228
10.922,0.831,1.321,7.258,1.33333,0.794471,0.401394,6.46358
5.235,0.797,1.363,1.538,1.33333,0.322518,50.6663,7.37259
11.682,1.059,1.328,7.682,1.33333,0.524237,0.916918,9.60564
10.729,0.745,1.321,7.112,1.33333,0,0.847338,10.2373
5.299,0.754,1.377,1.526,1.33333,0.403736,14.2541,5.44644
9.783,0.939,1.32,5.986,1.33333,0.71766,15.3863,24.8186
5.117,0.73,1.331,1.488,1.33333,1.02812,20.0359,3.11007
5.146,0.816,1.374,1.468,1.33333,0.711504,13.9961,6.6417
9.984,1.13,1.309,6.054,1.33333,3.67956,1.40005,3.13138
11.229,0.847,1.338,7.537,1.33333,0,0.808175,18.5021
5.46,0.971,1.332,1.533,1.33333,0.242275,32.784,11.4192
9.623,0.87,1.382,5.824,1.33333,0.316162,4.82678,10.7407
5.222,0.879,1.303,1.5,1.33333,0.614158,73.11,9.19541
11.08,0.727,1.322,7.524,1.33333,0,0.521631,14.3681
5.573,1.166,1.316,1.494,1.33333,0.00794887,17.8493,13.1805
11.343,0.857,1.412,7.614,1.33333,0,1.26765,12.6924
11.291,0.938,1.342,7.515,1.33333,0,0.931218,9.01658
9.779,1.02,1.297,5.917,1.33333,1.33723,2.58263,5.66452
5.425,1.055,1.342,1.515,1.33333,0.351302,19.1269,3.47806
5.269,0.884,1.294,1.515,1.33333,0.0841525,1.75468,1.63823
11.759,1.014,1.383,7.775,1.33333,4.03722,0.172881,3.26981
12.041,1.158,1.462,7.789,1.33333,4.92767,0.085143,1.66894
11.492,1.069,1.329,7.479,1.33333,1.95144,0.420846,9.23386
6.951,1.026,1.32,3.005,1.33333,1.34467,14.0209,8.18679
5.555,1.109,1.355,1.57,1.33333,1.43034,19.4651,2.40038
5.238,0.843,1.314,1.468,1.33333,0.702853,9.12898,3.61526
10.799,0.883,1.379,7.11,1.33333,0,0.126969,3.18069
11.022,1.06,1.304,7.223,1.33333,0,0.111654,1.56751
10.964,1.115,1.336,7.071,1.33333,0,0.196591,2.4347
10.652,0.86,1.315,7.059,1.33333,0,0.094632,2.48585
5.409,1.044,1.422,1.45,1.33333,0.155413,1.03026,2.41232
9.587,0.974,1.316,5.813,1.33333,0.386763,0.446994,2.20723
9.734,1.173,1.33,5.71,1.33333,0.645711,0.315186,1.63983
9.48,0.996,1.357,5.645,1.33333,1.18627,0.564257,1.60614
5.134,0.802,1.313,1.491,1.33333,0.672362,2.22897,0.567391
11.099,1.073,1.309,7.222,1.33333,0,0.0295121,0.558647
5.387,0.975,1.315,1.528,1.33333,0.213625,0.743969,0.516637
10.866,0.794,1.351,7.186,1.33333,0.485287,0.137249,1.58998
5.534,1.003,1.334,1.586,1.33333,1.17979,8.09388,3.93474
11.223,0.837,1.442,7.426,1.33333,0,0.282463,3.81117
5.428,0.919,1.332,1.516,1.33333,0.245632,16.0708,3.62508
9.854,0.908,1.397,5.989,1.33333,0.456028,1.88659,4.83125
5.519,0.913,1.327,1.61,1.33333,0.0302265,2.91662,3.75262
5.496,0.981,1.393,1.505,1.33333,0.251327,4.47985,4.37214
10.933,0.776,1.315,7.367,1.33333,0,0.169526,3.74432
5.146,0.743,1.368,1.47,1.33333,0.422975,10.1574,1.62645
8.028,0.719,1.315,4.457,1.33333,0.318727,0.807325,1.45036
11.073,0.893,1.33,7.302,1.33333,2.66808,0.102249,1.68179
10.472,0.724,1.352,6.954,1.33333,0,0.8301,9.72848
5.251,0.809,1.412,1.489,1.33333,0.390174,13.632,1.66858
5.061,0.753,1.34,1.455,1.33333,0.547224,3.62232,1.30644
10.883,0.926,1.298,7.243,1.33333,0,0.050319,1.61415
5.158,0.865,1.348,1.434,1.33333,0.0497878,4.81885,3.4353
8.079,0.826,1.325,4.458,1.33333,0.170304,1.80773,2.66203
11.226,1.072,1.323,7.366,1.33333,0,0.25376,6.86842
5.415,1.102,1.316,1.487,1.33333,0.521183,12.546,1.83229
10.98,1.071,1.32,7.164,1.33333,0,0.0717401,1.04968
10.745,0.833,1.323,7.165,1.33333,0,0.0750519,1.13683
11.082,1.035,1.372,7.215,1.33333,0,0.128414,2.19541
5.323,1.023,1.349,1.445,1.33333,0.0367535,2.57426,3.05817
10.837,0.968,1.326,7.081,1.33333,4.08381,0.0476844,1.47402
5.182,0.898,1.364,1.432,1.33333,0.444367,4.65173,1.84148
10.753,0.917,1.327,7.119,1.33333,0,0.123524,1.83672
10.774,0.936,1.357,7.067,1.33333,0,0.104209,1.63317
10.791,0.896,1.318,7.079,1.33333,1.36383,0.0615975,1.41002
10.682,0.923,1.317,7.046,1.33333,0,0.083448,1.3542
6.564,0.809,1.356,2.93,1.33333,0.0851868,1.1656,1.55651
6.639,0.965,1.307,2.876,1.33333,0.145719,1.34948,1.71641
11.037,1.095,1.328,7.207,1.33333,0,0.171787,2.23453
5.277,0.935,1.393,1.455,1.33333,0.203188,2.85991,1.84269
11.503,1.167,1.328,7.496,1.33333,2.29259,0.134865,1.81644
10.985,1.1,1.326,7.084,1.33333,0,0.0703784,2.2568
11.179,0.932,1.355,7.375,1.33333,0.452457,0.136562,2.24738
11.282,1.094,1.332,7.357,1.33333,2.40515,0.19644,2.74323
11.313,1.122,1.333,7.407,1.33333,0,0.0554527,2.45749
11.234,1.061,1.332,7.277,1.33333,0.434316,0.187344,2.28356
10.924,0.793,1.325,7.382,1.33333,0,0.561688,7.93954
11.471,1.121,1.382,7.469,1.33333,0,0.417139,4.90167
11.384,1.049,1.357,7.5,1.33333,0,0.468585,6.15683
5.377,0.989,1.333,1.499,1.33333,0.0376129,5.54214,5.31367
11.206,1.048,1.375,7.336,1.33333,0,0.416416,6.29525
11.419,1.162,1.384,7.319,1.33333,1.20461,0.268321,6.2365
11.189,0.962,1.328,7.325,1.33333,0.935094,0.606169,7.12994
10.141,1.204,1.32,6.053,1.33333,0.916596,2.6153,7.16059
11.439,1.015,1.369,7.469,1.33333,0.247205,0.409344,5.75562
11.567,0.908,1.386,7.751,1.33333,0,0.713783,11.8659
11.343,1.013,1.358,7.434,1.33333,2.16379,2.13739,16.3353
11.098,0.804,1.319,7.52,1.33333,0,1.06099,14.3039
11.061,0.763,1.325,7.315,1.33333,0.843449,1.70921,14.0519
11.675,0.849,1.312,8.003,1.33333,0,1.28924,15.3553
5.453,0.924,1.337,1.569,1.33333,0.0811795,39.8393,16.7528
12.894,0.841,1.33,9.173,1.33333,0,1.74094,15.4724
9.275,1.096,2.556,2.767,1.33333,0.144163,48.2076,18.3348
9.154,1.068,2.497,2.705,1.33333,0.400175,37.4488,13.4566
16.825,1.14,2.547,10.379,1.33333,13.7773,0.506259,4.32215
5.662,1.147,1.377,1.581,1.33333,0.382747,39.8429,22.4948
10.163,0.931,1.391,6.289,1.33333,1.82548,7.66289,10.1776
6.979,1.039,1.326,2.975,1.33333,0.324028,4.21197,8.98523
5.311,0.964,1.337,1.476,1.33333,3.05958,2.79493,3.12687
11.102,0.852,1.326,7.436,1.33333,2.08307,0.144159,2.83674
11.221,0.894,1.324,7.545,1.33333,0,0.0974161,3.21604
11.038,0.783,1.345,7.382,1.33333,0.426438,0.170129,2.01588
8.208,0.865,1.385,4.439,1.33333,0.400162,0.885211,1.6516
11.763,0.967,1.344,7.921,1.33333,0,0.0708384,1.48447
5.332,0.786,1.388,1.544,1.33333,0.0215949,2.18488,1.68366
11.303,0.912,1.331,7.559,1.33333,0,0.129503,1.49266
9.884,0.725,1.357,6.197,1.33333,0.202743,0.445023,1.51385
11.457,0.841,1.309,7.732,1.33333,0,0.106143,1.47216
11.476,0.756,1.332,7.751,1.33333,0.912189,0.110958,1.28916
6.801,0.753,1.335,3.109,1.33333,0.204466,4.66499,4.22882
8.287,0.836,1.356,4.55,1.33333,1.0239,2.25649,4.71617
9.757,0.758,1.346,6.035,1.33333,8.23604,0.314404,1.68682
11.462,0.792,1.337,7.776,1.33333,0,0.205592,5.24188
11.149,0.855,1.334,7.428,1.33333,0,0.141374,1.86481
11.074,0.721,1.332,7.496,1.33333,0,0.473964,6.48955
11.124,0.712,1.38,7.497,1.33333,0,0.308751,7.08973
5.473,1.045,1.397,1.455,1.33333,0.650023,1.96459,6.22595
9.854,1.062,1.313,5.942,1.33333,1.90181,0.576963,4.40406
5.408,1.073,1.311,1.487,1.33333,0.21423,103.224,78.4729
5.483,1.107,1.367,1.417,1.33333,0.286917,108.159,33.8119
5.301,1.042,1.325,1.484,1.33333,0.437849,69.7349,7.72341
8.106,0.939,1.331,4.291,1.33333,1.59917,2.3083,3.77146
6.648,0.901,1.333,2.876,1.33333,0.0236664,2.81635,4.88648
10.932,0.857,1.33,7.258,1.33333,7.31376,0.923829,5.06216
10.937,0.892,1.36,7.242,1.33333,0,0.132065,2.79967
10.7,0.91,1.376,6.991,1.33333,0,0.297967,2.97254
7.843,0.848,1.329,4.168,1.33333,0.224467,3.90021,4.66278
10.637,0.786,1.326,7.056,1.33333,1.53286,0.851157,5.09323
10.961,0.765,1.353,7.481,1.33333,0,0.75667,6.30934
10.717,0.84,1.452,7.049,1.33333,0,0.394472,3.65211
10.889,0.834,1.329,7.333,1.33333,0,1.55455,10.9455
10.553,0.814,1.334,7.013,1.33333,0,1.83298,12.6432
9.29,0.854,1.423,5.572,1.33333,1.72053,3.34815,3.99506
10.541,0.876,1.327,6.893,1.33333,0.783686,0.88139,7.31878
10.663,0.862,1.447,6.978,1.33333,0,0.682364,6.57211
7.862,0.939,1.336,4.128,1.33333,0.428284,8.41068,8.10454
5.159,0.886,1.322,1.482,1.33333,0.170581,69.6616,18.7852
5.357,0.89,1.397,1.573,1.33333,0.176633,41.4273,11.5467
8.317,0.962,1.296,4.547,1.33333,0.656705,8.94376,8.21116
9.384,0.817,1.34,5.692,1.33333,1.07503,1.03123,8.87107
10.667,0.704,1.338,7.189,1.33333,0,0.490494,11.3651
10.83,0.737,1.32,7.288,1.33333,0.54827,1.39177,11.2925
10.971,0.703,1.421,7.428,1.33333,0,1.97404,18.3008
6.674,0.93,1.329,2.906,1.33333,0.155843,25.9922,14.826
11.171,1.169,1.307,7.235,1.33333,0,1.51066,16.2683
5.409,1.032,1.323,1.529,1.33333,0.0482306,25.0912,16.2863
10.995,0.945,1.326,7.249,1.33333,0,1.20913,12.2589
9.88,1.089,1.309,5.923,1.33333,0.701807,4.845,11.963
9.976,1.121,1.423,5.901,1.33333,0.821505,5.64917,10.7228
11.506,1.088,1.31,7.644,1.33333,0,0.536994,10.5503
11.142,0.941,1.308,7.365,1.33333,1.38011,0.933733,9.58888
8.498,1.162,1.361,4.452,1.33333,0.0431727,4.70428,9.69389
5.284,0.925,1.339,1.448,1.33333,0.168907,8.02652,9.50358
10.991,0.958,1.313,7.264,1.33333,0,0.297832,8.15258
10.722,0.597,1.368,7.27,1.33333,1.5709,0.665823,5.78527
8.095,0.794,1.344,4.433,1.33333,0.342581,3.4713,5.30277
11.018,0.714,1.328,7.57,1.33333,0,0.349521,5.99329
4.978,0.684,1.32,1.489,1.33333,0.125806,7.96967,4.31105
11.157,0.974,1.423,7.322,1.33333,0,0.52534,4.78786
5.279,0.825,1.327,1.546,1.33333,0.341544,16.061,6.63959
11.279,0.871,1.353,7.584,1.33333,0,0.508148,6.12145
11.137,0.809,1.328,7.524,1.33333,0,0.494927,5.9531
11.253,0.824,1.343,7.514,1.33333,1.06151,0.361841,5.13643
11.281,0.799,1.307,7.647,1.33333,0,1.15055,12.3951
8.158,0.705,1.31,4.575,1.33333,0.286685,6.29978,10.7379
5.357,0.814,1.343,1.556,1.33333,0.560202,16.1345,3.54309
5.463,0.994,1.32,1.579,1.33333,0.499226,5.9558,2.40232
11.549,0.927,1.38,7.727,1.33333,0,0.148656,2.52288
11.533,0.892,1.386,7.705,1.33333,0,0.197105,2.03449
5.614,1.014,1.365,1.59,1.33333,0.423285,6.3415,2.79302
11.51,0.752,1.328,7.815,1.33333,0.752248,0.263558,2.78189
11.869,1.129,1.328,7.774,1.33333,3.23236,0.290964,2.93985
7.024,0.756,1.373,3.279,1.33333,0.364582,2.19162,2.99867
11.444,0.817,1.337,7.732,1.33333,0,0.31279,4.71004
12.116,0.951,1.332,8.199,1.33333,0,0.414378,3.11006
5.729,1.032,1.357,1.633,1.33333,0.246513,29.6837,8.70967
5.564,0.952,1.293,1.63,1.33333,0.0869408,7.25728,4.52865
5.789,1.113,1.321,1.651,1.33333,0.412779,12.0258,1.30556
5.484,0.898,1.383,1.535,1.33333,0.184134,0.747521,1.07609
11.812,1.29,1.312,7.687,1.33333,0,0.285524,6.67362
11.604,0.893,1.324,7.853,1.33333,0,0.189342,2.46976
10.008,0.84,1.318,6.234,1.33333,0.806473,2.05828,5.03959
11.534,0.777,1.332,7.878,1.33333,0,0.245527,2.68821
8.456,0.781,1.324,4.739,1.33333,0.0782346,1.64921,3.0356
10.144,0.873,1.366,6.246,1.33333,2.12941,7.01969,6.87325
11.451,0.725,1.331,7.76,1.33333,0,0.407586,4.35381
11.71,1.204,1.343,7.548,1.33333,0,0.421197,4.96401
5.663,0.956,1.334,1.668,1.33333,0.176149,8.24248,4.1546
11.95,1.225,1.303,7.746,1.33333,0,0.176535,2.29901
10.855,1.26,1.333,6.507,1.33333,0.62041,0.710743,2.33581
11.767,1.041,1.327,7.808,1.33333,0,0.275369,2.91125
11.795,1.041,1.298,7.857,1.33333,0,0.344466,3.33724
12.146,1.128,1.328,8.075,1.33333,0,0.413597,4.08584
5.462,0.795,1.328,1.685,1.33333,0.0605167,4.34934,3.80172
8.788,0.852,1.313,4.935,1.33333,0.0126303,1.84785,4.19504
12.062,1.015,1.389,7.955,1.33333,2.43265,0.771302,4.42061
12.054,0.922,1.328,8.133,1.33333,0,0.347738,3.84141
5.516,0.76,1.352,1.66,1.33333,0.254344,10.1382,4.75035
7.449,1.22,1.311,3.241,1.33333,0.261135,4.50482,3.68754
5.569,0.921,1.369,1.62,1.33333,0.0501785,7.81326,5.7083
12.282,1.067,1.304,8.266,1.33333,0,0.0704307,1.83895
5.461,0.841,1.292,1.649,1.33333,0.300865,4.12708,2.27325
11.915,0.836,1.439,8.045,1.33333,0,0.16191,2.27153
10.268,0.643,1.352,6.647,1.33333,0.5999,0.653716,2.18051
6.031,1.164,1.315,1.806,1.33333,0.372232,14.2927,2.00886
6.501,1.721,1.339,1.672,1.33333,0.89316,3.4593,2.03198
12.2,0.887,1.312,8.317,1.33333,2.93061,0.274867,4.6257
5.878,1.211,1.308,1.7,1.33333,0.613863,5.9721,6.09099
5.639,1.077,1.328,1.575,1.33333,0.684184,6.37836,2.57051
5.649,1.045,1.331,1.65,1.33333,0.524815,1.44553,1.1981
11.556,1.009,1.403,7.464,1.33333,2.81567,0.400623,4.84687
12.092,1.195,1.368,7.924,1.33333,2.79054,0.420612,5.38317
5.606,1.025,1.392,1.578,1.33333,0.692809,3.40115,3.07151
9.885,0.85,1.339,6.104,1.33333,2.28559,0.710428,3.0582
6.99,0.937,1.328,3.112,1.33333,0.84134,7.00694,1.80793
11.821,0.976,1.356,7.923,1.33333,0,2.31229,26.9163
5.258,0.747,1.329,1.582,1.33333,0.402015,56.9966,3.48107
11.958,1.015,1.357,8.018,1.33333,0,0.124249,1.56715
7.241,1.111,1.378,3.106,1.33333,0.194823,1.65423,1.57655
8.556,1.052,1.308,4.586,1.33333,1.16073,1.50415,1.09896
11.253,0.871,1.332,7.537,1.33333,0,0.0853606,2.2064
5.422,0.939,1.318,1.584,1.33333,0.239981,27.52,9.8768
8.562,1.126,1.413,4.392,1.33333,1.45252,2.97283,3.42536
6.762,0.905,1.384,2.882,1.33333,0.323124,1.6862,3.95636
5.214,0.865,1.323,1.515,1.33333,1.38285,1.3083,1.41353
11.508,0.977,1.404,7.655,1.33333,0,0.0452148,1.35217
5.198,0.77,1.389,1.485,1.33333,0.388893,1.76793,0.934144
11.165,0.933,1.32,7.475,1.33333,0,0.557386,5.6828
6.896,1.084,1.351,2.927,1.33333,0.369033,3.83168,2.23383
11.127,0.824,1.353,7.487,1.33333,0,0.282291,2.82832
11.096,0.872,1.322,7.385,1.33333,0,0.965918,8.99593
10.736,0.495,1.33,7.434,1.33333,0,0.597346,6.28525
5.186,0.795,1.427,1.45,1.33333,0.00668199,6.29109,4.46605
8.212,0.973,1.326,4.407,1.33333,0.853087,4.97677,1.57697
10.949,0.811,1.325,7.35,1.33333,0,0.52955,5.79102
11.68,0.827,2.239,7.106,1.33333,0,-12442.8,10.0677
11.123,0.922,1.395,7.288,1.33333,2.2893,0.835631,5.72573
10.964,0.753,1.321,7.457,1.33333,0,0.950031,7.85752
11.039,0.77,1.33,7.486,1.33333,0,0.592393,6.74446
10.872,0.785,1.331,7.298,1.33333,0,0.399557,7.20201
5.33,0.935,1.383,1.476,1.33333,0.38819,16.0845,3.80946
6.967,1.164,1.314,3.005,1.33333,0.358602,10.9794,5.25787
8.426,0.979,1.341,4.614,1.33333,0.098316,1.58487,5.43371
11.478,1.087,1.31,7.528,1.33333,1.85669,0.578644,6.03372
11.134,0.908,1.356,7.357,1.33333,0,0.296002,3.83174
11.359,0.898,1.433,7.481,1.33333,0,0.191033,2.47976
11.345,0.78,1.324,7.644,1.33333,4.30455,0.338915,3.53149
8.325,0.801,1.308,4.646,1.33333,0.482338,1.85303,2.67131
11.57,1.143,1.38,7.499,1.33333,0,0.243994,2.87005
11.556,0.981,1.352,7.675,1.33333,0,0.268991,3.01711
11.005,0.738,1.303,7.467,1.33333,0,0.309794,3.58525
5.331,1.009,1.312,1.474,1.33333,0.413633,5.188,2.92564
11.263,1.022,1.303,7.385,1.33333,3.2389,0.298095,3.63514
11.644,1.119,1.33,7.709,1.33333,0,0.341275,3.70152
9.946,1.169,1.328,5.923,1.33333,1.07653,1.46516,4.31566
9.984,1.086,1.354,6.016,1.33333,0.46696,5.17775,8.98355
11.447,1.012,1.329,7.578,1.33333,0.127997,2.86879,19.8557
11.435,0.97,1.347,7.62,1.33333,0,0.564476,12.7629
11.081,1.013,1.375,7.207,1.33333,0,2.06229,16.1132
11.141,1.009,1.328,7.33,1.33333,0,3.36833,25.3518
11.136,0.918,1.327,7.393,1.33333,0,1.19086,11.3052
10.91,0.786,1.323,7.327,1.33333,0,1.74655,15.1091
9.665,1.029,1.355,5.763,1.33333,0.114101,15.5466,36.0116
8.11,0.977,1.319,4.312,1.33333,0.115053,34.1328,33.4275
5.258,0.936,1.326,1.495,1.33333,0.336945,55.9318,7.77523
9.493,0.714,1.321,5.946,1.33333,0.0155459,1.49183,5.59957
11.278,1.031,1.324,7.412,1.33333,0.347937,2.05262,13.6079
5.152,0.767,1.363,1.541,1.33333,0.390569,47.5521,5.25518
11.209,0.913,1.332,7.448,1.33333,0,0.169484,4.57089
5.399,0.941,1.341,1.566,1.33333,0.297677,5.60247,2.79271
12.019,0.919,1.312,8.242,1.33333,0,0.303941,3.38496
8.299,0.736,1.327,4.606,1.33333,0.731226,3.66086,3.46573
11.737,0.847,1.317,8.098,1.33333,0,0.583031,5.18072
11.447,0.641,1.328,7.969,1.33333,0,0.32438,3.24666
8.37,0.907,1.333,4.612,1.33333,0.271504,5.66205,5.53955
12.032,1.164,1.339,7.988,1.33333,0,0.320222,3.8174
11.366,0.864,1.333,7.631,1.33333,0,0.816042,7.76779
5.323,0.907,1.317,1.491,1.33333,0.570986,13.214,3.47728
10.144,1.085,1.322,6.183,1.33333,1.36536,0.643069,1.94888
11.435,0.942,1.32,7.669,1.33333,2.93645,1.07409,4.53737
8.562,0.907,1.364,4.766,1.33333,1.22113,2.61108,1.94874
11.306,0.823,1.312,7.694,1.33333,0,0.219986,5.14445
