Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.815,0.804,1.317,7.228,1.33333,0,0.459457,3.85243
6.598,0.848,1.317,2.923,1.33333,0.0205994,15.8258,10.4501
8.021,0.89,1.415,4.191,1.33333,0.123347,16.0997,15.6797
10.946,0.882,1.361,7.316,1.33333,0,3.67702,25.9422
5.168,0.816,1.321,1.556,1.33333,0.217069,72.6141,16.1198
11.068,0.803,1.355,7.405,1.33333,0,1.83166,12.7321
11.216,0.851,1.327,7.514,1.33333,0,2.62876,15.9072
5.374,0.878,1.338,1.576,1.33333,0.341389,41.4612,3.30967
11.251,0.826,1.385,7.506,1.33333,0,0.296467,3.53423
5.401,0.838,1.337,1.583,1.33333,0.25911,15.8991,4.57303
5.457,0.831,1.403,1.587,1.33333,0.0872024,4.02484,2.54945
11.466,0.904,1.303,7.625,1.33333,2.22485,0.183854,2.1431
11.141,0.692,1.295,7.535,1.33333,3.35044,0.084672,2.49944
11.227,0.766,1.357,7.477,1.33333,0.650613,0.0711943,2.18288
9.617,0.77,1.355,5.888,1.33333,1.38723,0.238238,1.56324
11.155,0.8,1.324,7.469,1.33333,0,0.102064,2.06319
8.334,0.642,1.39,4.698,1.33333,0.0998968,1.11974,2.05351
11.436,0.707,1.35,7.808,1.33333,0,0.125033,1.69498
11.64,0.864,1.381,7.791,1.33333,0,0.132631,1.60078
5.382,0.75,1.352,1.622,1.33333,0.128504,1.89339,1.40496
11.679,0.717,1.318,8.057,1.33333,0,0.111546,1.45586
6.949,0.678,1.325,3.279,1.33333,0.0595833,1.50465,1.95407
12.185,1.002,1.397,8.091,1.33333,0.622455,0.1817,1.86894
11.571,0.798,1.403,7.767,1.33333,0,0.213837,2.50244
12.284,1.108,1.381,8.092,1.33333,0.648043,0.310453,2.4792
11.886,0.764,1.404,8.096,1.33333,0,0.300935,2.82297
12.27,0.85,1.413,8.355,1.33333,0,0.383287,3.25053
5.47,0.747,1.369,1.645,1.33333,0.00857387,7.86584,4.43921
8.724,0.77,1.311,4.946,1.33333,0.0939866,3.1824,3.95411
11.53,0.862,1.323,7.686,1.33333,0,0.711595,6.15344
12.046,0.937,1.315,8.14,1.33333,0,1.12455,7.99747
5.619,0.91,1.332,1.667,1.33333,0.189968,40.0955,18.2489
7.229,1.021,1.365,3.152,1.33333,0.569496,22.6086,3.45885
11.748,1.149,1.387,7.613,1.33333,0,0.274401,3.3274
10.282,0.972,1.32,6.318,1.33333,0.316979,2.59873,5.16393
11.714,1.092,1.309,7.683,1.33333,0,1.21788,9.37014
11.858,1,1.313,7.937,1.33333,0,1.35991,9.24589
12.085,0.902,1.354,8.212,1.33333,0,1.41692,12.2247
5.567,0.95,1.342,1.606,1.33333,0.239939,26.8567,8.80454
7.523,1.252,1.316,3.281,1.33333,0.0303652,8.39199,6.35533
12.414,1.24,1.386,8.117,1.33333,0.65677,0.719712,5.96599
11.652,0.928,1.311,7.812,1.33333,0,0.816925,6.84666
12.138,0.99,1.313,8.22,1.33333,0,0.937371,7.25204
10.354,0.894,1.325,6.459,1.33333,0.535076,3.18265,6.57393
11.897,0.959,1.373,7.971,1.33333,0,0.716702,6.1214
12.014,0.951,1.37,8.094,1.33333,0,0.647497,7.16704
12.006,1.07,1.358,7.977,1.33333,0,0.426082,8.30895
5.808,1.316,1.322,1.554,1.33333,0.0894124,4.40435,8.34586
7.134,1.036,1.324,3.167,1.33333,0.272346,5.91874,9.39846
11.818,1.072,1.341,7.836,1.33333,0,1.24403,16.5775
11.824,1.1,1.321,7.78,1.33333,1.34617,1.68201,16.6691
11.847,1.388,1.314,7.575,1.33333,0,2.24001,25.463
12.102,1.236,1.326,7.923,1.33333,0.210442,0.988833,21.5302
7.182,1.032,1.301,3.225,1.33333,0.10497,22.9784,24.0589
11.488,1.086,1.366,7.509,1.33333,0,11.438,88.1388
7.014,1.032,1.433,2.985,1.33333,0.277905,140.197,55.5775
11.526,1.044,1.313,7.682,1.33333,0,7.34184,57.8432
5.44,0.959,1.327,1.57,1.33333,0.170886,210.664,74.1923
5.356,0.879,1.388,1.525,1.33333,0.275765,205.593,49.2416
11.24,1.023,1.308,7.453,1.33333,0,5.64753,48.7636
10.186,1.041,1.353,6.229,1.33333,0.368168,20.938,47.8489
5.671,1.324,1.305,1.452,1.33333,0.272138,104.013,37.4732
6.531,0.916,1.396,2.794,1.33333,0.631603,27.6458,19.4348
10.872,0.917,1.299,7.233,1.33333,0,0.736688,14.316
10.686,0.883,1.326,7.042,1.33333,0,1.62726,16.0007
5.152,0.931,1.375,1.411,1.33333,0.273362,22.3669,8.53277
10.866,0.871,1.308,7.244,1.33333,0,0.516766,7.0649
10.919,0.835,1.37,7.239,1.33333,0.534154,0.390045,7.03577
10.974,0.809,1.331,7.425,1.33333,0,0.593088,8.0323
6.503,0.839,1.313,2.861,1.33333,0.152925,10.7607,8.85324
10.973,1.046,1.327,7.208,1.33333,0,0.50159,7.37173
10.873,0.9,1.43,7.132,1.33333,0,1.3379,18.6093
7.932,0.877,1.313,4.238,1.33333,0.0468124,1.52103,7.04866
10.861,0.845,1.329,7.23,1.33333,0,0.429657,6.5803
5.016,0.781,1.325,1.44,1.33333,0.151575,11.2085,7.47911
11.227,1.009,1.312,7.482,1.33333,0,0.312805,5.12518
10.735,0.804,1.304,7.189,1.33333,0,0.231382,4.81677
7.936,0.816,1.374,4.259,1.33333,0.234135,1.69821,5.63012
5.139,0.827,1.367,1.488,1.33333,0.11042,56.2041,21.2375
8.463,1.26,1.297,4.33,1.33333,0.46767,13.4631,13.3644
10.883,0.762,1.317,7.284,1.33333,0.733979,1.0673,10.1343
10.833,0.72,1.335,7.302,1.33333,0.347758,0.740447,8.75416
8.158,0.91,1.384,4.395,1.33333,0.265638,17.6661,34.9587
5.468,1.107,1.359,1.454,1.33333,0.16798,43.6093,64.9211
5.181,0.95,1.328,1.406,1.33333,0.524504,55.2277,43.4445
11.206,1.328,1.386,7.064,1.33333,0,2.74288,45.4917
10.681,0.921,1.321,6.945,1.33333,0.174745,6.7175,44.6364
5.042,0.803,1.362,1.434,1.33333,0.429376,83.3446,11.2677
10.84,0.993,1.318,7.109,1.33333,0,0.462055,12.6099
5.303,0.99,1.361,1.483,1.33333,0.355506,16.8714,9.26184
10.621,0.787,1.317,7.076,1.33333,0,0.927866,10.0821
10.915,0.71,1.386,7.283,1.33333,1.59778,1.36587,10.2364
7.975,0.713,1.361,4.364,1.33333,0.695317,4.83812,5.67367
8.181,0.904,1.392,4.349,1.33333,0.0760861,3.7422,10.7838
9.531,0.768,1.461,5.775,1.33333,3.96637,3.58111,4.46376
10.81,0.762,1.312,7.317,1.33333,0,0.341436,7.98362
9.465,0.798,1.391,5.76,1.33333,0.0761741,4.51949,12.7367
10.939,0.858,1.343,7.309,1.33333,0,1.41321,13.8279
10.958,0.842,1.38,7.29,1.33333,0,1.89809,15.7808
8.389,0.811,1.452,4.578,1.33333,0.244539,2.83076,5.83194
9.679,0.815,1.373,5.956,1.33333,0.356683,2.90936,6.36727
11.066,0.947,1.318,7.336,1.33333,0,1.00531,8.80654
11.06,0.831,1.344,7.425,1.33333,0,3.81637,26.4656
7.987,0.729,1.332,4.395,1.33333,0.444988,18.7084,14.6639
11.034,0.86,1.382,7.32,1.33333,0,1.07773,23.1092
11.396,0.977,1.325,7.611,1.33333,0,4.55173,34.574
5.265,0.843,1.322,1.533,1.33333,0.294067,177.78,27.4789
11.224,0.987,1.456,7.304,1.33333,0,2.69701,23.8305
5.351,0.854,1.327,1.567,1.33333,0.101078,39.1902,24.1956
11.415,0.922,1.381,7.549,1.33333,0.86173,2.30766,22.0653
11.32,0.896,1.331,7.548,1.33333,0.0727458,2.86472,25.4468
11.402,0.979,1.342,7.533,1.33333,0,2.38062,22.9065
11.531,1.097,1.343,7.543,1.33333,0,2.76184,24.1742
11.342,0.938,1.324,7.545,1.33333,0,2.47616,24.5227
11.396,0.973,1.318,7.609,1.33333,0,1.39969,21.0776
8.33,0.879,1.355,4.52,1.33333,0.0534333,15.9185,30.9208
11.537,1.163,1.317,7.552,1.33333,0,1.64477,21.3273
5.462,1.047,1.345,1.498,1.33333,0.0967937,29.6715,24.803
12.022,1.755,1.318,7.468,1.33333,0,1.1984,18.3673
11.266,1.042,1.321,7.375,1.33333,0,0.390377,17.3072
5.334,0.928,1.331,1.511,1.33333,0.087412,9.54423,20.5075
7.196,1.246,1.39,3.006,1.33333,0.0504155,9.49556,21.3197
11.077,0.956,1.297,7.345,1.33333,0,1.45687,22.3192
11.082,0.829,1.326,7.424,1.33333,0,1.17028,25.0676
8.469,1.058,1.393,4.447,1.33333,0.957364,6.7605,21.7347
5.433,0.984,1.356,1.506,1.33333,0.0609969,29.1216,26.6045
11.247,0.931,1.406,7.419,1.33333,0,2.06508,25.6598
8.223,0.869,1.31,4.487,1.33333,0.290403,8.71626,25.1884
11.188,0.901,1.324,7.51,1.33333,0,3.68914,36.5188
5.295,0.924,1.342,1.495,1.33333,0.0667597,141.359,68.9135
11.259,0.999,1.323,7.414,1.33333,0,8.77269,73.4604
5.187,0.822,1.311,1.498,1.33333,0.144805,151.262,60.4641
11.183,0.797,1.326,7.523,1.33333,2.19489,9.08079,49.8987
11.677,0.924,1.311,7.956,1.33333,0,10.0095,74.0171
9.887,0.968,1.311,6.059,1.33333,0.19137,24.9512,60.0238
11.346,0.904,1.323,7.596,1.33333,0,10.939,82.9601
11.303,0.791,1.311,7.672,1.33333,0,10.9268,86.4747
9.794,0.884,1.349,5.99,1.33333,0.128405,50.2816,109.61
11.376,0.991,1.415,7.468,1.33333,0,16.1396,118.863
11.322,0.847,1.455,7.521,1.33333,0,18.9712,137.735
5.321,0.905,1.319,1.532,1.33333,0.00176027,128.117,183.748
5.423,0.928,1.409,1.533,1.33333,0.184111,112.002,164.63
5.433,1.074,1.297,1.504,1.33333,0.254202,349.331,80.8484
10.206,0.89,1.31,6.426,1.33333,0.150672,27.23,77.5399
11.415,0.796,1.332,7.672,1.33333,2.19665,16.8517,91.2456
5.479,0.941,1.367,1.622,1.33333,0.156692,160.71,76.7302
8.406,0.998,1.316,4.485,1.33333,0.0564442,28.2256,79.5312
11.395,0.982,1.329,7.445,1.33333,0,5.2437,83.147
11.352,0.96,1.313,7.514,1.33333,0.413633,11.0574,81.3924
5.438,0.99,1.299,1.582,1.33333,0.127378,140.517,70.162
5.351,0.785,1.304,1.693,1.33333,0.102525,64.8599,70.276
8.226,0.791,1.444,4.487,1.33333,0.064452,22.7441,69.3719
11.227,0.92,1.397,7.351,1.33333,0.350368,5.69114,72.2591
8.216,0.816,1.327,4.538,1.33333,0.350449,40.1128,95.5227
11.137,0.959,1.389,7.323,1.33333,0,9.7976,143.118
5.063,0.612,1.325,1.57,1.33333,0.00758655,312.361,161.792
5.337,0.806,1.436,1.534,1.33333,0.0302296,255.754,128.451
11.478,0.957,1.313,7.685,1.33333,0,5.60498,130.267
5.525,1.017,1.343,1.572,1.33333,0.192536,216.051,83.4382
5.328,0.823,1.325,1.572,1.33333,0.055719,131.304,74.746
5.364,0.824,1.453,1.486,1.33333,0.21288,74.2178,62.681
9.632,0.79,1.328,6.004,1.33333,0.98475,14.1022,52.1007
8.217,0.793,1.313,4.526,1.33333,0.822523,18.7399,41.678
11.18,0.899,1.366,7.379,1.33333,0,2.23032,38.6032
11.315,0.837,1.306,7.639,1.33333,0,2.70406,37.5506
9.862,0.754,1.322,6.181,1.33333,0.348638,5.28918,36.8113
11.458,0.86,1.327,7.693,1.33333,0,2.23213,33.214
5.456,0.935,1.313,1.586,1.33333,0.387127,8.17688,33.742
11.385,1.068,1.368,7.427,1.33333,0,0.539288,33.7438
5.619,1.111,1.432,1.523,1.33333,0.299645,10.9297,31.2469
11.515,1.186,1.301,7.552,1.33333,0,0.439457,30.7752
9.908,0.961,1.324,6.053,1.33333,0.00991858,2.08595,30.2394
5.423,0.937,1.321,1.594,1.33333,0.0758966,18.6309,28.6167
11.396,0.976,1.392,7.476,1.33333,0,1.52829,30.7504
11.434,1,1.372,7.497,1.33333,0,1.34044,31.2005
10.034,1.067,1.386,5.977,1.33333,0.158325,4.15651,25.3919
11.286,0.74,1.33,7.733,1.33333,0,1.72261,23.9415
11.087,0.768,1.374,7.43,1.33333,0,0.970216,23.2628
8.509,0.912,1.323,4.68,1.33333,0.132656,4.86613,22.2585
11.449,0.862,1.406,7.63,1.33333,0,1.12088,21.855
11.765,0.977,1.404,7.828,1.33333,0,0.384116,20.8598
11.831,1.104,1.419,7.742,1.33333,0,0.143797,19.831
11.76,0.99,1.308,7.88,1.33333,0,0.0331383,19.3888
11.662,0.952,1.309,7.814,1.33333,0,0.0220395,18.828
11.657,0.913,1.31,7.856,1.33333,0,0.0582786,17.9353
7.159,1.009,1.319,3.173,1.33333,0.0858249,1.20829,17.7734
5.416,0.899,1.301,1.575,1.33333,0.119747,4.58524,17.0312
10.068,0.819,1.293,6.312,1.33333,0.040787,2.91002,16.2716
11.426,0.976,1.325,7.531,1.33333,0.0698389,0.804433,15.4989
11.334,0.828,1.362,7.587,1.33333,0,1.03117,15.2293
11.815,1.017,1.422,7.776,1.33333,0,0.856965,14.5659
7.182,1.044,1.465,3.011,1.33333,0.314598,4.39627,12.9131
5.454,0.977,1.31,1.539,1.33333,0.485324,13.3326,6.53164
11.086,0.955,1.385,7.243,1.33333,0,0.498044,6.55647
11.368,1.04,1.348,7.287,1.33333,0,1.01411,10.2684
6.901,1.057,1.314,3.01,1.33333,0.418441,7.52454,5.72328
11.181,1.021,1.354,7.307,1.33333,2.3674,0.376864,4.92518
5.323,0.967,1.35,1.494,1.33333,0.353726,5.4572,3.53061
5.135,0.882,1.313,1.412,1.33333,0.0334973,15.4862,14.1877
10.798,0.881,1.324,7.189,1.33333,0,0.785396,13.9853
10.951,0.867,1.311,7.319,1.33333,0,0.191686,4.29943
7.99,0.893,1.304,4.303,1.33333,1.6215,2.38957,3.78013
4.995,0.68,1.356,1.483,1.33333,0.441661,2.55174,2.46597
10.954,0.964,1.318,7.215,1.33333,0,0.0837527,2.29472
11.274,1.19,1.299,7.343,1.33333,0,0.0756943,2.23344
9.658,0.925,1.391,5.843,1.33333,0.791154,0.241873,1.86538
5.478,1.135,1.316,1.511,1.33333,0.274659,0.953127,1.43357
11.136,0.969,1.456,7.25,1.33333,0,0.0649841,1.38395
5.561,1.133,1.32,1.531,1.33333,0.261398,0.573559,1.30232
10.575,0.884,1.398,6.857,1.33333,0,0.057417,1.22619
10.983,0.88,1.309,7.32,1.33333,0,0.0525703,1.14748
5.094,0.758,1.317,1.496,1.33333,0.0727017,0.933172,1.15642
5.303,0.896,1.333,1.523,1.33333,0.0326184,0.802509,1.01712
10.872,0.927,1.383,7.05,1.33333,0,0.0615751,0.918385
5.493,1.046,1.328,1.543,1.33333,0.285515,2.31988,0.880427
11.176,0.983,1.342,7.301,1.33333,3.80148,0.0441025,0.590335
11.526,1.275,1.376,7.402,1.33333,0,0.0239002,0.64039
11.011,0.748,1.328,7.427,1.33333,1.24956,0.0687651,0.85354
8.169,0.804,1.32,4.489,1.33333,1.01626,0.870717,0.88159
10.722,0.706,1.329,7.211,1.33333,0,0.15318,2.552
6.688,0.811,1.32,3.018,1.33333,0.456986,3.08286,1.38394
11.081,1.033,1.354,7.2,1.33333,0,0.0857423,1.22317
9.888,1.18,1.361,5.759,1.33333,0.417698,0.359439,1.44889
5.15,0.883,1.313,1.449,1.33333,0.219929,7.81424,3.2417
11.095,0.767,1.323,7.553,1.33333,0,0.137437,3.03176
5.139,0.849,1.315,1.481,1.33333,0.197133,11.5479,3.88095
9.815,0.705,1.313,6.277,1.33333,0.394278,1.16703,3.32345
11.06,0.71,1.372,7.474,1.33333,0,0.136085,3.09143
10.963,0.68,1.321,7.426,1.33333,0,0.15643,2.58338
11.173,0.723,1.325,7.494,1.33333,3.51461,0.317293,3.09786
6.683,0.733,1.332,3.025,1.33333,0.510284,4.55662,1.58826
5.505,1.054,1.369,1.513,1.33333,0.20125,3.6151,2.87378
8.108,0.758,1.301,4.48,1.33333,0.635711,0.73109,2.47303
6.837,0.803,1.329,3.13,1.33333,0.815658,0.832149,0.965372
5.094,0.783,1.365,1.453,1.33333,0.210601,8.01768,9.00101
9.575,0.896,1.32,5.85,1.33333,2.32235,1.27943,7.11345
6.577,0.755,1.314,3.007,1.33333,0.725233,3.1213,4.81837
10.811,0.731,1.321,7.304,1.33333,0,0.564493,11.7804
5.276,0.918,1.33,1.511,1.33333,0.0203599,11.2438,7.79577
9.731,0.91,1.321,5.902,1.33333,2.69588,1.91291,2.30196
5.042,0.667,1.358,1.464,1.33333,0.250333,24.2328,32.8938
9.612,0.67,1.355,6.082,1.33333,3.39524,5.81461,2.14924
11.412,0.766,1.317,7.77,1.33333,5.45723,0.149969,2.63678
11.339,0.662,1.324,7.788,1.33333,0,0.190967,3.56415
11.277,0.587,1.31,7.838,1.33333,0,0.458232,4.69391
5.263,0.82,1.38,1.489,1.33333,0.097697,114.967,40.8298
5.381,0.882,1.346,1.602,1.33333,0.310331,61.2372,7.42403
11.272,0.87,1.45,7.374,1.33333,0,5.18467,38.3792
5.469,0.801,1.327,1.671,1.33333,0.417361,85.0318,1.24465
5.641,0.905,1.396,1.63,1.33333,0.28995,1.51314,0.974429
12.296,0.625,1.315,8.676,1.33333,0,0.0525023,1.18092
11.885,0.62,1.315,8.288,1.33333,0,0.106326,1.18136
5.488,0.905,1.319,1.589,1.33333,0.0071097,21.4601,9.74194
5.684,0.909,1.46,1.679,1.33333,0.277562,20.7959,4.78753
5.748,1.087,1.305,1.665,1.33333,0.389759,10.4216,1.94486
11.914,1.118,1.352,7.789,1.33333,0,0.0689603,1.61007
5.756,1.024,1.385,1.659,1.33333,0.300872,44.3144,9.39061
8.859,1.191,1.303,4.723,1.33333,0.262544,12.6424,12.415
5.821,1.2,1.307,1.67,1.33333,0.917999,6.98751,6.57122
5.865,1.057,1.437,1.651,1.33333,1.26723,3.41545,2.16439
11.776,0.922,1.298,7.937,1.33333,0,0.11199,2.2963
11.919,0.826,1.321,8.166,1.33333,0,0.180405,2.05174
12.015,0.879,1.319,8.184,1.33333,0,0.175135,2.19367
5.434,0.77,1.316,1.65,1.33333,0.0687427,2.02805,2.17159
7.161,0.927,1.319,3.207,1.33333,0.0636987,2.21422,2.24103
11.843,0.927,1.327,7.969,1.33333,0,0.216152,2.36786
7.042,0.753,1.329,3.287,1.33333,0.0022556,2.19008,2.54805
8.845,1.026,1.35,4.787,1.33333,0.432575,1.44644,2.09337
10.287,1.021,1.303,6.297,1.33333,0.936637,0.641075,1.76647
11.856,1.097,1.375,7.817,1.33333,0,0.0686472,1.83093
11.983,1.016,1.385,7.961,1.33333,1.99556,0.207356,1.75454
10.403,0.989,1.386,6.377,1.33333,1.77542,0.847835,1.06635
11.42,0.91,1.327,7.553,1.33333,4.43981,0.175463,2.31871
8.591,0.887,1.338,4.779,1.33333,1.74275,10.2145,2.03828
9.97,0.958,1.307,6.119,1.33333,2.69403,8.23717,7.43658
11.437,0.947,1.366,7.559,1.33333,3.94185,2.62702,35.83
5.303,0.866,1.392,1.509,1.33333,0.653382,99.5501,46.2686
10.933,0.774,1.374,7.315,1.33333,0,3.7351,46.0525
8.254,0.836,1.368,4.508,1.33333,0.0152326,48.8636,50.3832
11.747,1.172,1.376,7.675,1.33333,0,10.0949,73.6226
9.781,0.897,1.36,5.921,1.33333,0.154399,39.6951,76.5361
11.401,0.811,1.327,7.726,1.33333,0,7.58817,53.2208
6.85,0.985,1.306,2.961,1.33333,0.178823,124.155,56.6179
11.245,0.807,1.374,7.588,1.33333,0,8.69641,61.0736
11.183,0.967,1.315,7.403,1.33333,0,10.4407,66.7996
11.176,0.849,1.307,7.503,1.33333,0,10.1493,66.2461
11.151,0.892,1.327,7.466,1.33333,0,8.771,61.9652
6.904,1.121,1.327,2.914,1.33333,0.0271219,117.379,74.3765
11.086,1.065,1.374,7.2,1.33333,0,8.61496,62.0212
10.931,0.98,1.316,7.147,1.33333,0,7.98525,67.429
11.079,1.124,1.315,7.14,1.33333,0.252926,10.3724,78.4673
10.758,0.969,1.344,7.025,1.33333,0,11.322,101.393
10.998,1.008,1.35,7.14,1.33333,0.938894,4.96413,79.5113
10.893,0.937,1.326,7.149,1.33333,0.257823,9.68023,96.2192
10.7,0.888,1.305,7.12,1.33333,0,13.4036,99.5239
10.993,1.058,1.624,6.934,1.33333,0,22.6515,195.504
5.165,0.923,1.351,1.437,1.33333,1.36528,91.7829,99.528
10.777,0.953,1.38,7.062,1.33333,0,7.2639,106.202
5.121,0.881,1.321,1.445,1.33333,0.153732,77.1321,102.767
5.065,0.846,1.369,1.382,1.33333,0.080704,163.775,92.4863
10.92,1.071,1.304,7.123,1.33333,1.34313,15.968,91.8261
10.613,0.886,1.363,6.961,1.33333,0,14.1764,100.981
10.706,0.915,1.329,7.067,1.33333,0,14.7357,105.042
5.113,0.944,1.316,1.404,1.33333,0.00631302,229.035,112.729
10.672,0.968,1.3,6.93,1.33333,0.215029,18.5965,123.91
11.179,1.163,1.308,7.313,1.33333,0,23.717,164.34
6.561,0.943,1.364,2.819,1.33333,0.0191615,291.633,190.059
10.915,0.859,1.325,7.282,1.33333,0,28.2469,194.983
9.253,0.807,1.329,5.638,1.33333,0.304732,81.429,176.068
5.111,0.851,1.354,1.48,1.33333,0.200563,369.984,112.184
10.695,0.786,1.378,7.132,1.33333,0,15.4524,111.34
5.325,0.83,1.387,1.596,1.33333,0.0210067,219.613,107.533
11.226,1.013,1.328,7.417,1.33333,0,11.5928,108.234
5.372,0.935,1.411,1.451,1.33333,0.117355,140.04,91.7445
10.912,0.735,1.319,7.435,1.33333,0,12.3837,87.8093
11.116,0.982,1.393,7.292,1.33333,0,9.96884,81.1653
10.888,0.778,1.318,7.318,1.33333,0,11.088,85.793
7.932,0.794,1.313,4.269,1.33333,0.334237,52.6737,73.067
