Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.409,1.044,1.309,1.477,1.33333,0.429033,2.984,1.32301
6.811,0.917,1.32,3.036,1.33333,0.147386,2.99199,1.83562
11.282,0.911,1.313,7.557,1.33333,0,0.972277,9.01095
6.778,0.848,1.392,3.053,1.33333,0.353073,12.6361,3.49173
5.373,0.872,1.324,1.61,1.33333,0.460753,38.9163,2.31744
5.256,0.735,1.388,1.513,1.33333,1.29056,1.49428,0.961618
9.482,0.771,1.327,5.822,1.33333,1.3099,4.35019,13.9085
7.075,0.994,1.398,3.104,1.33333,0.512375,10.3403,5.90761
11.241,0.967,1.307,7.464,1.33333,0,0.15244,2.57654
8.216,0.879,1.325,4.439,1.33333,0.148073,11.0202,10.0933
6.978,0.833,1.318,3.305,1.33333,0.277985,22.5509,7.97864
5.317,0.892,1.339,1.449,1.33333,0.672999,5.27455,4.35695
5.15,0.742,1.313,1.568,1.33333,0.499887,3.74475,1.7476
11.409,0.97,1.353,7.539,1.33333,0,0.0709189,1.89701
11.329,0.766,1.319,7.695,1.33333,0,0.192161,2.01041
5.406,0.869,1.325,1.596,1.33333,0.153573,2.73964,1.93154
11.576,1.05,1.389,7.585,1.33333,0,0.187832,1.88724
11.8,1.136,1.464,7.631,1.33333,0,0.183482,2.75808
11.832,1.115,1.339,7.781,1.33333,0,0.182136,2.73999
11.615,0.949,1.304,7.735,1.33333,1.29523,0.18593,2.18293
11.51,0.987,1.318,7.702,1.33333,0,0.186303,2.03264
9.704,0.795,1.315,6.028,1.33333,1.22273,0.465113,1.9958
5.526,1.019,1.362,1.599,1.33333,0.11078,3.05614,2.10849
10.338,1.051,1.33,6.307,1.33333,0.506045,1.09398,2.36607
11.993,0.996,1.403,7.93,1.33333,0.426046,0.448982,3.22682
10.454,0.992,1.347,6.499,1.33333,0.311379,3.13937,5.60255
11.342,0.775,1.347,7.647,1.33333,0,0.435139,9.41054
8.669,0.934,1.306,4.792,1.33333,0.0245081,7.15468,8.95687
11.783,0.851,1.319,7.953,1.33333,1.4516,2.63595,13.8186
5.611,0.99,1.337,1.649,1.33333,0.401729,17.3059,10.7122
5.784,1.158,1.434,1.548,1.33333,0.397001,8.77639,8.85542
6.724,1,1.292,2.913,1.33333,0.378831,25.2495,22.6609
5.479,1.071,1.346,1.581,1.33333,0.787706,31.1635,2.51999
11.213,0.801,1.322,7.55,1.33333,0,0.227609,3.76867
5.465,0.932,1.352,1.569,1.33333,0.196494,4.35313,2.34232
11.596,0.958,1.32,7.757,1.33333,0,0.300996,3.8084
6.977,0.848,1.341,3.14,1.33333,0.403674,4.36904,1.93037
5.361,0.803,1.319,1.598,1.33333,0.286768,4.99031,2.6855
11.491,0.847,1.318,7.757,1.33333,0,0.156055,3.16504
8.639,0.969,1.316,4.729,1.33333,0.489627,4.39799,3.46591
11.797,1.082,1.315,7.838,1.33333,0,0.666008,5.38698
11.779,1.076,1.325,7.779,1.33333,0,0.847741,6.23713
10.07,1.086,1.31,6.061,1.33333,0.0486798,4.50696,9.0606
11.537,1.009,1.375,7.601,1.33333,0,0.741687,5.48755
11.391,0.786,1.354,7.699,1.33333,0,0.977501,6.5826
11.453,0.831,1.323,7.667,1.33333,1.95322,1.53613,6.98556
11.491,0.765,1.324,7.789,1.33333,0.382775,2.07733,12.1701
11.789,0.826,1.323,8.078,1.33333,0,1.8824,11.8945
5.473,0.957,1.317,1.573,1.33333,1.53636,10.2185,21.093
11.632,0.911,1.327,7.8,1.33333,1.52717,3.76822,21.6676
11.484,0.945,1.323,7.677,1.33333,0,3.78847,29.5372
11.839,1.299,1.32,7.626,1.33333,0.735511,4.16421,28.5599
11.515,1.079,1.33,7.592,1.33333,0,3.40897,28.093
5.424,0.999,1.307,1.595,1.33333,0.0362771,55.7989,27.9351
12.226,1.092,1.41,8.057,1.33333,0.0817877,4.04176,29.5857
11.61,0.99,1.395,7.637,1.33333,0,2.14184,36.5474
12.13,1.106,1.39,7.957,1.33333,0.441433,5.92013,37.7334
11.919,1.295,1.379,7.576,1.33333,0.694516,5.27706,40.8174
11.409,1.059,1.324,7.443,1.33333,0,3.24938,44.3885
5.579,1,1.316,1.624,1.33333,0.131265,121.305,38.7484
11.691,1.004,1.345,7.786,1.33333,0,4.30639,37.953
11.719,1.155,1.369,7.592,1.33333,0,5.36169,38.6414
5.731,1.083,1.4,1.578,1.33333,0.067518,67.5349,33.7301
11.575,1.138,1.322,7.561,1.33333,0,5.25192,35.2473
5.471,0.975,1.314,1.574,1.33333,0.338012,50.8836,12.962
11.638,1.029,1.328,7.731,1.33333,0,2.45508,17.0613
11.746,1.118,1.325,7.759,1.33333,0,1.34679,16.3662
7.191,1.075,1.325,3.174,1.33333,0.366567,16.0802,20.2636
11.669,1.136,1.316,7.658,1.33333,0,1.72831,19.6548
11.741,0.991,1.307,7.836,1.33333,2.66019,3.80649,17.4656
11.665,1.005,1.346,7.76,1.33333,0,2.05027,18.0094
11.877,1.088,1.362,7.81,1.33333,1.29824,2.47091,16.204
11.655,0.93,1.379,7.849,1.33333,0,3.02719,23.4711
11.933,1.082,1.391,7.894,1.33333,0,2.72818,32.2291
5.504,1.036,1.364,1.518,1.33333,0.0793596,46.9352,46.897
6.827,1.05,1.307,2.9,1.33333,0.0539595,21.6074,41.5669
11.447,1.02,1.382,7.578,1.33333,0,0.326993,41.2747
10.202,1.139,1.397,6.137,1.33333,0.395254,10.3984,41.1603
7.114,1.095,1.313,3.178,1.33333,0.00332887,68.9792,41.446
11.722,1.248,1.307,7.569,1.33333,0,5.55477,40.2858
5.617,1.133,1.317,1.554,1.33333,0.190601,102.563,34.1505
11.324,1.11,1.312,7.351,1.33333,0,4.64075,34.3068
11.481,1.051,1.32,7.608,1.33333,0,4.77866,40.6247
11.463,1.153,1.327,7.459,1.33333,0,3.46267,32.7442
11.24,0.931,1.359,7.469,1.33333,0,3.18885,33.4376
5.629,1.182,1.357,1.508,1.33333,0.0674278,54.8871,34.4191
6.856,0.934,1.309,3.053,1.33333,0.0957749,47.6804,41.7118
5.282,0.841,1.379,1.522,1.33333,0.160968,122.562,49.0465
5.301,0.886,1.298,1.554,1.33333,0.109911,104.234,51.5371
11.331,0.866,1.33,7.589,1.33333,0,7.19856,51.8535
11.574,1.211,1.32,7.473,1.33333,0,7.49417,51.4145
8.534,0.996,1.324,4.59,1.33333,0.263676,37.975,43.9301
11.447,1.033,1.333,7.576,1.33333,0,5.89504,47.0301
11.272,0.884,1.313,7.55,1.33333,0,5.70995,50.1163
6.928,0.983,1.329,3.04,1.33333,0.0368354,50.1491,51.2032
11.251,0.948,1.386,7.431,1.33333,0,5.9558,56.1044
8.648,1.263,1.373,4.445,1.33333,0.177046,18.9001,49.2383
11.286,0.841,1.407,7.559,1.33333,0,6.5029,56.1221
11.284,0.851,1.324,7.614,1.33333,0,3.91136,44.2757
5.46,0.996,1.324,1.541,1.33333,0.171381,25.1486,45.293
8.417,0.977,1.396,4.485,1.33333,0.15977,45.6504,66.9284
6.82,0.986,1.337,2.953,1.33333,0.114302,103.539,64.7224
11.15,0.955,1.321,7.395,1.33333,1.55717,13.6122,81.8451
11.044,0.963,1.316,7.3,1.33333,0,10.7001,87.7683
11.105,0.955,1.323,7.348,1.33333,0,11.381,94.1924
11.035,0.898,1.334,7.365,1.33333,0,13.0255,106.171
11.009,0.942,1.386,7.245,1.33333,0,11.9245,106.677
10.964,0.933,1.321,7.178,1.33333,0.0153911,6.49341,102.857
10.882,0.85,1.328,7.263,1.33333,0,12.8903,111.566
10.923,0.973,1.338,7.183,1.33333,0,8.00231,101.191
10.933,1.023,1.351,7.135,1.33333,0,12.841,114.112
10.831,0.963,1.321,7.119,1.33333,0,11.5776,127.067
10.818,1.039,1.333,7.012,1.33333,0,13.5339,138.687
5.29,0.976,1.374,1.445,1.33333,0.194962,226.104,91.0651
9.485,0.841,1.325,5.828,1.33333,0.0228875,35.9684,91.4109
11.221,0.881,1.32,7.567,1.33333,0,11.1794,98.2809
9.505,0.838,1.324,5.8,1.33333,0.027887,31.8732,105.017
10.989,0.981,1.409,7.144,1.33333,0,13.2685,113.078
10.817,0.917,1.342,7.106,1.33333,0,7.52118,123.94
5.161,0.889,1.326,1.46,1.33333,0.226255,38.9323,125.301
5.256,0.975,1.338,1.463,1.33333,0.506837,126.145,103.252
10.561,0.822,1.364,6.984,1.33333,0,9.82938,92.3737
10.671,0.772,1.323,7.139,1.33333,0,8.93972,98.6913
9.387,0.849,1.333,5.733,1.33333,0.0518549,30.8853,120.722
5.138,0.872,1.329,1.445,1.33333,0.000797657,154.599,117.732
10.673,0.791,1.428,7.003,1.33333,0.663881,14.9864,109.747
9.395,0.907,1.329,5.654,1.33333,0.314702,40.9484,90.3344
11.058,0.822,1.42,7.447,1.33333,0,11.8622,96.53
10.703,0.729,1.327,7.222,1.33333,1.51723,13.6226,87.9901
9.616,0.879,1.339,5.943,1.33333,0.584959,39.8269,81.731
5.122,0.763,1.328,1.547,1.33333,0.425684,460.68,75.2553
11.122,0.818,1.356,7.416,1.33333,0,4.35238,75.3986
11.186,0.74,1.385,7.477,1.33333,0.122349,8.95197,76.366
9.95,0.976,1.334,6.052,1.33333,0.495865,33.7011,82.7799
11.362,0.923,1.31,7.671,1.33333,0,5.16947,89.234
11.195,0.9,1.386,7.452,1.33333,0,12.1584,98.9998
5.118,0.75,1.333,1.519,1.33333,0.03435,144.31,91.9482
11.569,0.84,1.356,7.892,1.33333,0,9.12286,92.4523
5.502,1.066,1.354,1.516,1.33333,0.155134,116.323,74.623
11.519,0.962,1.325,7.704,1.33333,0,9.08976,82.3424
11.457,1.076,1.341,7.456,1.33333,1.37272,7.88058,71.9388
8.34,0.993,1.322,4.472,1.33333,0.535733,64.2597,62.8055
11.335,1.051,1.322,7.495,1.33333,0,7.52165,75.3296
11.191,0.903,1.373,7.372,1.33333,2.06725,7.65197,59.2224
11.109,0.947,1.37,7.341,1.33333,0,3.6875,60.8284
11.218,1.106,1.334,7.323,1.33333,0,3.43785,58.5639
11.231,0.948,1.327,7.494,1.33333,0,3.80075,58.5917
10.994,0.855,1.304,7.392,1.33333,0,2.8984,58.1889
10.851,0.766,1.413,7.171,1.33333,0.0279398,3.83726,62.0867
10.994,0.993,1.321,7.204,1.33333,0,3.12537,62.1653
11.096,1.004,1.319,7.254,1.33333,0.184104,3.34955,77.842
10.955,0.971,1.315,7.178,1.33333,1.38169,2.63997,65.1827
8.128,0.922,1.38,4.328,1.33333,0.21963,34.8287,71.9959
11.517,0.887,1.368,7.841,1.33333,0,9.27908,82.2541
9.858,0.868,1.398,6.092,1.33333,0.272146,22.5867,68.1951
10.756,0.92,1.324,7.078,1.33333,0,8.80684,80.317
11.183,0.91,1.361,7.509,1.33333,0,6.46439,67.9177
6.47,0.78,1.369,2.828,1.33333,0.067298,57.3651,62.6293
11.139,0.933,1.322,7.466,1.33333,0,6.60001,62.2638
10.978,1.012,1.313,7.225,1.33333,0,5.02774,57.8651
6.61,0.782,1.363,2.989,1.33333,0.214858,59.8289,48.1762
11.218,0.871,1.324,7.514,1.33333,0,3.11627,44.6092
11.216,0.797,1.319,7.565,1.33333,0.674799,4.08869,49.916
6.826,0.911,1.327,3.054,1.33333,0.140459,128.188,89.9261
6.983,1.077,1.35,2.937,1.33333,0.0516714,93.1315,77.6057
11.441,0.909,1.377,7.655,1.33333,0.31519,9.51577,88.413
11.21,0.788,1.322,7.632,1.33333,0,7.75612,72.4983
11.479,0.869,1.331,7.754,1.33333,0,9.55308,85.429
11.448,0.923,1.327,7.672,1.33333,1.70276,6.1094,72.5725
11.522,0.799,1.311,7.941,1.33333,0,7.94834,74.822
11.068,0.796,1.348,7.468,1.33333,0,8.61079,76.837
11.022,0.755,1.341,7.402,1.33333,0.180627,8.5193,76.4849
10.079,1.033,1.329,6.161,1.33333,0.168757,21.6047,77.1554
8.245,1.001,1.307,4.341,1.33333,0.267483,54.2108,73.5038
11.284,0.754,1.316,7.765,1.33333,0,8.01007,75.9444
11.046,0.661,1.383,7.507,1.33333,0,9.15118,74.4449
7.112,1.074,1.355,3.142,1.33333,0.318316,28.5005,72.0543
11.483,0.995,1.321,7.64,1.33333,0,6.35834,73.0832
11.058,0.832,1.318,7.41,1.33333,0,8.5559,77.4523
11.519,1.114,1.313,7.56,1.33333,0,7.63627,79.7365
5.544,1.001,1.341,1.599,1.33333,0.0913989,85.781,73.0177
11.742,1.226,1.307,7.634,1.33333,0,4.70043,74.138
11.7,1.084,1.335,7.649,1.33333,0.375225,5.5554,74.2975
11.736,1.206,1.311,7.622,1.33333,0.784579,9.37594,87.199
9.841,1.007,1.331,5.907,1.33333,0.0402807,40.3595,95.8551
11.318,0.955,1.325,7.466,1.33333,0,12.0816,101.789
11.211,0.829,1.319,7.496,1.33333,0,14.3227,108.846
8.184,0.717,1.317,4.511,1.33333,0.0954871,81.8584,99.9972
11.218,0.944,1.309,7.44,1.33333,0,11.8426,98.0823
11.197,0.797,1.311,7.593,1.33333,0,12.4288,96.351
9.949,0.904,1.362,6.086,1.33333,0.231842,38.9261,96.6209
10.162,1.11,1.311,6.129,1.33333,0.0663339,45.1845,101.055
5.507,1.047,1.318,1.522,1.33333,0.0617457,168.245,83.123
11.171,0.685,1.313,7.62,1.33333,0,8.81624,74.9359
11.279,0.751,1.327,7.674,1.33333,0,11.2208,86.1465
6.928,0.803,1.344,3.16,1.33333,0.0493538,113.463,86.9346
11.627,0.964,1.385,7.74,1.33333,0,10.25,86.9022
11.357,0.791,1.333,7.67,1.33333,0,9.60447,85.1204
7.052,0.997,1.336,3.11,1.33333,0.0249659,96.6323,87.7137
11.388,0.768,1.311,7.741,1.33333,0,11.5485,93.2187
11.348,0.723,1.318,7.707,1.33333,1.58135,11.0958,85.514
9.879,0.747,1.378,6.182,1.33333,0.211575,40.3139,87.2251
5.303,0.827,1.314,1.553,1.33333,0.113453,163.005,70.5654
11.427,0.91,1.383,7.635,1.33333,0,8.04847,69.4645
11.368,0.977,1.386,7.47,1.33333,0,8.66034,74.2418
11.569,0.946,1.327,7.75,1.33333,0,8.90774,76.4273
5.426,0.904,1.333,1.577,1.33333,0.0617432,85.1713,79.0972
7.086,0.952,1.451,3.088,1.33333,0.0042049,83.6491,82.9328
11.813,1.037,1.357,7.789,1.33333,0.545709,7.78028,75.2126
11.898,0.761,1.33,8.285,1.33333,0,11.2336,86.4556
11.529,0.839,1.32,7.784,1.33333,0.0725226,5.93799,72.6094
11.589,0.902,1.322,7.819,1.33333,0,5.85021,70.4032
11.811,1.145,1.331,7.81,1.33333,0,5.79045,72.0981
5.53,0.902,1.352,1.704,1.33333,0.174258,88.9824,73.1897
11.7,0.89,1.378,7.796,1.33333,0,5.26933,72.7384
5.601,0.946,1.331,1.601,1.33333,0.0835128,30.7763,70.4104
5.474,1.061,1.38,1.51,1.33333,0.0901281,87.957,62.6736
11.62,0.975,1.305,7.867,1.33333,0,5.96972,58.1363
11.619,1.148,1.308,7.654,1.33333,0,6.54297,58.6697
11.572,1.044,1.312,7.701,1.33333,0,5.83334,63.0639
5.515,1.088,1.35,1.496,1.33333,0.000592278,88.2558,68.7027
11.442,0.934,1.327,7.669,1.33333,0,8.03323,69.8738
6.993,1.05,1.328,3.054,1.33333,0.036347,70.4591,69.1506
9.884,0.916,1.349,6.07,1.33333,0.0126288,16.8088,68.9501
11.329,0.852,1.299,7.656,1.33333,0,6.16283,70.9441
5.393,0.893,1.332,1.545,1.33333,0.16563,54.3958,55.6082
11.59,0.847,1.451,7.766,1.33333,0,5.2972,58.4642
8.174,0.777,1.312,4.494,1.33333,0.126875,31.7975,58.9713
11.169,0.818,1.338,7.472,1.33333,0,5.21365,58.8467
11.401,0.852,1.324,7.697,1.33333,0,3.61842,61.2655
6.727,0.758,1.332,3.059,1.33333,0.0306826,47.8773,62.2587
9.784,0.927,1.366,5.908,1.33333,0.107653,17.1646,65.3597
5.494,0.893,1.347,1.69,1.33333,0.0305942,181.397,99.2272
10.689,0.896,1.423,6.67,1.33333,0.389628,42.6068,88.6084
12.091,1.231,1.333,7.852,1.33333,0,10.9779,95.5226
12.238,1.119,1.324,8.058,1.33333,1.79407,8.4688,87.668
11.775,0.981,1.351,7.768,1.33333,0,8.37707,89.9366
12.11,1.072,1.354,7.951,1.33333,0.265633,7.86892,89.793
11.456,0.764,1.353,7.729,1.33333,0,11.7539,96.6439
7.331,1.159,1.335,3.14,1.33333,0.0510206,139.441,94.4709
11.831,0.924,1.321,7.903,1.33333,0.612655,12.6399,99.7307
11.845,0.847,1.319,8.08,1.33333,0,7.18004,105.548
11.567,0.893,1.328,7.72,1.33333,0,13.6681,104.62
11.837,0.948,1.312,7.916,1.33333,0.0260452,14.2306,113.62
11.615,0.824,1.374,7.842,1.33333,0,14.165,120.327
12.034,0.949,1.369,8.059,1.33333,0.579034,16.497,117.257
11.741,0.964,1.351,7.852,1.33333,0,17.8762,130.094
12.267,1.064,1.385,8.253,1.33333,0,17.8186,130.529
11.959,1.052,1.363,7.961,1.33333,0,8.74397,130.987
11.653,0.791,1.374,7.934,1.33333,0,15.7047,131.852
10.303,1.145,1.378,6.158,1.33333,2.63757,1.08841,139.473
11.947,1.248,1.366,7.767,1.33333,0,4.18117,145.601
11.732,1.119,1.333,7.706,1.33333,0,3.35276,151.771
11.958,0.956,1.332,8.022,1.33333,0.515235,14.875,162.997
5.476,0.79,1.347,1.691,1.33333,0.133897,353.371,151.513
11.754,0.757,1.392,7.955,1.33333,0.341889,21.0374,156.418
10.246,0.838,1.377,6.395,1.33333,0.334355,80.2563,142.286
7.217,1.087,1.335,3.13,1.33333,0.0764543,203.468,139.365
11.439,1.017,1.349,7.559,1.33333,0,11.4316,171.369
10.001,1.014,1.368,6.044,1.33333,0.162608,59.4729,165.963
11.614,1.079,1.328,7.725,1.33333,0,17.5323,172.09
9.757,0.975,1.331,5.923,1.33333,0.688692,60.2263,119.943
11.011,0.711,1.389,7.461,1.33333,0,15.7446,135.935
11.067,0.896,1.324,7.39,1.33333,0,15.5615,142.234
9.688,0.805,1.332,6.033,1.33333,0.219031,55.0339,137.264
11.05,0.803,1.324,7.462,1.33333,0,9.77051,98.1988
11.08,0.84,1.358,7.402,1.33333,0,6.42637,100.691
11.275,0.863,1.337,7.587,1.33333,0,6.05798,106.252
10.113,1.094,1.334,6.152,1.33333,0.0453208,21.4416,100.551
11.259,1.019,1.336,7.399,1.33333,0,5.47073,95.239
6.895,1.002,1.323,3.01,1.33333,0.273966,6.12879,95.156
11.353,1.123,1.315,7.447,1.33333,0,4.36819,93.4278
11.458,1.016,1.35,7.605,1.33333,0,1.73304,93.3084
6.843,0.946,1.368,2.991,1.33333,0.00624642,31.9776,92.5516
11.364,0.985,1.33,7.468,1.33333,4.36991,1.1092,104.833
11.154,0.907,1.339,7.328,1.33333,1.59469,4.69104,102.999
11.512,1.131,1.338,7.573,1.33333,0,7.86084,104.002
11.159,1.018,1.317,7.323,1.33333,0,6.24727,112.141
8.261,0.796,1.405,4.537,1.33333,0.0444185,41.8422,104.122
11.381,1.136,1.344,7.457,1.33333,0,3.01291,102.825
5.492,1.038,1.386,1.5,1.33333,0.0708897,23.59,103.934
11.286,1.139,1.323,7.335,1.33333,0,4.83383,103.332
11.269,0.944,1.339,7.484,1.33333,0,1.69773,103.453
11.776,1.008,1.353,7.871,1.33333,0,3.53529,110.644
11.115,0.899,1.354,7.353,1.33333,0,1.54097,105.19
5.659,1.112,1.33,1.554,1.33333,0.0134779,7.03373,106.356
11.811,1.351,1.312,7.582,1.33333,0,0.344197,109.015
8.64,1.045,1.356,4.654,1.33333,0.899844,0.156669,106.044
11.448,0.857,1.313,7.783,1.33333,0,7.65801,105.28
11.836,1.163,1.326,7.796,1.33333,0,0.00773961,107.448
5.694,1.097,1.357,1.585,1.33333,2.13017,0.856979,108.703
11.654,1.035,1.323,7.673,1.33333,3.05715,0.347624,107.69
11.548,1.134,1.34,7.495,1.33333,0,2.51982,106.049
12.04,1.138,1.338,7.982,1.33333,0,0.834394,107.536
7.072,1.249,1.311,2.943,1.33333,0.109928,167.088,181.617
11.079,0.869,1.364,7.193,1.33333,1.20738,21.45,162.478
11.039,1.089,1.811,6.064,1.33333,0.887866,38.7223,103.551
11.462,1.016,1.33,7.676,1.33333,0,16.3783,134.259
11.25,0.991,1.341,7.462,1.33333,0,13.3798,134.34
11.28,0.981,1.33,7.535,1.33333,0,13.1495,133.451
8.583,1,1.807,4.273,1.33333,0.696765,99.9945,103.539
11.103,1.01,1.348,7.38,1.33333,0,9.58098,104.226
8.062,1.079,1.372,4.131,1.33333,0.0976436,32.8299,102.39
11.141,1.109,1.363,7.314,1.33333,0,8.14243,101.391
10.386,0.799,1.325,6.919,1.33333,0,5.7045,100.276
9.065,0.861,1.329,5.405,1.33333,0.0260558,15.079,101.489
10.582,0.933,1.327,6.961,1.33333,0,6.93415,106.898
10.725,1.023,1.323,7.001,1.33333,0,5.75601,106.454
8.078,1.161,1.373,4.084,1.33333,0.0255948,28.9157,108.139
