Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.953,0.779,1.362,3.215,1.33333,0.221613,97.2002,49.6
5.323,0.722,1.359,1.585,1.33333,0.291982,101.661,25.2345
5.543,0.839,1.48,1.6,1.33333,0.106865,35.2223,22.2281
11.719,0.836,1.352,7.965,1.33333,0,1.59437,21.7945
12.276,1.002,1.343,8.278,1.33333,1.95647,3.24744,28.3877
5.652,1.023,1.359,1.592,1.33333,0.506454,54.006,14.4866
11.603,0.811,1.345,7.863,1.33333,0,0.322597,12.7643
11.618,0.858,1.359,7.845,1.33333,0,0.798406,13.4675
10.115,0.968,1.347,6.172,1.33333,0.0514904,1.19298,13.4063
5.663,1.139,1.424,1.549,1.33333,0.0654165,10.6231,13.3413
5.586,1.01,1.353,1.593,1.33333,0.0247418,14.5861,13.5673
12.064,1.106,1.395,8.024,1.33333,0,0.466504,13.5134
5.835,1.206,1.422,1.591,1.33333,0.259755,12.9632,10.2091
5.63,1.172,1.336,1.502,1.33333,0.0204782,9.55434,13.0846
11.45,0.964,1.354,7.66,1.33333,0,0.684382,14.9296
5.402,0.897,1.364,1.537,1.33333,0.248912,16.3506,10.9962
11.313,0.782,1.407,7.637,1.33333,0,0.527923,9.27364
7.077,1.088,1.369,3.037,1.33333,0.153159,3.19606,8.23839
11.698,1.111,1.342,7.657,1.33333,0.0931824,0.327489,7.87779
11.363,0.952,1.352,7.54,1.33333,0,0.255964,7.86075
11.498,0.981,1.364,7.575,1.33333,1.66753,0.475002,7.5488
11.534,1.111,1.347,7.563,1.33333,0,0.377649,7.13009
6.988,0.935,1.384,3.107,1.33333,0.0633099,4.2061,7.4288
11.478,1.161,1.446,7.379,1.33333,0,0.335667,6.67113
11.427,0.99,1.347,7.567,1.33333,0,0.0982385,5.40543
5.361,0.895,1.339,1.536,1.33333,0.178227,2.52746,5.42319
8.46,0.981,1.444,4.446,1.33333,0.0583411,3.57757,8.35042
11.644,1.051,1.391,7.71,1.33333,0,0.153802,4.41227
11.113,0.916,1.384,7.298,1.33333,0,0.529393,8.00535
5.356,0.825,1.351,1.584,1.33333,0.308766,2.06641,4.11207
11.544,0.96,1.398,7.648,1.33333,0,0.28388,5.02328
5.415,0.888,1.408,1.536,1.33333,0.169814,16.3603,8.54203
6.973,0.906,1.359,3.116,1.33333,0.0192908,9.21482,8.54932
11.504,0.947,1.376,7.648,1.33333,0,0.817673,8.75588
11.9,1.002,1.397,7.887,1.33333,1.57611,0.923819,7.38411
8.585,1.122,1.396,4.508,1.33333,0.585066,9.06305,8.31151
11.236,1.054,1.363,7.246,1.33333,0,0.245922,7.50248
11.796,0.975,1.425,7.833,1.33333,0,0.32713,5.26894
10.103,0.979,1.401,6.121,1.33333,0.0599551,0.910776,5.28652
11.571,1.09,1.339,7.577,1.33333,0,1.72251,14.7526
5.428,0.942,1.337,1.557,1.33333,0.214905,3.17319,5.10777
10.094,0.915,1.351,6.171,1.33333,0.541066,1.34219,4.53319
11.21,0.916,1.353,7.416,1.33333,0,0.360956,4.57828
11.418,0.907,1.398,7.57,1.33333,0,0.377066,4.41471
5.434,0.905,1.371,1.561,1.33333,0.285371,4.23581,3.42364
11.539,1.137,1.351,7.542,1.33333,0,0.42932,4.54847
11.705,0.934,1.394,7.853,1.33333,0,0.262523,4.00835
7.154,1.167,1.35,3.036,1.33333,0.182462,2.38249,3.93739
11.479,0.964,1.348,7.631,1.33333,0,0.285317,4.32311
5.381,0.899,1.356,1.58,1.33333,0.411804,143.291,15.7909
5.57,0.996,1.378,1.578,1.33333,0.556841,31.0194,4.71305
11.695,0.964,1.366,7.775,1.33333,0,0.837803,8.58631
11.803,1.014,1.357,7.834,1.33333,0,0.395914,5.2773
6.928,0.755,1.34,3.214,1.33333,0.263155,12.846,10.5274
10.212,0.851,1.395,6.301,1.33333,0.840652,3.61993,9.75718
6.998,0.957,1.356,3.039,1.33333,0.228961,10.4451,7.85459
11.418,1.066,1.369,7.455,1.33333,0,0.792516,9.13018
5.464,1.08,1.337,1.48,1.33333,0.368102,12.1006,4.54471
11.079,0.833,1.361,7.331,1.33333,1.46941,0.340775,4.16722
10.838,0.752,1.353,7.268,1.33333,0,0.175683,4.64825
11.166,0.822,1.399,7.414,1.33333,0.874032,0.526875,5.18418
11.386,0.962,1.375,7.589,1.33333,0,0.530495,5.97916
11.618,1.089,1.355,7.679,1.33333,0,0.531116,6.11288
6.927,1.031,1.367,2.971,1.33333,0.0484135,7.84333,7.20645
11.595,1.312,1.348,7.457,1.33333,0,0.908569,9.23743
5.408,0.986,1.369,1.521,1.33333,0.117535,5.6628,7.31692
11.467,0.978,1.349,7.643,1.33333,0,0.625492,7.49758
5.477,1.067,1.353,1.49,1.33333,0.20713,7.35517,5.9132
11.169,0.651,1.383,7.719,1.33333,0,0.521339,6.14274
11.435,0.928,1.365,7.668,1.33333,0,0.432024,5.95733
9.671,1.006,1.359,5.786,1.33333,0.358859,0.877195,6.03962
6.768,0.81,1.361,3.116,1.33333,0.238965,4.42953,4.79838
11.485,1.048,1.366,7.514,1.33333,0,0.385798,4.98077
11.258,0.909,1.355,7.428,1.33333,0,0.355212,5.39664
5.447,0.942,1.349,1.553,1.33333,0.0636026,8.0902,6.3325
11.442,1.069,1.337,7.492,1.33333,0,1.0128,8.62295
10.092,0.947,1.36,6.159,1.33333,0.615411,2.86664,6.85225
11.288,0.872,1.38,7.51,1.33333,0,0.684622,6.84616
11.658,0.956,1.427,7.762,1.33333,0,0.232871,5.58986
5.553,0.981,1.387,1.605,1.33333,0.743078,2.38454,5.5664
8.755,1.06,1.341,4.735,1.33333,0.00874951,1.5224,5.46249
11.93,0.912,1.343,8.088,1.33333,1.57103,0.382611,6.75408
11.955,1.161,1.529,7.577,1.33333,2.26485,0.310097,4.42167
8.585,0.983,1.338,4.607,1.33333,0.129445,2.08937,4.91965
11.509,0.919,1.348,7.662,1.33333,0,0.178724,4.90857
11.519,0.749,1.368,7.814,1.33333,0,0.235342,4.19497
10.165,0.758,1.382,6.383,1.33333,0.861202,0.621153,3.49208
11.945,1.11,1.55,7.727,1.33333,0,0.177261,3.79182
12.123,1.162,1.42,7.954,1.33333,0,0.128992,4.08659
6.023,1.42,1.37,1.589,1.33333,0.475532,2.38492,3.89221
5.767,1.125,1.339,1.644,1.33333,0.121042,2.85213,3.66829
12.075,1.069,1.783,7.647,1.33333,0,0.185259,3.50572
12.297,1.099,1.421,8.101,1.33333,0.425125,0.106308,3.34577
12.002,1.079,1.395,7.922,1.33333,0,0.242542,3.74197
5.868,1.17,1.408,1.609,1.33333,0.379641,1.6269,3.2878
11.786,0.963,1.36,7.826,1.33333,0,0.157114,3.06796
5.554,0.925,1.353,1.594,1.33333,0.149396,1.32433,3.1682
11.99,0.958,1.364,8.061,1.33333,0,0.14605,3.16789
5.767,1.057,1.363,1.66,1.33333,0.0553707,1.46137,3.12955
10.297,1.008,1.343,6.247,1.33333,0.354878,0.717321,3.25821
11.409,0.879,1.356,7.583,1.33333,0,0.207142,3.36289
11.84,0.933,1.368,7.9,1.33333,0,0.310741,4.69701
5.584,0.922,1.354,1.642,1.33333,0.348351,4.81353,3.32389
10.294,1.005,1.387,6.237,1.33333,0.120796,0.627991,3.17553
11.763,1.125,1.361,7.666,1.33333,0,0.166821,2.85366
11.92,1.142,1.358,7.802,1.33333,0,0.171453,2.81423
11.914,1.067,1.352,7.909,1.33333,0,0.0784658,2.85476
11.75,0.977,1.355,7.811,1.33333,0,0.0356332,2.87164
5.555,1.019,1.352,1.562,1.33333,0.549601,2.13198,2.81627
11.928,1.09,1.385,7.831,1.33333,1.86912,0.06592,2.58281
10.302,1.139,1.475,6.044,1.33333,0.640678,0.761146,3.12525
11.344,0.861,1.346,7.553,1.33333,0,1.15696,9.72154
11.449,0.959,1.346,7.596,1.33333,0,2.71403,19.9026
5.512,0.932,1.408,1.532,1.33333,0.233108,29.8439,11.3176
5.437,0.933,1.362,1.566,1.33333,0.399422,12.4236,4.32701
11.638,1.07,1.374,7.657,1.33333,0,0.376707,4.88793
11.818,1.079,1.365,7.77,1.33333,0.0193911,0.247071,4.06985
7.308,1.019,1.37,3.298,1.33333,0.0169371,5.6158,5.75637
11.583,0.921,1.353,7.68,1.33333,0,0.554395,6.91635
10.235,0.844,1.358,6.306,1.33333,0.220576,1.5338,5.10806
11.577,1.006,1.376,7.527,1.33333,0.131513,0.445798,5.35794
11.535,1.012,1.388,7.574,1.33333,0,0.19117,5.71171
5.642,1.043,1.466,1.532,1.33333,0.313559,8.14627,3.54777
11.135,0.818,1.349,7.483,1.33333,0,0.245918,3.56805
11.237,0.795,1.403,7.559,1.33333,0,0.297958,3.779
11.342,0.863,1.361,7.656,1.33333,0,0.236713,3.28796
11.099,0.774,1.341,7.478,1.33333,0,0.202633,3.0797
11.055,0.876,1.349,7.345,1.33333,0,0.141114,3.42186
5.425,1.056,1.354,1.494,1.33333,0.264552,1.98509,3.93297
5.35,0.932,1.336,1.529,1.33333,0.143862,4.61335,3.94807
5.377,0.99,1.421,1.448,1.33333,0.120523,4.19123,3.65435
5.049,0.731,1.338,1.498,1.33333,0.179942,5.63277,3.07698
11.496,1.021,1.335,7.673,1.33333,0,0.206598,2.91982
10.1,1.072,1.385,6.058,1.33333,0.0194624,0.657476,2.97692
11.359,0.935,1.437,7.51,1.33333,0,0.279366,3.35616
11.39,1.028,1.357,7.484,1.33333,0,0.217544,3.18403
11.476,1.146,1.348,7.461,1.33333,0,0.123064,3.0992
11.489,1.012,1.343,7.581,1.33333,0,0.0534532,2.67108
7.157,1.071,1.325,3.179,1.33333,0.145333,1.35284,4.06599
11.491,1.011,1.389,7.589,1.33333,0,0.0256299,2.34576
5.481,1.002,1.369,1.527,1.33333,0.155185,2.34422,4.23936
5.395,0.945,1.342,1.489,1.33333,1.57649,0.105043,2.102
7.038,0.945,1.355,3.169,1.33333,0.163928,0.847102,1.99563
11.665,1.063,1.358,7.714,1.33333,0,0.0665196,1.73836
11.276,0.986,1.365,7.407,1.33333,0,0.074664,2.09754
8.543,0.991,1.322,4.645,1.33333,0.466709,0.435825,1.82172
9.995,1.129,1.357,5.911,1.33333,0.0352372,0.506554,2.36259
5.491,0.955,1.417,1.552,1.33333,0.123404,2.56135,2.27034
5.293,0.817,1.37,1.522,1.33333,0.0698746,4.11332,2.32004
12.26,1.015,1.372,8.243,1.33333,0.436086,0.226483,2.88222
5.483,0.788,1.377,1.697,1.33333,0.729805,1.53265,1.91387
12.552,0.869,1.384,8.548,1.33333,2.58185,0.086214,1.69671
12.093,0.97,1.377,8.061,1.33333,6.6538,0.0555932,1.46253
11.734,0.947,1.372,7.747,1.33333,2.25433,0.0428797,1.58568
11.863,1.046,1.367,7.821,1.33333,0,0.118023,2.28372
7.639,1.178,1.334,3.428,1.33333,0.0758068,1.25189,1.49866
12.506,1.098,1.38,8.424,1.33333,0,0.110201,1.53799
12.115,1.051,1.323,8.132,1.33333,0,0.100683,1.53601
5.775,1.13,1.338,1.637,1.33333,0.343651,2.9196,1.16624
12.121,1.145,1.353,7.936,1.33333,0.361283,0.144841,1.47978
9.319,1.244,1.382,5.033,1.33333,0.577659,0.804404,1.17068
10.478,1.024,1.371,6.335,1.33333,1.55702,0.176606,1.44601
12.295,1.217,1.391,7.973,1.33333,2.13561,0.0471786,1.6675
11.685,1.12,1.374,7.525,1.33333,0,0.0582146,1.62013
12.103,0.991,1.353,8.072,1.33333,0,0.0920076,1.61274
12.41,0.894,1.362,8.421,1.33333,0,0.101338,1.8931
12.358,0.943,1.372,8.346,1.33333,0,0.0849391,1.94564
7.221,0.889,1.389,3.24,1.33333,0.25144,0.111863,3.03419
5.69,0.93,1.333,1.687,1.33333,0.533462,1.67173,1.77461
5.754,0.894,1.345,1.736,1.33333,0.100586,1.94595,1.55241
9.093,0.913,1.352,5.002,1.33333,0.306014,0.713722,1.32097
12.535,1.044,1.379,8.45,1.33333,0,0.0777023,1.25138
12.253,1.084,1.374,8.093,1.33333,0,0.140143,1.37301
10.901,0.926,1.395,6.804,1.33333,0.0147471,0.248865,1.43167
5.961,1.072,1.462,1.633,1.33333,0.13906,2.3752,1.30215
11.632,0.917,1.359,7.771,1.33333,0,0.0789626,1.22899
10.399,0.97,1.348,6.403,1.33333,0.21974,0.407092,1.40458
12.029,0.962,1.407,8.045,1.33333,0,0.0832578,1.23265
11.868,0.899,1.392,7.995,1.33333,0,0.166642,1.81596
8.916,1.1,1.366,4.813,1.33333,0.206509,2.68568,3.3498
12.192,1.097,1.373,8.148,1.33333,0,0.96224,6.95149
11.901,0.878,1.392,8.037,1.33333,0,0.35872,3.02401
12.029,1.019,1.366,8.032,1.33333,0,0.455888,4.03898
5.66,0.96,1.399,1.638,1.33333,0.22792,15.6277,4.53531
12.397,1.407,1.332,8.022,1.33333,0,0.71636,4.89827
12.182,1.094,1.345,8.116,1.33333,0,0.687095,4.85856
5.658,0.959,1.342,1.673,1.33333,0.627129,7.25302,12.9578
5.483,0.863,1.381,1.601,1.33333,0.238412,35.9142,13.5743
5.853,1.071,1.344,1.684,1.33333,0.662693,14.953,4.103
9.364,1.092,1.4,5.184,1.33333,0.506784,1.64326,2.54272
12.551,1.21,1.366,8.231,1.33333,0.945955,0.339048,3.0133
10.867,1.132,1.357,6.604,1.33333,0.574362,0.841123,2.53645
12.001,1.058,1.392,7.908,1.33333,0,0.411745,5.09097
11.884,1.008,1.315,7.977,1.33333,0,1.18791,8.59244
11.664,0.954,1.341,7.8,1.33333,0,0.23216,4.26191
10.378,0.985,1.375,6.43,1.33333,1.39352,0.630669,4.20558
11.978,1.077,1.347,7.936,1.33333,1.66676,0.404735,6.21578
12.091,1.063,1.302,8.091,1.33333,1.70581,0.77438,6.26643
8.509,1.115,1.306,4.458,1.33333,0.164958,5.78184,8.28155
11.651,1.135,1.339,7.624,1.33333,0,0.482399,7.69629
11.488,1.094,1.291,7.549,1.33333,0,0.634176,8.11453
12.231,1.381,1.387,7.898,1.33333,0,0.265518,6.77412
11.823,1.224,1.327,7.706,1.33333,0,0.0814632,7.44493
11.678,1.029,1.296,7.789,1.33333,0,0.0894571,6.80761
8.642,0.997,1.303,4.707,1.33333,0.230492,0.206194,7.17965
11.526,0.956,1.33,7.68,1.33333,0,0.30086,8.25313
11.58,0.914,1.309,7.784,1.33333,0,0.192276,9.33201
11.765,1.09,1.312,7.77,1.33333,0,0.60315,10.0403
12.103,1.375,1.302,7.868,1.33333,0,0.615672,8.47755
5.507,0.962,1.298,1.603,1.33333,0.450436,127.817,19.3972
5.436,0.845,1.392,1.583,1.33333,0.288445,77.5583,15.1601
5.423,0.968,1.294,1.581,1.33333,0.140934,38.7658,14.4731
5.611,1.088,1.294,1.588,1.33333,0.403403,14.1282,4.34007
11.627,0.854,1.404,7.814,1.33333,0,0.332395,4.3733
5.562,0.996,1.369,1.571,1.33333,0.54718,4.2911,1.63734
5.661,1.145,1.305,1.596,1.33333,0.437993,3.248,1.40738
10.086,1.096,1.334,5.972,1.33333,0.637262,0.211419,1.69952
5.3,0.972,1.3,1.475,1.33333,0.140845,2.74206,2.46244
11.148,0.952,1.301,7.45,1.33333,0,0.31173,4.11407
10.998,0.872,1.313,7.339,1.33333,0,0.832315,5.81208
10.927,0.766,1.382,7.333,1.33333,0,1.18147,7.83508
9.783,1.014,1.364,5.896,1.33333,0.249721,2.64552,5.1444
8.07,0.885,1.299,4.386,1.33333,0.279138,4.57976,3.99787
5.174,0.829,1.318,1.516,1.33333,0.265084,35.0503,6.44259
11.24,0.894,1.297,7.54,1.33333,0,0.419149,3.69311
11.251,0.87,1.304,7.584,1.33333,0,0.406691,3.53131
11.28,0.872,1.296,7.597,1.33333,0,0.263792,3.02073
11.431,1.068,1.352,7.471,1.33333,2.90067,0.284185,3.19053
5.568,1.085,1.428,1.514,1.33333,0.448366,10.0875,3.84594
5.425,1.018,1.304,1.57,1.33333,0.0438403,4.84486,3.13961
5.569,1.008,1.326,1.608,1.33333,0.427622,2.36014,1.19086
11.626,0.984,1.353,7.743,1.33333,0,0.0433806,1.26325
8.559,1.046,1.369,4.556,1.33333,0.197148,1.4589,3.33273
11.536,0.907,1.349,7.741,1.33333,0,0.309412,3.88782
11.285,0.979,1.394,7.4,1.33333,0,0.37024,3.81338
11.432,0.955,1.396,7.512,1.33333,0.230738,0.155286,2.02756
10.092,1.042,1.325,6.116,1.33333,1.28837,1.75229,3.1761
5.328,0.92,1.318,1.522,1.33333,0.184081,4.0955,2.40284
5.558,1.154,1.333,1.518,1.33333,0.392374,1.86174,1.85857
11.456,1.335,1.383,7.283,1.33333,0,0.0631073,1.77899
5.492,1.106,1.379,1.546,1.33333,0.25445,48.6607,8.69558
11.328,0.887,1.309,7.614,1.33333,0,0.72042,8.16613
5.53,0.954,1.353,1.593,1.33333,0.0011451,15.7205,11.5259
9.676,0.799,1.329,6.012,1.33333,1.79105,3.33982,3.91292
8.547,1.037,1.299,4.685,1.33333,0.130056,0.754189,3.15221
11.297,0.845,1.381,7.49,1.33333,0.752613,0.180496,3.15303
11.608,0.87,1.32,7.917,1.33333,0,0.154013,2.92796
11.565,0.909,1.313,7.86,1.33333,0,0.401241,3.43114
6.821,0.869,1.309,3.06,1.33333,0.107644,8.43153,6.77308
5.413,0.98,1.328,1.536,1.33333,0.517739,12.3158,2.82604
5.573,0.959,1.302,1.712,1.33333,0.28034,7.43175,4.73637
11.702,0.913,1.346,7.769,1.33333,0,0.261205,6.88411
12.233,1.058,1.36,8.153,1.33333,0,0.457382,5.31897
5.599,0.958,1.353,1.611,1.33333,0.331746,24.1845,5.78289
5.731,1.144,1.304,1.592,1.33333,0.624083,11.3623,2.20797
8.483,0.924,1.383,4.607,1.33333,0.186711,1.71836,3.30214
5.417,0.919,1.373,1.538,1.33333,0.620078,79.2109,25.018
5.31,0.908,1.305,1.54,1.33333,0.493768,27.2176,14.5929
11.319,0.925,1.443,7.441,1.33333,0,0.425688,12.5506
5.479,0.972,1.348,1.569,1.33333,0.405407,21.7038,5.44312
9.594,0.81,1.387,5.873,1.33333,0.519102,2.78962,7.55025
5.452,0.944,1.316,1.662,1.33333,0.385896,5.92055,6.33055
12.182,0.991,1.34,8.264,1.33333,0,0.411044,8.07202
5.902,1.139,1.465,1.572,1.33333,0.477612,15.8954,2.62246
11.353,1.129,1.289,7.397,1.33333,0,0.518009,6.55432
5.687,1.019,1.383,1.641,1.33333,0.621166,7.74145,1.38291
11.979,1.067,1.349,7.889,1.33333,0.403852,0.0925437,1.43913
11.33,0.841,1.352,7.623,1.33333,0,0.243941,6.27427
5.427,0.816,1.329,1.673,1.33333,0.574035,12.8376,1.89317
7.655,1.18,1.366,3.433,1.33333,0.363502,3.16413,3.24837
8.81,1.154,1.327,4.667,1.33333,2.56563,0.86494,2.20583
8.341,0.797,1.353,4.604,1.33333,1.66479,0.911089,1.51623
8.326,0.734,1.459,4.547,1.33333,0.602795,0.375911,1.49554
7.121,1.01,1.434,3.157,1.33333,0.0268226,0.695186,1.45925
5.309,0.752,1.328,1.571,1.33333,0.712353,3.41944,3.19953
5.249,0.83,1.374,1.469,1.33333,0.993809,1.58863,1.7514
11.042,0.947,1.333,7.297,1.33333,0,0.124234,2.48119
5.146,0.753,1.351,1.536,1.33333,0.362903,13.282,1.66551
5.446,0.926,1.361,1.577,1.33333,0.314069,9.07317,3.14598
6.122,1.254,1.413,1.575,1.33333,1.56343,2.33042,0.666164
11.539,1.113,1.302,7.606,1.33333,0,0.145116,3.48105
5.793,1.13,1.352,1.598,1.33333,0.551938,7.7032,0.989056
11.319,0.974,1.337,7.457,1.33333,0,0.09197,1.2517
10.757,0.722,1.322,7.166,1.33333,0,0.146754,1.49066
10.826,0.821,1.33,7.139,1.33333,0,0.225684,2.59725
