Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.371,0.911,1.355,1.508,1.33333,0.167559,0.71014,0.483098
11.478,1.005,1.325,7.624,1.33333,0,0.0305501,0.440663
5.267,0.865,1.326,1.548,1.33333,0.170319,3.68931,1.20188
5.277,0.748,1.326,1.579,1.33333,0.730605,3.93588,0.304797
11.895,0.864,1.379,8.107,1.33333,0,0.0144962,0.448707
5.34,0.784,1.36,1.571,1.33333,0.122822,0.814795,0.71018
5.463,0.813,1.328,1.699,1.33333,0.330171,1.81471,1.06144
11.865,1.127,1.37,7.647,1.33333,0,0.0465281,1.66915
5.719,1.017,1.323,1.632,1.33333,0.0525343,1.77381,1.30456
5.505,0.95,1.344,1.569,1.33333,0.164832,3.19163,2.12914
9.777,1.082,1.315,5.749,1.33333,0.494851,0.740949,6.04096
11.194,0.955,1.373,7.388,1.33333,0,0.271719,6.16441
5.492,0.986,1.33,1.603,1.33333,0.149429,56.7269,19.3103
6.009,1.464,1.309,1.586,1.33333,0.139516,10.9888,6.65764
5.511,0.905,1.299,1.65,1.33333,1.20527,8.15274,0.974992
5.603,0.985,1.362,1.502,1.33333,0.256227,4.9098,6.44454
8.71,1.083,1.307,4.766,1.33333,0.276115,1.59905,5.80346
11.566,0.873,1.322,7.764,1.33333,0,0.171239,4.42637
8.915,0.932,1.329,5.006,1.33333,0.672288,2.11149,1.8012
11.785,0.939,1.31,7.862,1.33333,0,0.186598,2.47557
12.265,0.855,1.314,8.383,1.33333,0.443921,0.257051,3.00019
5.98,1.23,1.375,1.66,1.33333,0.301014,3.42536,2.35469
10.154,0.96,1.297,6.211,1.33333,1.03311,0.314843,1.5681
11.325,0.863,1.333,7.489,1.33333,0,0.22604,3.68724
8.924,1.035,1.322,4.837,1.33333,0.559231,7.65694,9.46592
11.733,1.076,1.365,7.71,1.33333,0,0.758006,8.15192
5.465,0.844,1.33,1.65,1.33333,0.351854,14.7445,3.73542
11.767,0.988,1.318,7.864,1.33333,0,0.158653,2.2873
7.055,0.823,1.346,3.231,1.33333,0.336583,2.38022,1.69336
5.603,1.03,1.355,1.589,1.33333,0.20204,14.5677,6.56148
7.219,1.123,1.327,3.125,1.33333,0.782119,2.19589,5.42845
5.435,0.857,1.354,1.608,1.33333,0.733633,13.5586,4.65466
8.685,0.911,1.321,4.75,1.33333,1.52444,3.43923,3.09941
10.215,0.736,1.325,6.454,1.33333,1.86366,0.572487,2.1944
10.805,0.817,1.332,6.946,1.33333,0.0255403,1.98331,8.25828
9.978,0.916,1.382,5.938,1.33333,1.3919,2.50262,15.9095
11.366,0.899,1.326,7.599,1.33333,0,0.544922,16.3183
12.506,1.088,1.335,8.538,1.33333,0,1.77821,18.444
11.314,0.836,1.328,7.631,1.33333,0,3.47253,27.9486
11.266,0.851,1.319,7.58,1.33333,0,1.9527,20.7019
9.931,0.924,1.393,6.034,1.33333,0.17819,8.26973,23.2068
5.406,1.014,1.3,1.517,1.33333,0.285204,46.0992,15.5576
11.356,0.921,1.331,7.631,1.33333,0,3.36648,25.3984
11.49,1.034,1.328,7.643,1.33333,0,1.43848,17.0577
11.521,1.109,1.326,7.599,1.33333,0,1.78584,19.7538
6.874,1.079,1.322,2.932,1.33333,0.256823,10.0662,19.8939
9.761,0.868,1.33,6.03,1.33333,0.411412,13.6841,33.0219
11.223,0.822,1.334,7.564,1.33333,0,5.9029,44.3356
11.224,0.772,1.324,7.625,1.33333,0,6.58017,49.4528
9.884,1.099,1.328,5.9,1.33333,0.901065,1.1416,41.7626
6.874,1.074,1.312,2.932,1.33333,0.155917,19.2119,36.3236
11.128,0.967,1.322,7.362,1.33333,0,5.67002,56.8475
10.783,0.851,1.332,7.183,1.33333,0,1.74775,36.487
5.274,0.933,1.41,1.429,1.33333,0.502981,69.3091,19.3897
9.482,0.876,1.33,5.79,1.33333,0.583824,16.0954,25.8492
11.134,0.857,1.327,7.506,1.33333,0,5.24827,38.7607
11.34,1.152,1.315,7.38,1.33333,0.273785,8.37089,58.7383
5.168,0.837,1.323,1.505,1.33333,0.25549,158.605,32.8599
6.051,0.943,1.81,1.687,1.33333,0.219446,113.079,25.2691
5.173,0.802,1.366,1.484,1.33333,0.171056,47.8281,24.2198
8.22,0.854,1.322,4.507,1.33333,0.197138,12.6131,19.9779
5.206,0.872,1.331,1.482,1.33333,0.83437,37.9641,6.01189
11.252,0.921,1.319,7.549,1.33333,0,0.698096,13.6029
11.368,1.035,1.325,7.531,1.33333,0,2.22233,16.123
9.805,1.004,1.325,5.889,1.33333,0.763337,7.03707,9.53095
9.6,0.785,1.349,5.895,1.33333,0.573102,3.86548,6.24772
11.061,0.949,1.321,7.29,1.33333,0,0.530829,6.61836
11.544,1.051,1.354,7.693,1.33333,0,1.13018,11.124
11.597,1.235,1.413,7.491,1.33333,0,0.882693,9.38724
5.379,1.056,1.328,1.455,1.33333,0.272575,18.1595,8.93566
11.062,0.882,1.34,7.397,1.33333,0,0.339252,3.95519
5.541,1.241,1.401,1.434,1.33333,0.362233,6.04474,3.24652
10.986,1.076,1.3,7.232,1.33333,0,1.01982,9.59261
5.28,1.034,1.348,1.414,1.33333,0.215947,14.9128,8.94965
5.246,1.103,1.313,1.418,1.33333,0.325012,10.9206,3.5817
6.703,1.012,1.364,2.87,1.33333,0.332056,1.71475,1.52929
11.117,1.144,1.305,7.232,1.33333,1.0535,0.360806,3.27826
11.064,1.019,1.327,7.262,1.33333,4.81936,0.280254,4.07556
10.961,0.945,1.366,7.248,1.33333,0,0.323817,7.13206
8.46,1.083,1.326,4.554,1.33333,0.858192,6.26738,3.36226
6.915,1.078,1.332,3.012,1.33333,0.0788669,12.5881,8.83587
11.033,0.951,1.322,7.284,1.33333,0,0.516411,12.1248
5.388,0.915,1.34,1.593,1.33333,0.460199,26.422,1.0862
11.167,0.999,1.319,7.299,1.33333,0,0.352369,3.81021
9.63,0.876,1.321,5.828,1.33333,0.452864,4.10367,8.76432
5.274,0.765,1.395,1.565,1.33333,0.165991,30.3988,13.5867
5.108,0.721,1.337,1.476,1.33333,0.522874,9.65046,12.1578
5.202,0.818,1.337,1.489,1.33333,0.425264,6.46195,5.9453
10.883,0.712,1.32,7.377,1.33333,0,0.364221,6.66976
9.631,0.862,1.324,5.892,1.33333,0.151833,2.89037,7.01428
5.349,0.897,1.44,1.502,1.33333,0.0547527,13.2797,7.71653
5.32,0.977,1.326,1.475,1.33333,1.60972,2.91196,3.22017
5.451,1.141,1.307,1.501,1.33333,1.03679,2.29558,1.0259
5.383,1.021,1.346,1.409,1.33333,1.51253,13.9639,5.19214
10.956,0.913,1.309,7.347,1.33333,0,0.26443,5.47319
5.048,0.761,1.393,1.435,1.33333,0.439786,42.9813,2.22145
9.436,0.603,1.323,6.046,1.33333,0.663359,0.671082,2.34176
10.651,0.676,1.326,7.161,1.33333,1.34561,0.848028,11.7398
5.47,1.166,1.318,1.484,1.33333,0.654727,115.626,20.9922
5.264,0.976,1.305,1.483,1.33333,1.21641,11.6632,4.39302
6.464,0.711,1.356,2.828,1.33333,0.270718,5.6451,7.67824
5.288,0.993,1.318,1.481,1.33333,0.451828,7.40617,4.71618
10.851,0.749,1.398,7.295,1.33333,0,0.304511,8.08704
8.296,0.995,1.333,4.459,1.33333,0.85921,8.98252,3.85794
11.314,0.859,1.324,7.652,1.33333,3.0694,0.286895,3.01362
10.994,0.495,1.322,7.701,1.33333,0,0.093671,2.9828
8.133,0.67,1.317,4.607,1.33333,0.426354,1.54037,3.21799
6.121,1.672,1.302,1.533,1.33333,0.332935,4.64301,2.09259
5.419,0.961,1.409,1.519,1.33333,0.156786,1.7275,2.93691
10.949,0.935,1.329,7.261,1.33333,0,0.0746625,2.07095
11.118,0.957,1.357,7.316,1.33333,0,0.0737373,1.96759
5.348,0.952,1.363,1.492,1.33333,0.367709,0.664364,1.68993
10.89,0.792,1.325,7.356,1.33333,0,0.0811579,1.65514
9.704,0.85,1.358,5.959,1.33333,0.0754956,0.196519,1.44894
5.412,0.951,1.301,1.549,1.33333,0.401413,15.9048,1.59892
11.184,0.862,1.327,7.498,1.33333,0,0.0608593,1.25655
11.069,0.751,1.309,7.476,1.33333,0,0.0925916,1.64027
8.24,0.751,1.327,4.574,1.33333,0.0467751,0.70636,1.97279
11.267,1.067,1.304,7.413,1.33333,0,0.118363,1.81297
11.521,1.001,1.339,7.624,1.33333,0.788078,0.139408,2.76014
8.36,0.912,1.369,4.488,1.33333,0.338922,2.78159,4.31109
9.896,1.037,1.352,5.951,1.33333,1.97085,0.83381,1.74591
10.969,0.992,1.322,7.207,1.33333,0,0.0527976,1.48559
11.524,1.199,1.329,7.551,1.33333,0,4.33008,28.2255
5.451,1.111,1.326,1.5,1.33333,0.253266,57.8827,12.007
5.524,1.119,1.322,1.541,1.33333,0.0598899,18.1426,10.6325
6.257,0.989,2.268,1.476,1.33333,4.87582e-12,3.26697e+11,7.93955
5.283,0.976,1.31,1.469,1.33333,0.668242,10.8729,1.60993
11.376,1.092,1.443,7.358,1.33333,11.452,0.472833,2.23473
8.273,1.103,1.308,4.335,1.33333,0.214645,2.04508,4.36105
5.594,1.125,1.457,1.443,1.33333,0.868195,2.56927,2.48959
6.359,0.854,1.339,2.723,1.33333,0.00364239,4.39409,11.9278
10.788,0.837,1.305,7.233,1.33333,0,1.38301,17.189
11.114,0.888,1.328,7.467,1.33333,0,2.82667,19.9534
10.379,0.499,1.345,7.075,1.33333,0.959368,3.38368,19.8031
5.165,0.881,1.325,1.51,1.33333,0.113388,46.7742,17.0429
5.435,1.029,1.317,1.493,1.33333,0.588345,31.2173,0.785413
10.686,0.802,1.323,7.085,1.33333,0,0.0734912,1.67382
5.074,0.748,1.341,1.437,1.33333,0.551405,7.85828,1.23753
9.36,0.919,1.307,5.612,1.33333,0.277419,0.704372,2.94517
5.243,0.985,1.317,1.473,1.33333,1.4204,3.79391,1.57932
5.216,0.904,1.351,1.452,1.33333,0.761226,3.01418,2.53436
4.91,0.747,1.305,1.358,1.33333,0.407079,4.23412,4.71987
10.589,0.685,1.322,7.219,1.33333,0,0.23238,4.66478
10.662,0.628,1.319,7.263,1.33333,0.47414,0.573732,5.18412
11.099,0.831,1.395,7.524,1.33333,0,0.48618,4.61961
5.018,0.823,1.323,1.43,1.33333,0.37506,12.6251,1.6271
10.88,0.881,1.39,7.194,1.33333,0,0.555671,6.43041
10.952,0.778,1.331,7.355,1.33333,0.44294,0.925837,6.77004
5.041,0.744,1.33,1.491,1.33333,0.438139,8.99316,2.18225
11.03,0.912,1.312,7.307,1.33333,0,0.100108,2.16313
9.987,0.867,1.322,6.24,1.33333,2.12044,0.979255,1.33777
5.198,0.734,1.358,1.523,1.33333,0.0384868,3.23041,2.97968
6.778,0.829,1.33,3.02,1.33333,0.00843829,1.40086,3.92074
10.701,0.631,1.506,7.097,1.33333,0,0.235439,4.9532
5.164,0.746,1.319,1.544,1.33333,0.346409,4.75509,2.45738
5.057,0.645,1.402,1.478,1.33333,0.60676,3.93873,1.0883
6.698,0.807,1.324,3.09,1.33333,1.05075,0.725723,1.10693
9.824,0.839,1.428,6.013,1.33333,1.49445,0.191621,1.24999
6.903,1.272,1.296,2.794,1.33333,0.116899,0.999765,1.76844
5.216,0.916,1.355,1.466,1.33333,0.780669,2.85428,0.925873
5.34,1.016,1.337,1.468,1.33333,0.501582,6.35458,7.21317
5.15,0.821,1.362,1.535,1.33333,0.640185,31.1893,3.90064
5.224,0.803,1.398,1.519,1.33333,0.508854,2.22205,2.49483
11.558,0.864,1.321,7.933,1.33333,0,0.264404,5.11882
8.164,0.868,1.331,4.405,1.33333,0.13067,6.62438,7.88995
5.241,0.8,1.318,1.558,1.33333,0.0605616,91.6696,44.3113
5.355,0.904,1.328,1.535,1.33333,0.0814032,49.7089,47.2171
9.928,0.926,1.397,6.071,1.33333,1.70507,12.9401,33.4534
10.95,0.759,1.329,7.328,1.33333,0,1.13332,30.4752
10.913,0.611,1.35,7.407,1.33333,0,3.67379,32.5162
11.437,0.697,1.355,7.777,1.33333,1.27663,3.85801,28.2344
11.874,0.82,1.322,8.129,1.33333,1.60402,4.18004,28.1616
11.719,0.936,1.331,7.863,1.33333,0,2.78786,29.5009
5.542,1.006,1.323,1.544,1.33333,0.247123,49.9974,19.8157
5.473,1.039,1.339,1.548,1.33333,0.131282,36.9809,20.3752
5.644,1.152,1.301,1.575,1.33333,0.455252,10.4074,15.0923
11.573,1.025,1.433,7.633,1.33333,0,0.733063,17.2751
5.657,1.062,1.313,1.62,1.33333,0.515444,62.6661,4.06705
11.641,0.882,1.324,7.811,1.33333,0.37723,0.188138,2.77133
5.411,0.911,1.336,1.577,1.33333,0.923727,1.49429,1.73228
11.798,0.897,1.329,8.014,1.33333,0,0.0548105,1.72391
5.731,1.172,1.317,1.584,1.33333,0.558906,4.41636,1.45632
11.851,1.135,1.393,7.733,1.33333,0.804836,0.25296,2.57385
5.74,1.069,1.382,1.659,1.33333,0.134391,2.58815,3.35033
7.152,1.083,1.331,3.05,1.33333,1.45202,2.24841,1.80911
5.622,1.111,1.361,1.576,1.33333,0.947182,10.8456,3.63651
5.452,1.015,1.291,1.514,1.33333,1.07607,3.22853,0.888156
7.016,1.034,1.392,3.096,1.33333,0.289559,5.81471,6.90917
11.477,1.05,1.303,7.56,1.33333,0,0.455635,6.24175
5.475,0.989,1.33,1.539,1.33333,0.183052,51.6396,15.8568
5.541,0.931,1.388,1.607,1.33333,0.682506,17.1879,2.35687
11.37,1.003,1.313,7.46,1.33333,0,0.166077,3.77596
11.92,1.09,1.328,7.828,1.33333,1.26604,0.28025,2.37385
11.543,0.879,1.378,7.682,1.33333,0,0.160851,1.95259
8.622,0.896,1.328,4.724,1.33333,0.340659,1.08368,1.59315
11.329,0.828,1.358,7.579,1.33333,0,0.238312,3.09766
11.356,0.765,1.354,7.684,1.33333,0,0.220828,2.73957
11.517,0.868,1.332,7.722,1.33333,0,0.284168,3.15082
10.275,0.923,1.317,6.36,1.33333,0.173517,0.538991,2.44141
5.53,1.062,1.316,1.534,1.33333,0.35803,2.61758,1.86249
9.895,0.89,1.3,6.128,1.33333,0.0851651,0.627916,1.87432
11.792,0.95,1.361,7.928,1.33333,0.00920464,0.231199,2.7409
11.567,0.917,1.362,7.734,1.33333,0,0.0597977,1.26886
11.81,1.08,1.351,7.824,1.33333,0,0.158199,1.81498
10.328,1.126,1.407,6.22,1.33333,1.57498,1.13737,2.45981
8.807,1.008,1.318,4.89,1.33333,0.6891,1.13262,1.33703
11.382,0.979,1.315,7.525,1.33333,0,0.0879783,1.12258
8.599,0.824,1.332,4.822,1.33333,0.27172,1.2587,1.86648
7.007,0.957,1.315,3.129,1.33333,0.674639,2.18761,0.509596
11.947,0.906,1.311,8.223,1.33333,0,0.0405382,1.07153
5.21,0.812,1.323,1.501,1.33333,0.218112,1.25443,0.776318
11.253,0.778,1.318,7.678,1.33333,0,0.0548879,0.782874
6.803,0.892,1.314,2.991,1.33333,0.263103,23.8606,10.2672
5.352,0.875,1.337,1.61,1.33333,0.468179,36.4214,1.95001
11.825,0.855,1.312,8.038,1.33333,5.72731,0.0842202,1.21497
7.296,1.177,1.318,3.173,1.33333,0.494346,0.697269,1.29314
11.603,0.879,1.313,7.798,1.33333,19.3993,0.109079,0.709007
11.777,1.011,1.308,7.91,1.33333,0,0.0509879,1.26123
11.376,0.766,1.319,7.761,1.33333,0,0.122656,1.47043
5.369,0.823,1.348,1.576,1.33333,0.237691,1.95108,1.33499
5.504,0.958,1.342,1.57,1.33333,0.600059,2.30427,0.439363
11.749,0.972,1.325,7.866,1.33333,1.15765,0.330715,2.95321
10.223,0.926,1.364,6.291,1.33333,1.32568,0.984126,2.56342
5.439,0.884,1.314,1.643,1.33333,0.0811304,3.07302,5.46642
11.645,0.93,1.344,7.748,1.33333,0,0.210982,5.73324
5.525,0.868,1.321,1.626,1.33333,0.100827,7.82252,5.29146
11.494,0.855,1.406,7.702,1.33333,0,0.462354,5.83117
5.566,1.038,1.344,1.561,1.33333,0.15421,7.58315,6.37175
11.399,1.007,1.328,7.557,1.33333,0,0.482522,6.25121
8.408,0.893,1.339,4.609,1.33333,0.0904351,5.15813,7.21905
5.309,0.878,1.314,1.526,1.33333,0.749874,5.67538,0.921638
11.266,0.932,1.293,7.531,1.33333,0,0.104151,1.84028
11.216,0.747,1.316,7.657,1.33333,0,0.143225,1.81825
11.327,0.839,1.327,7.649,1.33333,0,0.1688,2.36375
5.17,0.803,1.363,1.473,1.33333,0.00561196,1.67043,2.51423
5.259,0.897,1.312,1.522,1.33333,0.242902,1.25441,1.48365
5.716,1.294,1.312,1.536,1.33333,0.502958,2.71047,0.61856
5.336,0.937,1.349,1.523,1.33333,0.0840425,2.08253,1.32527
11.657,0.997,1.318,7.76,1.33333,0.671626,0.0456375,1.095
9.951,0.935,1.318,6.112,1.33333,0.776427,0.17372,1.33084
11.481,0.876,1.457,7.635,1.33333,0,0.0535476,2.00959
5.261,0.845,1.293,1.55,1.33333,0.194005,3.00862,1.74076
11.325,0.739,1.402,7.666,1.33333,0,0.757421,5.60798
5.373,0.909,1.354,1.53,1.33333,0.075675,9.39065,4.18357
5.416,1,1.313,1.515,1.33333,0.027352,32.0198,14.3457
5.255,0.921,1.302,1.492,1.33333,0.0627418,35.8432,27.1831
6.691,0.705,1.349,3.147,1.33333,0.711379,21.0063,10.0581
7.052,0.917,1.312,3.226,1.33333,0.0104748,14.3161,22.0915
10.261,1.19,1.323,6.088,1.33333,0.819384,5.32984,21.0527
5.348,0.873,1.392,1.581,1.33333,0.94578,22.4469,3.96872
11.867,0.72,1.343,8.16,1.33333,1.24511,0.0681181,1.29585
7.228,0.854,1.317,3.385,1.33333,0.60473,1.8256,2.1011
5.689,0.974,1.374,1.6,1.33333,0.729144,2.53676,0.472425
5.396,0.851,1.304,1.591,1.33333,0.526312,3.90129,1.45601
5.344,0.804,1.359,1.55,1.33333,0.378218,9.03475,4.02881
5.513,0.912,1.361,1.652,1.33333,0.496441,1.9583,1.99808
11.374,0.9,1.322,7.506,1.33333,0,0.124763,2.27209
5.538,0.85,1.319,1.672,1.33333,0.312591,3.2252,1.28552
12.047,0.92,1.38,8.117,1.33333,0,0.100131,1.27965
5.579,0.94,1.315,1.63,1.33333,0.184221,1.91862,1.51752
8.66,0.811,1.336,4.854,1.33333,0.234578,1.26377,2.43405
6.726,0.753,1.34,2.978,1.33333,1.17467,1.33954,1.385
5.394,0.954,1.38,1.522,1.33333,0.213122,5.57639,8.2508
5.115,0.818,1.296,1.497,1.33333,0.7701,10.3585,2.49879
10.98,0.816,1.327,7.358,1.33333,0,0.0918922,3.45363
11.21,0.887,1.297,7.546,1.33333,0,0.260291,2.76656
6.764,0.889,1.349,2.986,1.33333,0.231279,25.6512,9.18511
5.598,1.044,1.421,1.624,1.33333,0.397591,68.1781,1.90697
11.632,0.843,1.3,7.917,1.33333,1.66965,0.183118,2.40225
11.688,0.996,1.348,7.817,1.33333,0,0.110228,2.65004
5.411,1.023,1.315,1.52,1.33333,0.00558801,29.883,15.5711
8.51,0.953,1.291,4.684,1.33333,1.35727,7.5417,7.5859
5.462,0.965,1.303,1.598,1.33333,0.686733,4.39332,3.1166
5.602,0.911,1.44,1.64,1.33333,0.865381,3.10346,3.9509
5.429,0.911,1.333,1.537,1.33333,1.14752,2.20353,1.16577
5.489,0.978,1.446,1.531,1.33333,1.23047,2.08476,2.67922
8.24,0.832,1.349,4.492,1.33333,2.66581,0.414015,0.999686
11.038,0.829,1.432,7.291,1.33333,0,0.0378355,0.988364
6.776,0.814,1.424,3.024,1.33333,0.165774,5.8009,3.18188
11.428,0.749,1.297,7.773,1.33333,3.00239,0.0895141,1.10561
11.3,0.85,1.315,7.662,1.33333,0,0.813616,8.75288
5.454,1.116,1.299,1.529,1.33333,0.164671,18.4524,4.86606
7.018,1.192,1.326,2.921,1.33333,0.251975,2.44075,2.12199
11.174,0.891,1.306,7.511,1.33333,0,0.10014,3.07499
5.522,1.117,1.309,1.557,1.33333,0.265628,11.0559,3.78549
9.687,0.906,1.298,5.871,1.33333,0.723167,0.530121,1.83395
5.355,0.884,1.359,1.586,1.33333,0.334291,5.0988,3.53667
5.435,1.037,1.299,1.495,1.33333,0.28366,9.72849,12.7311
5.237,0.859,1.33,1.513,1.33333,0.00910294,16.0897,21.7895
7.094,1.134,1.321,3.137,1.33333,0.278288,36.9733,39.5696
5.367,0.857,1.452,1.464,1.33333,0.847753,38.7333,4.26371
9.424,0.7,1.317,5.907,1.33333,1.16792,5.29769,11.9104
11.21,0.946,1.306,7.383,1.33333,8.23853,0.25599,3.36184
5.141,0.791,1.328,1.5,1.33333,0.727541,2.08736,1.61285
6.477,0.726,1.313,2.874,1.33333,0.608714,0.889498,1.53196
7.731,0.612,1.307,4.336,1.33333,1.91275,0.918961,1.6553
8.086,0.733,1.3,4.509,1.33333,0.259245,2.32145,4.41975
10.983,0.867,1.317,7.333,1.33333,0,0.234586,5.64745
9.546,0.875,1.386,5.756,1.33333,1.0363,1.91873,4.77111
11.303,1.12,1.31,7.422,1.33333,0,0.362076,5.64999
11.026,1.05,1.299,7.259,1.33333,0,0.757935,8.19827
10.733,0.892,1.352,6.988,1.33333,0.765811,0.659814,7.95961
10.891,0.871,1.317,7.211,1.33333,0.575956,2.38119,14.9823
5.122,0.923,1.301,1.418,1.33333,0.325048,95.0639,17.0814
6.429,0.72,1.296,2.956,1.33333,0.459684,15.6849,12.3302
10.625,0.717,1.311,7.157,1.33333,0,0.713789,12.3075
5.577,1.319,1.345,1.43,1.33333,0.460326,18.9271,1.95835
7.618,0.667,1.291,4.227,1.33333,0.811529,0.943253,1.13561
7.843,0.718,1.319,4.322,1.33333,2.45606,1.24658,2.64129
5.169,0.923,1.3,1.475,1.33333,0.605011,75.7552,3.60046
10.876,0.975,1.327,7.192,1.33333,0,0.149512,3.16731
5.181,0.758,1.316,1.606,1.33333,0.269576,97.1263,17.311
5.168,0.731,1.337,1.483,1.33333,0.109544,32.1995,15.9232
10.835,0.755,1.458,7.141,1.33333,0,0.670894,12.9073
10.982,0.842,1.32,7.278,1.33333,1.8656,3.3483,17.9239
10.999,1.026,1.309,7.249,1.33333,0,5.10229,37.6547
5.21,0.812,1.375,1.488,1.33333,0.0346762,71.7361,31.2272
5.138,0.852,1.291,1.492,1.33333,0.377931,76.8014,14.7838
6.69,0.827,1.388,2.913,1.33333,1.24936,9.6717,6.11164
10.533,0.721,1.302,7.115,1.33333,0,0.143076,5.65113
10.85,0.647,1.376,7.326,1.33333,0,1.82168,16.6734
11.168,0.759,1.3,7.653,1.33333,0,1.21081,11.152
5.235,0.865,1.329,1.492,1.33333,0.490608,33.422,2.79541
5.012,0.722,1.317,1.485,1.33333,0.192946,3.42543,2.17767
6.572,0.765,1.381,2.948,1.33333,0.428136,4.28941,1.95322
11.187,1.182,1.308,7.182,1.33333,0,0.647231,5.40517
11.565,1.152,1.323,7.543,1.33333,0,0.660614,5.12098
5.549,1.113,1.293,1.529,1.33333,0.232696,7.83554,2.5415
11.286,1.015,1.355,7.442,1.33333,0,0.0861823,1.20737
5.525,1.047,1.334,1.547,1.33333,0.399529,5.21617,1.68336
11.26,1.085,1.369,7.292,1.33333,0,0.14561,1.62569
11.283,0.875,1.323,7.618,1.33333,0,0.0575967,1.05872
8.449,0.94,1.32,4.588,1.33333,0.257471,0.672909,1.36949
5.826,1.303,1.403,1.545,1.33333,0.398035,5.73806,1.02776
6.799,0.824,1.293,3.117,1.33333,0.544744,2.88948,0.948938
11.627,1.094,1.4,7.6,1.33333,0,0.237626,2.48667
10.351,1.138,1.433,6.201,1.33333,0.478899,0.978087,2.01033
5.438,0.906,1.299,1.59,1.33333,0.349028,4.9775,1.43078
5.113,0.78,1.307,1.454,1.33333,0.784076,12.5696,11.3452
10.793,0.765,1.38,7.239,1.33333,0,1.04795,15.2547
5.104,0.738,1.325,1.592,1.33333,0.317456,77.0991,8.24022
5.565,1.01,1.336,1.572,1.33333,0.395646,16.9286,1.99273
11.225,0.784,1.309,7.613,1.33333,0,0.275524,3.89888
8.486,0.908,1.293,4.685,1.33333,0.234741,1.89757,2.40604
5.671,1.104,1.324,1.644,1.33333,0.376898,10.2883,1.28283
8.677,1.002,1.382,4.682,1.33333,0.463321,2.95338,8.96685
10.272,1.044,1.346,6.203,1.33333,1.08016,1.39616,5.52239
11.148,0.807,1.303,7.433,1.33333,0,0.246548,5.5309
5.379,0.748,1.314,1.601,1.33333,0.254431,8.25457,3.15143
11.618,0.924,1.31,7.715,1.33333,6.08184,0.314057,2.69595
11.626,0.888,1.298,7.773,1.33333,0,0.0827542,1.79839
5.542,0.831,1.317,1.724,1.33333,0.360397,3.74751,1.66943
12.151,0.858,1.414,8.216,1.33333,0,0.163948,2.1087
5.583,0.829,1.411,1.648,1.33333,0.0689357,1.49257,1.24543
8.649,0.786,1.291,4.884,1.33333,0.301885,0.631502,1.23299
11.398,0.751,1.311,7.683,1.33333,0,0.0586284,2.14823
