Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.245,0.946,1.335,7.426,1.33333,0,2.2782,21.3097
10.937,0.848,1.335,7.271,1.33333,0,0.835246,6.6554
7.089,0.926,1.405,3.131,1.33333,0.0200754,6.55635,5.73688
11.276,0.881,1.335,7.477,1.33333,0,0.535849,5.54191
11.406,0.909,1.333,7.614,1.33333,0,0.492122,6.15733
5.597,0.975,1.303,1.674,1.33333,0.119034,13.2735,7.82665
11.106,0.849,1.359,7.358,1.33333,0,0.648144,6.84724
11.476,1.063,1.295,7.574,1.33333,0,0.954341,12.3791
3.537,1.066,0.886,0,1.33333,0,0,12.3791
3.49,0.998,0.879,0,1.33333,0,0,12.3791
11.688,1.161,1.296,7.649,1.33333,0,0.802345,11.6895
7.047,0.962,1.287,3.158,1.33333,0.106593,11.8181,11.348
11.515,0.948,1.347,7.599,1.33333,0.452465,0.993698,10.9561
5.8,1.152,1.42,1.587,1.33333,0.00622401,17.8806,12.9518
10.193,1.032,1.3,6.22,1.33333,0.965824,4.44898,7.98922
11.197,0.989,1.419,7.261,1.33333,0,0.621219,6.75644
11.291,0.861,1.335,7.528,1.33333,0,0.590298,5.9023
11.675,0.962,1.319,7.835,1.33333,0,0.450005,6.18031
8.804,1.144,1.321,4.696,1.33333,0.315007,3.36982,6.57988
11.593,0.917,1.309,7.783,1.33333,0,0.341808,6.11637
11.953,1.026,1.32,7.957,1.33333,1.33387,0.50449,7.18007
11.915,0.741,1.337,8.188,1.33333,1.75838,1.83124,11.1635
8.813,1.043,1.327,4.803,1.33333,0.566512,6.73377,6.29791
11.517,0.931,1.315,7.608,1.33333,4.2593,0.910306,4.52604
11.546,0.91,1.342,7.662,1.33333,3.59295,0.410485,3.23258
11.484,0.915,1.338,7.674,1.33333,0,0.209549,5.38844
11.316,0.816,1.328,7.629,1.33333,0,0.553318,5.86795
8.54,0.892,1.358,4.689,1.33333,0.547109,4.72551,5.71884
5.123,0.689,1.308,1.536,1.33333,0.347506,7.80197,3.1449
11.224,0.945,1.317,7.445,1.33333,0,0.294959,3.64185
5.442,0.956,1.336,1.56,1.33333,0.401998,6.28069,2.83231
11.354,0.899,1.389,7.443,1.33333,0.527404,0.0985273,1.40091
11.036,0.829,1.327,7.329,1.33333,0,0.0534673,1.3224
8.19,0.823,1.321,4.48,1.33333,1.239,4.0032,1.53777
5.531,1.134,1.333,1.552,1.33333,0.267874,83.4712,25.2643
10.903,0.743,1.325,7.34,1.33333,0,1.27946,26.8711
11.757,0.954,1.327,7.913,1.33333,0,1.06882,13.3283
5.331,0.84,1.32,1.549,1.33333,0.11884,11.6402,13.9556
11.946,1.149,1.458,7.714,1.33333,0,1.33987,13.1969
12.214,1.196,1.352,8.054,1.33333,1.49113,1.79524,13.4245
7.378,1.207,1.393,3.115,1.33333,0.0624796,21.7363,14.6438
11.512,0.758,1.321,7.783,1.33333,0,0.686258,7.22484
11.615,0.779,1.329,7.897,1.33333,0,0.796141,8.00365
11.833,0.766,1.33,8.052,1.33333,0,0.917983,8.70776
10.758,1.102,1.319,6.632,1.33333,0.19459,2.21272,7.71351
11.84,0.779,1.348,8.081,1.33333,0,1.05895,9.89277
12.249,1.018,1.325,8.193,1.33333,0.519251,0.617181,8.07241
5.74,1.029,1.305,1.714,1.33333,0.315284,16.0772,6.02724
12.082,0.901,1.322,8.169,1.33333,0,0.417282,4.94127
5.721,0.942,1.351,1.697,1.33333,0.203006,12.2271,5.80103
8.88,0.925,1.348,4.879,1.33333,0.0343312,2.24651,5.51924
12.071,0.911,1.33,8.19,1.33333,0,0.317632,4.30343
12.046,0.961,1.324,8.125,1.33333,0,0.378283,4.45915
12.255,0.991,1.339,8.263,1.33333,0,0.172014,4.1598
11.945,0.831,1.311,8.14,1.33333,0,0.726999,6.75578
11.941,0.716,1.333,8.248,1.33333,0,0.521181,6.41506
10.432,0.794,1.315,6.594,1.33333,0.685437,1.39271,4.74832
6.104,1.427,1.336,1.659,1.33333,0.162079,15.5766,6.90798
5.715,1.063,1.321,1.669,1.33333,0.171666,14.7145,6.30613
8.889,1.064,1.374,4.816,1.33333,0.353906,8.12128,7.49283
5.684,1.094,1.326,1.647,1.33333,0.219391,18.4783,5.73076
11.972,1.126,1.324,7.919,1.33333,0,0.418123,5.97279
11.934,0.953,1.342,8.046,1.33333,0,0.42444,5.99739
10.441,0.904,1.327,6.506,1.33333,0.00272972,1.74123,7.33426
8.612,0.867,1.337,4.769,1.33333,0.381514,6.66138,7.40915
11.596,0.951,1.336,7.676,1.33333,0,0.680225,7.01955
11.833,0.869,1.328,7.959,1.33333,0.148157,0.559404,5.24108
11.981,1.015,1.329,7.975,1.33333,0.572535,0.497597,4.82656
11.512,0.914,1.324,7.645,1.33333,0,0.22004,5.03867
5.72,1.027,1.331,1.674,1.33333,0.0397127,7.51351,4.76648
8.485,0.807,1.296,4.684,1.33333,1.00736,3.52223,3.39219
11.404,0.901,1.314,7.587,1.33333,0,0.1398,3.64685
11.896,0.962,1.301,8.069,1.33333,0,0.204597,2.67837
11.751,1.081,1.305,7.815,1.33333,0,0.179149,2.824
11.596,0.984,1.325,7.711,1.33333,0,0.115294,2.73824
5.703,1.191,1.319,1.579,1.33333,0.223933,4.72358,2.84432
11.645,1.144,1.333,7.654,1.33333,0,0.294674,3.22922
5.831,1.242,1.378,1.58,1.33333,0.173319,4.09795,8.59024
11.588,1.027,1.294,7.537,1.33333,0,0.316259,5.13251
5.237,0.745,1.379,1.533,1.33333,0.475545,15.9303,6.59416
9.772,0.98,1.319,5.919,1.33333,1.53367,1.41029,5.08793
5.493,1.063,1.35,1.514,1.33333,0.141154,22.0125,11.3137
9.766,0.944,1.305,5.991,1.33333,0.980809,4.09272,6.28144
6.971,0.957,1.317,3.093,1.33333,0.609586,7.17509,2.24592
11.351,1.006,1.308,7.546,1.33333,0,0.0843566,1.71182
11.827,1.063,1.32,7.878,1.33333,0,0.150408,1.78417
11.472,0.996,1.302,7.557,1.33333,0.931429,0.159249,1.93145
11.672,0.949,1.356,7.826,1.33333,0,0.138075,1.67399
5.289,0.814,1.377,1.522,1.33333,0.169846,2.53875,2.07653
10.116,0.956,1.304,6.265,1.33333,0.65077,1.43825,2.53271
5.535,1.121,1.372,1.472,1.33333,0.302323,8.52131,2.42474
9.518,0.727,1.316,5.972,1.33333,8.36172,0.569657,1.92387
11.247,0.934,1.34,7.492,1.33333,0,0.076114,1.89854
11.07,0.799,1.317,7.522,1.33333,0,0.16524,1.95869
8.278,1.028,1.325,4.407,1.33333,0.1537,0.58094,1.90943
5.36,1.017,1.305,1.533,1.33333,0.239018,7.06626,3.10932
11.814,0.986,1.321,7.927,1.33333,6.90887,0.365096,1.54443
11.511,1.053,1.304,7.607,1.33333,0,0.0751148,2.13216
9.873,0.984,1.323,5.952,1.33333,0.239544,1.75973,4.37956
11.059,0.864,1.411,7.299,1.33333,0,0.554264,5.78555
11.25,0.788,1.313,7.626,1.33333,0,0.43197,4.26319
8.17,0.76,1.319,4.49,1.33333,0.817297,4.03887,2.37728
11.354,0.823,1.33,7.711,1.33333,0,0.0998105,1.25819
10.892,0.755,1.313,7.368,1.33333,0,0.294464,3.00484
10.948,0.787,1.379,7.297,1.33333,0,0.292362,3.10562
5.483,0.998,1.445,1.503,1.33333,0.0743181,4.89474,4.71224
9.804,1.004,1.297,5.945,1.33333,0.651126,1.39072,4.02708
11.336,0.913,1.309,7.611,1.33333,0,0.341403,3.45008
6.755,0.823,1.309,3.033,1.33333,0.669936,1.22844,2.07382
8.309,0.969,1.311,4.48,1.33333,0.203619,2.11046,3.21544
5.671,1.215,1.327,1.55,1.33333,0.0171791,5.73329,4.14821
11.712,1.111,1.329,7.711,1.33333,0,0.400014,3.70595
8.544,1.078,1.315,4.533,1.33333,0.802761,3.93216,1.74111
11.193,0.944,1.317,7.459,1.33333,0,0.961204,7.2356
11.196,0.888,1.332,7.471,1.33333,0,1.8571,11.9383
8.276,0.84,1.308,4.548,1.33333,0.58092,13.5244,8.47845
11.028,0.869,1.313,7.366,1.33333,0,2.20088,16.6099
11.132,0.945,1.31,7.417,1.33333,0,2.65713,19.5981
8.416,0.909,1.384,4.546,1.33333,0.260762,16.0745,14.7211
9.709,0.727,1.338,6.046,1.33333,0.602114,12.4525,18.1482
8.322,0.763,1.317,4.623,1.33333,0.0135203,33.3481,33.6579
11.455,0.909,1.29,7.719,1.33333,0,4.15678,40.7021
11.309,0.904,1.324,7.574,1.33333,0,4.26627,36.1543
5.32,0.863,1.304,1.589,1.33333,0.236153,79.3094,26.0454
11.534,0.78,1.32,7.762,1.33333,4.52732,4.80031,17.2951
11.426,0.76,1.317,7.712,1.33333,5.2756,2.47978,10.9491
5.239,0.827,1.328,1.492,1.33333,0.0132904,9.45101,15.7966
13.233,0.816,1.493,9.44,1.33333,0,1.18568,18.9732
11.462,0.974,1.376,7.59,1.33333,0.241044,3.15363,22.7328
5.351,0.854,1.366,1.569,1.33333,0.342421,58.8056,11.4331
11.622,1.009,1.304,7.787,1.33333,0,0.330838,9.09114
11.848,1.241,1.309,7.718,1.33333,0,1.66562,20.3927
11.83,1.146,1.302,7.795,1.33333,0.221208,0.730528,11.1893
11.477,1.15,1.302,7.5,1.33333,0,0.533956,6.55364
11.641,0.827,1.36,7.867,1.33333,0.158801,0.466806,6.7632
11.845,1.259,1.358,7.672,1.33333,0,1.11147,14.2257
5.329,0.878,1.377,1.486,1.33333,0.199383,20.5805,13.6556
10.015,0.907,1.292,6.303,1.33333,1.23013,8.70733,9.02987
11.621,1.012,1.31,7.662,1.33333,0,2.62688,22.1147
11.833,1.123,1.318,7.723,1.33333,2.80599,3.28313,15.5185
11.497,0.83,1.337,7.744,1.33333,0,2.31963,18.8436
11.309,0.931,1.31,7.514,1.33333,0,4.01182,44.3944
10.176,1.047,1.33,6.167,1.33333,0.111002,9.13844,47.6472
11.477,0.871,1.317,7.658,1.33333,0.218338,6.90764,49.1397
5.894,1.299,1.451,1.515,1.33333,0.0309247,102.891,62.0441
8.271,0.839,1.316,4.586,1.33333,0.372091,24.6718,68.1683
11.268,0.876,1.312,7.526,1.33333,3.34758,4.74464,53.5969
11.107,0.738,1.371,7.557,1.33333,0,3.1408,60.0139
5.155,0.798,1.329,1.529,1.33333,0.235551,118.393,33.8707
11.181,1.014,1.312,7.372,1.33333,0,3.8892,38.2876
8.58,1.111,1.397,4.511,1.33333,0.325112,22.7407,28.6029
11.435,0.785,1.333,7.801,1.33333,0,2.15641,23.2485
11.036,0.75,1.425,7.285,1.33333,1.24711,2.34663,20.0678
11.362,0.92,1.314,7.63,1.33333,0,2.10702,20.7289
11.151,0.616,1.321,7.668,1.33333,0,1.85685,20.1738
9.563,0.632,1.318,6.034,1.33333,1.79268,5.2572,11.4355
11.096,0.801,1.352,7.407,1.33333,0,1.01218,11.9195
11.393,0.943,1.303,7.627,1.33333,0,0.941444,12.051
11.573,1.126,1.316,7.609,1.33333,0,0.38012,11.7534
11.23,0.891,1.31,7.546,1.33333,0,0.409372,11.7959
11.059,0.738,1.374,7.456,1.33333,0,0.128737,11.5441
11.145,0.81,1.328,7.48,1.33333,0.490816,0.529069,11.8295
11.918,1.309,1.348,7.677,1.33333,0.39136,0.987914,13.4842
5.472,0.918,1.328,1.607,1.33333,0.159007,43.0125,16.9274
11.539,0.997,1.377,7.606,1.33333,0,2.27431,17.5077
5.799,1.136,1.343,1.671,1.33333,0.00968551,18.4589,14.3442
11.721,1.034,1.325,7.672,1.33333,0.992502,0.91304,8.73079
11.474,1.041,1.327,7.602,1.33333,0,1.67812,14.4795
11.476,0.927,1.322,7.634,1.33333,2.14907,1.93115,11.49
11.151,0.841,1.366,7.455,1.33333,0,2.45678,20.2172
9.83,0.893,1.36,6.058,1.33333,0.55504,8.54206,15.2463
11.804,1.118,1.322,7.832,1.33333,0,1.17934,13.157
11.231,0.936,1.303,7.445,1.33333,0,0.747621,9.00232
5.429,0.929,1.357,1.537,1.33333,0.166336,14.4067,8.68946
9.816,0.972,1.303,5.978,1.33333,0.680383,1.94744,6.9711
9.959,0.929,1.408,6.098,1.33333,1.3745,1.41873,3.78427
11.589,0.894,1.332,7.831,1.33333,0,0.154024,3.40851
11.411,0.921,1.304,7.679,1.33333,0,0.22183,3.21651
11.411,0.876,1.348,7.665,1.33333,0,0.217751,3.18206
9.915,1.007,1.391,5.943,1.33333,1.24154,0.130889,3.17644
11.381,0.998,1.289,7.61,1.33333,0,0.18025,3.98092
11.295,0.927,1.296,7.512,1.33333,0.00653118,0.0819023,4.02652
11.473,0.958,1.326,7.621,1.33333,1.46721,0.145835,3.29255
11.436,0.932,1.342,7.68,1.33333,0,0.251343,3.5454
11.928,1.654,1.374,7.427,1.33333,0,0.157838,3.07601
5.485,1.105,1.383,1.46,1.33333,0.143171,8.85665,4.43711
11.478,1.225,1.328,7.433,1.33333,0.580661,0.529357,5.29357
11.478,1.282,1.299,7.406,1.33333,0.342113,1.30901,9.81649
6.773,0.883,1.405,2.936,1.33333,0.165749,88.2696,52.94
5.414,1.029,1.289,1.582,1.33333,0.845706,68.1033,17.7885
5.505,1.053,1.355,1.484,1.33333,0.167371,23.4558,15.8359
5.293,0.958,1.291,1.531,1.33333,0.558983,8.75093,11.2311
11.624,0.94,1.307,7.79,1.33333,0.166419,0.497806,10.1438
11.218,0.867,1.312,7.505,1.33333,0,0.537745,10.3357
11.367,1.009,1.327,7.413,1.33333,0.509402,1.33038,10.3887
11.353,1.127,1.326,7.381,1.33333,0,1.35097,12.0412
6.996,1.093,1.298,3.046,1.33333,0.091702,23.1083,12.9084
5.465,1.116,1.367,1.458,1.33333,0.179704,28.7654,9.3151
10.987,0.954,1.308,7.243,1.33333,4.16233,0.537593,7.17337
10.769,0.884,1.375,7.073,1.33333,0,1.33838,16.2249
5.229,0.864,1.354,1.445,1.33333,0.223418,24.7535,6.15815
11.117,0.798,1.358,7.483,1.33333,6.64379,0.81774,2.83726
11.334,0.823,1.407,7.659,1.33333,0,0.148925,3.88391
11.096,0.856,1.326,7.444,1.33333,0,0.20307,2.13301
6.71,0.824,1.33,3.007,1.33333,0.0897519,1.73619,1.32872
11.176,0.813,1.367,7.533,1.33333,0,0.1726,1.50846
10.988,0.766,1.33,7.339,1.33333,3.10227,0.505265,2.58399
9.798,0.792,1.313,6.163,1.33333,0.470844,6.36363,9.7899
11,0.844,1.372,7.285,1.33333,0,0.752372,12.2407
11.213,0.877,1.358,7.418,1.33333,0.356198,0.97924,7.72759
8.284,0.865,1.325,4.533,1.33333,0.338958,10.7653,11.5613
6.781,0.865,1.324,3.057,1.33333,0.586482,7.06243,6.62752
11.231,0.806,1.316,7.6,1.33333,0,0.357763,6.21505
11.485,0.926,1.3,7.75,1.33333,0,0.625754,6.23714
11.269,0.857,1.35,7.52,1.33333,0,0.510788,6.75535
11.238,0.818,1.335,7.572,1.33333,0,0.14259,4.73755
8.382,0.913,1.308,4.571,1.33333,0.690683,0.602716,4.54594
5.214,0.758,1.332,1.527,1.33333,0.187631,12.8892,8.14347
11.437,0.797,1.342,7.716,1.33333,0.0868658,0.500293,7.24712
11.518,0.907,1.373,7.639,1.33333,0.968633,1.80527,12.4114
11.674,0.91,1.391,7.906,1.33333,0,0.928626,10.4594
11.329,0.927,1.388,7.56,1.33333,0,1.11904,11.4764
5.26,0.822,1.316,1.561,1.33333,0.443273,10.5448,3.32034
10.081,0.887,1.357,6.234,1.33333,0.826283,1.38599,2.51945
11.756,1.088,1.326,7.759,1.33333,0,0.114943,1.23041
12.028,1.148,1.305,7.95,1.33333,0,0.405147,2.81595
8.629,0.874,1.319,4.799,1.33333,0.291703,5.15328,3.93532
13.541,1.147,2.225,7.853,1.33333,0.0769098,1.135,7.28175
11.639,1.076,1.351,7.671,1.33333,0,1.60076,11.607
11.823,0.888,1.413,7.938,1.33333,0.981852,2.6819,14.0362
8.523,1.036,1.386,4.52,1.33333,0.152452,13.6257,14.4541
11.437,1.033,1.354,7.552,1.33333,0,0.133369,3.52366
8.43,0.889,1.435,4.572,1.33333,0.100314,3.03303,5.24287
8.354,0.897,1.374,4.553,1.33333,0.523904,15.3177,17.5625
11.591,0.925,1.337,7.721,1.33333,10.7285,1.15477,9.26346
11.346,0.85,1.382,7.581,1.33333,0,0.390098,8.45489
11.606,1.058,1.328,7.691,1.33333,0,0.892529,10.0751
11.33,0.972,1.307,7.446,1.33333,0.392575,0.80498,9.79946
