Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.256,0.781,1.327,4.624,1.33333,0.239913,22.3385,19.4389
11.447,1.019,1.331,7.473,1.33333,0.722069,2.66954,18.5071
11.478,0.98,1.354,7.576,1.33333,0.471615,2.78318,18.6775
11.245,1.012,1.312,7.424,1.33333,0,2.76218,19.9789
11.625,0.951,1.373,7.776,1.33333,0,3.28166,23.3959
11.741,1.017,1.404,7.806,1.33333,0,3.4571,25.5846
10.026,0.936,1.388,6.104,1.33333,0.158167,9.11984,23.1768
11.488,0.957,1.31,7.725,1.33333,0,5.23774,36.5725
5.512,1.07,1.323,1.519,1.33333,0.0942738,14.4682,27.6629
11.576,1.129,1.305,7.584,1.33333,0.0507232,2.41,30.7941
11.329,0.984,1.331,7.477,1.33333,0,4.60734,32.3701
5.715,1.203,1.343,1.573,1.33333,0.00471509,48.4781,39.6156
11.334,1.003,1.409,7.451,1.33333,0,6.33139,47.5696
11.273,0.948,1.328,7.501,1.33333,0,4.50584,53.0853
11.266,1.042,1.327,7.397,1.33333,0,6.41098,54.0647
8.313,1.01,1.333,4.42,1.33333,0.0850922,31.8445,57.2085
11.341,1.047,1.319,7.441,1.33333,2.82713,1.77201,41.8889
11.071,1.032,1.336,7.22,1.33333,0,7.51897,70.6868
11.354,1.209,1.341,7.289,1.33333,0,1.71778,38.2874
11.193,0.974,1.34,7.364,1.33333,0,1.20432,40.2122
5.397,0.978,1.336,1.542,1.33333,0.0359515,174.003,81.0113
5.512,0.955,1.422,1.585,1.33333,0.163236,173.988,55.9921
9.697,0.883,1.3,5.903,1.33333,0.367688,29.6862,50.3839
11.483,0.939,1.367,7.615,1.33333,0,15.6296,98.2739
5.602,0.995,1.339,1.609,1.33333,0.385759,210.991,13.1181
11.13,1.101,1.333,7.156,1.33333,0,1.63263,13.9537
5.641,1.099,1.37,1.532,1.33333,0.35825,26.5392,4.70061
11.452,1.044,1.322,7.572,1.33333,0,0.363557,5.1159
11.492,1.185,1.308,7.485,1.33333,0,0.249646,4.37519
11.439,0.837,1.387,7.648,1.33333,0.0435164,0.234837,5.26365
7.064,0.931,1.428,3.116,1.33333,0.0721611,4.97261,6.91082
7.134,1.121,1.323,3.087,1.33333,0.0125451,6.39321,7.46825
5.59,1.098,1.32,1.587,1.33333,0.49027,12.4483,2.32272
11.599,1.131,1.417,7.537,1.33333,0,0.11047,2.28213
5.541,1.067,1.328,1.55,1.33333,0.380901,10.263,2.63113
11.234,0.956,1.328,7.477,1.33333,0,0.220287,2.8369
11.496,1.106,1.378,7.449,1.33333,1.05059,0.447679,3.83382
6.761,0.909,1.33,2.978,1.33333,0.200957,6.77289,5.29704
11.282,0.874,1.329,7.602,1.33333,0,0.818712,19.5159
11.579,1.063,1.321,7.667,1.33333,3.17328,1.63522,12.9657
11.099,1.091,1.33,7.216,1.33333,0,1.14568,15.8393
8.661,0.946,1.344,4.833,1.33333,1.12734,7.59728,6.18781
11.277,0.834,1.333,7.578,1.33333,0,1.78398,15.4338
5.335,0.76,1.4,1.605,1.33333,0.404345,81.0685,6.19473
5.341,0.81,1.33,1.584,1.33333,0.44263,21.1462,2.99723
5.449,0.927,1.332,1.546,1.33333,1.23189,5.26521,1.91635
11.503,0.793,1.376,7.742,1.33333,1.45951,0.0918913,2.08707
5.393,0.863,1.414,1.488,1.33333,1.08565,2.01171,2.44225
6.848,0.939,1.315,3.047,1.33333,0.0164093,0.93299,2.1549
8.592,1.073,1.373,4.627,1.33333,0.492765,25.3604,38.2445
11.446,0.876,1.334,7.703,1.33333,0,1.47067,30.4343
11.278,0.902,1.371,7.394,1.33333,0,2.83306,24.805
5.748,1.062,1.397,1.609,1.33333,0.0701866,37.5921,20.8811
5.539,1.095,1.315,1.525,1.33333,0.102274,76.6612,29.5773
5.291,0.791,1.325,1.616,1.33333,0.47201,50.8692,6.83339
8.67,1.088,1.36,4.585,1.33333,0.0690743,1.8754,6.88342
11.306,0.847,1.337,7.626,1.33333,0,1.41475,15.7636
5.389,0.888,1.376,1.568,1.33333,0.270802,15.13,6.57786
5.539,1.086,1.32,1.534,1.33333,0.286688,9.1639,3.89381
11.508,0.91,1.452,7.603,1.33333,0,0.0948694,2.87074
5.249,0.788,1.328,1.506,1.33333,0.306407,30.3565,17.0518
11.555,0.909,1.428,7.764,1.33333,0,1.77213,15.4571
5.415,0.943,1.378,1.513,1.33333,0.241607,94.9316,18.2834
11.276,0.786,1.317,7.715,1.33333,0,1.50986,20.5794
11.468,1.021,1.364,7.596,1.33333,0,2.08362,23.9873
5.285,0.85,1.389,1.51,1.33333,0.177977,27.8681,19.5782
11.329,0.845,1.323,7.649,1.33333,0,1.7946,19.3675
11.713,1.334,1.318,7.516,1.33333,0,3.13391,30.2495
11.61,1.044,1.373,7.595,1.33333,0.503307,2.67329,28.6336
11.278,0.793,1.413,7.497,1.33333,0.153619,3.2012,28.86
11.188,0.768,1.33,7.576,1.33333,0,3.30076,30.5637
5.473,0.978,1.328,1.578,1.33333,0.277003,47.2692,18.6971
8.538,0.988,1.42,4.506,1.33333,0.834741,7.95256,11.581
11.456,0.918,1.376,7.538,1.33333,3.56924,1.24803,10.3555
11.432,0.936,1.387,7.601,1.33333,0,0.610349,12.9485
11.382,1.003,1.409,7.454,1.33333,0,2.08081,17.3808
5.391,0.906,1.332,1.558,1.33333,0.163663,34.7764,15.6214
11.407,0.774,1.42,7.724,1.33333,0,1.67085,16.0731
11.283,0.702,1.335,7.736,1.33333,0,1.45913,15.6859
11.426,0.955,1.32,7.621,1.33333,0,0.81316,13.4961
8.396,0.79,1.336,4.651,1.33333,0.0193535,9.82739,18.7916
11.563,0.843,1.331,7.833,1.33333,0,1.50609,17.5663
5.484,0.923,1.33,1.597,1.33333,0.296676,39.7487,16.1112
10.069,0.74,1.395,6.339,1.33333,0.177435,2.61757,12.2163
5.492,0.948,1.333,1.536,1.33333,0.403473,20.644,6.44291
5.324,0.885,1.324,1.543,1.33333,0.45405,5.80403,3.06077
11.535,0.98,1.326,7.718,1.33333,0,0.294019,3.74176
11.635,1.071,1.36,7.694,1.33333,0,0.15458,2.30457
8.671,1.065,1.4,4.643,1.33333,0.63256,1.00038,2.22677
5.532,1.042,1.357,1.523,1.33333,0.113034,3.44994,2.20108
11.106,0.837,1.332,7.407,1.33333,0,0.422254,3.74878
8.421,0.946,1.346,4.554,1.33333,0.384657,2.80505,2.85099
11.418,1.049,1.336,7.479,1.33333,1.05702,0.224336,2.22732
9.867,1.093,1.313,5.893,1.33333,2.60046,0.778295,2.33703
5.355,0.877,1.33,1.536,1.33333,0.752489,2.06134,1.36638
9.581,0.819,1.389,5.824,1.33333,1.32128,0.716369,4.41709
6.544,0.861,1.332,2.835,1.33333,1.60742,3.84232,2.89111
10.756,0.848,1.362,7.119,1.33333,0,0.0461742,1.80161
9.725,1.189,1.454,5.575,1.33333,0.596546,0.830311,2.67939
5.361,0.894,1.326,1.459,1.33333,0.761257,2.58011,0.512397
11.128,1.014,1.336,7.31,1.33333,0,0.0269146,0.673445
11.039,1.104,1.325,7.128,1.33333,1.0518,0.785286,5.58445
5.327,1.046,1.346,1.43,1.33333,0.183248,23.8852,11.1779
5.333,0.997,1.322,1.496,1.33333,0.725477,16.7468,8.65364
9.551,0.819,1.321,5.853,1.33333,3.46646,1.25153,5.62572
11.063,0.839,1.335,7.355,1.33333,4.44066,0.507681,10.7717
6.905,1.192,1.392,2.816,1.33333,0.0930812,7.11446,15.265
8.653,1.149,1.363,4.646,1.33333,1.2423,7.69664,8.47774
10.031,0.951,1.398,6.209,1.33333,0.00686137,3.69951,20.6228
5.498,1.105,1.321,1.525,1.33333,1.06924,34.9202,7.26364
7.449,1.352,1.451,3.046,1.33333,1.5342,2.90401,2.12311
11.198,0.95,1.303,7.388,1.33333,0,0.323749,6.63853
5.275,0.799,1.335,1.518,1.33333,0.346504,11.032,3.14522
9.519,0.921,1.311,5.753,1.33333,0.770669,0.978734,2.77047
10.945,1.083,1.343,7.069,1.33333,0,0.723155,12.7251
5.237,0.853,1.392,1.473,1.33333,0.411619,24.025,4.46929
8.209,0.903,1.344,4.466,1.33333,0.165407,1.85198,4.03908
10.9,0.999,1.324,7.127,1.33333,0,0.117388,4.22279
11.129,0.872,1.367,7.416,1.33333,0,0.306239,4.37998
8.506,0.92,1.328,4.673,1.33333,0.00586374,3.5208,6.65079
10.12,0.941,1.407,6.158,1.33333,0.127996,1.723,6.71787
5.371,0.929,1.318,1.496,1.33333,0.580855,8.90704,2.24961
11.046,0.933,1.334,7.289,1.33333,0,0.114,2.53699
10.968,0.9,1.329,7.25,1.33333,0,0.214327,2.62222
10.984,0.821,1.325,7.311,1.33333,0.13344,0.15164,2.60664
11.198,0.907,1.377,7.468,1.33333,0,0.220869,2.69212
11.016,0.937,1.333,7.236,1.33333,0.735889,0.189788,2.5584
9.833,0.952,1.338,6.03,1.33333,1.02699,1.15317,2.60984
11.351,0.91,1.366,7.619,1.33333,0,0.230347,2.88824
5.27,0.899,1.375,1.488,1.33333,0.334917,3.65798,1.73487
9.477,0.773,1.331,5.853,1.33333,0.799318,0.430563,1.39699
10.995,0.875,1.324,7.294,1.33333,0,0.0657286,1.67411
11.215,1.135,1.346,7.23,1.33333,0,0.102767,1.69896
8.546,1.074,1.314,4.589,1.33333,0.299629,0.56771,1.55123
7.037,1.166,1.331,2.974,1.33333,0.212469,1.16753,1.27265
9.87,0.971,1.388,5.986,1.33333,0.655908,0.838619,2.03512
11.271,0.897,1.327,7.563,1.33333,0,0.0829909,1.73466
11.408,0.905,1.348,7.648,1.33333,2.00296,0.194843,1.66861
11.121,0.887,1.325,7.43,1.33333,0,0.128731,1.7185
5.419,0.932,1.382,1.566,1.33333,0.17223,2.15115,1.55742
11.222,0.855,1.331,7.501,1.33333,0,0.0753188,1.11465
8.475,0.908,1.336,4.651,1.33333,0.478116,1.21248,1.55906
5.404,0.864,1.351,1.613,1.33333,0.37137,2.10878,1.08147
11.742,1.04,1.335,7.757,1.33333,0,0.0266541,1.19258
5.689,1.075,1.33,1.59,1.33333,0.171762,1.02502,0.83492
11.788,1.091,1.377,7.76,1.33333,0,0.0449584,0.860803
11.773,1.073,1.378,7.688,1.33333,0.923141,0.0801096,0.992604
11.528,1.067,1.361,7.554,1.33333,0,0.0735201,1.0176
11.519,1.013,1.332,7.626,1.33333,0,0.0926822,1.00874
11.664,1.003,1.324,7.752,1.33333,0,0.0742378,1.17453
6.949,0.992,1.329,3.022,1.33333,0.174928,1.3214,1.22584
5.469,1.032,1.333,1.502,1.33333,0.00540468,0.908055,1.08898
6.765,0.833,1.313,3.073,1.33333,0.229082,1.19956,0.997443
11.465,0.942,1.312,7.696,1.33333,0,0.195985,1.88824
5.408,0.905,1.316,1.59,1.33333,0.250132,3.35232,1.0719
11.694,1.117,1.322,7.68,1.33333,0,0.0560066,0.853662
11.713,1.023,1.337,7.772,1.33333,0.748707,0.188563,1.7901
10.237,1.1,1.329,6.149,1.33333,1.45931,0.629128,2.01531
10.987,0.754,1.376,7.386,1.33333,0,0.0718291,1.9903
5.327,0.857,1.356,1.555,1.33333,0.473262,9.10709,1.07159
11.498,0.857,1.373,7.71,1.33333,3.61952,0.159018,0.969402
11.467,0.863,1.399,7.652,1.33333,0,0.0456389,1.20718
11.653,0.82,1.453,7.753,1.33333,2.20478,0.0788351,0.982046
11.335,0.88,1.391,7.49,1.33333,0,0.0659314,0.916691
11.5,0.932,1.313,7.629,1.33333,1.95199,0.122122,1.09402
10.494,1.152,1.322,6.403,1.33333,0.337561,0.543062,1.63536
11.33,0.917,1.339,7.492,1.33333,4.24898,0.337556,4.72705
5.333,0.932,1.339,1.477,1.33333,0.831424,9.93181,1.40052
5.356,1.047,1.337,1.463,1.33333,0.311818,3.49282,3.48822
5.399,0.934,1.323,1.606,1.33333,0.070112,12.0519,14.3146
11.311,0.827,1.365,7.57,1.33333,0,0.64105,15.3822
11.114,0.673,1.325,7.499,1.33333,0.0723565,1.96465,18.1297
11.152,0.836,1.344,7.417,1.33333,0,1.50138,17.9424
5.522,1.138,1.307,1.423,1.33333,0.0137927,28.2599,18.6816
5.032,0.814,1.328,1.443,1.33333,0.281991,38.3321,13.5439
5.349,0.901,1.384,1.612,1.33333,0.330374,14.4952,12.5468
11.206,0.687,1.316,7.603,1.33333,3.84295,0.45954,11.6888
11.101,0.731,1.321,7.473,1.33333,0,0.304201,9.40153
9.934,0.714,1.432,6.197,1.33333,0.949019,3.22505,7.71618
11.825,0.972,1.335,7.933,1.33333,0,0.650723,8.12534
8.621,0.808,1.328,4.832,1.33333,0.00530109,4.00932,7.90335
11.911,0.935,1.326,8,1.33333,0,0.681946,7.84528
5.554,0.879,1.33,1.639,1.33333,0.215078,11.3898,5.45461
11.855,0.921,1.416,7.93,1.33333,0,0.428647,5.3357
10.404,0.851,1.38,6.536,1.33333,0.199675,1.70056,4.96657
8.685,0.88,1.34,4.786,1.33333,0.97872,5.0359,4.57854
10.201,1.016,1.321,6.232,1.33333,0.0757378,0.387119,2.91151
10.827,1.396,1.318,6.499,1.33333,2.24809,1.33851,7.54918
11.573,1.059,1.408,7.58,1.33333,0,0.304661,8.1668
5.533,0.886,1.355,1.702,1.33333,0.413177,23.1017,3.53509
11.696,0.904,1.322,7.781,1.33333,0,0.247058,3.17151
10.163,0.813,1.333,6.262,1.33333,0.746042,0.924186,2.63226
10.307,0.797,1.327,6.478,1.33333,1.36863,0.766157,1.89673
8.699,0.82,1.334,4.83,1.33333,1.45167,0.460684,1.48148
5.573,1.046,1.344,1.553,1.33333,0.113485,99.6168,56.6078
5.263,0.816,1.39,1.53,1.33333,0.597022,61.9558,37.6923
11.084,0.863,1.295,7.447,1.33333,0,2.18434,41.2031
11.584,0.846,1.364,7.797,1.33333,0.323475,4.98434,41.7442
5.376,0.823,1.407,1.535,1.33333,0.213335,82.1873,40.13
11.167,0.641,1.343,7.665,1.33333,0,3.20872,43.4884
11.422,0.77,1.367,7.741,1.33333,0,5.32836,41.072
11.68,0.793,1.418,7.936,1.33333,0,5.47739,41.7478
5.384,0.855,1.337,1.601,1.33333,0.142187,51.4687,27.7629
5.449,0.867,1.329,1.648,1.33333,0.456158,35.8778,12.1994
8.883,0.891,1.329,4.957,1.33333,0.245194,6.15133,9.91056
11.738,0.951,1.363,7.796,1.33333,0,0.824543,11.0692
11.721,0.95,1.331,7.79,1.33333,0,0.91578,10.4505
7.053,0.81,1.321,3.251,1.33333,0.0478885,13.649,13.8419
5.487,0.817,1.311,1.686,1.33333,0.367216,31.4858,10.0036
5.833,1.1,1.464,1.599,1.33333,0.368022,10.648,5.58467
11.831,0.954,1.291,7.945,1.33333,5.59591,0.271043,5.21795
10.194,0.975,1.31,6.209,1.33333,3.52561,0.535864,3.10684
7,0.779,1.336,3.222,1.33333,0.711381,7.50653,3.64543
11.997,1.114,1.312,7.98,1.33333,0,0.15296,3.41216
12.071,1.107,1.305,8.062,1.33333,0,0.389094,4.73404
10.509,1.034,1.325,6.488,1.33333,0.89602,1.8054,4.76826
8.663,0.818,1.326,4.863,1.33333,0.32839,6.29314,8.77349
11.496,0.964,1.331,7.625,1.33333,0,1.47614,11.7744
11.813,1.078,1.336,7.852,1.33333,0,1.46765,11.2918
5.469,1.022,1.311,1.519,1.33333,0.257026,21.3037,6.22152
11.569,1.071,1.323,7.633,1.33333,0,0.393356,5.86783
5.407,0.941,1.322,1.542,1.33333,0.433749,4.59157,3.57753
5.332,0.783,1.34,1.627,1.33333,0.412957,18.5091,4.1369
11.581,0.771,1.371,7.859,1.33333,0,0.216576,3.2672
5.517,0.906,1.385,1.578,1.33333,0.168898,3.51746,2.57405
5.538,0.867,1.321,1.724,1.33333,0.124768,1.76357,2.101
12.067,0.9,1.397,8.028,1.33333,2.94692,0.0980864,2.94795
11.637,0.741,1.323,7.857,1.33333,4.89705,0.130701,2.87641
5.506,0.912,1.365,1.585,1.33333,0.253861,25.3394,23.0141
5.42,0.879,1.347,1.583,1.33333,0.755233,25.0972,5.5981
5.452,0.827,1.314,1.664,1.33333,0.679998,3.06742,3.69018
5.551,0.905,1.395,1.569,1.33333,1.15891,1.65201,1.74115
11.061,0.713,1.314,7.531,1.33333,0,0.544684,10.6508
10.19,0.929,1.358,6.247,1.33333,1.59707,3.69703,3.30884
11.652,1.099,1.318,7.619,1.33333,2.0705,2.18736,15.115
5.55,0.933,1.33,1.662,1.33333,1.20097,6.20051,3.32033
10.637,1.056,1.416,6.452,1.33333,3.88718,0.297305,2.06276
12.043,1.044,1.325,7.918,1.33333,0,0.0997847,2.8248
5.664,0.803,1.322,1.68,1.33333,0.162213,4.09074,2.83045
11.481,0.956,1.391,7.482,1.33333,0,0.19175,2.77482
7.519,1.218,1.364,3.234,1.33333,0.250934,2.59065,2.2816
12.001,1.302,1.461,7.583,1.33333,0,0.145794,2.13426
11.854,1.105,1.382,7.693,1.33333,0,0.200191,2.45516
11.945,1.085,1.343,7.853,1.33333,0,0.142901,2.48492
5.947,1.211,1.451,1.637,1.33333,0.451226,3.86214,1.85024
8.57,0.907,1.324,4.712,1.33333,0.84497,0.619849,1.13703
10.117,0.899,1.32,6.254,1.33333,1.10833,2.59532,3.94333
11.057,0.942,1.362,7.207,1.33333,0,0.249886,3.8294
5.732,1.125,1.33,1.673,1.33333,0.308545,3.79042,3.22992
8.789,0.956,1.366,4.767,1.33333,1.50268,1.88102,0.868159
5.307,0.954,1.301,1.447,1.33333,1.31692,5.43801,3.55609
6.821,0.858,1.31,3.161,1.33333,0.864565,2.58915,1.64082
5.508,0.922,1.316,1.629,1.33333,0.0962819,6.1343,9.59088
12.223,0.902,1.318,8.405,1.33333,0,0.403801,9.24882
8.929,0.883,1.321,5.041,1.33333,0.255263,5.33719,7.93604
10.167,0.991,1.382,6.056,1.33333,0.995202,3.25159,8.45259
5.554,0.982,1.327,1.635,1.33333,0.750838,8.04718,4.14751
10.231,0.95,1.376,6.274,1.33333,0.36306,0.363375,4.18808
11.187,0.94,1.319,7.392,1.33333,0,0.161486,4.44836
5.404,0.93,1.326,1.548,1.33333,0.301222,4.44286,2.89917
11.61,1.028,1.321,7.672,1.33333,1.30241,0.31497,2.56083
11.097,0.851,1.325,7.381,1.33333,0,0.116425,2.41442
11.669,1.04,1.319,7.772,1.33333,0,0.289741,2.66148
5.658,1.208,1.313,1.552,1.33333,0.185379,6.27397,2.49995
11.666,0.968,1.301,7.816,1.33333,0.122646,0.106253,1.58301
11.053,1.032,1.327,7.16,1.33333,0,0.107723,1.60724
9.758,0.965,1.324,5.889,1.33333,0.634962,0.513027,1.59533
9.854,0.884,1.334,6.081,1.33333,0.0338856,3.24278,8.07245
11.539,1.187,1.351,7.524,1.33333,0,1.05467,11.6777
5.265,0.987,1.333,1.455,1.33333,0.389699,22.352,3.13556
10.873,0.926,1.316,7.202,1.33333,0,0.636056,5.28021
8.078,0.759,1.359,4.475,1.33333,0.212888,4.35065,5.20122
5.385,1.167,1.304,1.448,1.33333,0.149113,90.5881,31.1294
10.977,1.123,1.319,7.094,1.33333,0,2.65078,29.5914
9.592,0.884,1.325,5.88,1.33333,0.466353,16.8394,24.9078
9.495,0.876,1.332,5.799,1.33333,0.344074,3.14207,12.6676
11.073,0.95,1.388,7.252,1.33333,0,0.824399,16.1353
11.131,0.882,1.321,7.466,1.33333,0,3.75481,25.0688
11.155,0.831,1.345,7.492,1.33333,0,3.08242,21.1217
10.826,0.808,1.306,7.166,1.33333,1.05701,3.51749,22.3118
6.656,0.774,1.359,3.031,1.33333,0.157321,83.3498,34.7057
5.538,0.973,1.357,1.665,1.33333,0.179826,117.018,37.2659
5.349,0.745,1.309,1.578,1.33333,0.538363,43.5767,15.664
5.368,0.883,1.321,1.56,1.33333,1.24281,10.076,4.35417
11.243,0.886,1.391,7.462,1.33333,0,0.538218,9.50214
8.272,0.864,1.325,4.509,1.33333,0.753916,6.74624,4.26733
6.868,0.78,1.319,3.219,1.33333,0.373953,13.5298,7.85421
8.504,0.876,1.323,4.655,1.33333,0.80313,0.557718,1.88761
6.974,0.993,1.323,3.062,1.33333,0.494252,2.77651,3.05957
5.345,0.959,1.332,1.504,1.33333,0.319242,123.688,68.7538
5.141,0.773,1.33,1.482,1.33333,0.865708,52.6509,10.9524
6.555,0.758,1.426,2.891,1.33333,0.494242,13.7059,8.01572
6.762,0.91,1.321,3.027,1.33333,0.0758681,28.9387,25.2329
5.356,0.936,1.336,1.534,1.33333,0.382848,52.1451,18.6182
5.876,1.394,1.401,1.519,1.33333,0.686732,37.4458,3.16709
8.324,1.009,1.329,4.474,1.33333,2.76661,0.809833,1.56285
5.36,1.064,1.319,1.446,1.33333,0.700473,79.5477,8.6259
5.288,0.931,1.321,1.547,1.33333,0.530946,63.7741,21.9119
5.285,0.959,1.38,1.427,1.33333,1.01938,15.857,2.59181
10.845,0.841,1.329,7.232,1.33333,0,0.121578,2.59349
10.998,0.915,1.429,7.229,1.33333,0,0.195858,2.79582
5.353,1.061,1.333,1.481,1.33333,0.263851,4.67762,2.55005
5.188,0.849,1.381,1.432,1.33333,0.289464,3.60007,1.84402
6.504,0.747,1.318,2.932,1.33333,0.319375,1.41326,1.08216
11.071,0.723,1.43,7.464,1.33333,0,0.0789079,1.4019
5.196,0.873,1.331,1.456,1.33333,0.403437,121.954,1.22924
10.744,0.755,1.384,7.219,1.33333,0,0.101732,1.26306
5.757,1.359,1.465,1.394,1.33333,0.104391,1.48164,1.06516
8.195,1.112,1.305,4.369,1.33333,0.408344,0.426605,0.915206
5.313,1.003,1.307,1.491,1.33333,0.220514,3.1254,2.40311
9.8,0.983,1.313,5.974,1.33333,2.32066,0.272115,1.41585
11.229,0.919,1.396,7.399,1.33333,5.7254,0.118521,2.40491
6.638,0.767,1.338,2.99,1.33333,0.0288205,4.05426,7.29287
8.264,0.86,1.32,4.507,1.33333,1.77343,0.649674,1.34434
5.415,0.982,1.339,1.562,1.33333,0.930054,0.712235,0.901137
6.87,0.777,1.433,3.083,1.33333,0.787848,7.23407,0.977637
11.346,0.857,1.309,7.673,1.33333,0,1.29663,15.345
11.473,0.746,1.312,7.845,1.33333,0,3.73146,24.3026
11.52,0.607,1.329,8.031,1.33333,0,3.65827,24.7775
5.224,0.779,1.318,1.525,1.33333,0.396669,33.9317,3.76532
5.653,1.06,1.307,1.627,1.33333,0.688329,2.46618,0.769797
5.659,1.093,1.364,1.572,1.33333,0.411928,67.1281,1.68921
10.533,1.071,1.327,6.503,1.33333,0.0784464,0.673556,2.61919
8.643,0.961,1.377,4.671,1.33333,0.931055,0.652234,1.6383
8.469,0.946,1.332,4.615,1.33333,3.79539,0.471985,0.665821
11.579,0.959,1.322,7.799,1.33333,0,0.183359,2.87916
11.334,0.876,1.332,7.604,1.33333,0,0.0939589,1.25032
5.294,0.829,1.367,1.534,1.33333,0.368959,1.62762,0.838953
5.266,0.861,1.316,1.491,1.33333,0.2334,1.74821,1.31503
5.319,0.913,1.327,1.519,1.33333,0.0295479,12.3719,6.2611
11.715,0.727,1.398,8.047,1.33333,0,2.91782,29.8627
5.481,0.895,1.397,1.554,1.33333,0.323606,114.604,14.7347
11.495,0.892,1.314,7.747,1.33333,0,0.937678,8.80942
