Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.861,0.765,1.396,8.116,1.33333,0,0.0859694,2.04638
11.911,0.706,1.389,8.234,1.33333,0,0.243388,2.55318
11.862,0.95,1.376,7.903,1.33333,0,0.211821,2.66418
7.072,0.896,1.346,3.175,1.33333,0.0237274,2.13263,2.72784
7.069,0.855,1.344,3.23,1.33333,0.00671666,4.37685,3.37028
8.804,0.972,1.332,4.833,1.33333,0.644198,2.30686,3.01306
11.609,0.855,1.341,7.797,1.33333,0,0.254718,3.44643
11.983,0.886,1.356,8.125,1.33333,0,0.286045,3.92474
5.631,0.951,1.341,1.644,1.33333,0.00892006,7.47551,4.53745
11.779,0.919,1.377,7.922,1.33333,0,0.688032,6.23338
12.055,0.942,1.384,8.112,1.33333,0,0.615156,6.13096
10.196,0.84,1.377,6.34,1.33333,0.21252,1.80779,4.50987
11.899,0.8,1.328,8.155,1.33333,1.61518,1.16867,6.9595
7.089,0.917,1.32,3.199,1.33333,0.324225,7.29275,2.87936
11.73,0.994,1.333,7.82,1.33333,0,0.494868,5.45666
5.407,0.789,1.325,1.625,1.33333,0.419103,9.69821,2.31856
12.019,1.177,1.335,7.919,1.33333,0,0.204086,2.22785
11.965,0.96,1.324,8.119,1.33333,0,0.111576,1.51724
11.888,0.903,1.328,8.087,1.33333,0,0.212886,2.15259
12.256,1.343,1.352,7.915,1.33333,1.10743,0.373672,3.14192
11.691,0.798,1.322,7.952,1.33333,0,0.449754,3.79879
5.577,0.955,1.326,1.629,1.33333,0.433777,12.4692,1.44736
10.252,1.041,1.365,6.158,1.33333,0.262139,1.90134,4.36794
11.73,0.953,1.33,7.881,1.33333,0,0.533009,4.87586
11.878,1.063,1.331,7.918,1.33333,0,0.55524,5.04224
10.04,0.999,1.325,6.063,1.33333,1.49799,1.56759,2.87431
11.555,0.993,1.399,7.589,1.33333,1.45823,0.51205,5.36383
11.638,0.983,1.365,7.811,1.33333,0,0.56532,5.4323
8.399,0.865,1.327,4.621,1.33333,0.333446,14.2409,10.9819
11.57,1.022,1.383,7.564,1.33333,0.699525,2.99072,17.2574
10.083,0.87,1.356,6.281,1.33333,0.347145,13.813,23.29
11.415,0.862,1.334,7.681,1.33333,0,0.239705,4.38803
8.674,1.037,1.337,4.67,1.33333,0.640289,14.448,6.65759
11.7,1.131,1.353,7.676,1.33333,0,0.76699,5.78057
11.526,1.06,1.322,7.56,1.33333,2.18226,1.07145,4.91181
11.61,1.111,1.333,7.682,1.33333,0,0.827533,6.06427
10.138,0.913,1.382,6.242,1.33333,0.119561,2.45863,4.97385
11.582,1.008,1.362,7.629,1.33333,0,1.0996,9.16978
8.737,1.039,1.356,4.669,1.33333,0.527927,7.6484,6.3087
5.462,0.961,1.358,1.6,1.33333,0.397428,31.8247,2.15119
11.693,1.147,1.34,7.605,1.33333,0,0.293798,4.71625
11.987,1.164,1.388,7.905,1.33333,0,0.465856,4.80928
9.975,0.789,1.38,6.228,1.33333,1.53856,1.31668,2.5316
10.142,0.994,1.34,6.216,1.33333,1.21169,6.58141,5.60981
11.513,1.013,1.376,7.602,1.33333,0,0.817607,5.78361
11.065,0.796,1.388,7.368,1.33333,0,3.02997,19.5582
11.508,1.054,1.323,7.626,1.33333,0,1.6368,10.5956
10.075,1.084,1.353,6.048,1.33333,0.178312,17.2024,28.0201
5.487,1.049,1.381,1.517,1.33333,0.0246739,80.3121,34.2801
5.403,0.938,1.343,1.568,1.33333,0.351533,103.616,11.959
11.431,0.874,1.384,7.599,1.33333,2.12741,3.28493,18.5302
9.9,1.039,1.338,5.947,1.33333,2.33593,4.67463,18.0229
11.165,0.861,1.385,7.492,1.33333,0,1.98982,27.5826
10.924,0.794,1.369,7.346,1.33333,0,4.7126,28.4365
11.048,1.018,1.333,7.19,1.33333,0.48776,3.82657,21.2199
10.967,0.969,1.34,7.237,1.33333,0,1.80521,35.422
5.164,0.824,1.34,1.524,1.33333,0.101391,88.4768,29.0729
11.212,0.75,1.335,7.619,1.33333,0,4.81348,31.1483
11.337,0.93,1.33,7.576,1.33333,0,4.28684,27.3931
5.271,0.823,1.35,1.517,1.33333,0.0418833,71.043,31.5255
9.83,1.003,1.333,5.934,1.33333,0.546805,20.3421,25.5148
11.342,1.039,1.379,7.396,1.33333,1.81492,4.88825,21.4376
8.669,1.054,1.333,4.661,1.33333,0.033106,31.3393,40.6817
6.96,0.843,1.425,3.098,1.33333,0.0174574,33.8708,40.1968
11.794,0.925,1.33,7.915,1.33333,3.55132,3.98769,40.2285
11.836,1.08,1.359,7.829,1.33333,0,2.81866,40.0485
11.807,1.232,1.331,7.609,1.33333,0.110526,5.92128,45.8688
7.089,1.009,1.337,3.162,1.33333,0.0904104,69.412,48.816
8.557,0.988,1.327,4.643,1.33333,0.237315,23.1121,56.0134
5.419,0.968,1.346,1.507,1.33333,0.0452182,64.931,53.8303
5.332,0.786,1.452,1.559,1.33333,0.0749147,49.1497,50.7685
6.668,0.731,1.346,3.017,1.33333,0.0707068,39.1435,55.274
10.633,0.713,1.362,7.075,1.33333,0,3.41658,50.139
5.207,0.748,1.344,1.513,1.33333,0.0228329,106.239,47.2471
11.334,0.917,1.366,7.596,1.33333,0,6.04249,49.1952
10.166,1.008,1.357,6.148,1.33333,0.291085,20.6588,41.0838
11.454,0.955,1.34,7.631,1.33333,0,5.37631,40.8896
8.779,0.955,1.372,4.732,1.33333,0.0354132,33.1988,38.8018
10.125,1.058,1.364,6.02,1.33333,0.180311,16.4122,36.6751
11.659,1.111,1.357,7.662,1.33333,0,3.68635,47.4425
11.613,1.24,1.34,7.475,1.33333,0,7.42911,50.1073
11.608,0.827,1.33,7.865,1.33333,0,8.90786,59.7223
11.724,1.084,1.329,7.662,1.33333,0.888235,8.86393,50.9279
8.375,0.755,1.323,4.652,1.33333,0.16418,61.3895,55.8848
9.956,0.834,1.339,6.18,1.33333,0.121565,23.4272,52.8914
5.334,0.8,1.461,1.493,1.33333,0.123023,74.9953,46.1581
11.213,0.852,1.329,7.571,1.33333,0,4.05837,47.7834
10.292,1.164,1.334,6.237,1.33333,0.154045,20.9749,45.5663
11.702,0.95,1.335,7.89,1.33333,0,5.72205,46.5137
11.395,0.856,1.392,7.498,1.33333,1.74006,5.7769,36.3587
11.423,1.001,1.347,7.571,1.33333,0,4.56586,40.0859
11.128,0.829,1.345,7.428,1.33333,0,5.24754,42.6502
11.314,0.867,1.314,7.573,1.33333,0,2.25755,25.6359
6.945,0.9,1.394,3.098,1.33333,0.116597,36.0434,32.5119
8.512,0.928,1.363,4.673,1.33333,0.270176,17.2213,26.1427
11.126,0.917,1.39,7.306,1.33333,0,2.52013,27.0003
11.342,0.864,1.333,7.606,1.33333,0,2.05384,25.7748
7.033,0.935,1.341,3.162,1.33333,0.0145716,22.5147,30.8916
9.783,0.81,1.322,6.067,1.33333,0.941425,8.10752,22.4409
11.273,0.845,1.378,7.511,1.33333,0,2.0714,25.5476
10.036,0.939,1.324,6.152,1.33333,0.7207,6.1544,24.3564
11.133,0.776,1.369,7.479,1.33333,0,2.40099,26.4993
11.16,0.763,1.374,7.505,1.33333,0,2.21511,28.9356
5.35,0.91,1.341,1.516,1.33333,0.0826147,17.9208,27.001
11.366,0.911,1.369,7.625,1.33333,0,1.60425,26.0028
11.442,0.957,1.466,7.488,1.33333,0,1.19702,28.1868
10.063,1.015,1.324,6.133,1.33333,0.165739,3.18249,25.4345
11.348,0.918,1.342,7.565,1.33333,0,1.56155,27.4498
8.609,1.057,1.358,4.62,1.33333,0.0753457,6.87886,27.2676
11.711,1.068,1.345,7.806,1.33333,0,1.36588,27.5759
5.455,0.926,1.332,1.585,1.33333,0.258143,21.8525,25.6713
8.951,1.249,1.317,4.753,1.33333,0.207144,7.22639,24.5809
11.44,0.79,1.345,7.74,1.33333,0,2.41362,26.8098
5.523,0.895,1.354,1.628,1.33333,0.243608,39.3887,23.8054
9.965,0.91,1.367,6.07,1.33333,1.22852,7.56618,17.7303
11.555,1.014,1.362,7.683,1.33333,0,0.758712,17.5729
11.999,1.271,1.327,7.83,1.33333,0,0.365566,17.0661
11.494,1.031,1.329,7.6,1.33333,0,0.18098,16.8969
11.494,0.954,1.327,7.672,1.33333,0,0.0597136,16.2142
4.999,0.489,1.415,1.554,1.33333,0.369654,4.43425,16.0646
11.523,0.996,1.32,7.648,1.33333,0,0.0864516,15.4215
11.562,0.994,1.322,7.7,1.33333,0,0.0922318,15.3846
11.409,0.879,1.314,7.696,1.33333,0,0.131621,14.714
11.166,0.944,1.385,7.298,1.33333,0,0.13844,14.1654
11.504,1.04,1.413,7.53,1.33333,0,0.3707,14.7247
8.599,1.286,1.308,4.48,1.33333,0.535103,9.86353,16.9821
11.44,1.216,1.373,7.294,1.33333,0.0789129,0.636863,16.995
5.491,1.05,1.355,1.585,1.33333,0.28093,21.701,20.8643
5.651,1.074,1.359,1.645,1.33333,0.365812,27.3832,13.4429
12.099,1.263,1.33,7.924,1.33333,0,0.377172,12.8231
10.7,1.295,1.34,6.399,1.33333,0.53627,0.892626,11.9439
11.581,1.116,1.327,7.619,1.33333,0,0.572394,11.7859
11.544,0.932,1.354,7.738,1.33333,0,0.433113,11.3385
5.508,0.905,1.386,1.604,1.33333,0.0137184,2.69166,10.017
5.745,1.097,1.33,1.636,1.33333,0.0537566,2.57698,9.06506
12.026,1.191,1.41,7.781,1.33333,0.787719,0.241843,8.42106
11.886,1.16,1.4,7.732,1.33333,0,0.309841,8.20212
10.093,0.925,1.396,6.166,1.33333,0.19357,1.46124,7.69537
11.497,1.217,1.326,7.378,1.33333,0,0.437957,7.2132
11.82,1.099,1.353,7.781,1.33333,0,0.163315,6.52717
5.678,1.108,1.324,1.558,1.33333,0.195363,1.75564,5.78158
11.451,1.107,1.356,7.46,1.33333,0,0.248341,5.83105
11.477,1.052,1.347,7.518,1.33333,0,0.088712,4.91967
11.325,0.949,1.326,7.545,1.33333,0,0.0667692,4.85111
11.267,0.855,1.342,7.55,1.33333,0,0.0400639,4.59447
11.582,0.926,1.379,7.749,1.33333,0,0.0155539,3.97838
11.733,1.066,1.377,7.748,1.33333,0,0.0110721,3.70103
11.733,1.044,1.357,7.785,1.33333,0,0.02131,3.53879
5.447,0.898,1.359,1.606,1.33333,0.080548,0.681644,3.43873
5.497,0.97,1.319,1.62,1.33333,0.273228,1.13973,3.01705
11.674,0.878,1.333,7.844,1.33333,0,0.0915929,2.93243
5.61,1.103,1.324,1.577,1.33333,0.138545,1.46961,2.72657
10.13,1.031,1.431,6.074,1.33333,0.251632,0.348112,2.50911
11.675,1.198,1.337,7.574,1.33333,0,0.123347,2.23792
8.631,1.049,1.32,4.676,1.33333,0.058224,0.557469,2.13237
11.229,1.148,1.319,7.191,1.33333,0,0.126486,2.31446
11.532,1.004,1.336,7.673,1.33333,0,0.0843735,2.04531
8.687,1.067,1.36,4.669,1.33333,1.00415,0.46687,1.66103
10.187,0.876,1.331,6.36,1.33333,0.608991,0.809444,2.02446
11.501,1.081,1.387,7.517,1.33333,0,0.210461,2.17645
11.601,0.781,1.33,7.887,1.33333,1.85464,0.0864321,1.66222
6.003,0.89,3.564,0,1.33333,0,0,1.66222
5.593,1.016,1.346,1.59,1.33333,0.511665,0.214926,1.44067
10.275,1.064,1.325,6.268,1.33333,0.380349,0.229531,1.72511
11.671,0.929,1.324,7.872,1.33333,0,0.0909237,1.65196
10.159,0.97,1.344,6.216,1.33333,0.405858,0.253271,1.47555
11.63,0.822,1.322,7.918,1.33333,0,0.136592,1.73997
8.564,0.956,1.328,4.619,1.33333,0.618975,0.248653,1.30924
5.569,0.962,1.339,1.655,1.33333,0.338237,0.778248,1.07669
11.473,0.969,1.359,7.588,1.33333,0,0.0926218,1.36504
5.525,0.906,1.397,1.558,1.33333,0.0149364,0.677617,1.06889
11.205,0.896,1.328,7.435,1.33333,0,0.222715,2.41834
5.495,0.923,1.354,1.587,1.33333,0.123061,3.18066,2.4048
10.191,1.042,1.336,6.178,1.33333,0.633323,0.560112,1.81974
11.657,1.03,1.331,7.721,1.33333,0,0.0922579,1.56963
11.821,1.051,1.379,7.751,1.33333,2.04637,0.155747,1.87888
11.659,0.909,1.393,7.776,1.33333,0,0.113707,1.61619
11.827,1.034,1.411,7.809,1.33333,0,0.1009,1.51568
11.614,1.024,1.392,7.599,1.33333,0,0.0653495,1.05781
12.034,0.88,1.329,8.243,1.33333,0,0.0407185,1.28956
5.682,0.949,1.365,1.68,1.33333,0.381667,71.138,15.1405
12.292,1.116,1.401,8.154,1.33333,0,1.52519,13.8744
5.693,1.034,1.329,1.643,1.33333,0.207687,47.2897,24.4768
5.594,0.889,1.34,1.557,1.33333,0.167231,52.0676,16.8612
11.907,1.146,1.401,7.816,1.33333,0,2.60893,18.777
5.382,0.901,1.377,1.525,1.33333,0.099404,45.6842,17.5923
8.49,0.865,1.337,4.704,1.33333,0.309684,18.4512,15.8515
7.422,1.321,1.311,3.061,1.33333,0.101434,29.6155,20.0209
11.784,1.013,1.321,7.763,1.33333,1.11329,2.3751,21.3935
11.632,1.031,1.332,7.693,1.33333,0,1.05786,21.6977
10.171,0.963,1.336,6.206,1.33333,0.404929,5.81374,16.6924
7.049,0.942,1.345,3.182,1.33333,0.348026,29.7149,14.601
11.398,0.912,1.336,7.584,1.33333,0.77308,0.718031,14.6445
11.726,1.092,1.387,7.741,1.33333,0,1.04271,17.9992
5.485,1.085,1.343,1.534,1.33333,0.678078,18.2726,3.09473
11.93,1.21,1.448,7.759,1.33333,0,0.210137,2.35667
11.718,1.027,1.326,7.779,1.33333,2.5472,0.38277,2.3695
8.368,0.862,1.334,4.512,1.33333,0.116544,2.71563,5.49771
5.422,0.878,1.373,1.449,1.33333,0.818493,40.3697,2.37437
5.119,0.761,1.428,1.438,1.33333,0.707848,4.59323,1.50291
5.281,0.909,1.324,1.579,1.33333,0.610442,12.8153,2.87807
5.366,0.89,1.381,1.473,1.33333,0.867464,10.6955,6.50651
11.044,0.894,1.408,7.331,1.33333,0,0.328857,7.91564
11.057,0.809,1.403,7.332,1.33333,0.93881,0.905178,8.55208
11.056,0.807,1.411,7.354,1.33333,0,1.3232,14.0948
10.84,0.67,1.35,7.34,1.33333,0,1.58482,14.1436
11.081,0.813,1.367,7.364,1.33333,0.876826,1.31919,12.867
11.093,0.831,1.393,7.392,1.33333,0,1.27864,12.2947
4.966,0.598,1.321,1.51,1.33333,0.480414,25.0773,3.89625
11.262,1.075,1.424,7.294,1.33333,0,0.304003,3.95975
11.377,0.903,1.33,7.648,1.33333,0,0.17763,4.74713
5.113,0.695,1.334,1.519,1.33333,0.772655,1.5313,3.99214
11.15,0.768,1.465,7.453,1.33333,0,0.230866,5.03081
11.496,0.993,1.361,7.536,1.33333,0.877389,0.0326931,4.58911
11.409,0.939,1.343,7.624,1.33333,0,0.202576,5.75642
5.347,0.916,1.342,1.509,1.33333,0.410779,6.31328,5.62319
10.085,1.247,1.45,5.811,1.33333,0.783359,1.45236,4.78791
6.894,0.953,1.338,3.024,1.33333,0.534459,29.1169,3.91515
5.466,1.034,1.388,1.482,1.33333,0.344722,7.94168,4.3279
11.411,0.914,1.336,7.693,1.33333,0,0.26353,7.2095
11.846,1.029,1.322,7.895,1.33333,1.60573,0.575391,5.65187
11.124,0.731,1.369,7.568,1.33333,0,0.479373,5.84359
11.472,0.795,1.425,7.636,1.33333,0.731445,0.946893,7.796
11.599,0.886,1.417,7.769,1.33333,0,2.35033,20.7421
11.715,0.864,1.32,7.957,1.33333,0,1.00391,8.42936
11.623,1.016,1.327,7.737,1.33333,0,0.856462,8.40435
10.437,1.348,1.378,6.13,1.33333,0.0353671,5.95301,13.7571
8.342,0.749,1.324,4.686,1.33333,0.0961283,16.1365,17.9273
11.39,0.857,1.335,7.65,1.33333,0,2.92882,23.4639
11.968,1.12,1.392,7.904,1.33333,0,3.10015,25.5983
5.306,0.778,1.343,1.587,1.33333,0.451604,45.2031,7.11659
5.78,1.118,1.324,1.64,1.33333,0.361983,12.689,4.3829
12.03,1.018,1.463,7.967,1.33333,0,0.384909,4.68011
5.524,0.909,1.344,1.626,1.33333,0.221662,3.04008,2.68401
11.826,1.014,1.313,7.859,1.33333,0,0.0929725,1.99563
8.781,1.024,1.327,4.796,1.33333,0.122265,0.67651,2.49134
10.43,1.023,1.383,6.394,1.33333,0.822252,0.451269,2.26413
11.858,1.059,1.346,7.843,1.33333,0,0.0878043,1.7981
5.481,0.836,1.379,1.639,1.33333,0.0184621,2.02211,2.30141
11.917,1.243,1.321,7.812,1.33333,0,0.0713142,1.66702
11.894,1.224,1.388,7.733,1.33333,0,0.377933,5.6629
8.837,1.13,1.315,4.793,1.33333,0.00817751,0.52096,2.18391
7.117,1.028,1.328,3.184,1.33333,0.54822,1.23751,1.40428
11.911,1.148,1.321,7.871,1.33333,0.331146,0.0877259,1.70691
11.541,1.029,1.345,7.593,1.33333,0,0.0652963,2.26221
5.446,0.96,1.331,1.561,1.33333,0.0202512,1.43527,2.0513
11.865,1.306,1.331,7.688,1.33333,0,0.102516,2.00669
5.632,1.126,1.331,1.587,1.33333,0.0249744,1.60636,1.9072
11.08,0.982,1.37,7.177,1.33333,0,0.240265,3.26065
12.118,1.101,1.45,7.921,1.33333,0.181076,0.160717,2.47201
11.607,1.039,1.438,7.561,1.33333,0,0.279134,3.65049
11.715,1.111,1.328,7.73,1.33333,0,0.160465,2.02266
11.452,0.806,1.329,7.725,1.33333,0.0347533,0.157064,2.16805
11.719,1.205,1.316,7.661,1.33333,0,0.159659,2.23747
5.562,1.002,1.328,1.588,1.33333,0.330675,6.34699,3.19835
11.449,0.94,1.445,7.588,1.33333,0,0.156138,2.17515
11.904,1.009,1.328,8.048,1.33333,0,0.234529,2.9903
7.281,1.074,1.364,3.171,1.33333,0.012437,2.56651,3.71906
11.566,0.97,1.332,7.745,1.33333,0,0.256504,3.20008
11.202,0.935,1.321,7.436,1.33333,0,0.125443,2.42638
8.703,1.105,1.345,4.683,1.33333,1.14562,0.804405,1.98897
7.289,1.209,1.311,3.184,1.33333,0.110013,5.36033,5.55441
11.754,1.016,1.312,7.873,1.33333,0,0.354832,4.28629
11.805,1.037,1.323,7.908,1.33333,0,0.715969,8.07063
11.679,0.951,1.367,7.744,1.33333,0.140263,0.53752,7.43927
5.621,1.078,1.365,1.573,1.33333,0.571591,11.6361,4.62192
5.56,1.056,1.315,1.561,1.33333,0.122328,6.8445,4.71633
11.561,0.809,1.376,7.856,1.33333,0,0.788629,6.69366
12.063,1.183,1.459,7.853,1.33333,0,1.18869,10.4722
5.469,0.959,1.328,1.586,1.33333,0.104562,9.98412,7.47098
11.871,1.165,1.313,7.835,1.33333,0,0.677873,7.41957
12.109,1.027,1.336,8.167,1.33333,0,0.874016,8.6799
12.031,1.031,1.33,8.096,1.33333,0,0.406874,9.68314
11.99,0.977,1.361,8.084,1.33333,0,0.753815,10.0569
5.591,0.997,1.347,1.599,1.33333,0.547943,10.1342,5.22587
5.667,0.979,1.325,1.676,1.33333,0.44162,3.70948,3.9995
10.816,1.128,1.364,6.65,1.33333,0.57443,0.860458,3.24018
11.949,0.957,1.409,7.863,1.33333,1.82043,0.32507,3.04246
12.131,0.854,1.325,8.286,1.33333,0.990539,0.199312,2.19934
11.525,0.899,1.34,7.682,1.33333,0,0.204231,4.57776
11.607,0.889,1.337,7.693,1.33333,1.09591,0.41295,4.38621
11.809,0.823,1.331,7.84,1.33333,0.00798661,0.315341,4.21528
5.59,1.007,1.332,1.565,1.33333,0.169803,3.60475,4.2906
11.59,0.899,1.466,7.752,1.33333,0,2.60665,23.9596
10.233,0.843,1.502,6.293,1.33333,0.137417,1.61154,4.85969
11.494,0.863,1.35,7.731,1.33333,0.125612,0.882184,8.90176
11.583,0.952,1.355,7.758,1.33333,0,0.550239,11.4671
11.318,0.993,1.351,7.403,1.33333,1.57666,2.16317,13.6456
7.225,1.337,1.384,2.977,1.33333,0.261926,29.8564,18.0415
6.987,1.006,1.314,3.096,1.33333,0.196522,13.0956,17.3587
7.051,0.836,1.328,3.281,1.33333,0.421758,9.1209,18.7325
8.568,1.024,1.347,4.49,1.33333,0.192247,10.8587,24.1112
8.16,0.925,1.332,4.303,1.33333,0.226201,7.94791,23.0252
5.629,1.095,1.301,1.754,1.33333,0.458949,26.581,15.1935
5.83,0.998,1.439,1.615,1.33333,2.43016,6.77048,3.08646
11.332,0.883,1.325,7.56,1.33333,0,0.170062,3.97563
5.353,0.758,1.347,1.588,1.33333,0.36272,25.4651,6.01897
11.379,0.797,1.31,7.694,1.33333,0,0.634009,5.86833
5.46,0.893,1.351,1.567,1.33333,0.399808,9.24215,2.53958
12.159,0.833,1.324,8.423,1.33333,0,0.204909,2.50231
11.784,0.83,1.351,8.043,1.33333,0,0.184632,2.19686
11.909,1.1,1.355,7.786,1.33333,0.0838293,0.163092,2.24651
5.501,0.971,1.337,1.601,1.33333,0.460477,4.71924,1.19395
8.701,0.927,1.364,4.782,1.33333,1.34173,1.21627,0.658661
8.298,0.762,1.327,4.598,1.33333,1.2292,2.36061,3.52606
5.46,1.006,1.323,1.494,1.33333,0.022502,40.2149,38.2651
5.475,0.958,1.401,1.545,1.33333,0.622098,50.1724,21.0216
5.513,1.008,1.362,1.552,1.33333,0.352276,40.1247,21.6903
5.415,0.868,1.314,1.609,1.33333,0.812705,14.8172,13.2037
6.941,0.908,1.461,2.964,1.33333,2.32989,5.34116,1.00311
5.609,1.182,1.352,1.513,1.33333,0.39802,22.2758,10.9951
6.746,0.922,1.417,2.956,1.33333,1.22572,13.003,3.86018
5.128,0.813,1.341,1.528,1.33333,0.0167088,9.77463,12.5731
11.203,0.783,1.376,7.588,1.33333,0,0.376772,12.5347
6.577,0.67,1.292,3.108,1.33333,0.278854,10.0523,7.37185
5.155,0.811,1.298,1.504,1.33333,0.461829,11.6449,1.8602
11.563,0.862,1.326,7.775,1.33333,11.5598,0.225056,2.80173
11.018,0.821,1.321,7.411,1.33333,0,0.316272,6.29176
11.17,0.936,1.319,7.391,1.33333,1.1575,1.30908,9.7565
11.156,0.693,1.39,7.647,1.33333,0,2.26371,17.0982
6.697,0.815,1.428,2.945,1.33333,0.272657,7.52998,4.96255
5.338,0.961,1.339,1.516,1.33333,0.176486,6.47122,5.61616
10.991,0.71,1.443,7.414,1.33333,0,0.554592,8.27792
10.795,0.619,1.327,7.379,1.33333,0,0.502002,5.26993
5.225,0.887,1.315,1.492,1.33333,0.298727,17.7818,4.91828
9.837,1.044,1.339,5.915,1.33333,0.0790194,1.6325,4.58771
10.99,0.902,1.317,7.336,1.33333,0,0.905299,8.83927
8.373,0.846,1.485,4.498,1.33333,0.945173,3.56229,2.09183
10.752,0.497,1.421,7.33,1.33333,0,0.267087,2.72162
8.407,0.934,1.318,4.578,1.33333,0.487159,2.38035,2.23978
5.752,1.227,1.451,1.466,1.33333,0.0128091,7.54538,4.91175
5.278,0.852,1.296,1.597,1.33333,0.414019,66.4152,25.8758
5.531,1.02,1.332,1.539,1.33333,0.524774,15.6509,18.0515
10.915,0.848,1.409,7.179,1.33333,0,0.755367,15.0341
7.037,1.06,1.465,2.968,1.33333,0.454642,26.9857,13.5452
5.569,0.971,1.312,1.755,1.33333,0.333223,46.6866,9.01835
11.604,0.774,1.449,7.818,1.33333,0,0.323595,6.91208
9.048,1.191,1.391,4.763,1.33333,1.6972,4.51043,2.79856
11.924,0.788,1.38,8.062,1.33333,1.77496,0.245122,2.73212
5.649,0.999,1.357,1.611,1.33333,0.416429,16.3162,7.77714
5.643,1.071,1.313,1.569,1.33333,1.16479,7.98032,1.11107
11.554,1.064,1.446,7.511,1.33333,0.911668,0.0341812,0.84732
8.503,0.94,1.321,4.659,1.33333,1.28724,7.36716,14.4732
11.544,0.942,1.379,7.603,1.33333,5.9268,1.07099,20.7709
11.673,1.179,1.403,7.541,1.33333,0,2.80437,32.7928
5.557,1.048,1.316,1.57,1.33333,0.337608,68.2322,9.09565
9.905,1.062,1.355,5.941,1.33333,1.70817,2.28954,3.86624
8.312,0.997,1.324,4.427,1.33333,0.27955,1.32576,6.3691
11.001,0.898,1.335,7.282,1.33333,0,0.271811,5.82512
11.226,0.853,1.325,7.581,1.33333,0,0.554209,6.24201
9.812,0.987,1.309,5.977,1.33333,0.426969,1.95421,6.51754
11.251,0.861,1.357,7.563,1.33333,0,1.24382,10.9192
11.381,1.058,1.332,7.453,1.33333,0.516797,1.26406,9.8227
11.514,1.035,1.326,7.703,1.33333,0,0.930854,8.60356
11.027,0.866,1.345,7.393,1.33333,0,0.51311,7.13156
8.263,1.048,1.368,4.343,1.33333,0.0139878,9.65352,13.7353
10.846,0.956,1.341,7.075,1.33333,0.944902,3.99019,21.1437
11.07,0.905,1.313,7.368,1.33333,2.26837,4.2006,16.3541
9.752,0.843,1.323,6.13,1.33333,0.00520901,11.8774,24.1736
11.209,0.978,1.4,7.347,1.33333,1.58084,1.48844,22.1967
5.569,1.156,1.371,1.506,1.33333,0.301637,63.4652,28.9598
11.113,0.871,1.366,7.389,1.33333,0,0.658549,13.9533
5.193,0.833,1.39,1.451,1.33333,0.111647,148.991,54.4339
5.071,0.771,1.323,1.47,1.33333,0.43919,112.43,7.50338
11.119,1.101,1.32,7.229,1.33333,0,0.417359,7.23228
8.422,1.11,1.313,4.45,1.33333,0.194611,3.68235,4.4198
9.791,1.014,1.315,5.925,1.33333,0.168608,1.49371,4.61538
