Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.442,0.92,1.305,7.637,1.33333,0.59141,0.987346,14.8807
5.407,0.854,1.358,1.585,1.33333,0.0306501,22.5833,14.9881
11.982,1.084,1.316,7.964,1.33333,0.471538,1.70848,15.0055
11.728,1.045,1.311,7.837,1.33333,0,1.70271,15.8256
11.587,0.966,1.325,7.732,1.33333,0,1.55584,16.6295
10.247,1.005,1.323,6.328,1.33333,0.0719554,5.10437,16.3299
12.045,1.293,1.385,7.825,1.33333,0,1.79497,16.681
5.599,0.995,1.411,1.582,1.33333,0.288135,21.7407,11.1096
5.558,1.095,1.337,1.54,1.33333,0.417593,8.05724,6.10408
5.667,1.106,1.354,1.582,1.33333,0.323967,7.03681,4.29721
8.745,1.084,1.304,4.805,1.33333,0.116077,13.9044,25.9293
11.426,1.012,1.316,7.52,1.33333,0,1.02326,26.5415
11.745,1.144,1.328,7.697,1.33333,0,1.70582,25.169
11.549,0.991,1.33,7.659,1.33333,0,2.15729,29.3806
5.552,1.013,1.346,1.548,1.33333,0.577587,31.7159,12.8326
5.472,0.995,1.337,1.532,1.33333,0.476148,22.3596,2.94616
11.696,1.302,1.365,7.534,1.33333,0,0.136769,2.76869
11.346,1.003,1.316,7.496,1.33333,0,0.091879,2.86521
8.676,1.071,1.329,4.737,1.33333,0.00683434,4.25115,10.8805
10.185,1.102,1.329,6.078,1.33333,1.92878,2.79468,5.68688
11.76,1.103,1.323,7.774,1.33333,1.55745,0.358313,4.93539
11.377,1.052,1.323,7.467,1.33333,0,0.95544,9.58913
11.217,1.013,1.342,7.318,1.33333,0,0.310945,4.92176
5.375,0.926,1.336,1.518,1.33333,0.305822,3.24347,3.30275
5.502,1.05,1.313,1.567,1.33333,0.159245,10.8805,4.17336
11.353,0.841,1.301,7.689,1.33333,0,0.832197,9.88189
12.09,1.429,1.317,7.71,1.33333,2.79958,1.10084,8.59096
5.341,0.818,1.33,1.539,1.33333,0.274068,26.5522,12.1254
5.334,0.932,1.362,1.473,1.33333,1.26898,9.10084,1.41829
11.075,0.92,1.356,7.363,1.33333,0,0.106834,2.1314
11.241,1.018,1.424,7.361,1.33333,0,0.0840799,1.41031
6.842,0.922,1.384,3.005,1.33333,0.0671543,4.92562,4.02361
11.397,0.912,1.325,7.677,1.33333,0,0.829344,6.65101
11.052,0.814,1.337,7.413,1.33333,0,0.231511,3.12381
11.127,0.816,1.379,7.448,1.33333,0,0.777965,6.31621
11.305,1.093,1.398,7.336,1.33333,0,1.32028,10.4499
9.75,0.935,1.332,5.968,1.33333,0.187185,3.00363,12.129
5.303,0.986,1.334,1.478,1.33333,0.405228,35.8836,4.39445
11.075,0.816,1.336,7.471,1.33333,0,0.136697,4.42784
11.11,0.859,1.333,7.459,1.33333,0,0.256013,5.36521
11.257,0.928,1.378,7.417,1.33333,3.28109,0.331961,6.82846
11.325,1.145,1.423,7.302,1.33333,0,2.08136,15.5031
6.998,1.144,1.363,2.933,1.33333,0.0458715,2.54009,4.72898
5.277,1.014,1.331,1.432,1.33333,1.21913,0.625038,2.07993
6.604,0.959,1.349,2.798,1.33333,0.30901,5.06697,3.40459
10.964,1.015,1.331,7.208,1.33333,0,0.279385,3.42526
7.888,0.868,1.356,4.23,1.33333,0.296551,1.2499,2.42736
10.795,0.822,1.374,7.135,1.33333,0.872592,1.02969,6.44462
11.082,0.788,1.343,7.511,1.33333,0.501013,0.922756,6.88219
9.73,0.907,1.331,5.989,1.33333,0.214481,7.01574,15.0757
11.46,1.062,1.454,7.359,1.33333,7.21622,1.21473,9.69333
10.912,0.675,1.374,7.34,1.33333,0,0.574116,13.2337
11.244,0.832,1.317,7.475,1.33333,0.319454,1.32882,11.063
5.641,1.176,1.331,1.524,1.33333,0.238628,16.8255,7.63143
9.436,0.763,1.397,5.827,1.33333,3.09168,7.60715,17.3152
10.659,0.744,1.349,7.142,1.33333,0,1.24084,19.8621
11.011,0.789,1.446,7.314,1.33333,0,2.25115,18.0592
10.82,0.782,1.327,7.276,1.33333,0,3.17567,23.9799
10.802,0.919,1.318,7.132,1.33333,0,2.20072,19.4928
10.916,0.948,1.365,7.174,1.33333,0,1.50048,18.3011
5.143,0.881,1.327,1.443,1.33333,0.462983,22.2322,14.7651
10.778,0.928,1.388,7.018,1.33333,1.11957,1.16702,16.7757
11.029,0.982,1.324,7.254,1.33333,0.318994,2.01806,17.6378
6.534,0.741,1.317,2.98,1.33333,0.0735568,40.0613,24.3469
5.169,0.762,1.356,1.538,1.33333,0.069168,57.0054,28.7214
5.404,0.883,1.34,1.606,1.33333,0.0812652,49.7593,33.3568
5.526,0.876,1.451,1.589,1.33333,0.435058,29.0421,19.5265
11.076,0.721,1.31,7.516,1.33333,0,1.42709,29.3666
11.799,0.825,1.386,7.895,1.33333,0.027748,2.11465,17.621
11.886,0.975,1.39,7.863,1.33333,0,1.11968,12.8198
11.745,0.88,1.405,7.804,1.33333,0,1.31595,12.8236
12.128,1.116,1.399,7.951,1.33333,0,1.00377,11.0859
12.068,0.988,1.405,7.952,1.33333,1.14961,1.00081,11.1427
7.031,0.849,1.357,3.162,1.33333,0.222444,28.2137,16.0273
11.472,0.8,1.332,7.756,1.33333,0,2.38569,21.2579
5.664,1.094,1.329,1.566,1.33333,0.0811114,26.5056,15.0241
11.565,0.957,1.366,7.713,1.33333,0,1.08938,11.4618
6.936,0.887,1.364,3.096,1.33333,0.690803,21.7051,4.88981
10.362,1.206,1.385,6.142,1.33333,1.27257,2.30077,4.7756
11.553,1.088,1.337,7.554,1.33333,0,1.91428,17.5775
11.559,0.952,1.363,7.697,1.33333,0,0.486951,5.66389
11.711,1.051,1.369,7.731,1.33333,0,0.571087,6.35289
10.326,0.947,1.354,6.392,1.33333,1.45718,5.44667,9.84738
11.816,1.145,1.321,7.804,1.33333,0,1.10577,11.2881
10.141,0.933,1.329,6.255,1.33333,0.379278,3.33937,9.71449
5.386,0.782,1.395,1.595,1.33333,0.275553,20.1885,7.88983
7.041,1.017,1.325,3.071,1.33333,0.655659,15.0866,4.39423
11.536,1.058,1.324,7.679,1.33333,0,0.412189,4.9559
11.085,0.632,1.415,7.518,1.33333,1.64305,3.49779,18.5353
11.367,1.037,1.357,7.463,1.33333,4.45104,1.58976,7.37938
11.528,1.063,1.341,7.635,1.33333,0,0.341703,7.20673
11.085,0.799,1.333,7.467,1.33333,0,0.834205,7.48711
10.783,0.593,1.32,7.4,1.33333,0,1.03101,8.8748
9.752,0.942,1.403,5.888,1.33333,0.227168,2.61689,8.06235
11.22,0.935,1.318,7.46,1.33333,0,0.975901,9.20231
11.29,1.08,1.303,7.366,1.33333,0.425678,1.51945,14.3649
10.922,0.787,1.371,7.323,1.33333,0,3.11391,24.0325
8.167,1.03,1.305,4.338,1.33333,0.0828824,32.3049,35.4021
5.18,0.891,1.325,1.497,1.33333,0.454671,62.5336,16.2554
11.127,1.003,1.35,7.341,1.33333,0,1.4367,13.562
8.207,0.93,1.379,4.403,1.33333,0.131305,10.0172,14.6922
11.036,1.03,1.386,7.217,1.33333,0,1.09696,12.6201
10.976,1.056,1.305,7.199,1.33333,0,0.77968,11.9236
5.375,1.069,1.309,1.481,1.33333,0.470462,18.0177,11.2825
11.32,1.124,1.391,7.337,1.33333,3.23547,1.10408,8.8315
5.419,1.122,1.323,1.466,1.33333,0.167902,12.2725,6.94943
9.495,0.768,1.412,5.854,1.33333,1.8113,1.77474,4.25388
11.213,0.915,1.333,7.585,1.33333,0,0.698003,17.2253
9.417,0.719,1.352,5.884,1.33333,1.89841,4.68549,5.25571
11.18,1.029,1.314,7.326,1.33333,0,0.635192,6.39196
5.393,1.024,1.324,1.459,1.33333,0.00951303,6.85371,5.06387
11.008,0.877,1.317,7.308,1.33333,2.19822,0.446913,3.80528
11.013,0.719,1.329,7.447,1.33333,9.20199,0.323459,5.20342
10.83,0.769,1.316,7.346,1.33333,0,0.447174,10.0834
7.91,0.709,1.349,4.39,1.33333,0.813448,12.7612,5.30818
10.95,0.832,1.429,7.233,1.33333,0,0.279387,3.73082
8.027,0.812,1.33,4.309,1.33333,0.611407,5.2827,6.58358
5,0.726,1.313,1.473,1.33333,0.35986,75.3556,11.7218
10.998,0.768,1.391,7.428,1.33333,0,0.554525,12.5329
5.24,0.862,1.319,1.521,1.33333,0.00472221,17.7334,12.7847
5.363,0.917,1.382,1.499,1.33333,0.413299,19.7092,5.64933
11.106,0.882,1.296,7.453,1.33333,0,0.245205,5.55353
11.192,0.819,1.363,7.554,1.33333,0,0.587776,7.31237
11.204,0.795,1.43,7.497,1.33333,0,0.524107,7.44371
11.407,0.987,1.313,7.626,1.33333,0,0.407944,7.34849
11.161,0.744,1.327,7.571,1.33333,0,0.63841,13.1457
5.369,0.884,1.33,1.546,1.33333,0.114723,5.06577,15.833
5.257,0.754,1.359,1.541,1.33333,0.290426,33.8251,19.3913
11.256,0.75,1.377,7.63,1.33333,0,1.91357,21.6699
11.364,0.903,1.389,7.514,1.33333,0.610261,0.780443,15.8302
5.667,1.064,1.45,1.56,1.33333,0.330948,27.8493,12.3249
5.324,0.871,1.334,1.589,1.33333,0.0478416,10.928,10.155
5.64,1.14,1.302,1.536,1.33333,0.32728,18.0205,6.88128
10.096,1.067,1.368,6.095,1.33333,0.282909,2.09134,6.50017
11.465,1.094,1.322,7.518,1.33333,0,0.891131,11.9702
5.378,0.984,1.324,1.5,1.33333,0.369353,54.2291,19.9961
6.855,0.962,1.332,2.994,1.33333,0.664348,37.1789,4.69028
6.616,0.806,1.323,2.958,1.33333,0.614178,2.40729,3.42756
10.832,0.729,1.418,7.285,1.33333,0,0.224729,4.30253
5.253,0.951,1.334,1.455,1.33333,0.480649,51.7314,4.05068
9.693,1.013,1.361,5.864,1.33333,1.08213,11.3119,13.7525
11.027,1.037,1.318,7.227,1.33333,0,1.22055,14.4917
5.063,0.875,1.317,1.409,1.33333,0.0779125,47.5422,20.1752
5.264,0.953,1.316,1.455,1.33333,0.627077,34.6791,5.44432
9.754,1.043,1.345,5.857,1.33333,1.0122,0.76179,2.87821
11.159,0.928,1.316,7.432,1.33333,0.388179,2.31087,21.2665
5.41,1.028,1.373,1.551,1.33333,0.800446,26.9036,0.889615
8.282,0.854,1.323,4.524,1.33333,2.06441,0.301919,1.30727
11.123,0.801,1.323,7.541,1.33333,0,0.206117,4.65328
5.131,0.756,1.315,1.525,1.33333,0.368102,94.0378,5.63402
11.58,1.171,1.324,7.527,1.33333,5.26224,0.460928,4.74339
5.524,1.144,1.328,1.521,1.33333,0.476922,4.38938,2.65523
5.554,1.153,1.389,1.535,1.33333,0.750245,16.5132,0.758087
6.637,0.758,1.338,3.057,1.33333,0.111731,1.77738,3.78083
5.287,0.839,1.37,1.494,1.33333,1.70165,8.37603,1.38803
6.811,0.882,1.307,3.146,1.33333,0.3535,11.6973,14.241
5.392,0.888,1.406,1.501,1.33333,1.21533,5.43335,2.61247
11.469,0.9,1.293,7.812,1.33333,0,0.34005,5.39229
9.995,0.83,1.346,6.287,1.33333,0.244948,3.64006,7.14148
8.447,0.786,1.321,4.69,1.33333,0.638536,3.58914,5.65371
8.391,0.986,1.387,4.385,1.33333,1.01551,1.92007,4.93359
11.107,0.8,1.399,7.47,1.33333,0,0.808956,12.7658
5.644,1.202,1.33,1.546,1.33333,0.387795,30.1929,2.81979
5.316,0.809,1.378,1.55,1.33333,0.28172,2.73349,2.44226
8.223,0.849,1.326,4.49,1.33333,0.924074,0.540287,2.50214
11.212,0.832,1.315,7.543,1.33333,0,0.0457264,1.30821
10.016,0.81,1.314,6.351,1.33333,0.351878,0.729856,2.37066
11.179,0.704,1.32,7.617,1.33333,0,0.23103,3.04229
5.449,0.935,1.335,1.578,1.33333,0.326849,4.74632,2.5587
11.166,0.796,1.414,7.441,1.33333,0,0.0937786,1.50192
11.549,0.993,1.353,7.601,1.33333,0.674961,0.140408,1.63591
11.329,0.89,1.33,7.609,1.33333,0,0.102144,1.5561
11.062,0.899,1.319,7.345,1.33333,0,0.13273,1.72159
8.202,0.92,1.331,4.423,1.33333,0.261585,0.5163,1.33936
10.953,0.783,1.328,7.357,1.33333,0,0.38252,4.31384
5.364,0.881,1.391,1.508,1.33333,0.274906,13.2809,6.67922
5.668,1.227,1.321,1.521,1.33333,0.417412,22.8143,4.90827
5.312,0.914,1.333,1.537,1.33333,0.273067,10.4007,3.35883
11.306,0.678,1.368,7.792,1.33333,0,0.373031,5.75921
5.263,0.822,1.384,1.519,1.33333,0.113068,17.3499,6.60682
11.707,1.238,1.313,7.644,1.33333,0,0.771451,8.45429
11.797,1.244,1.304,7.755,1.33333,0,1.11371,8.27147
12.014,1.26,1.309,7.894,1.33333,0,0.800688,7.74462
8.695,1.133,1.3,4.693,1.33333,0.208532,5.0083,6.9435
10.334,1.084,1.323,6.312,1.33333,0.640474,3.40622,7.5449
5.569,1.056,1.386,1.503,1.33333,0.343755,24.7957,3.90635
11.762,1.008,1.316,7.942,1.33333,0,0.696224,5.6704
11.404,0.843,1.317,7.749,1.33333,0,0.719804,5.27519
11.307,0.929,1.343,7.553,1.33333,0,0.515661,4.92577
8.303,0.948,1.362,4.453,1.33333,0.555566,8.71073,5.3947
5.413,1.026,1.368,1.489,1.33333,0.219635,72.1765,14.8128
9.787,0.801,1.299,6.153,1.33333,0.192223,6.97627,14.3102
5.382,0.863,1.382,1.551,1.33333,0.235343,23.2005,7.68849
11.237,0.812,1.32,7.592,1.33333,0,0.132691,2.33419
11.892,0.917,1.37,7.986,1.33333,0.416336,0.179281,2.01669
11.936,0.93,1.383,8.025,1.33333,0,0.775797,5.9966
5.64,0.955,1.352,1.649,1.33333,0.201933,22.9537,5.40038
11.812,1.079,1.296,7.799,1.33333,0,0.420777,5.87018
7.09,0.92,1.332,3.113,1.33333,0.197424,5.87048,4.79002
11.554,0.788,1.352,7.809,1.33333,0.25311,0.415774,4.30566
5.291,0.742,1.366,1.553,1.33333,0.598017,2.86897,2.38675
11.026,0.763,1.319,7.427,1.33333,0,0.0842635,2.67563
8.155,0.601,1.379,4.597,1.33333,1.18351,2.46604,1.60129
6.74,0.918,1.33,2.909,1.33333,0.00209229,10.2069,9.17082
10.933,0.74,1.305,7.478,1.33333,0,0.749388,13.2121
6.617,0.894,1.327,2.896,1.33333,0.282561,28.9669,11.9454
10.807,0.895,1.328,7.082,1.33333,0.813501,1.53354,11.0539
5.754,1.42,1.352,1.503,1.33333,0.177599,23.9978,26.7426
5.608,1.162,1.293,1.595,1.33333,0.891691,28.9098,3.45488
11.952,0.965,1.387,7.987,1.33333,4.69215,0.203763,5.55733
12.825,1.806,1.391,8.02,1.33333,0,0.212471,5.21559
5.574,0.897,1.381,1.618,1.33333,0.490701,7.03215,1.95448
5.63,0.96,1.341,1.625,1.33333,0.520534,4.28088,1.06768
8.565,0.817,1.332,4.806,1.33333,2.19792,0.248998,0.421609
5.524,0.925,1.368,1.588,1.33333,0.58248,1.60889,2.07086
6.923,0.9,1.324,3.092,1.33333,1.2103,0.712547,1.17808
11.233,0.85,1.373,7.492,1.33333,0,0.0499355,1.17492
10.086,1.062,1.381,6.09,1.33333,1.28132,4.70192,9.97397
5.416,0.948,1.327,1.519,1.33333,0.595382,17.7562,4.71792
6.853,0.997,1.348,2.958,1.33333,0.366257,2.24485,4.22964
11.318,0.891,1.326,7.681,1.33333,0,0.476507,8.63646
8.372,1.038,1.31,4.5,1.33333,0.42379,6.67206,7.09617
5.242,0.834,1.326,1.512,1.33333,0.395972,12.1943,4.08207
8.28,0.9,1.329,4.517,1.33333,0.151239,1.69,6.35782
10.994,0.869,1.381,7.291,1.33333,0,0.261442,7.52447
8.34,1.046,1.336,4.407,1.33333,0.533749,3.62177,3.21767
11.055,0.937,1.323,7.33,1.33333,0,0.665977,5.82416
11.149,0.939,1.331,7.436,1.33333,0,2.25845,13.8276
9.671,0.9,1.313,5.959,1.33333,0.113331,27.6,52.8176
5.352,0.877,1.337,1.562,1.33333,0.192348,164.526,42.9455
5.515,1.055,1.392,1.53,1.33333,0.315297,84.743,14.979
11.665,1.273,1.333,7.449,1.33333,5.44065,0.57849,9.75621
9.671,0.888,1.323,5.892,1.33333,3.12061,1.66885,6.01157
11.122,0.938,1.329,7.397,1.33333,0,0.244612,6.8514
11.047,0.882,1.324,7.387,1.33333,0,0.60742,6.50674
5.352,0.97,1.32,1.525,1.33333,0.0617416,10.17,7.63058
11.681,1.107,1.322,7.724,1.33333,0,0.465106,6.74358
10.296,0.988,1.334,6.357,1.33333,0.00232442,2.39146,9.1084
11.576,0.954,1.352,7.741,1.33333,0,0.554122,6.09932
11.5,0.818,1.407,7.751,1.33333,0,0.352037,5.95964
8.352,0.816,1.409,4.572,1.33333,0.115865,6.28394,10.4905
5.548,0.958,1.367,1.59,1.33333,0.183998,14.6703,9.90149
8.424,0.938,1.314,4.584,1.33333,0.352657,28.2434,27.1401
5.588,0.984,1.32,1.641,1.33333,0.282546,42.8858,13.7259
11.58,0.925,1.439,7.639,1.33333,0,0.522208,11.5783
11.662,0.881,1.389,7.743,1.33333,0,1.48151,16.9479
5.509,0.944,1.326,1.567,1.33333,0.228758,69.3918,20.178
11.555,0.839,1.376,7.813,1.33333,0,3.43558,23.0849
5.386,0.805,1.425,1.535,1.33333,0.15568,38.3704,12.6202
11.782,0.934,1.297,7.941,1.33333,0.995308,1.14817,7.90115
8.412,0.882,1.311,4.657,1.33333,0.453599,23.2775,17.3342
5.358,0.965,1.319,1.506,1.33333,0.902554,15.9034,3.75223
11.248,0.762,1.338,7.626,1.33333,0,0.149204,4.15212
11.591,0.918,1.332,7.798,1.33333,0,0.583588,5.73849
10.066,1.045,1.319,6.094,1.33333,0.248953,1.58671,5.5857
11.42,1.013,1.415,7.487,1.33333,0,0.320629,4.31194
11.295,0.876,1.355,7.491,1.33333,0.00411315,0.358208,5.1384
6.985,0.985,1.316,3.119,1.33333,0.203975,5.19075,3.85909
11.711,0.948,1.325,7.86,1.33333,1.80474,0.2243,2.7452
11.049,0.888,1.322,7.356,1.33333,0,0.114884,3.12061
5.243,0.774,1.354,1.532,1.33333,0.164848,3.23498,2.03428
11.454,0.845,1.328,7.745,1.33333,0,0.104771,1.39086
8.436,0.817,1.315,4.708,1.33333,0.201611,0.569355,1.40589
8.505,1.044,1.327,4.458,1.33333,0.904761,1.29206,1.64686
11.454,1.089,1.304,7.556,1.33333,0,0.0832233,1.73204
11.265,1.091,1.319,7.392,1.33333,0,0.179093,2.32691
5.526,1.198,1.313,1.511,1.33333,0.411909,7.83614,1.63821
11.127,1.009,1.323,7.314,1.33333,0,0.312282,2.70935
11.232,1.124,1.324,7.305,1.33333,0,0.16391,2.01991
8.24,0.932,1.337,4.437,1.33333,0.0553129,0.911644,1.75607
10.377,0.931,1.79,6.131,1.33333,0.889487,0.888041,1.9665
8.149,0.946,1.404,4.297,1.33333,0.22448,3.20409,3.73552
11.418,1.041,1.388,7.479,1.33333,0,1.0633,9.49076
6.754,0.865,1.331,2.994,1.33333,0.258494,13.0884,6.03777
11.679,1.151,1.326,7.688,1.33333,0,1.55512,13.353
11.205,1.024,1.341,7.344,1.33333,0,0.780695,7.04412
11.063,0.915,1.344,7.317,1.33333,0,0.815499,8.66004
8.427,0.952,1.422,4.514,1.33333,0.328859,7.86599,10.4397
11.191,1.005,1.366,7.322,1.33333,1.2641,2.75202,18.0277
5.375,0.954,1.337,1.511,1.33333,0.100629,49.5617,23.5066
8.299,0.909,1.331,4.532,1.33333,0.0865,19.9405,25.4931
5.519,1.089,1.321,1.531,1.33333,0.133906,35.8982,24.7706
11.199,0.984,1.328,7.37,1.33333,8.18914,1.07199,15.8331
8.577,1.118,1.349,4.519,1.33333,1.24266,10.0296,14.9266
9.762,0.941,1.322,6,1.33333,0.404493,1.66845,8.474
11.402,0.91,1.377,7.648,1.33333,0,0.301458,5.46414
11.214,0.841,1.399,7.482,1.33333,0.504433,1.57654,10.8132
9.606,0.823,1.332,5.943,1.33333,1.05189,4.12118,6.30042
6.777,0.768,1.389,3.109,1.33333,0.302962,4.17271,9.75822
11.328,0.901,1.386,7.546,1.33333,0,0.652424,11.0144
11.634,1.081,1.324,7.633,1.33333,0.354834,1.85743,13.165
11.742,0.927,1.328,7.932,1.33333,0.413065,1.76068,13.9267
5.319,0.764,1.316,1.63,1.33333,0.993113,10.9147,9.97112
11.685,0.793,1.397,7.888,1.33333,6.50599,2.19033,15.505
6.859,0.865,1.327,3.052,1.33333,0.739931,40.0655,21.8192
11.598,0.85,1.331,7.915,1.33333,0,1.84112,26.5585
8.047,0.737,1.324,4.44,1.33333,0.213897,19.628,21.3994
8.188,0.739,1.329,4.6,1.33333,0.59599,15.3224,12.3476
11.347,0.752,1.324,7.75,1.33333,0,2.24064,27.284
5.437,0.964,1.313,1.585,1.33333,0.229831,77.5755,18.8712
11.622,0.934,1.321,7.802,1.33333,0,1.71396,18.4481
11.591,1.126,1.325,7.584,1.33333,0,0.941608,9.83
8.442,1.11,1.331,4.434,1.33333,0.692737,13.4621,7.41415
11.554,0.991,1.304,7.699,1.33333,1.41198,0.66198,5.58554
11.799,1.096,1.323,7.851,1.33333,0,0.644331,7.4227
11.718,1.136,1.333,7.742,1.33333,0,0.503993,5.76954
11.244,0.939,1.319,7.519,1.33333,0,0.507556,6.44079
