Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.306,1.089,1.357,7.365,1.33333,0,2.07765,25.2892
8.253,0.975,1.427,4.34,1.33333,0.0921035,8.8119,23.4351
6.891,1.063,1.366,2.925,1.33333,0.05822,28.1393,29.2087
11.291,1.061,1.359,7.35,1.33333,0.271366,2.29863,31.2337
10.802,0.784,1.332,7.251,1.33333,0,3.43127,35.8423
11.168,0.837,1.339,7.564,1.33333,0,3.75649,39.7751
11.337,1.046,1.374,7.44,1.33333,0,3.49115,47.6292
9.606,0.888,1.346,5.887,1.33333,0.000794941,8.21126,52.579
9.803,1.119,1.32,5.883,1.33333,0.0119804,17.4193,55.2354
11.075,0.979,1.335,7.247,1.33333,0.660513,7.08455,56.0166
11.097,1.003,1.331,7.28,1.33333,0,10.3798,75.3215
8.207,0.808,1.31,4.6,1.33333,0.148334,59.4129,64.5126
11.577,0.988,1.342,7.728,1.33333,0,7.26972,68.0639
11.216,0.734,1.31,7.654,1.33333,0,9.73333,76.7234
5.457,0.897,1.386,1.58,1.33333,0.0384205,90.3336,74.1405
10.611,1.127,1.329,6.537,1.33333,0.0721452,26.5026,75.1187
5.69,1.181,1.343,1.512,1.33333,0.104087,154.04,67.1084
11.568,1.107,1.325,7.601,1.33333,0,7.63634,65.7124
7.076,1.059,1.324,3.135,1.33333,0.00917543,86.9998,66.23
5.546,1.097,1.32,1.52,1.33333,0.134119,101.27,52.3836
11.663,1.052,1.322,7.781,1.33333,0,5.31583,52.6436
11.379,0.948,1.311,7.52,1.33333,0.355684,6.6996,53.8861
11.499,1.068,1.338,7.598,1.33333,0,5.72118,54.5928
11.336,1.068,1.326,7.452,1.33333,0,8.14205,70.2966
5.516,1.077,1.362,1.523,1.33333,0.0204079,114.299,71.0645
11.331,0.943,1.322,7.557,1.33333,0,8.18502,71.7609
5.389,1.012,1.309,1.503,1.33333,0.00520043,101.904,71.0617
11.457,0.981,1.332,7.655,1.33333,0,8.23932,72.9558
11.424,0.922,1.335,7.562,1.33333,0.0606007,9.17177,75.2521
11.234,0.953,1.333,7.422,1.33333,0,11.859,96.6195
6.652,0.747,1.373,2.96,1.33333,0.0661572,138.729,93.0601
5.145,0.732,1.319,1.58,1.33333,0.137523,150.648,58.9563
5.404,0.893,1.347,1.548,1.33333,0.229864,94.0613,36.8662
8.363,0.749,1.333,4.69,1.33333,2.81741,11.2423,8.74313
11.51,0.736,1.332,7.727,1.33333,0,1.54075,24.2643
5.568,0.887,1.311,1.621,1.33333,0.191762,28.7855,11.4468
10.528,0.883,1.397,6.478,1.33333,0.427022,4.13476,12.8172
7.077,0.896,1.342,3.099,1.33333,0.533352,6.83717,9.85258
8.08,0.798,1.355,4.389,1.33333,0.533983,3.03352,8.80124
11.073,0.715,1.306,7.587,1.33333,0,0.367706,7.99805
9.771,0.774,1.392,6.095,1.33333,0.375161,3.9406,8.87752
8.582,0.916,1.331,4.771,1.33333,1.16893,11.7965,8.03005
11.437,0.76,1.318,7.791,1.33333,0,0.793321,18.7003
11.43,0.674,1.327,7.843,1.33333,0,1.70796,18.0878
11.438,0.648,1.325,7.888,1.33333,0,1.37465,18.6768
8.266,0.511,1.344,4.771,1.33333,0.0957541,5.26869,17.1206
8.631,0.879,1.332,4.782,1.33333,0.0781181,7.68614,17.2757
11.848,0.998,1.333,7.882,1.33333,1.09144,1.00894,16.1335
5.532,1.07,1.327,1.524,1.33333,0.332251,29.2452,14.6796
5.254,0.816,1.333,1.563,1.33333,0.985794,12.3,9.21904
11.474,0.786,1.365,7.803,1.33333,0,0.22582,7.79486
11.604,0.692,1.425,7.969,1.33333,0,0.369555,7.60081
11.592,0.716,1.365,7.983,1.33333,0,0.420461,7.5733
6.822,0.78,1.365,3.114,1.33333,0.220681,5.33937,7.93642
8.709,0.79,1.505,4.777,1.33333,0.148565,2.43699,7.11141
5.645,0.906,1.359,1.725,1.33333,0.370312,27.215,6.8239
12.363,0.938,1.338,8.386,1.33333,0,0.495878,6.3757
12.678,1.03,1.318,8.636,1.33333,0,0.516275,6.33473
12.403,0.971,1.326,8.401,1.33333,0,0.406849,6.15662
7.673,1.177,1.329,3.413,1.33333,0.0732562,3.63692,6.28231
10.912,1.104,1.311,6.723,1.33333,0.244395,1.20388,6.07696
12.553,0.928,1.326,8.615,1.33333,0,0.547106,6.65025
12.725,1.119,1.325,8.615,1.33333,0,0.374247,6.55182
9.026,0.936,1.322,5.019,1.33333,0.159433,1.352,6.36241
12.785,1.016,1.393,8.66,1.33333,0,0.329096,6.64054
6.126,1.287,1.369,1.699,1.33333,0.0112227,4.47768,7.00469
5.994,1.17,1.301,1.774,1.33333,0.00992287,5.37273,6.98899
12.939,1.045,1.365,8.736,1.33333,0.0753978,0.50147,6.88894
12.738,1.1,1.313,8.558,1.33333,0,0.423853,6.10796
10.998,0.984,1.326,6.838,1.33333,0.542152,1.86482,6.46771
5.673,0.825,1.336,1.698,1.33333,0.421517,9.47362,4.57456
12.793,1.043,1.33,8.666,1.33333,0.851642,0.205638,5.94106
11.3,1.218,1.434,6.83,1.33333,0.59612,1.1258,7.73628
12.577,0.961,1.33,8.584,1.33333,0,0.266479,7.23952
5.801,0.933,1.32,1.786,1.33333,0.109531,7.36212,6.44015
13.708,1.391,1.318,9.231,1.33333,0,0.289523,5.64722
13.546,1.213,1.332,9.214,1.33333,0,0.267952,5.54724
11.489,1.128,1.345,7.18,1.33333,0.0168985,1.02929,5.44423
13.246,1.222,1.368,8.791,1.33333,0.138106,0.488051,5.99401
12.897,1.223,1.333,8.589,1.33333,0,0.364955,5.61346
12.984,1.34,1.349,8.526,1.33333,0,0.307941,5.45772
11.344,1.133,1.332,7.033,1.33333,0.0184568,0.758386,5.53307
12.946,1.081,1.357,8.741,1.33333,0,0.323787,5.42818
6.443,1.506,1.372,1.717,1.33333,0.306605,4.83466,4.63489
5.952,1.173,1.319,1.687,1.33333,0.194168,3.78217,3.96168
12.321,1.19,1.35,8.197,1.33333,0,0.197039,3.88579
12.276,1.061,1.406,8.226,1.33333,0,0.218827,3.68526
5.642,0.961,1.369,1.622,1.33333,0.204109,1.33583,3.32479
11.818,0.947,1.338,7.898,1.33333,0,0.135859,3.30627
5.743,1.027,1.331,1.666,1.33333,0.167573,3.20696,3.64306
5.729,1.13,1.388,1.528,1.33333,0.0780711,3.00191,3.57687
5.647,1.121,1.336,1.608,1.33333,0.0745126,4.42931,4.20781
12.263,1.02,1.399,8.267,1.33333,0,0.124608,4.31088
5.646,1.038,1.361,1.575,1.33333,0.238239,5.51881,3.82548
11.891,1.172,1.32,7.868,1.33333,0,0.284658,4.05932
5.519,0.955,1.329,1.617,1.33333,0.112127,4.42858,3.54709
11.907,1.058,1.334,7.925,1.33333,0,0.204381,3.63318
5.554,0.928,1.344,1.635,1.33333,0.0628771,2.54387,3.59457
11.956,1.017,1.412,8.005,1.33333,0,0.238921,3.64051
7.131,0.919,1.359,3.219,1.33333,0.0931437,2.24871,3.68448
12.428,1.019,1.321,8.4,1.33333,0.944592,0.318627,4.0844
12.201,1.031,1.363,8.209,1.33333,0,0.0888987,3.50415
12.093,1.059,1.39,7.986,1.33333,1.16954,0.276703,3.68085
12.728,1.254,1.378,8.444,1.33333,0,0.415079,5.3197
5.779,1.142,1.339,1.621,1.33333,0.0616929,7.20186,5.13591
12.584,1.238,1.335,8.341,1.33333,0.576429,0.39599,5.23364
7.586,1.197,1.354,3.338,1.33333,0.133974,2.72055,5.43951
7.37,0.907,1.325,3.447,1.33333,0.0641891,2.53785,5.37451
12.45,0.947,1.329,8.467,1.33333,0,0.209257,5.61368
6.34,1.137,3.491,0,1.33333,0,0,5.61368
5.816,1.031,1.333,1.672,1.33333,0.179863,0.446631,5.12962
5.838,1.011,1.307,1.757,1.33333,0.418308,4.71095,4.39074
7.425,0.92,1.347,3.436,1.33333,0.0242655,2.02224,4.21259
12.673,0.96,1.428,8.546,1.33333,0,0.351794,4.63166
5.848,0.948,1.339,1.743,1.33333,0.210874,7.17023,4.66633
13.085,1.07,1.322,8.894,1.33333,0.148089,0.292153,4.53565
7.606,0.987,1.394,3.465,1.33333,0.150174,4.88313,4.72634
5.565,0.852,1.361,1.575,1.33333,0.435848,3.25505,3.49199
12.308,1.044,1.327,8.387,1.33333,0,0.134441,5.16541
5.666,1.042,1.329,1.654,1.33333,0.0428058,8.65946,6.58985
5.843,1.066,1.324,1.762,1.33333,0.41317,7.60487,4.57356
9.309,0.957,1.307,5.261,1.33333,0.492209,1.44637,4.61707
12.805,1.033,1.313,8.718,1.33333,0,0.110249,2.81332
12.615,0.938,1.34,8.615,1.33333,0,0.182652,2.54994
12.832,0.977,1.445,8.641,1.33333,0,0.106749,2.51882
5.727,0.849,1.375,1.698,1.33333,0.50294,2.26805,2.43491
12.456,0.838,1.335,8.6,1.33333,0,0.0692078,2.34102
12.768,1.054,1.328,8.685,1.33333,0,0.0410589,2.21742
7.584,1.04,1.341,3.419,1.33333,0.0610744,0.353424,2.15886
7.826,1.26,1.458,3.36,1.33333,0.0518363,0.419268,2.10788
6.037,1.223,1.392,1.66,1.33333,0.174919,1.63947,2.27591
5.689,1.047,1.302,1.649,1.33333,0.000667447,1.97294,2.29864
5.618,0.962,1.304,1.612,1.33333,0.493184,2.96596,1.9637
12.17,0.872,1.368,8.354,1.33333,0,0.0865046,2.27212
5.806,1.092,1.386,1.668,1.33333,0.00754788,2.75522,2.50592
13.429,1.309,1.317,9.155,1.33333,0,0.150083,2.75897
12.793,1.135,1.389,8.636,1.33333,0,0.129124,2.64551
5.854,1.154,1.348,1.642,1.33333,0.123916,1.27294,2.56721
7.473,1.185,1.334,3.25,1.33333,0.100226,0.997402,2.28778
11.932,1.113,1.333,7.911,1.33333,0,0.0647892,2.24582
7.287,1.092,1.363,3.192,1.33333,0.079778,0.684812,2.13455
12.052,0.957,1.34,8.2,1.33333,0,0.0682724,2.07633
11.612,1.012,1.317,7.732,1.33333,0,0.0443208,2.20596
11.753,1.077,1.34,7.773,1.33333,0,0.0365259,2.06763
11.711,1.023,1.363,7.767,1.33333,0,0.010519,2.08897
11.517,1.015,1.358,7.621,1.33333,0,0.00155397,1.96552
11.77,1.038,1.374,7.811,1.33333,0,0.00248418,2.05722
10.407,1.008,1.36,6.391,1.33333,1.48623,0.0444497,2.03286
5.713,1.038,1.348,1.66,1.33333,0.313773,0.735877,2.0867
5.605,0.942,1.433,1.558,1.33333,0.32405,0.791026,1.87204
11.538,1.195,1.349,7.454,1.33333,0,0.053298,1.87109
11.711,1.074,1.347,7.651,1.33333,1.22411,0.047358,1.83409
6.102,0.988,3.572,0,1.33333,0,0,1.83409
10.397,1.117,1.341,6.29,1.33333,4.45004,0.0116508,1.78746
11.564,0.986,1.313,7.64,1.33333,2.21418,0.0220873,1.74824
11.918,0.976,1.347,8.058,1.33333,0,0.0439638,1.83386
11.794,1.041,1.339,7.843,1.33333,0,0.0483246,2.11776
5.73,1.212,1.331,1.563,1.33333,1.05138,0.191882,1.72642
11.709,0.874,1.322,7.879,1.33333,1.52126,0.0290698,1.71296
10.291,1.101,1.343,6.236,1.33333,1.17928,0.749374,1.97924
11.996,0.959,1.382,8.129,1.33333,0,0.126675,2.09485
11.41,0.926,1.383,7.532,1.33333,0,0.285049,3.76771
5.588,0.95,1.381,1.633,1.33333,0.473026,4.58663,2.1406
11.71,0.911,1.345,7.805,1.33333,0.337244,0.320154,3.82627
11.997,1.222,1.342,7.808,1.33333,1.38058,1.34841,8.63373
7.017,0.918,1.346,3.165,1.33333,0.240427,11.8102,6.82626
12.545,0.981,1.382,8.605,1.33333,0,0.34946,8.13682
5.69,1.144,1.335,1.58,1.33333,0.300334,9.52943,5.84863
11.931,1.106,1.337,7.889,1.33333,0,0.337823,5.2087
8.731,1.057,1.325,4.661,1.33333,0.217598,2.86835,6.05232
11.686,0.909,1.337,7.877,1.33333,0,0.572226,6.56383
11.874,1.08,1.362,7.852,1.33333,0,0.610559,6.8205
11.948,1.019,1.334,8.012,1.33333,0,1.05282,9.81825
5.6,0.998,1.329,1.638,1.33333,0.128917,13.0777,9.36931
5.565,0.986,1.392,1.56,1.33333,0.283099,12.7591,5.88851
11.916,1.019,1.328,8.009,1.33333,0,0.390451,5.32253
12.204,1.201,1.305,8.084,1.33333,0.515813,0.332284,5.06043
5.655,1.074,1.322,1.611,1.33333,0.149076,20.8505,9.53357
12.038,1.096,1.379,7.989,1.33333,0,0.75028,10.3748
12.086,0.955,1.447,8.002,1.33333,0.143655,1.08278,11.5174
12.026,0.91,1.432,8.072,1.33333,0,0.985122,10.5319
10.51,1.033,1.395,6.409,1.33333,0.170534,4.44823,11.4587
12.237,1.089,1.326,8.202,1.33333,0,0.995607,11.0629
5.602,0.951,1.34,1.638,1.33333,0.328176,15.6855,6.03656
5.706,1.087,1.384,1.611,1.33333,0.317359,6.87786,3.58327
11.959,1.086,1.32,7.962,1.33333,0,0.111317,3.38703
10.427,0.97,1.328,6.459,1.33333,0.0837438,1.58842,5.55806
11.866,0.922,1.389,7.972,1.33333,0,0.404605,5.52809
5.552,0.954,1.363,1.592,1.33333,0.442378,6.71095,3.13001
10.327,1.081,1.323,6.291,1.33333,0.875164,1.11502,3.40634
11.753,0.964,1.382,7.832,1.33333,0,0.152961,3.9101
5.436,0.878,1.423,1.514,1.33333,0.59129,2.77104,1.9637
5.67,1.139,1.333,1.61,1.33333,0.347293,2.71269,1.64766
12.05,0.9,1.329,8.245,1.33333,0,0.0856746,3.34436
7.251,0.982,1.334,3.238,1.33333,0.252216,4.7194,2.55719
5.598,0.947,1.334,1.657,1.33333,0.608949,4.07219,2.75752
11.285,0.899,1.395,7.373,1.33333,0,0.0894256,2.39498
12.269,1.081,1.325,8.234,1.33333,0,0.163004,2.34458
5.61,1.005,1.39,1.57,1.33333,0.395462,2.16095,1.51601
11.755,0.958,1.321,7.905,1.33333,2.20795,0.103088,1.39745
11.697,0.964,1.336,7.833,1.33333,0,0.165562,2.32337
8.508,0.904,1.371,4.603,1.33333,1.51186,1.6531,1.1562
11.741,0.954,1.313,7.941,1.33333,0,0.0824621,1.32895
11.784,1.148,1.314,7.729,1.33333,0.739718,0.069751,1.1091
11.462,0.92,1.354,7.642,1.33333,0,0.0945096,1.43459
8.481,0.792,1.369,4.695,1.33333,0.00145088,0.595365,1.50761
11.52,0.921,1.358,7.699,1.33333,0,0.119806,1.72512
5.42,0.966,1.367,1.507,1.33333,0.334364,2.77652,1.3273
11.395,0.919,1.323,7.638,1.33333,0,0.113624,1.82052
11.492,0.76,1.314,7.799,1.33333,1.03333,0.129442,1.99067
11.607,1.018,1.367,7.71,1.33333,0,0.165469,2.24127
8.336,0.943,1.385,4.425,1.33333,0.288812,1.09135,2.12038
6.739,0.9,1.356,2.948,1.33333,0.162534,11.0239,6.35106
6.81,0.906,1.349,2.955,1.33333,2.41479,3.17328,1.19173
11.301,1.004,1.325,7.539,1.33333,0,0.0770955,2.70234
9.609,1.005,1.31,5.799,1.33333,0.634054,0.727959,2.62588
11.068,0.812,1.31,7.516,1.33333,0,0.0949821,1.46815
10.97,0.943,1.311,7.195,1.33333,1.22671,0.304502,2.37696
5.239,0.914,1.312,1.526,1.33333,0.067825,20.5746,9.96179
11.129,0.878,1.305,7.461,1.33333,0,1.23055,13.2952
8.185,0.875,1.335,4.468,1.33333,0.279743,26.7162,19.2382
5.48,0.973,1.325,1.673,1.33333,0.290537,58.5867,10.9201
11.553,0.912,1.356,7.661,1.33333,0,0.607045,10.3973
11.707,0.922,1.335,7.814,1.33333,0,1.19089,11.0384
11.85,0.793,1.331,8.042,1.33333,0.505327,1.26585,10.3952
11.649,0.873,1.311,7.848,1.33333,0,1.84569,13.1519
5.575,0.928,1.318,1.65,1.33333,0.377648,62.175,4.11909
11.674,0.903,1.451,7.67,1.33333,2.04301,0.383572,3.43792
11.636,0.798,1.329,7.872,1.33333,0,0.530305,4.87724
5.483,0.856,1.322,1.618,1.33333,0.130792,6.77138,3.28408
11.585,0.971,1.357,7.697,1.33333,0,0.255223,3.27764
11.971,1.073,1.402,7.863,1.33333,1.93303,0.239585,2.85711
11.679,1.05,1.406,7.645,1.33333,0,0.212827,2.96793
11.887,1.065,1.381,7.805,1.33333,4.14007,0.218548,2.29488
11.832,1.244,1.408,7.556,1.33333,0.920208,0.151083,2.1899
11.612,0.984,1.405,7.646,1.33333,0,0.0603228,1.91079
11.958,1.093,1.339,7.948,1.33333,0,0.145658,2.10535
5.609,1.062,1.376,1.527,1.33333,0.00182634,1.65558,2.05796
5.505,1.083,1.349,1.523,1.33333,0.390497,7.07055,1.65477
11.347,0.994,1.3,7.504,1.33333,0,0.140864,1.78005
11.476,1.058,1.327,7.572,1.33333,0,0.163237,2.02162
11.38,1.071,1.309,7.495,1.33333,0,0.0543465,1.28207
5.42,0.971,1.351,1.529,1.33333,0.447869,6.97153,1.60778
9.929,0.997,1.297,6.071,1.33333,0.232846,0.454214,1.64572
11.632,1.11,1.403,7.685,1.33333,0,0.13483,1.80513
11.174,0.851,1.391,7.487,1.33333,0,0.0432743,1.27129
5.315,0.957,1.299,1.543,1.33333,0.298447,0.391073,1.28868
5.231,0.807,1.353,1.564,1.33333,0.397096,44.7373,1.21794
8.796,1.286,1.308,4.575,1.33333,0.189389,0.667656,1.16088
11.439,0.993,1.313,7.686,1.33333,0,0.0836146,1.11733
11.296,0.699,1.316,7.791,1.33333,0,0.473238,4.01101
8.474,1.047,1.316,4.569,1.33333,0.555636,9.88436,6.76996
11.529,1.016,1.302,7.649,1.33333,0,0.60694,5.72954
11.369,0.997,1.322,7.506,1.33333,0,0.552066,5.75683
11.219,0.853,1.397,7.499,1.33333,0,0.33425,4.63843
5.283,0.893,1.32,1.498,1.33333,0.0647778,7.24715,5.77911
10.942,0.823,1.347,7.323,1.33333,0,0.17662,3.0275
11.119,1.059,1.351,7.243,1.33333,0,0.212853,3.60528
8.387,1.109,1.328,4.432,1.33333,1.00243,1.26046,4.54717
5.372,1.096,1.337,1.451,1.33333,0.300219,4.91149,4.01408
11.083,0.985,1.346,7.343,1.33333,0,1.15621,9.86745
5.196,0.846,1.386,1.456,1.33333,0.320515,2.38114,3.71335
6.791,1.036,1.322,2.952,1.33333,0.273273,4.80125,4.08361
11.32,0.936,1.354,7.524,1.33333,2.32697,0.294138,2.8651
11.381,0.915,1.309,7.647,1.33333,0,0.664378,5.62221
11.533,1.05,1.328,7.672,1.33333,0,0.311913,3.78223
9.869,1.001,1.332,5.96,1.33333,0.689865,1.0457,3.54011
5.144,0.721,1.394,1.523,1.33333,0.111077,8.5596,5.19262
5.3,0.747,1.322,1.7,1.33333,0.356811,13.5489,3.17988
12.333,1.322,1.329,7.948,1.33333,0,0.239597,3.2873
5.89,1.172,1.326,1.572,1.33333,0.424531,4.26309,1.44485
11.573,0.94,1.325,7.764,1.33333,0,0.114794,1.58739
11.507,0.864,1.376,7.662,1.33333,0,0.0901334,1.29285
11.71,0.833,1.341,7.884,1.33333,0.0368632,0.0405009,1.25985
5.646,0.969,1.41,1.624,1.33333,0.0345211,0.968528,1.22967
5.727,1.124,1.309,1.641,1.33333,0.81183,3.81527,0.581707
9.797,0.831,1.294,5.968,1.33333,1.88058,0.15202,1.04323
5.15,0.756,1.367,1.455,1.33333,0.0614916,3.67968,6.08129
11.065,0.846,1.328,7.39,1.33333,0,0.69857,8.95471
5.225,0.922,1.324,1.481,1.33333,0.385089,54.3878,4.38735
5.246,0.896,1.317,1.483,1.33333,0.536287,4.57471,1.29605
10.765,0.967,1.462,6.891,1.33333,0,0.195844,3.55458
5.624,1.21,1.324,1.543,1.33333,0.235203,12.275,3.31877
11.075,0.934,1.417,7.228,1.33333,0,0.267313,3.05578
6.699,0.891,1.33,2.933,1.33333,0.322153,7.95205,4.13905
11.291,0.949,1.314,7.593,1.33333,0,0.302245,3.06212
5.276,1.025,1.31,1.435,1.33333,0.0930179,13.4613,5.88455
6.765,0.961,1.325,2.988,1.33333,0.0606768,38.6852,21.9665
11.037,0.895,1.329,7.288,1.33333,0.0915911,2.41649,34.3158
10.763,0.731,1.419,7.135,1.33333,0,2.09546,30.1218
10.923,0.764,1.32,7.382,1.33333,0,8.59154,53.4439
10.905,0.905,1.323,7.171,1.33333,0,5.87594,37.8695
10.945,0.873,1.331,7.254,1.33333,0,5.0182,36.4527
4.935,0.597,1.326,1.503,1.33333,0.0262432,92.4618,44.7681
5.455,0.983,1.36,1.576,1.33333,0.44453,108.114,6.12901
7.437,1.375,1.32,3.112,1.33333,0.120503,5.09181,4.23924
11.681,1.167,1.302,7.585,1.33333,2.2578,0.292404,3.13332
11.67,1.099,1.329,7.619,1.33333,0,0.258755,3.20521
12.033,1.202,1.328,7.828,1.33333,0.852037,0.239142,2.89763
11.678,1.223,1.351,7.525,1.33333,0,0.249594,3.18167
11.531,1.089,1.316,7.485,1.33333,0.819345,0.263453,3.2224
11.433,0.964,1.385,7.546,1.33333,1.8132,0.597805,4.97803
11.341,0.999,1.38,7.42,1.33333,0,0.192913,4.23718
9.906,1.044,1.322,5.92,1.33333,0.973502,1.05574,3.18347
9.622,0.934,1.319,5.827,1.33333,0.0254623,3.81255,8.92897
11.306,0.916,1.327,7.582,1.33333,0,0.562267,10.4853
5.368,0.931,1.322,1.525,1.33333,0.12555,76.7808,30.2822
5.644,1.046,1.447,1.596,1.33333,0.373431,68.5544,8.08217
9.905,1.038,1.306,5.939,1.33333,2.83902,0.985544,4.6902
10.925,0.79,1.342,7.279,1.33333,0,0.26249,6.4645
5.307,0.878,1.327,1.524,1.33333,0.398962,11.5263,3.42629
9.862,0.789,1.303,6.215,1.33333,1.20211,1.18072,3.51598
11.137,0.741,1.318,7.546,1.33333,0,0.32262,6.04825
5.229,0.661,1.403,1.57,1.33333,0.2597,11.4038,4.19577
9.974,0.844,1.305,6.263,1.33333,0.794699,2.26463,4.36174
9.867,1.046,1.406,5.899,1.33333,2.50085,1.3438,4.32252
11.145,0.863,1.306,7.494,1.33333,0,0.214059,4.97996
11.172,0.926,1.368,7.406,1.33333,0,0.605987,5.75722
