Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.1,0.786,1.404,7.414,1.33333,0,0.257337,3.05919
8.26,0.926,1.342,4.427,1.33333,0.629049,3.03243,3.99769
5.517,1.172,1.387,1.441,1.33333,0.306991,4.23502,2.32546
5.272,1.035,1.294,1.48,1.33333,0.367554,2.52286,1.39026
5.45,1.015,1.33,1.549,1.33333,0.553155,1.24578,1.06702
5.271,0.844,1.433,1.44,1.33333,1.15805,1.33117,0.723654
5.314,1.044,1.318,1.475,1.33333,0.679578,49.5936,3.98718
5.387,0.995,1.297,1.58,1.33333,0.128063,5.2179,4.79493
8.237,0.9,1.407,4.33,1.33333,0.676865,2.2654,6.53861
8.524,0.984,1.38,4.646,1.33333,1.29534,3.65388,3.19899
5.459,1.02,1.344,1.547,1.33333,0.813174,28.216,3.37651
10.146,0.948,1.311,6.288,1.33333,0.735236,0.48243,3.53302
8.332,0.769,1.378,4.567,1.33333,2.42047,1.25034,1.21229
11,0.687,1.376,7.421,1.33333,0,0.0557122,1.88279
8.381,0.632,1.384,4.76,1.33333,1.19321,1.15879,0.901345
8.768,1.083,1.375,4.721,1.33333,0.101983,0.315274,0.722181
5.608,1.03,1.302,1.656,1.33333,0.486103,0.683432,1.01903
11.525,0.977,1.323,7.571,1.33333,0,0.0648765,1.12162
12.205,1,1.326,8.192,1.33333,5.01259,0.350833,1.57152
8.783,1.013,1.31,4.772,1.33333,0.680024,5.31408,4.2056
6.971,0.921,1.36,3.07,1.33333,1.26533,2.11266,0.714482
6.806,0.866,1.32,3.076,1.33333,1.41359,0.348703,0.508941
5.255,0.877,1.326,1.458,1.33333,0.537533,0.493214,0.591364
11.711,1.183,1.932,7.053,1.33333,1.24585,0.260925,2.34191
10.934,0.918,1.32,7.239,1.33333,0,0.109208,2.70872
8.105,0.852,1.332,4.395,1.33333,0.25318,4.71399,5.19996
5.313,0.994,1.331,1.498,1.33333,0.785222,9.60182,1.13536
5.222,0.936,1.298,1.46,1.33333,0.704057,2.11875,1.15111
10.783,0.876,1.36,7.127,1.33333,0,0.325051,4.06298
5.268,0.823,1.32,1.603,1.33333,0.195709,21.0732,5.27391
11.337,0.8,1.339,7.593,1.33333,0.330485,0.201612,2.86025
11.14,0.803,1.322,7.395,1.33333,5.06016,0.173419,3.70319
9.849,0.846,1.329,6.054,1.33333,0.478334,0.506266,3.85898
11.385,0.86,1.408,7.574,1.33333,0,0.666458,9.06838
5.448,1.007,1.327,1.501,1.33333,0.353263,21.4797,4.91428
11.433,0.88,1.342,7.629,1.33333,0.51139,1.36934,10.0487
5.412,0.926,1.369,1.538,1.33333,0.244512,31.5841,17.1092
8.321,0.969,1.295,4.488,1.33333,0.00450524,6.80086,20.1461
5.25,0.765,1.317,1.592,1.33333,0.468167,17.4002,18.7755
11.543,0.823,1.37,7.782,1.33333,0,1.05316,20.9264
5.611,0.966,1.321,1.635,1.33333,0.164542,29.8965,16.0405
5.572,1.07,1.337,1.495,1.33333,0.323525,24.4736,8.98295
7.693,1,5.214,0,1.33333,0,0,8.98295
5.354,1.035,1.31,1.478,1.33333,0.087693,7.72279,6.47341
11.458,1.192,1.444,7.37,1.33333,0,0.83035,8.97334
6.688,0.824,1.325,3.031,1.33333,0.243638,10.8997,8.7235
9.748,0.851,1.306,6.043,1.33333,3.39591,1.10102,2.20741
8.348,0.998,1.375,4.443,1.33333,0.222488,1.95902,4.29659
11.432,1.212,1.482,7.282,1.33333,0,1.62234,12.1951
5.593,1.1,1.377,1.586,1.33333,0.0130533,16.3689,11.2031
11.152,0.881,1.36,7.429,1.33333,0,0.806391,11.6684
11.588,0.859,1.389,7.745,1.33333,0.883018,1.87181,15.4266
10.006,1.038,1.327,6.014,1.33333,0.0228341,3.15342,12.1652
8.387,0.946,1.321,4.534,1.33333,0.359561,4.82029,10.8559
5.187,0.93,1.316,1.423,1.33333,1.87859,6.79071,1.04206
7.985,0.845,1.335,4.312,1.33333,3.93162,0.20209,0.515203
10.898,0.923,1.319,7.25,1.33333,0,0.0928127,2.00813
5.185,1.052,1.312,1.379,1.33333,0.449306,3.07745,0.543803
10.817,0.99,1.331,7.082,1.33333,2.385,0.0308514,0.491355
10.859,0.876,1.325,7.289,1.33333,0,0.079449,1.73798
6.183,0.522,1.38,2.856,1.33333,0.274798,1.23237,0.848319
8.187,1.115,1.397,4.213,1.33333,0.0888284,1.10779,1.60096
6.591,0.756,1.331,3.056,1.33333,0.757187,1.32503,1.86189
5.176,0.806,1.318,1.5,1.33333,0.0869049,2.85361,5.53083
5.028,0.796,1.327,1.407,1.33333,0.0382427,2.86463,4.03766
11.187,1.147,1.4,7.192,1.33333,1.29948,0.14134,3.43385
6.659,0.911,1.345,2.908,1.33333,0.96945,7.39245,2.23504
10.805,0.741,1.324,7.269,1.33333,0,0.0796059,2.39756
10.776,0.71,1.371,7.232,1.33333,0,0.190904,2.11588
5.059,0.711,1.312,1.511,1.33333,0.361544,9.51614,1.56113
6.534,0.698,1.388,2.917,1.33333,0.51284,1.32333,0.86326
6.693,0.798,1.359,2.967,1.33333,0.600367,0.649419,0.440068
11.293,1.103,1.3,7.416,1.33333,0,0.0398844,1.29238
8.445,1.016,1.349,4.491,1.33333,1.39525,0.28205,0.32321
5.402,0.995,1.319,1.503,1.33333,0.495168,9.48745,2.68622
11.139,0.85,1.302,7.507,1.33333,0,0.22879,3.63989
6.77,0.842,1.326,3.03,1.33333,0.392714,22.8996,5.65304
10.978,0.804,1.352,7.287,1.33333,4.44141,0.762581,5.80511
5.213,0.767,1.41,1.487,1.33333,0.577292,13.7389,2.75717
10.99,0.801,1.317,7.414,1.33333,0,0.0655565,1.95855
8.14,0.696,1.412,4.476,1.33333,0.351082,3.67003,3.58759
9.477,0.726,1.397,5.772,1.33333,0.131129,1.95471,5.56273
11.123,0.898,1.329,7.43,1.33333,0,0.813864,9.6705
8.066,0.817,1.351,4.385,1.33333,0.396534,2.61675,3.47531
5.153,0.782,1.329,1.498,1.33333,0.194002,8.49843,6.75301
10.908,0.785,1.322,7.322,1.33333,0,0.151703,5.11154
5.334,1.021,1.311,1.448,1.33333,0.428489,8.32712,2.82748
8.222,0.973,1.342,4.401,1.33333,1.15388,0.67645,0.908133
11.157,0.989,1.309,7.398,1.33333,0,0.0733145,2.27174
5.342,0.938,1.354,1.549,1.33333,0.422244,12.127,2.18982
11.486,1.14,1.39,7.456,1.33333,0,0.0720679,1.14437
11.35,1.061,1.318,7.411,1.33333,0,0.122481,1.98697
8.652,1.178,1.325,4.543,1.33333,0.299658,0.294523,2.00454
10.121,1.225,1.387,5.903,1.33333,1.56719,0.928858,2.27497
5.24,0.982,1.321,1.449,1.33333,0.136769,7.50651,5.47871
8.292,1.217,1.323,4.246,1.33333,1.85412,1.29938,1.06144
6.731,0.89,1.299,3.055,1.33333,0.159559,1.34899,3.06363
6.437,0.636,1.313,2.913,1.33333,0.406449,2.66903,3.00982
9.392,0.804,1.359,5.746,1.33333,7.02388,1.26347,2.07491
8.278,0.847,1.326,4.629,1.33333,3.31365,0.74135,1.29674
5.02,0.806,1.309,1.432,1.33333,1.07645,6.99939,0.42715
5.356,1.105,1.335,1.444,1.33333,0.0189674,0.936315,1.60354
9.486,0.997,1.439,5.675,1.33333,1.56648,1.79307,3.14382
5.279,1.018,1.305,1.525,1.33333,0.64517,3.59217,2.99816
5.849,1.065,1.327,1.832,1.33333,0.174459,1.20075,1.70732
8.353,0.843,1.38,4.483,1.33333,1.45879,0.346633,0.985465
11.38,1.025,1.343,7.542,1.33333,0,0.020022,0.603389
9.73,0.759,1.375,6.021,1.33333,0.196487,0.486564,1.87944
5.575,0.845,1.55,1.589,1.33333,0.128447,2.73706,2.34426
6.965,0.862,1.396,3.119,1.33333,0.0644311,1.39016,2.07462
5.277,0.793,1.332,1.531,1.33333,1.16983,4.00236,1.34931
11.062,0.813,1.431,7.239,1.33333,12.6553,0.117921,1.5217
10.15,0.861,1.363,6.331,1.33333,0.050425,0.299525,2.07785
5.047,0.615,1.338,1.516,1.33333,1.45933,2.36594,0.736605
11.038,0.74,1.303,7.497,1.33333,0,0.0213655,0.518073
5.364,0.926,1.333,1.542,1.33333,0.332494,0.594772,0.39605
11.533,0.842,1.314,7.827,1.33333,0,0.029548,0.421739
11.274,0.971,1.328,7.454,1.33333,0,0.030019,0.470925
5.315,1.002,1.319,1.478,1.33333,0.0282205,1.63944,1.12071
9.775,0.863,1.315,6.063,1.33333,0.280545,0.475452,1.50857
5.373,0.721,1.371,1.736,1.33333,0.766251,1.12121,0.235521
5.863,1.377,1.325,1.516,1.33333,0.639525,86.7732,6.31211
11.339,0.74,1.388,7.753,1.33333,0,0.399867,6.82292
5.448,0.924,1.317,1.603,1.33333,0.43265,10.7982,2.62849
5.208,0.762,1.37,1.524,1.33333,0.0701797,7.02083,3.8931
11.044,0.927,1.308,7.238,1.33333,0,0.186049,3.89219
5.442,0.951,1.324,1.586,1.33333,0.287016,10.202,4.63716
8.846,1.063,1.403,4.714,1.33333,0.790915,1.90006,2.30375
8.367,0.919,1.383,4.479,1.33333,1.93863,0.595104,1.45554
11.072,0.781,1.326,7.537,1.33333,0,0.162216,3.56813
6.63,0.821,1.334,2.934,1.33333,0.394162,1.96713,0.997747
5.755,1.331,1.375,1.536,1.33333,0.393773,43.0655,3.86177
11.275,0.874,1.443,7.432,1.33333,0,0.205206,3.14093
8.806,1.193,1.309,4.723,1.33333,0.145097,5.03721,5.21964
5.607,1.098,1.335,1.587,1.33333,0.332189,23.8692,4.7163
11.926,1.273,1.401,7.679,1.33333,0,0.272761,6.85898
11.741,1.129,1.317,7.752,1.33333,0,0.528664,5.40089
8.531,1.043,1.35,4.552,1.33333,0.0562018,4.38889,6.84555
11.013,0.899,1.31,7.261,1.33333,1.38513,1.20801,7.74976
5.23,0.779,1.339,1.552,1.33333,0.385364,89.1738,9.02286
8.175,0.823,1.322,4.485,1.33333,1.31326,0.66977,2.9897
8.293,0.95,1.332,4.468,1.33333,0.480775,12.3839,20.2769
9.702,0.765,1.329,6.018,1.33333,1.84353,5.28437,12.4843
5.356,0.948,1.344,1.506,1.33333,0.812806,34.4816,4.8048
15.042,1.008,1.301,11.283,1.33333,0,1.88802,24.2233
10.917,0.747,1.402,7.24,1.33333,2.20431,2.27444,9.30379
5.393,0.904,1.323,1.62,1.33333,0.374012,15.109,2.38456
11.21,0.855,1.383,7.476,1.33333,0,0.252129,4.05079
11.021,0.834,1.367,7.317,1.33333,0,7.73756,52.8219
5.402,0.923,1.32,1.568,1.33333,0.374174,77.3289,9.58024
11.22,0.863,1.406,7.432,1.33333,0,1.37821,11.7091
5.53,1.007,1.341,1.586,1.33333,0.104904,42.3081,18.4623
5.418,1.008,1.306,1.47,1.33333,0.0416392,35.0774,17.0861
11.2,1.025,1.327,7.385,1.33333,0,2.75197,23.2951
11.402,1.069,1.33,7.474,1.33333,0.346027,2.43355,17.6768
10.951,0.83,1.328,7.331,1.33333,0,2.27768,20.0288
11.052,1.121,1.329,7.156,1.33333,0,3.6156,28.4338
9.812,1.169,1.314,5.81,1.33333,0.298178,18.3681,36.8249
10.641,0.662,1.383,7.178,1.33333,0,6.44868,46.9518
10.78,0.821,1.356,7.176,1.33333,0,5.72647,43.5433
10.755,0.809,1.311,7.217,1.33333,0,6.29208,47.931
5.204,0.918,1.35,1.46,1.33333,0.030433,93.2926,56.8645
10.695,0.903,1.322,7.043,1.33333,0,8.11536,62.4692
8.106,1.027,1.313,4.277,1.33333,0.0285833,30.7551,67.4824
6.831,1.181,1.336,2.835,1.33333,0.0483405,81.3979,61.7286
11.014,0.971,1.405,7.259,1.33333,0,11.7515,78.3314
10.73,0.827,1.306,7.131,1.33333,0.129097,22.4809,140.428
5.148,0.858,1.324,1.515,1.33333,0.0391493,387.372,174.402
5.377,0.955,1.319,1.486,1.33333,0.0769662,424.79,150.314
5.214,0.865,1.386,1.441,1.33333,0.0528117,323.596,141.502
5.242,0.974,1.321,1.445,1.33333,0.242564,179.637,98.2075
6.708,0.874,1.314,3.041,1.33333,0.352242,63.1516,83.084
10.795,0.81,1.322,7.174,1.33333,0,7.48269,88.7203
8.031,0.77,1.343,4.353,1.33333,0.234686,87.0449,78.1736
10.997,0.858,1.404,7.317,1.33333,0,13.1572,105.663
11.235,1.215,1.313,7.237,1.33333,0,7.39591,73.1427
5.257,0.913,1.336,1.499,1.33333,0.0867956,108.281,66.8998
5.294,0.913,1.414,1.481,1.33333,0.0294996,108.834,65.2114
5.359,1.027,1.319,1.488,1.33333,0.417191,123.492,21.7273
8.252,0.996,1.298,4.432,1.33333,1.4001,7.72972,13.637
10.791,0.791,1.323,7.203,1.33333,0,2.2774,27.1049
11.072,0.811,1.317,7.456,1.33333,0,4.57024,30.3388
10.742,0.704,1.381,7.19,1.33333,0,2.69989,24.7074
10.859,0.808,1.311,7.269,1.33333,0,2.50422,20.9186
9.406,0.738,1.312,5.807,1.33333,0.0695267,8.99662,21.9471
10.783,0.805,1.326,7.189,1.33333,0,5.11901,34.9351
10.885,0.785,1.334,7.316,1.33333,0,20.4844,133.534
5.275,0.985,1.318,1.466,1.33333,0.936319,146.314,34.5356
8.003,0.776,1.328,4.373,1.33333,0.224413,30.684,31.1555
10.984,0.933,1.317,7.269,1.33333,0,4.30532,31.1099
5.265,0.965,1.318,1.441,1.33333,0.527677,198.451,128.279
5.276,0.887,1.362,1.498,1.33333,0.335253,276.938,61.8309
9.609,0.977,1.379,5.766,1.33333,0.0297822,47.9363,87.4683
8.259,0.962,1.33,4.472,1.33333,0.0964895,93.2427,124.18
5.225,0.841,1.32,1.579,1.33333,0.43402,264.703,27.6428
5.238,0.848,1.349,1.485,1.33333,0.502208,47.8978,7.60218
8.336,0.851,1.372,4.61,1.33333,0.0889715,2.0048,8.11128
6.78,0.802,1.296,3.091,1.33333,0.255978,1.34552,2.39427
8.375,0.877,1.37,4.511,1.33333,3.04886,1.45559,1.77703
11.502,0.915,1.351,7.697,1.33333,0,1.06629,19.7596
5.34,0.817,1.348,1.577,1.33333,0.297897,33.616,9.46916
5.15,0.716,1.309,1.497,1.33333,0.848604,9.24966,1.76728
9.72,0.955,1.316,5.903,1.33333,0.216632,0.461568,2.98749
8.429,0.886,1.415,4.595,1.33333,1.6919,9.69693,8.30053
5.429,0.95,1.376,1.522,1.33333,1.12251,19.1025,1.27963
11.321,0.887,1.33,7.479,1.33333,6.19599,0.265207,3.96974
5.395,1.003,1.331,1.524,1.33333,0.179588,10.5005,10.6358
7.132,1.066,1.36,3.103,1.33333,0.0987175,13.0497,21.534
6.684,0.977,1.303,2.825,1.33333,1.03416,12.4041,7.73832
11.21,1.07,1.351,7.317,1.33333,5.66416,3.89774,48.0722
11.438,1.377,1.373,7.184,1.33333,4.25229,3.43305,23.7335
10.911,1.104,1.343,7.123,1.33333,0,1.38776,23.5151
5.09,1.004,1.322,1.345,1.33333,0.264662,86.1276,17.8323
9.478,0.983,1.329,5.665,1.33333,0.593099,7.7344,15.2521
8.133,1.08,1.334,4.244,1.33333,0.975693,9.80822,26.3646
5.09,0.825,1.336,1.484,1.33333,0.411817,14.5557,6.98071
11.173,0.985,1.314,7.413,1.33333,0,0.269,7.02884
11.087,0.87,1.305,7.424,1.33333,0,0.61147,7.15157
11.166,0.808,1.402,7.484,1.33333,0,0.662796,7.84019
5.322,0.961,1.394,1.436,1.33333,0.249296,7.5667,6.32983
6.565,0.886,1.337,2.885,1.33333,0.423231,8.62158,4.84901
10.93,1.017,1.309,7.152,1.33333,0,0.306275,4.36904
10.962,0.858,1.31,7.273,1.33333,0.20183,0.196971,4.11776
11.224,1.069,1.326,7.371,1.33333,0,0.319468,4.38181
11.202,1.094,1.351,7.29,1.33333,0,0.492413,6.90566
5.244,0.929,1.393,1.413,1.33333,0.112618,12.2037,8.21514
10.798,0.995,1.299,7.102,1.33333,0,0.508512,6.75602
9.483,0.984,1.418,5.6,1.33333,1.15004,2.36306,5.46667
9.694,0.986,1.318,5.932,1.33333,1.30008,5.79376,5.47443
10.892,0.917,1.33,7.213,1.33333,0,1.27497,9.91866
10.838,0.869,1.327,7.208,1.33333,0,1.82477,12.9492
9.316,0.809,1.332,5.676,1.33333,0.531985,12.2352,17.6243
7.892,0.734,1.322,4.321,1.33333,0.25835,20.5837,17.0986
5.164,0.94,1.294,1.413,1.33333,0.0341041,58.1472,24.0694
5.03,0.725,1.35,1.478,1.33333,0.021462,51.0979,28.0539
6.666,0.738,1.413,3.075,1.33333,0.581266,39.0807,19.0526
11.15,0.724,1.312,7.565,1.33333,0,1.24151,24.616
8.257,0.739,1.311,4.57,1.33333,0.4863,17.1102,17.2513
5.166,0.821,1.314,1.541,1.33333,0.157104,86.8942,30.014
5.006,0.673,1.393,1.49,1.33333,0.733969,75.1817,18.2799
7.759,0.663,1.389,4.224,1.33333,1.08399,3.84221,13.0413
9.742,0.947,1.368,5.946,1.33333,0.75006,1.08445,7.3245
11.608,0.964,1.314,7.803,1.33333,0,0.433482,8.13493
10.941,0.702,1.319,7.426,1.33333,0,1.13396,11.2218
5.191,0.785,1.344,1.5,1.33333,0.346508,14.0058,7.21559
11.3,0.858,1.311,7.662,1.33333,0,0.787331,8.21974
5.612,1.224,1.313,1.533,1.33333,0.170509,47.6114,16.1115
8.355,0.876,1.315,4.607,1.33333,0.217794,9.6805,14.9395
5.409,0.848,1.395,1.559,1.33333,0.202698,28.3335,19.7824
8.082,0.75,1.362,4.412,1.33333,1.10859,4.52801,13.6124
11.085,0.704,1.371,7.531,1.33333,0,0.494513,12.9807
11.383,0.77,1.375,7.743,1.33333,0,2.01834,18.9265
5.279,0.773,1.32,1.6,1.33333,0.153235,23.726,13.5643
11.238,0.798,1.363,7.547,1.33333,0,1.36232,14.2421
11.88,0.958,1.421,7.861,1.33333,0.0983402,1.46125,15.964
10.128,1.035,1.367,6.087,1.33333,0.0905007,4.53829,14.6817
11.687,1.098,1.324,7.713,1.33333,0,1.86805,20.9341
11.402,0.828,1.307,7.714,1.33333,0,1.27499,13.7173
11.269,0.635,1.35,7.78,1.33333,0,1.3152,14.8203
5.345,0.805,1.401,1.569,1.33333,0.108898,16.6069,13.3492
5.475,1.057,1.321,1.5,1.33333,0.389836,14.6414,7.62261
13.027,1.35,2.505,7.641,1.33333,0,0.88867,10.2627
5.367,0.971,1.359,1.498,1.33333,0.302551,4.76859,4.61253
11.231,1.069,1.327,7.378,1.33333,0,0.289718,4.51266
10.131,1.132,1.315,6.1,1.33333,0.983819,1.37351,5.4553
11.755,0.907,1.314,8.04,1.33333,0,0.526768,6.26416
11.79,1.11,1.323,7.827,1.33333,0,0.45045,6.07959
5.36,0.886,1.316,1.593,1.33333,0.40899,15.1052,4.47187
11.163,0.887,1.384,7.371,1.33333,0,0.257848,4.64539
5.669,1.107,1.32,1.586,1.33333,0.161685,13.668,6.58048
7.011,1.06,1.321,2.99,1.33333,0.370211,6.02271,4.84761
7.068,1.181,1.37,2.971,1.33333,0.161987,10.1602,7.25326
8.816,0.992,1.329,4.899,1.33333,0.4076,8.69424,7.6383
5.485,0.87,1.387,1.579,1.33333,0.259943,8.62755,11.3386
6.751,0.798,1.32,3.05,1.33333,0.226822,8.15709,16.0896
5.206,0.721,1.438,1.508,1.33333,0.799875,12.1568,11.138
9.996,1,1.3,6.205,1.33333,0.756,4.78652,16.7734
12.332,1.022,1.387,8.267,1.33333,0,1.22216,20.3286
12.92,1.348,1.343,8.611,1.33333,0,2.32356,20.9714
11.982,0.952,1.351,8.079,1.33333,0,1.45601,15.5724
11.968,0.846,1.365,8.14,1.33333,0,1.30095,16.5691
5.724,1.014,1.37,1.638,1.33333,0.208066,13.1557,21.1367
7.401,1.115,1.321,3.25,1.33333,0.438621,13.4579,16.5951
11.924,0.983,1.317,8.034,1.33333,0,1.32149,15.9688
5.571,0.98,1.333,1.598,1.33333,0.0461954,11.5413,15.3572
5.91,1.189,1.4,1.656,1.33333,0.222262,12.7497,12.0804
7.372,1.207,1.301,3.201,1.33333,0.307037,6.80281,9.85559
11.971,1.054,1.345,7.983,1.33333,0,0.608777,10.4766
11.858,1.15,1.328,7.81,1.33333,0,0.692023,11.8075
5.522,0.881,1.345,1.646,1.33333,0.430965,13.5532,7.81179
12.086,0.922,1.313,8.248,1.33333,0,0.433346,6.12293
12.161,0.963,1.299,8.248,1.33333,0,0.354306,6.82479
8.882,0.895,1.316,4.94,1.33333,0.167299,1.11766,7.38421
12.742,1.131,1.351,8.536,1.33333,1.78507,0.255351,6.34487
12.22,0.987,1.372,8.237,1.33333,0,0.530043,7.50806
12.143,1.15,1.374,8.017,1.33333,0,0.453898,7.44916
5.677,1.068,1.367,1.618,1.33333,0.330384,3.41752,5.69454
8.862,1.06,1.309,4.827,1.33333,0.107439,2.33611,5.85664
11.851,0.98,1.325,7.892,1.33333,1.48314,0.783103,6.86366
5.448,0.845,1.319,1.62,1.33333,0.52841,10.3298,2.653
5.377,0.882,1.381,1.515,1.33333,0.293069,18.0792,8.86052
6.684,0.837,1.32,2.952,1.33333,0.762178,34.3527,11.2498
5.576,1.067,1.381,1.562,1.33333,1.10929,62.5036,6.71992
11.682,1.072,1.308,7.79,1.33333,0,0.300306,6.7223
5.26,0.783,1.309,1.57,1.33333,0.179543,7.75569,5.57977
11.252,0.777,1.328,7.564,1.33333,0,0.337407,5.56747
5.395,0.805,1.332,1.603,1.33333,0.0183956,6.10751,6.20456
10.056,0.874,1.389,6.183,1.33333,1.58784,1.86445,4.28236
6.988,0.964,1.327,3.096,1.33333,2.17965,1.31012,1.62418
11.177,0.815,1.372,7.449,1.33333,0,0.0861126,2.62721
9.82,0.786,1.33,6.123,1.33333,1.557,1.74994,2.96899
6.613,0.771,1.331,2.933,1.33333,0.21783,6.5713,5.72827
8.323,0.918,1.4,4.464,1.33333,2.30119,5.514,4.7697
10.922,0.746,1.374,7.176,1.33333,4.73636,0.218594,5.63608
8.141,0.715,1.329,4.554,1.33333,2.42498,3.14943,7.98986
11.039,0.76,1.331,7.454,1.33333,4.23048,0.892941,10.9303
10.941,0.804,1.33,7.36,1.33333,0,0.507835,10.645
11.226,1.013,1.328,7.436,1.33333,0,2.12325,18.1819
10.726,1.022,1.324,6.959,1.33333,0,2.03829,15.5265
6.603,0.88,1.356,2.878,1.33333,0.0908792,30.9486,20.6991
