Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.739,1.144,1.367,7.703,1.33333,0,0.338403,5.13574
5.568,1.054,1.385,1.509,1.33333,0.25257,4.87549,4.27943
11.701,1.154,1.313,7.767,1.33333,0,0.311263,4.10231
11.404,0.914,1.306,7.739,1.33333,0,0.400719,4.55737
8.177,0.856,1.327,4.496,1.33333,0.849026,3.08126,2.88242
11.123,0.768,1.301,7.6,1.33333,0,0.190988,2.82787
11.084,0.826,1.357,7.445,1.33333,0,0.084476,2.65167
10.967,0.802,1.321,7.386,1.33333,0,0.0283452,2.39908
11.138,0.98,1.333,7.362,1.33333,0,0.0526287,2.17889
10.992,0.885,1.304,7.35,1.33333,0,0.0544121,2.25921
5.316,0.922,1.343,1.525,1.33333,0.269174,2.12958,2.24537
5.149,0.804,1.318,1.481,1.33333,0.00717174,2.28238,3.35561
11.031,0.793,1.323,7.371,1.33333,5.01672,0.313275,2.47268
11.159,0.732,1.303,7.648,1.33333,0,0.348637,3.92858
11.464,0.932,1.36,7.659,1.33333,0,0.190735,3.55045
5.256,0.884,1.348,1.486,1.33333,0.447068,2.43813,3.2001
5.291,0.908,1.306,1.545,1.33333,0.214531,14.114,5.15347
10.462,0.931,1.371,6.558,1.33333,0.992272,3.39188,7.11455
5.611,1.069,1.316,1.564,1.33333,0.341729,8.44605,4.54813
10.95,0.709,1.38,7.395,1.33333,0,0.195326,5.42651
9.773,0.818,1.311,6.097,1.33333,0.0909106,1.23854,4.31168
9.953,0.893,1.384,6.058,1.33333,1.156,3.67455,9.12235
11.268,0.858,1.327,7.542,1.33333,0,0.291874,7.88595
5.4,0.898,1.338,1.555,1.33333,0.0488396,10.7717,9.05306
11.541,1.075,1.307,7.622,1.33333,0,0.459324,6.23536
11.617,1.127,1.327,7.625,1.33333,0,0.589583,7.09034
5.523,1.059,1.298,1.565,1.33333,0.292352,8.43971,5.45454
5.433,0.89,1.453,1.54,1.33333,0.474608,6.10021,2.9177
11.338,0.763,1.31,7.723,1.33333,0.607482,0.178196,2.69894
11.831,0.981,1.372,8.009,1.33333,0,0.0910965,3.04067
8.659,1.075,1.354,4.675,1.33333,0.815835,1.29993,1.9322
12.008,1.084,1.299,8.151,1.33333,0,0.752647,8.30482
5.354,0.92,1.306,1.562,1.33333,0.436044,6.78239,1.85111
8.324,0.917,1.312,4.501,1.33333,0.290056,1.15068,2.71339
11.524,1.274,1.296,7.46,1.33333,0,0.0485803,2.13132
5.51,1.088,1.332,1.527,1.33333,0.26067,5.99108,3.49657
11.591,1.302,1.367,7.448,1.33333,0,0.243312,3.44832
11.338,0.967,1.322,7.584,1.33333,0,0.281985,3.4293
5.423,1.008,1.335,1.525,1.33333,0.327165,4.42101,2.85475
9.87,1.105,1.385,5.851,1.33333,0.100005,0.756896,2.71052
11.173,1.069,1.317,7.27,1.33333,0,1.5145,12.8523
9.701,0.962,1.319,5.889,1.33333,1.89094,0.739221,1.34
11.266,0.898,1.314,7.558,1.33333,0,0.0607721,1.0873
10.875,0.783,1.311,7.323,1.33333,0,0.0635877,1.14867
5.372,0.966,1.303,1.469,1.33333,0.446668,49.9415,2.14866
8.087,0.898,1.303,4.366,1.33333,0.110529,1.14855,2.36582
8.173,0.979,1.333,4.33,1.33333,1.17368,1.27706,1.23567
10.79,0.96,1.318,7.086,1.33333,0,0.0759574,1.60819
10.959,1.006,1.33,7.138,1.33333,2.63325,0.168159,1.3242
10.687,0.762,1.382,7.158,1.33333,0,0.200881,1.98898
10.913,0.95,1.311,7.165,1.33333,2.52832,0.236298,1.48987
11.032,1.124,1.301,7.16,1.33333,0,0.23045,2.28757
10.897,1.056,1.299,7.097,1.33333,0,0.249083,2.68377
11.261,1.129,1.385,7.283,1.33333,0,0.197359,2.10043
11.093,1.047,1.322,7.297,1.33333,0,0.0931577,3.48643
5.424,1.063,1.311,1.513,1.33333,2.31803,0.326392,2.81969
11.03,1.061,1.385,7.125,1.33333,0,0.170928,3.0082
5.217,0.893,1.32,1.495,1.33333,0.0216508,0.590087,3.14274
11.118,1.076,1.372,7.226,1.33333,0,0.152133,2.99072
7.01,1.169,1.446,2.871,1.33333,0.516551,1.98651,2.7344
5.212,0.945,1.291,1.484,1.33333,0.630375,3.41544,1.736
11.232,0.895,1.444,7.365,1.33333,1.15625,0.406457,3.77221
5.113,0.757,1.334,1.504,1.33333,0.140986,6.58762,3.54745
10.914,1.061,1.404,7.001,1.33333,0,0.260353,3.50649
9.773,1.087,1.302,5.883,1.33333,0.850822,1.15418,3.15906
10.86,0.683,1.379,7.378,1.33333,0,0.562224,6.52065
5.361,0.931,1.405,1.486,1.33333,0.353632,11.7128,2.92435
11.144,0.725,1.327,7.609,1.33333,0,0.265968,3.64644
8.183,0.781,1.365,4.506,1.33333,0.56478,1.32275,2.42354
11.082,0.856,1.38,7.325,1.33333,0,0.368432,4.24861
11.304,0.894,1.32,7.565,1.33333,0,0.382967,4.01359
11.629,0.905,1.308,7.854,1.33333,0,0.254306,4.01954
5.479,0.957,1.317,1.563,1.33333,0.292935,2.35733,3.52676
10.342,1.272,1.378,6.124,1.33333,0.267073,1.12742,4.27006
11.43,0.991,1.31,7.522,1.33333,5.97771,1.30523,3.33394
11.397,0.98,1.324,7.524,1.33333,3.38549,1.22271,7.77083
9.819,0.798,1.318,6.092,1.33333,4.25098,2.55458,4.78434
5.295,0.813,1.33,1.541,1.33333,1.12592,6.70396,1.74036
10.965,0.885,1.388,7.184,1.33333,0,0.1949,5.44145
5.236,0.812,1.324,1.512,1.33333,0.22096,6.61422,3.62373
5.223,0.739,1.382,1.582,1.33333,0.0804728,19.1311,8.95118
11.295,0.927,1.322,7.496,1.33333,0,0.370855,7.23899
5.26,0.763,1.32,1.537,1.33333,0.384436,11.1506,2.78683
11.514,0.799,1.324,7.861,1.33333,0,0.338888,3.23511
11.751,0.824,1.327,8.047,1.33333,0,0.303119,2.83087
10.314,0.972,1.323,6.418,1.33333,0.162685,1.11843,2.96365
8.761,0.984,1.36,4.772,1.33333,0.00269705,3.58828,4.95295
11.793,1.007,1.329,7.894,1.33333,0,0.778223,7.00002
11.892,1.038,1.344,7.877,1.33333,1.83543,0.990955,5.91046
11.901,1.056,1.366,7.927,1.33333,0,0.613342,5.80209
10.433,1.129,1.359,6.316,1.33333,0.509648,2.07547,5.35512
12.053,1.292,1.329,7.828,1.33333,0,0.634569,6.32897
11.998,1.084,1.329,7.981,1.33333,0,0.30053,3.67896
5.716,1.104,1.328,1.601,1.33333,0.209051,2.41512,2.80359
11.531,1.089,1.338,7.577,1.33333,0,0.153388,2.46775
7.159,1.051,1.37,3.148,1.33333,0.230573,7.01353,4.18464
11.59,1.084,1.36,7.562,1.33333,0,1.04188,8.86945
11.687,1.235,1.362,7.514,1.33333,0,0.850568,7.80326
11.582,1.179,1.307,7.523,1.33333,0,0.978398,9.6253
5.632,1.121,1.317,1.572,1.33333,1.41508,4.22557,2.43326
11.858,1.234,1.399,7.676,1.33333,1.37166,0.344753,4.1028
5.657,1.271,1.361,1.507,1.33333,0.0496064,39.6856,24.0743
11.278,0.992,1.328,7.477,1.33333,0,3.06487,24.4676
5.533,1.158,1.309,1.492,1.33333,0.115976,83.1005,46.006
5.431,0.972,1.339,1.588,1.33333,0.17019,105.024,35.5366
11.719,0.989,1.425,7.747,1.33333,0,3.47636,26.202
8.682,0.979,1.448,4.637,1.33333,0.66035,23.7535,9.85861
11.794,1.06,1.38,7.787,1.33333,0,0.684807,7.65516
12.003,1.159,1.372,7.929,1.33333,0,0.547396,6.65017
8.661,0.902,1.367,4.747,1.33333,1.01326,5.25407,3.87524
11.801,0.834,1.359,8.046,1.33333,0,1.46225,9.7142
11.887,0.95,1.356,7.933,1.33333,1.9227,1.85415,9.52317
8.471,0.846,1.365,4.65,1.33333,0.826538,13.2228,4.10291
11.831,0.978,1.325,7.931,1.33333,1.04537,1.14409,9.28824
11.574,0.893,1.33,7.711,1.33333,0,0.755725,11.8792
12.099,1.114,1.348,8.063,1.33333,0,2.23388,15.6314
11.98,0.839,1.382,8.158,1.33333,0,3.47445,23.5127
11.782,0.843,1.366,8.041,1.33333,0,5.23121,34.8777
11.789,0.94,1.379,7.913,1.33333,0,5.00053,43.0628
5.544,0.846,1.377,1.634,1.33333,0.235812,96.5996,31.0793
5.568,0.963,1.314,1.627,1.33333,0.229666,72.772,18.387
11.845,0.713,1.338,8.16,1.33333,0,1.7604,15.9336
3.441,0.906,0.889,0,1.33333,0,0,15.9336
5.606,0.891,1.325,1.675,1.33333,0.368098,56.9936,7.93012
7.304,0.927,1.389,3.31,1.33333,0.0774688,14.7685,12.7443
8.604,0.881,1.324,4.809,1.33333,1.00601,38.7855,5.4479
11.876,1.035,1.369,7.907,1.33333,0,0.461679,4.35223
11.929,0.927,1.404,8.044,1.33333,0,0.275427,3.83966
11.905,1.026,1.383,7.906,1.33333,0,0.783818,6.56786
7.324,1.13,1.416,3.123,1.33333,0.0337353,5.1161,5.96546
8.802,1.029,1.314,4.798,1.33333,0.0120786,5.43923,7.79372
5.582,0.972,1.399,1.592,1.33333,0.308515,40.5198,7.3753
11.79,1.039,1.321,7.896,1.33333,0,0.661237,7.41798
5.679,1.142,1.319,1.577,1.33333,0.537667,26.6019,3.34817
11.688,1.109,1.331,7.698,1.33333,0,0.276624,3.28504
10.228,1.239,1.331,6.082,1.33333,1.61001,22.8814,7.34527
5.279,0.923,1.302,1.514,1.33333,0.273191,34.2792,6.37946
11.783,1.242,1.387,7.622,1.33333,0,0.256031,3.43877
10.214,1.174,1.313,6.181,1.33333,1.28046,8.05263,6.00398
11.317,0.907,1.372,7.584,1.33333,0,0.451205,4.22922
11.422,1.186,1.397,7.37,1.33333,0,0.92827,8.44777
9.833,0.905,1.324,6.062,1.33333,0.131219,2.81989,6.77612
11.309,0.998,1.301,7.566,1.33333,0,0.815823,6.96082
11.726,1.682,1.302,7.262,1.33333,0,0.898682,8.49573
8.424,0.966,1.389,4.54,1.33333,0.221204,17.6979,24.2573
8.251,0.863,1.338,4.561,1.33333,0.075697,48.0535,44.2864
5.356,0.886,1.338,1.587,1.33333,0.0377782,126.151,49.8826
5.553,1.064,1.31,1.558,1.33333,0.00529736,90.1488,48.6566
8.198,0.893,1.338,4.432,1.33333,0.202343,24.4471,55.0848
11.299,0.913,1.422,7.548,1.33333,0,2.93488,53.9578
11.446,1.037,1.387,7.549,1.33333,0,9.72071,65.4296
9.54,0.866,1.299,5.869,1.33333,0.0159564,33.5281,66.9765
11.206,1.007,1.384,7.327,1.33333,0.225098,12.7284,84.1398
5.37,0.959,1.392,1.526,1.33333,0.320452,136.109,41.6475
10.881,0.881,1.328,7.198,1.33333,0,2.98162,41.8754
5.286,0.902,1.359,1.489,1.33333,0.0126825,80.3909,39.6881
11.274,1.104,1.332,7.38,1.33333,0,5.18501,39.47
5.611,1.181,1.359,1.482,1.33333,0.358397,28.2306,31.656
11.16,0.891,1.302,7.515,1.33333,0,3.18289,29.631
11.154,0.782,1.31,7.553,1.33333,4.18026,8.4982,28.4219
5.047,0.591,1.416,1.499,1.33333,0.0355262,44.4672,30.8997
5.45,1.046,1.308,1.501,1.33333,0.429808,36.3929,20.8883
11.146,0.923,1.303,7.46,1.33333,0,1.04815,20.287
11.088,0.9,1.314,7.366,1.33333,0,2.15543,20.4428
11.206,0.855,1.341,7.498,1.33333,0,5.19958,42.2532
11.399,0.965,1.384,7.52,1.33333,0.170187,8.35361,70.0401
7.163,1.012,1.384,3.192,1.33333,0.055841,99.3364,69.2136
5.259,0.744,1.299,1.511,1.33333,0.132269,127.383,47.9357
11.005,0.691,1.389,7.491,1.33333,0,5.57361,51.8757
5.132,0.713,1.354,1.491,1.33333,0.1758,97.4561,36.1818
11.001,0.797,1.365,7.332,1.33333,2.77339,4.94869,28.1354
11.262,0.896,1.353,7.509,1.33333,10.2704,2.15246,14.1355
11.099,0.904,1.316,7.383,1.33333,0,0.641476,16.8509
11.07,0.868,1.332,7.368,1.33333,0,1.59126,18.5049
6.741,0.906,1.324,2.965,1.33333,0.187346,147.229,76.0525
8.5,1.005,1.434,4.546,1.33333,0.357693,81.1374,64.0388
8.02,0.893,1.401,4.195,1.33333,0.351216,53.648,58.7887
11.031,0.911,1.369,7.324,1.33333,0,3.32795,51.0983
8.551,1.209,1.36,4.468,1.33333,0.13681,46.9854,53.9136
11.272,0.866,1.456,7.439,1.33333,1.70439,3.07592,31.6852
10.999,0.805,1.314,7.289,1.33333,2.9364,1.04203,28.8636
5.487,1.106,1.327,1.499,1.33333,0.588353,39.6749,14.5602
11.017,0.863,1.347,7.369,1.33333,0,0.9175,14.9255
11.359,1.013,1.333,7.51,1.33333,0,1.87261,19.3167
5.261,0.858,1.32,1.502,1.33333,0.163897,21.2615,16.9029
11.377,0.955,1.323,7.622,1.33333,0,1.2626,16.6999
11.571,0.875,1.33,7.893,1.33333,0,0.956264,17.4908
11.281,0.974,1.341,7.46,1.33333,0,0.610789,17.3479
11.202,0.929,1.34,7.449,1.33333,0,0.115092,15.9043
10.986,0.723,1.356,7.457,1.33333,0,0.0487947,15.8237
5.398,0.946,1.337,1.515,1.33333,0.04071,6.38584,18.293
5.28,0.909,1.321,1.478,1.33333,0.227714,17.192,16.7352
8.119,0.801,1.302,4.46,1.33333,0.222055,9.93555,18.9367
11.073,0.793,1.317,7.48,1.33333,0,1.32191,18.7429
11.369,1.02,1.311,7.536,1.33333,0,1.75536,20.9171
8.313,0.751,1.315,4.677,1.33333,0.194232,7.45555,18.6978
11.294,1.119,1.329,7.303,1.33333,0,1.52195,24.8961
9.953,0.957,1.348,6.05,1.33333,0.0398812,3.57149,23.6939
11.34,0.88,1.317,7.578,1.33333,0,2.44937,25.4405
11.312,0.708,1.314,7.689,1.33333,1.14187,2.01125,24.2348
8.442,0.871,1.317,4.657,1.33333,0.0687395,12.098,23.9773
5.071,0.748,1.316,1.449,1.33333,0.173781,92.7694,43.4368
5.336,0.917,1.321,1.586,1.33333,0.254996,65.4407,28.4362
11.276,0.741,1.381,7.532,1.33333,10.1338,1.51846,15.7054
11.652,1.112,1.351,7.614,1.33333,1.75645,3.10471,41.9124
10.954,0.692,1.302,7.428,1.33333,0,2.65446,44.8464
5.143,0.728,1.319,1.497,1.33333,0.0551719,101.817,43.5907
11.389,0.939,1.334,7.609,1.33333,0,5.85935,45.2349
11.663,0.876,1.317,7.946,1.33333,0,4.84656,34.013
11.559,1.003,1.312,7.672,1.33333,0,2.83792,23.6017
11.548,0.987,1.335,7.667,1.33333,0,1.93952,25.9493
11.14,0.975,1.319,7.308,1.33333,0,1.27458,20.5389
5.772,1.314,1.32,1.55,1.33333,0.183154,10.4886,22.631
5.551,1.161,1.304,1.524,1.33333,0.114338,49.9265,22.9028
8.306,1.045,1.376,4.367,1.33333,0.0264563,27.4066,33.3294
8.164,0.974,1.355,4.333,1.33333,0.374517,23.7899,25.044
6.809,1.068,1.341,2.883,1.33333,0.0940508,59.1978,32.709
5.491,1.08,1.408,1.523,1.33333,0.0872432,47.2395,25.1929
11.127,0.957,1.306,7.388,1.33333,0,1.17499,26.2147
11.237,0.869,1.383,7.493,1.33333,0,3.71541,27.7747
5.2,0.858,1.299,1.496,1.33333,0.0678695,140.87,58.2317
5.551,1.105,1.333,1.57,1.33333,0.0470724,140.711,64.3523
6.92,1.147,1.301,2.869,1.33333,0.335554,80.2087,36.686
5.231,0.999,1.3,1.468,1.33333,0.401782,47.5201,27.8268
10.92,1.023,1.317,7.141,1.33333,0,1.05927,28.1701
8.471,1.009,1.319,4.606,1.33333,0.819357,13.9283,17.1353
11.889,1.119,1.314,7.878,1.33333,0.864814,2.43853,22.3377
11.73,1.027,1.341,7.867,1.33333,0,1.17483,26.3879
9.776,0.942,1.309,5.967,1.33333,1.00622,9.19554,16.1961
8.368,1.035,1.306,4.451,1.33333,0.619975,14.0836,13.5072
11.294,0.939,1.363,7.54,1.33333,0,1.377,18.8222
11.253,1.008,1.31,7.378,1.33333,0.723095,2.49911,19.6934
10.947,0.871,1.323,7.355,1.33333,0,2.09602,22.09
10.721,0.701,1.336,7.3,1.33333,0,4.35359,33.1166
5.265,0.978,1.363,1.46,1.33333,0.323584,74.9011,26.6392
8.164,0.882,1.293,4.511,1.33333,0.173548,18.461,21.4401
9.733,0.747,1.311,6.142,1.33333,0.110098,5.44659,17.8264
11.221,1.059,1.332,7.263,1.33333,0,0.516303,14.7142
11.411,0.894,1.319,7.621,1.33333,0,1.5234,18.1256
8.601,0.901,1.309,4.791,1.33333,0.275724,6.30259,15.5807
11.319,0.826,1.321,7.528,1.33333,1.65939,1.2673,14.1793
11.314,0.921,1.322,7.525,1.33333,0,1.45346,16.3067
11.244,1.09,1.303,7.309,1.33333,0,1.33383,19.0569
8.583,1.03,1.321,4.625,1.33333,0.609478,6.37432,14.3081
11.316,0.916,1.325,7.534,1.33333,0,1.24204,15.2684
11.294,0.905,1.345,7.497,1.33333,0,1.51058,17.1139
6.923,0.869,1.311,3.134,1.33333,0.0471113,14.0703,19.749
11.145,0.872,1.327,7.416,1.33333,0,1.52121,21.6736
11.431,0.871,1.327,7.672,1.33333,0,1.55172,24.289
5.34,0.838,1.293,1.585,1.33333,0.128363,23.445,23.5192
5.455,0.905,1.307,1.605,1.33333,0.115204,24.4621,21.575
11.14,0.817,1.432,7.371,1.33333,0,1.84951,22.2908
11.38,0.875,1.332,7.622,1.33333,0,1.06369,21.3042
11.493,0.876,1.315,7.786,1.33333,0,0.648318,21.5346
6.827,0.844,1.316,3.07,1.33333,0.132037,2.53755,22.1278
5.091,0.627,1.348,1.545,1.33333,0.0446582,14.1322,22.2722
11.541,0.874,1.31,7.816,1.33333,0,1.24267,20.3804
5.349,0.871,1.318,1.56,1.33333,0.481579,10.4425,14.2705
11.803,0.933,1.319,7.92,1.33333,0.170029,0.968245,17.3229
8.52,0.826,1.319,4.769,1.33333,1.0361,11.5442,10.3018
11.867,0.925,1.339,7.997,1.33333,0,0.834139,10.2975
10.175,0.942,1.351,6.22,1.33333,0.00610144,1.9098,9.73467
11.62,1.069,1.325,7.643,1.33333,0,0.908751,10.2878
12.02,1.14,1.328,7.891,1.33333,0.183171,0.828908,10.3922
11.731,1.022,1.301,7.757,1.33333,0,0.966512,10.6842
11.565,0.993,1.317,7.602,1.33333,0,0.831967,11.6304
5.682,0.967,1.364,1.638,1.33333,0.244578,8.88321,9.57036
11.587,0.995,1.3,7.675,1.33333,0,0.503734,8.39666
12.307,1.357,1.317,8.037,1.33333,0,0.206239,7.15874
8.574,0.737,1.315,4.856,1.33333,0.0293348,3.29446,9.51094
5.618,1.009,1.305,1.63,1.33333,0.0766973,13.7436,9.98157
5.496,0.839,1.406,1.624,1.33333,0.303312,21.1775,5.95759
9.858,0.827,1.298,6.115,1.33333,0.0903099,1.23172,5.13146
11.238,0.846,1.322,7.514,1.33333,0,0.32631,4.77739
5.163,0.733,1.329,1.493,1.33333,0.311502,6.92667,4.28087
11.445,1.094,1.377,7.45,1.33333,1.28629,0.293462,3.78543
8.303,0.843,1.326,4.595,1.33333,0.113038,0.875279,3.37534
5.247,0.856,1.354,1.44,1.33333,0.368194,1.99824,2.99714
11.028,0.687,1.348,7.566,1.33333,0,0.0738905,2.84394
7.741,0.641,1.381,4.223,1.33333,0.747829,0.718689,2.08939
10.819,0.883,1.323,7.199,1.33333,0,0.137696,2.91697
10.847,0.982,1.345,7.008,1.33333,3.60883,0.145913,2.1383
10.842,0.955,1.331,7.125,1.33333,1.17463,0.136858,2.12777
11.105,0.963,1.365,7.365,1.33333,0,0.172386,4.31193
10.711,0.809,1.326,7.079,1.33333,1.72748,0.244458,3.39586
7.844,0.75,1.308,4.314,1.33333,0.587955,1.22501,1.97491
10.7,0.782,1.321,7.057,1.33333,3.42311,0.0825091,1.90583
10.601,0.967,1.344,6.92,1.33333,0,0.506359,10.1744
5.294,0.999,1.326,1.53,1.33333,0.206517,24.6907,6.72827
11.378,1.438,1.305,7.119,1.33333,1.67328,1.23809,7.47012
10.802,0.964,1.399,6.982,1.33333,0,1.3169,27.6475
10.985,1.007,1.304,7.215,1.33333,0,2.74941,19.6116
5.35,0.971,1.32,1.5,1.33333,0.314617,30.9316,7.33847
6.95,0.977,1.46,3.024,1.33333,0.166348,23.9506,11.5136
9.668,0.884,1.336,5.897,1.33333,1.14601,4.2354,7.29888
8.303,0.921,1.44,4.411,1.33333,0.0489843,14.1825,23.5143
11.048,0.973,1.372,7.228,1.33333,0,0.972606,16.0061
11.409,0.993,1.363,7.46,1.33333,1.07115,2.61596,17.3773
11.015,0.974,1.315,7.173,1.33333,0,1.85689,17.7568
9.678,0.871,1.336,5.872,1.33333,0.0575067,7.78568,20.1218
11.053,0.823,1.369,7.324,1.33333,0,2.24536,18.5229
11.253,0.833,1.328,7.557,1.33333,0,2.77646,20.598
5.355,0.84,1.348,1.549,1.33333,0.36604,35.8063,5.81152
5.252,0.725,1.349,1.561,1.33333,0.268246,8.58461,3.7953
5.168,0.72,1.411,1.494,1.33333,0.693951,3.24058,0.838143
11.033,0.699,1.334,7.562,1.33333,0,0.227712,4.69311
10.927,0.814,1.367,7.287,1.33333,0,0.0572643,0.931116
11.263,0.751,1.392,7.577,1.33333,0.561582,0.065727,1.00677
11.09,0.766,1.356,7.465,1.33333,0,0.404534,3.50226
9.757,0.888,1.342,5.942,1.33333,0.236183,0.638407,2.14932
5.53,1.073,1.389,1.512,1.33333,0.485862,6.41059,1.06025
6.862,0.987,1.352,2.999,1.33333,0.170072,1.49538,1.05118
8.129,0.923,1.417,4.267,1.33333,1.07808,0.283796,1.35771
11.216,0.861,1.389,7.463,1.33333,7.4288,0.209546,4.01076
5.276,0.86,1.401,1.477,1.33333,0.241351,7.65183,4.84393
5.286,0.874,1.371,1.51,1.33333,0.215218,8.46201,8.25286
11.029,0.939,1.362,7.242,1.33333,0,0.132407,2.39869
5.33,0.847,1.348,1.586,1.33333,0.254845,26.0165,6.01909
5.389,0.95,1.349,1.499,1.33333,0.338584,20.7097,4.06638
8.409,0.836,1.427,4.614,1.33333,0.112608,0.886466,4.51171
10.9,0.712,1.401,7.27,1.33333,0,0.378162,5.97561
11.717,0.976,1.349,7.792,1.33333,0.295228,1.16455,7.97909
11.555,0.734,1.371,7.871,1.33333,0,0.753167,6.19822
11.792,0.923,1.356,7.958,1.33333,0,1.50114,10.6487
5.392,0.847,1.353,1.592,1.33333,0.100987,18.9299,8.27429
8.39,0.879,1.448,4.458,1.33333,0.215894,5.52157,6.67776
5.31,0.872,1.4,1.486,1.33333,0.131362,6.99845,3.67255
11.395,1.034,1.341,7.54,1.33333,0,0.0945156,2.35328
11.521,1.105,1.324,7.577,1.33333,0,0.202521,2.25136
6.912,0.906,1.402,3.043,1.33333,0.0853754,2.28279,2.57302
10.095,1.058,1.362,6.004,1.33333,0.414048,2.6993,7.31082
11.904,1.001,1.337,7.918,1.33333,1.20611,0.739105,8.33701
11.455,0.813,1.372,7.729,1.33333,0,0.268958,6.69657
11.622,0.901,1.357,7.855,1.33333,0,1.15512,9.34038
7.207,1.237,1.335,3.059,1.33333,0.211781,26.6753,34.9299
5.562,0.93,1.465,1.591,1.33333,0.0876175,111.357,42.1954
5.501,0.977,1.345,1.547,1.33333,0.245802,123.679,36.2034
10.044,0.846,1.326,6.261,1.33333,0.0120667,10.6755,36.1448
12.002,1.148,1.352,7.883,1.33333,0.401036,3.48706,44.3549
5.569,1.055,1.359,1.569,1.33333,0.899933,46.5339,1.22528
11.972,1.139,1.338,7.905,1.33333,0,0.0847371,1.60529
10.415,1.147,1.347,6.305,1.33333,0.225633,0.274864,0.997227
11.845,1.14,1.339,7.839,1.33333,0,0.0698918,0.97084
12.07,1.223,1.34,7.89,1.33333,4.33066,0.389257,2.52621
8.53,0.86,1.353,4.735,1.33333,1.11868,3.66393,0.870217
11.56,0.955,1.357,7.682,1.33333,0,0.0348048,0.940737
5.167,0.67,1.365,1.535,1.33333,0.226962,6.51102,3.35177
11.685,0.892,1.353,7.924,1.33333,0,0.0983145,1.45647
11.393,0.806,1.352,7.715,1.33333,0,0.124588,1.48119
11.25,0.834,1.339,7.575,1.33333,0,0.110059,2.18351
6.853,0.855,1.403,3.031,1.33333,0.0729434,0.741362,2.11185
11.345,0.893,1.362,7.569,1.33333,0,0.168867,2.32884
11.532,1.021,1.331,7.617,1.33333,0,0.0707123,2.23581
11.577,0.942,1.345,7.729,1.33333,0,0.0237614,1.9844
5.236,0.66,1.399,1.587,1.33333,0.0374468,0.190372,2.28015
11.639,1.123,1.479,7.482,1.33333,0,0.0232729,2.20021
5.759,1.194,1.444,1.512,1.33333,0.105448,0.981428,2.74296
11.458,0.857,1.355,7.732,1.33333,0,0.0121827,2.35703
5.42,0.858,1.412,1.538,1.33333,0.0376234,0.132955,2.49642
5.404,0.969,1.337,1.534,1.33333,0.0134091,1.80391,3.29091
8.655,1.072,1.352,4.657,1.33333,0.201797,1.4056,3.33017
11.776,1.137,1.412,7.71,1.33333,0,-0.935981,3.04452
11.667,1.063,1.395,7.687,1.33333,0,0.152125,3.23367
5.498,1.006,1.352,1.545,1.33333,0.0254368,1.94191,4.38893
11.532,1.033,1.383,7.607,1.33333,0,0.213241,4.27905
8.568,1.069,1.396,4.544,1.33333,0.78921,2.71319,5.99655
5.311,0.888,1.35,1.536,1.33333,0.49955,11.1997,3.42971
8.718,1.076,1.351,4.694,1.33333,0.115496,1.48657,3.18112
