Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.565,1.167,1.37,7.606,1.33333,0,1.01462,9.2273
11.358,0.891,1.399,7.568,1.33333,0.460087,0.346549,6.33958
11.119,0.847,1.325,7.483,1.33333,0,3.73443,26.7784
8.218,0.838,1.333,4.496,1.33333,0.0612405,16.7164,20.3376
5.126,0.738,1.329,1.529,1.33333,0.62634,31.9154,5.31338
11.848,1.094,1.415,7.743,1.33333,0.0222792,1.15124,12.2717
11.072,0.783,1.38,7.388,1.33333,0,0.201108,5.19131
5.639,0.997,1.329,1.631,1.33333,0.203443,14.604,8.79359
10.41,1.159,1.343,6.263,1.33333,0.449617,1.85593,8.07368
11.562,0.864,1.326,7.822,1.33333,0,0.420142,9.24388
11.946,0.94,1.335,8.06,1.33333,0,0.566236,7.84021
12.181,0.9,1.347,8.257,1.33333,0.191749,0.612542,8.09479
5.668,0.928,1.32,1.695,1.33333,0.140935,9.02779,6.69436
8.93,1.127,1.378,4.761,1.33333,0.252694,9.78352,15.7105
5.503,1.01,1.342,1.511,1.33333,0.129903,12.4915,23.0701
11.655,1.215,1.325,7.556,1.33333,6.41546,0.889976,18.6048
11.145,0.942,1.31,7.423,1.33333,0,3.40011,51.5574
8.182,0.782,1.34,4.526,1.33333,0.445358,32.5458,32.2053
9.959,1.036,1.354,6.059,1.33333,0.372866,9.62682,29.5836
5.623,1.075,1.426,1.52,1.33333,0.238535,16.4058,23.4572
5.388,1.086,1.303,1.44,1.33333,0.669486,13.9215,14.7485
11.133,1.001,1.333,7.367,1.33333,0,0.75317,15.0035
9.854,0.984,1.33,6.034,1.33333,0.147992,5.2745,14.8338
8.413,0.918,1.446,4.523,1.33333,0.154813,7.30181,12.9254
5.235,0.837,1.368,1.497,1.33333,0.238455,7.07638,10.1309
10.936,0.744,1.333,7.38,1.33333,0,0.398226,10.8114
5.262,0.912,1.385,1.421,1.33333,0.208044,14.6906,9.08747
5.425,1.104,1.317,1.539,1.33333,0.387495,13.4481,4.7556
11.788,0.923,1.327,7.957,1.33333,3.84618,0.14307,3.99171
5.525,1.062,1.334,1.513,1.33333,0.520716,64.9063,19.0893
11.255,0.741,1.389,7.664,1.33333,0,0.723669,14.8079
5.437,0.899,1.4,1.616,1.33333,0.224806,62.6061,18.282
5.767,1.254,1.306,1.545,1.33333,0.969435,14.8516,4.25063
11.777,0.964,1.334,7.943,1.33333,0,0.18756,5.0232
5.417,0.94,1.321,1.585,1.33333,0.439181,73.042,4.54489
11.381,0.876,1.407,7.563,1.33333,0,0.270821,4.40689
5.381,0.888,1.353,1.54,1.33333,0.286342,4.92242,3.1017
11.395,0.741,1.351,7.785,1.33333,0,0.191068,2.94932
6.932,0.73,1.389,3.209,1.33333,0.0851688,2.30374,3.04696
11.651,0.776,1.347,7.905,1.33333,0,0.346237,4.70177
11.711,0.792,1.333,7.959,1.33333,0,0.350421,4.43311
5.617,0.964,1.341,1.635,1.33333,0.257802,4.73343,3.31799
11.94,0.918,1.363,8.056,1.33333,0,0.302237,3.06913
10.482,1.118,1.369,6.364,1.33333,0.285441,0.903267,2.85019
7.098,0.827,1.329,3.256,1.33333,0.000347257,3.76811,3.31712
11.725,0.795,1.308,7.983,1.33333,0,0.264399,2.74412
12.275,0.938,1.349,8.364,1.33333,0,0.651005,4.97826
10.583,0.974,1.331,6.569,1.33333,0.384605,0.578124,2.25714
12.017,1.009,1.375,8.05,1.33333,0,0.302603,2.84152
12.359,1.181,1.357,8.205,1.33333,0,0.186934,2.22735
5.551,0.942,1.318,1.622,1.33333,0.0293676,3.84092,3.0447
10.343,1.125,1.311,6.239,1.33333,0.220196,1.23527,3.45772
12.391,1.167,1.306,8.33,1.33333,0,0.490023,3.95008
5.503,0.93,1.315,1.619,1.33333,0.289579,9.09596,2.2685
5.421,0.789,1.326,1.615,1.33333,0.376985,3.75777,1.33238
11.306,0.779,1.403,7.552,1.33333,0,0.144313,1.91342
11.891,0.858,1.411,8.034,1.33333,0,0.125469,1.57249
12.084,1.141,1.356,7.935,1.33333,0.657578,0.129185,2.02314
12.01,1.415,1.364,7.672,1.33333,0,0.118632,1.58126
5.887,1.377,1.347,1.552,1.33333,0.0788339,1.39129,1.81089
11.437,0.888,1.346,7.679,1.33333,0,0.183859,2.0948
5.401,0.869,1.347,1.584,1.33333,0.14756,1.1773,1.67256
8.557,0.96,1.337,4.628,1.33333,0.823666,0.729198,1.15116
11.228,0.794,1.323,7.546,1.33333,0,0.0977982,1.35877
8.376,0.882,1.35,4.541,1.33333,0.0521237,1.15851,1.82387
11.842,1.285,1.317,7.697,1.33333,0,0.191852,2.07276
8.818,1.112,1.33,4.73,1.33333,0.352458,1.14133,1.60041
5.692,1.065,1.366,1.661,1.33333,0.0403789,4.35977,2.72085
8.716,1.026,1.313,4.722,1.33333,0.213308,3.14733,11.501
11.603,1.032,1.328,7.607,1.33333,15.5712,0.455391,5.05952
11.512,1.059,1.333,7.6,1.33333,0,0.201467,4.99118
11.561,1.104,1.305,7.573,1.33333,1.59019,0.486075,5.18826
11.443,1.083,1.353,7.547,1.33333,0,0.750537,8.79899
11.444,1.077,1.345,7.567,1.33333,0,0.786412,7.63791
5.232,0.866,1.324,1.513,1.33333,0.0245989,21.4717,14.2615
5.259,0.91,1.361,1.491,1.33333,0.190166,32.5723,8.23553
11.098,0.997,1.318,7.293,1.33333,0,1.21029,8.74518
11.278,0.865,1.326,7.568,1.33333,0,1.61084,10.9255
11.325,0.853,1.376,7.574,1.33333,0,1.38177,10.4601
9.888,0.985,1.386,5.944,1.33333,0.180509,5.03355,16.0975
5.299,0.92,1.33,1.511,1.33333,0.292055,35.1266,7.92095
11.353,0.919,1.328,7.626,1.33333,0,1.00395,7.94462
7.002,1.117,1.342,3,1.33333,0.182453,6.71202,4.74655
11.148,1.055,1.306,7.326,1.33333,0,0.495652,4.89934
5.571,1.181,1.354,1.503,1.33333,0.188567,10.0283,4.72763
11.106,1.029,1.332,7.268,1.33333,0,0.586076,5.15238
11.185,0.896,1.323,7.51,1.33333,0,0.630585,5.67108
5.3,0.93,1.349,1.492,1.33333,0.0211619,10.6006,7.27971
10.07,1.126,1.313,6.105,1.33333,0.750436,4.85163,6.98373
9.926,1.138,1.419,5.821,1.33333,0.906481,4.53858,4.94704
11.14,0.871,1.326,7.486,1.33333,0,0.437427,4.97935
11.311,1.065,1.309,7.479,1.33333,0,0.804611,6.03439
5.321,0.968,1.379,1.477,1.33333,0.213007,43.3066,14.4492
7.224,1.142,1.33,3.2,1.33333,0.0808431,39.1615,22.326
11.485,0.989,1.348,7.596,1.33333,0,6.01009,57.1326
5.693,1.056,1.402,1.599,1.33333,0.148568,95.4994,35.122
7.027,1.03,1.331,3.037,1.33333,0.221987,28.4806,18.084
11.8,1.248,1.296,7.719,1.33333,0,1.66655,24.0015
11.881,1.319,1.326,7.693,1.33333,0,3.39551,25.3308
11.501,0.877,1.366,7.696,1.33333,0,2.35882,15.4758
5.367,0.849,1.367,1.542,1.33333,0.0112978,73.3911,35.4766
8.208,0.852,1.323,4.452,1.33333,0.43724,41.7592,26.2646
11.308,0.908,1.326,7.608,1.33333,0,6.74939,45.1795
5.284,0.827,1.336,1.572,1.33333,0.00527777,109.056,49.1783
5.346,0.911,1.331,1.491,1.33333,0.0342756,99.3005,48.0007
11.502,1.055,1.418,7.575,1.33333,0,7.80286,54.1289
8.488,0.99,1.342,4.625,1.33333,0.680528,46.3295,19.1447
11.577,0.913,1.37,7.666,1.33333,0.529113,2.31193,21.2099
5.765,1.366,1.418,1.402,1.33333,0.991259,30.5333,14.7982
11.021,1.059,1.307,7.279,1.33333,0,1.96528,25.5608
10.775,0.908,1.362,7.112,1.33333,0,3.55745,26.7031
10.719,0.736,1.325,7.25,1.33333,0,3.82905,29.3666
7.761,0.697,1.345,4.264,1.33333,0.0448872,22.5486,30.1297
9.601,0.921,1.358,5.841,1.33333,0.0462749,18.3437,46.5915
5.244,0.832,1.32,1.577,1.33333,0.02469,105.871,43.6015
11.186,0.764,1.391,7.504,1.33333,0,5.32861,42.3263
10.041,1.04,1.399,6.031,1.33333,0.0229402,19.6132,40.2136
11.277,0.92,1.324,7.528,1.33333,0,3.92775,29.3311
11.526,1.081,1.314,7.589,1.33333,0,5.26616,33.4709
11.441,0.815,1.393,7.684,1.33333,0,4.2992,29.6501
10.036,0.843,1.356,6.258,1.33333,0.0327414,17.8309,38.6582
8.45,0.87,1.324,4.639,1.33333,0.0060336,39.4601,44.8127
11.39,1.08,1.338,7.413,1.33333,0,6.16353,46.7411
8.686,1.065,1.339,4.699,1.33333,0.0938541,38.8589,42.5642
7.068,1.051,1.331,3.046,1.33333,0.264486,59.122,25.6464
5.82,1.386,1.325,1.513,1.33333,0.0309503,92.0668,55.4543
5.417,1.031,1.348,1.499,1.33333,0.119199,56.2195,50.1618
6.934,0.95,1.328,3.11,1.33333,0.00987053,47.0773,51.2424
8.471,0.87,1.392,4.627,1.33333,0.230368,23.2006,48.5705
5.325,0.808,1.387,1.524,1.33333,0.513812,62.9153,24.7376
11.458,0.92,1.317,7.668,1.33333,0,1.12399,26.2161
9.947,0.852,1.323,6.168,1.33333,0.506805,8.65932,21.8699
8.572,1.013,1.339,4.68,1.33333,1.15331,24.6916,11.3904
11.38,0.772,1.35,7.73,1.33333,1.2943,0.439571,9.49287
11.402,0.935,1.338,7.551,1.33333,0,0.573823,10.6446
12.106,1.119,1.343,8.082,1.33333,0,0.743713,8.22066
8.487,1.047,1.335,4.47,1.33333,0.253709,2.66509,5.63951
8.301,0.789,1.333,4.615,1.33333,0.23273,7.44313,9.74307
6.843,0.846,1.338,3.078,1.33333,0.0489091,7.8096,9.26732
11.172,0.854,1.332,7.423,1.33333,0,0.256343,5.37732
11.797,0.976,1.334,7.937,1.33333,0,0.967032,8.67824
10.228,1.136,1.329,6.158,1.33333,0.476402,1.80339,8.73127
8.849,1.071,1.367,4.807,1.33333,0.00760828,6.32769,11.5394
11.373,0.913,1.366,7.556,1.33333,0,1.19329,13.2114
10.24,1.1,1.345,6.175,1.33333,1.23662,3.08663,6.84782
11.514,1.075,1.323,7.54,1.33333,0,1.80782,17.2721
10.265,1.009,1.329,6.285,1.33333,0.873493,7.44763,11.4531
11.91,1.264,1.404,7.647,1.33333,0,0.720738,8.13511
11.665,0.939,1.383,7.77,1.33333,0,0.605072,5.99558
11.655,0.906,1.422,7.728,1.33333,0,0.265581,5.44963
5.6,0.975,1.327,1.669,1.33333,0.0841986,8.05649,6.09824
12.028,1.045,1.321,8.034,1.33333,0,0.611565,7.11434
7.237,0.903,1.309,3.338,1.33333,0.132502,8.43458,7.01735
12.008,0.959,1.394,8.02,1.33333,0,0.725495,8.56681
10.55,0.923,1.391,6.567,1.33333,0.245502,4.75412,12.333
12.199,1.071,1.356,8.032,1.33333,0.11742,1.71295,13.4464
11.944,1.027,1.339,7.875,1.33333,1.25181,1.53314,10.2263
11.889,1.068,1.329,7.911,1.33333,0,6.09205,44.5835
7.363,1.224,1.309,3.16,1.33333,0.040805,81.6161,53.9028
7.402,1.051,1.322,3.335,1.33333,0.066539,103.908,74.6649
5.285,0.786,1.33,1.495,1.33333,0.155504,65.6347,67.6664
6.939,0.96,1.325,3.134,1.33333,0.269504,53.998,56.931
8.453,1.003,1.336,4.514,1.33333,1.27461,19.3481,32.538
11.528,0.867,1.328,7.753,1.33333,0.626868,5.35752,52.6395
11.226,0.989,1.357,7.371,1.33333,0,5.34185,54.1826
5.052,0.526,1.367,1.548,1.33333,0.233367,100.71,34.4174
11.183,0.839,1.329,7.516,1.33333,0,2.49718,29.5547
11.474,0.995,1.33,7.638,1.33333,0,3.13584,33.3051
11.127,0.881,1.366,7.391,1.33333,0,1.92518,29.1589
11.227,0.891,1.396,7.456,1.33333,0,1.542,31.2217
5.358,0.898,1.331,1.542,1.33333,0.171768,33.5606,32.3859
11.394,0.91,1.37,7.608,1.33333,0.521834,1.34573,27.4253
8.337,0.829,1.367,4.555,1.33333,0.542304,21.6862,27.7772
8.255,0.744,1.373,4.642,1.33333,0.400966,122.947,105.434
11.505,0.905,1.373,7.651,1.33333,0.196605,10.5613,84.2579
5.399,0.819,1.406,1.617,1.33333,0.374484,81.5316,86.9969
5.262,0.757,1.326,1.519,1.33333,0.347482,84.1613,65.8351
5.364,0.857,1.333,1.589,1.33333,0.26711,61.3156,51.3135
11.427,0.879,1.386,7.633,1.33333,0,3.66385,51.3941
11.364,0.934,1.396,7.506,1.33333,0,7.66166,54.2606
11.332,0.936,1.38,7.494,1.33333,0,5.54592,54.5749
8.395,0.929,1.324,4.551,1.33333,0.115934,36.36,51.9539
5.597,1.111,1.342,1.533,1.33333,0.0272256,67.1636,56.2813
11.375,0.925,1.364,7.579,1.33333,0,7.36499,55.5919
11.582,0.939,1.423,7.652,1.33333,1.23182,4.12053,54.2476
8.273,0.882,1.321,4.532,1.33333,0.350527,46.3984,42.1145
11.55,0.97,1.37,7.657,1.33333,1.44271,6.39207,45.2703
11.354,1.003,1.352,7.41,1.33333,0,2.42531,46.759
10.247,1.061,1.359,6.177,1.33333,0.457497,10.5774,30.0034
6.943,0.943,4.432,0,1.33333,0,0,30.0034
11.383,0.777,1.423,7.623,1.33333,0,4.5747,47.3284
5.637,1.084,1.323,1.597,1.33333,0.086687,50.7909,37.3584
8.696,1.119,1.308,4.637,1.33333,0.596405,6.64213,32.6276
11.304,0.915,1.323,7.53,1.33333,0,2.85619,33.2763
10.182,1.182,1.313,6.127,1.33333,0.152405,16.8171,49.4575
7.001,0.975,1.383,3.075,1.33333,0.334302,80.558,38.6798
9.818,0.806,1.322,6.073,1.33333,1.1588,14.8461,33.001
9.829,0.866,1.373,5.988,1.33333,1.22087,9.2147,22.5416
11.403,0.798,1.348,7.734,1.33333,0,3.27086,34.0642
8.204,0.791,1.324,4.477,1.33333,0.282264,23.539,31.3145
11.644,1.07,1.365,7.709,1.33333,0,1.80852,24.9917
11.622,1.018,1.328,7.704,1.33333,0.891107,2.27451,23.3564
11.543,0.925,1.364,7.738,1.33333,0,1.86619,24.2051
11.216,0.849,1.385,7.47,1.33333,0,2.12868,24.8201
9.846,0.812,1.328,6.131,1.33333,0.83992,5.64476,20.659
11.769,1.328,1.319,7.627,1.33333,0,1.53122,21.8158
11.341,0.965,1.322,7.569,1.33333,0,1.00704,20.943
5.686,1.298,1.303,1.495,1.33333,0.0917648,9.50298,21.836
11.131,0.78,1.32,7.518,1.33333,0,1.4336,21.6598
9.54,0.659,1.324,5.995,1.33333,0.244609,3.09126,22.8947
11.054,0.715,1.334,7.473,1.33333,0,1.39197,22.9596
8.409,0.847,1.328,4.597,1.33333,0.13732,2.28212,20.32
11.175,0.723,1.33,7.652,1.33333,0,1.39711,23.4076
11.359,0.745,1.325,7.748,1.33333,3.12415,0.741842,21.0129
11.636,1.048,1.331,7.698,1.33333,0,0.807292,21.2611
11.739,0.916,1.337,7.949,1.33333,0,0.918775,22.2334
5.448,0.97,1.378,1.526,1.33333,0.0686993,10.2807,21.6278
11.723,0.969,1.34,7.823,1.33333,0.424508,0.700204,20.8802
11.73,0.953,1.336,7.945,1.33333,0,1.07307,21.3977
9.92,0.954,1.334,5.914,1.33333,0.159553,3.04941,21.4615
6.976,0.895,1.38,3.096,1.33333,0.365343,11.9435,18.113
11.749,1.068,1.35,7.777,1.33333,0,1.02175,17.804
11.691,0.994,1.385,7.737,1.33333,0,0.70653,17.684
5.57,1.006,1.326,1.548,1.33333,0.195441,6.38009,15.8934
5.433,0.901,1.36,1.571,1.33333,0.195688,8.99719,15.1982
11.319,0.943,1.309,7.515,1.33333,0,0.8499,15.317
5.751,1.102,1.382,1.618,1.33333,0.137127,6.89314,13.951
5.223,0.712,1.33,1.541,1.33333,0.0626044,14.0672,12.9025
11.105,0.912,1.38,7.332,1.33333,0,0.743642,11.7562
11.501,0.85,1.355,7.728,1.33333,0.762509,0.698779,11.8231
5.301,0.849,1.329,1.55,1.33333,0.336966,12.3956,8.23014
11.28,0.916,1.351,7.438,1.33333,0,0.393628,10.3681
6.875,0.787,1.327,3.136,1.33333,0.249798,5.10385,9.32446
11.773,0.87,1.329,8.029,1.33333,0,0.597806,8.9137
11.584,0.899,1.326,7.817,1.33333,0,0.668061,10.7049
11.328,0.756,1.375,7.66,1.33333,0,0.470907,9.60642
11.569,1.045,1.362,7.652,1.33333,0,0.193138,8.11419
5.695,1.175,1.423,1.515,1.33333,0.555037,10.7563,8.82784
6.929,1.132,1.3,2.981,1.33333,0.123888,3.58066,8.41692
8.434,0.985,1.364,4.535,1.33333,0.160932,0.84754,7.08644
11.834,1.329,1.331,7.662,1.33333,0,0.304461,6.16083
7.04,1.224,1.315,2.934,1.33333,0.0671999,3.20112,6.87643
11.592,1.226,1.39,7.542,1.33333,0,0.298878,6.77659
10.035,1.147,1.336,6.044,1.33333,0.587268,0.882103,6.06266
9.922,1.184,1.321,5.866,1.33333,0.337572,1.48045,5.89401
5.41,1.029,1.395,1.474,1.33333,0.374928,25.2514,6.12342
10.821,0.929,1.336,7.157,1.33333,0,0.332729,5.8187
11.142,1.085,1.354,7.293,1.33333,0,0.27298,4.34849
5.195,0.864,1.34,1.485,1.33333,0.493209,6.39369,2.37638
11.022,0.864,1.399,7.344,1.33333,0,0.108425,2.57219
11.328,1.405,1.39,7.093,1.33333,0,0.08688,2.63908
10.938,1.041,1.32,7.146,1.33333,0,0.0549855,2.51412
5.31,1.053,1.336,1.424,1.33333,0.571386,1.0051,2.23216
10.787,0.925,1.323,7.114,1.33333,0,0.0625929,2.24014
8.274,1.153,1.329,4.313,1.33333,0.276331,0.496126,2.29876
5.215,1.013,1.324,1.423,1.33333,0.386489,27.3563,3.79992
5.225,0.929,1.324,1.457,1.33333,0.336893,6.15331,1.98923
8.146,1.017,1.37,4.297,1.33333,0.514257,1.07694,1.60902
11.17,1.119,1.368,7.262,1.33333,0,0.264964,2.72297
8.056,0.95,1.324,4.304,1.33333,0.324192,4.34491,4.14563
11.341,1.045,1.397,7.509,1.33333,0,0.629562,5.17277
5.095,0.838,1.334,1.475,1.33333,0.370223,61.5622,5.27316
11.007,1.082,1.396,7.092,1.33333,0,0.306384,4.25935
11.165,1.05,1.329,7.362,1.33333,0,1.19942,10.7407
9.901,0.983,1.323,6.08,1.33333,0.216337,4.35999,11.0233
11.096,1.046,1.379,7.225,1.33333,0,1.86946,14.7329
11.46,1.222,1.348,7.394,1.33333,0,1.92944,16.0605
5.166,0.774,1.328,1.489,1.33333,0.196105,18.2286,7.74463
6.969,1.155,1.393,2.868,1.33333,0.425313,5.3513,5.08614
5.257,0.94,1.325,1.483,1.33333,0.616221,5.1179,1.39568
10.716,0.766,1.413,7.102,1.33333,0,0.125711,1.61135
5.036,0.743,1.326,1.487,1.33333,0.0406372,9.50506,4.62694
10.702,0.79,1.437,6.996,1.33333,1.12796,0.584142,6.35915
9.603,1.011,1.313,5.782,1.33333,3.54358,0.758732,3.87054
10.992,0.836,1.394,7.364,1.33333,0,0.249291,6.33979
11.212,0.938,1.344,7.481,1.33333,0,0.828698,8.01167
5.341,0.963,1.336,1.512,1.33333,0.102124,17.5571,9.0571
10.865,0.794,1.432,7.112,1.33333,0.244425,1.22536,10.7664
10.931,0.753,1.333,7.219,1.33333,0,0.877938,9.85997
8.1,0.838,1.342,4.385,1.33333,0.0671323,5.61424,8.74226
10.898,0.808,1.353,7.299,1.33333,0,1.48138,11.3682
10.925,0.752,1.343,7.238,1.33333,0,1.48384,10.3591
11.005,0.875,1.375,7.262,1.33333,0,0.792018,6.70797
5.153,0.783,1.337,1.506,1.33333,0.225084,15.3056,8.74619
11.66,1.229,1.367,7.551,1.33333,1.27684,1.10449,8.64288
11.636,1.097,1.441,7.634,1.33333,0,2.79153,18.6534
11.708,0.89,1.345,7.964,1.33333,0,5.84912,37.8715
5.394,0.8,1.33,1.555,1.33333,0.255278,174.067,44.7601
5.275,0.773,1.376,1.562,1.33333,0.0733729,121.069,42.7455
5.726,1.225,1.324,1.561,1.33333,0.394991,96.5193,3.42383
8.555,1.007,1.353,4.557,1.33333,0.296235,8.75118,11.8954
11.542,0.812,1.419,7.8,1.33333,0,0.0827659,4.28987
11.417,0.798,1.327,7.733,1.33333,0,0.555558,6.18533
5.361,0.816,1.325,1.604,1.33333,0.239388,16.5914,6.59272
11.882,0.952,1.38,8.009,1.33333,0,0.586759,6.76107
11.77,0.995,1.428,7.792,1.33333,0,0.696019,8.18631
5.603,1.054,1.389,1.546,1.33333,0.179349,15.2744,10.2711
11.722,0.903,1.322,7.92,1.33333,0,0.921556,10.5218
5.586,0.993,1.328,1.635,1.33333,0.20498,15.35,8.91027
5.692,1.078,1.358,1.612,1.33333,0.182137,14.1783,8.58728
11.186,0.731,1.355,7.579,1.33333,0,0.692288,7.7432
11.836,0.993,1.419,7.885,1.33333,0,0.385179,5.07857
11.692,0.917,1.341,7.801,1.33333,1.40449,0.335473,4.90631
10.055,0.937,1.325,6.202,1.33333,1.82277,0.998214,2.55542
11.616,0.846,1.344,7.878,1.33333,0,0.248928,2.94716
11.318,0.681,1.31,7.724,1.33333,1.31063,0.241723,2.68933
8.453,0.921,1.383,4.577,1.33333,0.749297,2.4256,2.20375
11.993,0.899,1.304,8.268,1.33333,0,0.169733,2.24356
11.605,0.916,1.341,7.776,1.33333,2.46987,0.637552,3.92459
5.364,0.845,1.362,1.624,1.33333,0.0646832,54.6099,23.9252
10.365,0.954,1.328,6.406,1.33333,5.27708,2.82573,10.3767
7.096,1.045,1.365,3.066,1.33333,0.0609317,3.10057,9.19779
11.042,0.834,1.327,7.34,1.33333,0,1.58293,25.2923
11.464,0.944,1.34,7.634,1.33333,0,2.93074,20.3116
