Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.321,0.832,1.314,6.55,1.33333,1.01382,1.70949,4.14754
11.853,0.651,1.33,8.144,1.33333,0.845658,0.431215,6.54941
11.695,0.826,1.318,7.885,1.33333,0,0.189705,4.77065
12.54,1.108,1.328,8.432,1.33333,0,0.346553,5.06035
12.619,1.085,1.328,8.544,1.33333,0,0.299209,5.16777
5.85,1.092,1.319,1.696,1.33333,0.0720665,3.77603,5.01681
5.963,1.07,1.483,1.723,1.33333,0.356714,4.04935,3.87548
10.802,1.18,1.3,6.57,1.33333,0.33242,0.810077,3.45448
11.75,1.096,1.408,7.65,1.33333,0,0.310479,3.7236
12.358,0.874,1.391,8.408,1.33333,0.637489,0.282551,3.72213
11.563,1.081,1.331,7.543,1.33333,0,0.356116,4.29638
5.774,0.983,1.374,1.716,1.33333,0.150271,4.78036,3.47774
11.868,0.967,1.316,7.955,1.33333,0,0.188259,3.47995
12.502,0.906,1.388,8.552,1.33333,0,0.146233,3.43599
12.459,0.95,1.314,8.52,1.33333,0,0.0784156,3.25439
11.331,0.833,1.339,7.47,1.33333,0,-4655.23,3.05093
7.435,1.025,1.315,3.373,1.33333,0.663639,0.223306,3.19874
12.297,0.951,1.315,8.377,1.33333,0,0.0504319,3.38543
10.511,0.807,1.313,6.611,1.33333,0.204069,0.104273,3.83759
8.717,0.642,1.385,5.005,1.33333,0.99514,0.767839,3.40837
5.799,1.02,1.31,1.771,1.33333,0.0122661,2.01275,3.39097
5.965,1.076,1.337,1.765,1.33333,0.262812,4.09007,2.79738
6.054,1.143,1.317,1.749,1.33333,0.230518,3.83789,2.20438
12.297,1.07,1.326,8.185,1.33333,0,0.0576398,1.87635
9.48,1.144,1.426,5.104,1.33333,0.040307,0.523407,1.69287
5.922,1.109,1.3,1.726,1.33333,0.292259,2.98603,1.68251
12.234,1.037,1.325,8.103,1.33333,0,0.876173,20.4855
12.324,0.937,1.333,8.305,1.33333,0,2.10575,21.3024
10.939,1,1.348,6.795,1.33333,0.283341,5.55183,19.8335
7.465,1.123,1.319,3.208,1.33333,0.0299177,18.7545,18.3104
5.827,1.016,1.313,1.713,1.33333,0.525735,27.625,5.22638
5.611,0.922,1.381,1.588,1.33333,0.392906,8.7967,3.40759
7.092,1.101,1.302,3.079,1.33333,1.03804,1.969,1.40099
11.427,0.836,1.38,7.712,1.33333,0,0.0675382,1.76948
5.578,0.97,1.383,1.579,1.33333,0.0949988,14.6125,10.5362
11.733,0.909,1.302,7.854,1.33333,1.14032,1.72294,12.5743
9.125,1.113,1.313,5.017,1.33333,2.07718,3.47577,4.73197
5.549,0.926,1.378,1.529,1.33333,0.441433,9.08566,9.43687
11.426,0.879,1.428,7.594,1.33333,0,0.74685,11.3419
11.461,0.964,1.32,7.613,1.33333,5.06406,1.24314,5.17502
6.906,0.958,1.331,2.981,1.33333,0.176399,6.11641,4.01645
5.388,1.068,1.308,1.519,1.33333,0.635787,37.2569,1.59574
11.514,1.223,1.362,7.421,1.33333,0,0.0864847,1.78749
9.999,0.937,1.338,6.153,1.33333,0.445009,0.981318,2.63642
11.563,0.855,1.342,7.847,1.33333,0,0.0870114,1.70171
11.64,0.868,1.386,7.855,1.33333,0,0.272813,3.2483
8.747,1.085,1.399,4.653,1.33333,0.160725,1.94715,3.67965
11.553,0.855,1.343,7.803,1.33333,0,0.227533,3.40631
8.612,0.911,1.4,4.706,1.33333,0.666214,3.75005,3.60516
5.609,1.069,1.331,1.576,1.33333,0.137366,7.17491,4.17842
6.917,0.805,1.314,3.173,1.33333,0.287263,3.95267,3.01706
11.489,0.825,1.326,7.704,1.33333,0,0.173609,4.8261
11.547,0.778,1.319,7.833,1.33333,0,0.315327,4.22617
10.269,0.928,1.359,6.301,1.33333,1.19102,0.930162,3.7409
11.462,0.769,1.311,7.755,1.33333,0,0.626585,6.52921
7.159,0.897,1.335,3.225,1.33333,0.367448,14.8921,6.31432
11.745,1.021,1.312,7.82,1.33333,1.26571,1.03022,8.41873
12.127,1.271,1.311,7.891,1.33333,1.45267,1.72951,11.1692
5.592,1.064,1.323,1.557,1.33333,0.791545,14.8788,3.01255
11.69,0.972,1.309,7.883,1.33333,0,0.0894241,2.20179
11.502,1.146,1.313,7.501,1.33333,0,1.28685,10.342
10.244,1.2,1.33,6.148,1.33333,0.717277,4.20261,10.3339
11.608,1.046,1.349,7.62,1.33333,1.88528,0.580002,4.29008
8.634,1.04,1.353,4.643,1.33333,0.86281,4.75473,4.71446
5.488,0.988,1.327,1.557,1.33333,0.56744,5.71548,2.39095
11.207,0.961,1.324,7.422,1.33333,0,0.840174,21.9067
6.753,0.966,1.333,2.884,1.33333,0.0438448,27.5232,19.2039
6.933,1.233,1.339,2.86,1.33333,0.419538,21.1778,9.4519
11.258,1.005,1.318,7.504,1.33333,0,0.590502,8.05093
8.089,0.953,1.33,4.319,1.33333,0.261164,13.3854,13.0893
5.143,0.879,1.328,1.463,1.33333,0.273003,52.2765,11.2689
5.388,1.026,1.437,1.459,1.33333,0.289297,43.053,24.1062
5.227,1.046,1.305,1.404,1.33333,0.675059,11.9552,0.668062
10.95,1.108,1.404,7.005,1.33333,7.9497,0.0751077,0.588073
9.344,0.885,1.329,5.635,1.33333,2.56772,0.133852,0.620519
5.11,0.857,1.318,1.493,1.33333,0.898959,9.59163,0.667505
8.213,0.725,1.335,4.58,1.33333,0.256836,0.24972,1.15371
6.76,0.992,1.388,2.785,1.33333,0.500241,1.28852,1.09299
11.018,0.846,1.299,7.388,1.33333,2.43975,0.0819081,2.0155
5.332,0.931,1.331,1.511,1.33333,1.53549,4.05036,0.838174
11.036,0.851,1.327,7.407,1.33333,0,0.11242,2.77226
5.01,0.631,1.323,1.478,1.33333,0.481813,3.96911,0.986481
10.865,0.802,1.374,7.237,1.33333,0,0.0911669,1.22566
11.28,0.746,1.309,7.728,1.33333,0,0.885679,8.02168
8.129,0.783,1.32,4.491,1.33333,0.423196,4.15608,6.46989
11.306,0.893,1.326,7.618,1.33333,0,0.465899,6.21079
8.262,0.83,1.34,4.572,1.33333,0.292544,1.11215,2.0171
6.653,0.799,1.319,3.006,1.33333,0.0818131,1.97355,1.99311
5.121,0.845,1.334,1.481,1.33333,0.368974,55.6922,8.25525
10.71,0.764,1.348,7.189,1.33333,0,0.231837,3.44914
9.381,0.678,1.309,5.881,1.33333,1.35794,1.44583,2.09128
9.525,0.791,1.322,5.85,1.33333,1.15651,6.67318,10.1196
11.095,0.916,1.318,7.381,1.33333,0,1.10395,15.2466
11.243,1.014,1.317,7.443,1.33333,0,2.55208,18.3807
11.495,0.827,1.343,7.879,1.33333,0,4.12822,27.9581
5.408,1.074,1.333,1.466,1.33333,0.392065,49.6544,4.62724
8.123,0.762,1.295,4.577,1.33333,1.27172,2.46861,2.26409
5.037,0.607,1.321,1.538,1.33333,0.394433,3.14294,1.26714
9.606,0.793,1.328,5.903,1.33333,0.577036,3.41083,8.09148
10.932,0.697,1.365,7.407,1.33333,0,0.452351,9.44571
11.141,0.767,1.462,7.42,1.33333,0,1.17022e+10,10.5567
12.903,0.762,1.316,9.323,1.33333,0,1.66488,14.3426
6.716,0.883,1.433,2.898,1.33333,0.332419,12.3372,9.44331
9.736,0.952,1.299,5.972,1.33333,0.554607,6.18216,11.2674
5.42,0.841,1.4,1.632,1.33333,0.120381,11.6741,5.46464
11.777,0.985,1.313,7.818,1.33333,1.97784,0.323673,3.53836
8.669,1.178,1.325,4.507,1.33333,0.395438,2.21414,6.67115
5.484,1.051,1.3,1.56,1.33333,0.475801,6.43225,7.37257
11.062,0.884,1.395,7.311,1.33333,0,1.13621,16.0589
5.267,0.853,1.311,1.528,1.33333,0.638827,5.96939,1.2658
5.066,0.631,1.445,1.476,1.33333,0.757483,2.72189,0.501166
11.032,0.935,1.293,7.368,1.33333,0,0.0138599,0.495043
5.714,1.249,1.35,1.513,1.33333,0.431884,12.7105,0.672901
11.327,1.062,1.316,7.428,1.33333,0,0.503666,3.85953
5.773,1.195,1.321,1.674,1.33333,0.301475,54.0276,6.29996
11.849,1.425,1.378,7.471,1.33333,0,0.425541,5.60351
7.113,1.119,1.315,3.05,1.33333,0.790215,4.75779,2.00907
11.462,1.001,1.32,7.633,1.33333,0,0.24179,3.02197
11.411,1.091,1.318,7.543,1.33333,0,0.133381,1.71859
11.651,1.132,1.304,7.657,1.33333,0,0.195739,2.36133
11.526,0.882,1.356,7.758,1.33333,0,0.19692,2.30628
5.456,0.973,1.366,1.56,1.33333,0.124139,9.01369,8.92555
6.892,0.948,1.315,3.027,1.33333,0.0725629,6.81732,7.86978
11.197,0.927,1.371,7.359,1.33333,5.63189,0.853288,4.74293
11.154,0.839,1.434,7.361,1.33333,0,0.911273,8.38258
11.434,0.85,1.33,7.74,1.33333,0,0.373627,4.87616
5.326,0.886,1.308,1.533,1.33333,0.156716,21.9262,11.1728
6.592,0.681,1.33,3.061,1.33333,0.0175431,14.1959,12.2888
5.333,0.897,1.324,1.559,1.33333,0.421192,54.2062,2.03727
7.433,1.52,1.381,2.893,1.33333,0.0388755,1.18436,1.50511
9.615,0.915,1.367,5.838,1.33333,2.49193,0.252987,0.827055
5.36,0.838,1.36,1.648,1.33333,1.29243,3.79329,1.35254
11.185,0.918,1.299,7.295,1.33333,0,0.0420766,1.03793
5.575,0.888,1.305,1.668,1.33333,0.0422865,3.76649,2.55345
11.401,0.959,1.315,7.47,1.33333,0,0.149625,2.01138
11.497,0.755,1.332,7.765,1.33333,0,0.168188,2.02095
5.76,1.074,1.306,1.678,1.33333,0.377632,2.53501,1.37917
10.308,1.106,1.389,6.151,1.33333,0.197084,0.371732,1.35734
11.191,0.987,1.312,7.315,1.33333,0,0.429479,3.89496
5.561,1.072,1.319,1.506,1.33333,0.065942,5.06311,2.54191
9.952,1.012,1.311,6.016,1.33333,1.27072,1.56136,3.60768
10.743,0.96,1.338,6.939,1.33333,0,0.0772302,2.12237
10.939,0.934,1.327,7.114,1.33333,0.777016,0.681167,6.39378
6.416,0.728,1.324,2.865,1.33333,0.120602,13.4968,11.2903
11.034,1.261,1.313,6.931,1.33333,2.28139,1.03955,10.729
6.545,0.919,1.395,2.754,1.33333,1.27606,11.6995,2.8786
7.794,0.701,1.315,4.406,1.33333,0.915205,4.0683,7.83414
10.896,0.857,1.304,7.317,1.33333,0,1.10731,25.1242
4.913,0.611,1.396,1.456,1.33333,0.319003,60.2406,9.18379
10.798,0.788,1.326,7.227,1.33333,0,0.210211,3.0814
9.637,1.002,1.356,5.789,1.33333,0.506891,1.48345,4.02347
5.161,0.807,1.324,1.477,1.33333,0.377027,54.1667,8.03288
5.348,0.966,1.39,1.492,1.33333,0.0642405,10.3371,13.7677
5.142,0.88,1.307,1.504,1.33333,0.200825,10.1814,11.918
8.577,1.129,1.326,4.549,1.33333,0.954239,2.74468,10.3313
5.101,0.644,1.328,1.522,1.33333,1.16763,8.10871,5.39764
5.408,0.942,1.426,1.49,1.33333,0.943145,13.8026,3.31506
11.272,0.928,1.319,7.591,1.33333,0,0.218289,5.31158
11.221,0.901,1.357,7.498,1.33333,0,1.32268,10.3978
5.19,0.843,1.345,1.484,1.33333,0.288076,7.28542,3.84078
8.177,0.847,1.315,4.489,1.33333,0.385992,37.9745,25.0079
6.31,0.694,1.322,2.8,1.33333,0.241958,23.7193,12.9453
10.905,0.962,1.357,7.181,1.33333,0,0.551969,8.38969
11.532,1.374,1.311,7.351,1.33333,0,3.96778,27.3541
5.334,1.006,1.305,1.455,1.33333,0.237144,42.229,11.4898
5.255,0.984,1.392,1.4,1.33333,0.296683,35.033,10.8761
10.436,0.859,1.357,6.851,1.33333,0,1.11386,10.1627
9.355,0.854,1.345,5.713,1.33333,0.117798,5.73882,12.1453
7.924,0.746,1.391,4.319,1.33333,0.159967,11.5126,13.9736
10.616,0.714,1.398,7.093,1.33333,0,0.988467,17.7479
5.197,0.789,1.361,1.543,1.33333,0.318049,21.2345,6.80384
10.415,0.645,1.412,6.913,1.33333,0,0.401963,6.87866
5.326,0.81,1.342,1.573,1.33333,0.414587,8.9306,2.58007
10.839,0.903,1.386,6.998,1.33333,3.20239,0.254745,1.97866
11.164,0.923,1.344,7.406,1.33333,0,0.160426,2.50413
11.13,0.959,1.33,7.297,1.33333,0.378689,0.329661,2.80314
10.693,0.908,1.326,7.013,1.33333,0,0.19569,2.37599
5.309,0.907,1.423,1.448,1.33333,0.415255,3.88058,0.970048
10.872,0.965,1.328,7.1,1.33333,0.894316,0.0740647,1.01956
10.936,0.812,1.353,7.313,1.33333,0,0.156509,2.27046
5.341,0.912,1.322,1.532,1.33333,0.0550674,4.61392,2.68208
10.99,0.73,1.395,7.344,1.33333,4.76605,0.355382,2.29358
10.907,0.92,1.394,7.131,1.33333,0,0.296443,4.30744
6.645,0.87,1.327,2.91,1.33333,0.134317,8.55594,4.56561
8.385,1.068,1.331,4.492,1.33333,0.0562163,7.00107,7.86974
8.15,0.837,1.327,4.452,1.33333,0.596346,9.63879,10.7144
10.85,0.819,1.317,7.236,1.33333,0,0.177074,3.78713
5.349,0.887,1.342,1.546,1.33333,0.434972,18.7453,1.84423
5.028,0.619,1.319,1.496,1.33333,0.542082,2.15753,0.802491
11.078,0.715,1.331,7.47,1.33333,0.0770999,0.0323774,0.850588
10.876,0.857,1.337,7.221,1.33333,0,0.0449238,1.49592
4.845,0.509,1.366,1.469,1.33333,0.311844,3.23144,1.3772
11.319,1.024,1.313,7.576,1.33333,0,0.104855,1.37933
11.09,0.746,1.31,7.588,1.33333,0,0.108477,1.36601
9.698,0.753,1.39,6.044,1.33333,1.04217,0.337999,1.12581
11.111,0.879,1.315,7.379,1.33333,0,0.10077,1.28772
11.284,1.186,1.326,7.286,1.33333,0,0.116675,1.72446
5.562,1.15,1.363,1.493,1.33333,0.323112,1.88838,1.44899
11.436,1.146,1.303,7.502,1.33333,0,0.0760243,1.26996
8.453,1.186,1.308,4.419,1.33333,0.686075,0.14708,1.13145
11.456,1.084,1.321,7.494,1.33333,0.0978682,0.215148,2.06944
11.204,0.972,1.326,7.434,1.33333,0,0.235364,2.23997
11.268,0.983,1.336,7.457,1.33333,0,0.190481,2.10126
9.895,0.98,1.373,5.991,1.33333,1.01216,1.63368,2.65329
11.35,0.923,1.329,7.6,1.33333,0,0.22543,2.4913
10.112,1.061,1.311,6.165,1.33333,1.05535,3.32846,3.68875
5.122,0.745,1.319,1.502,1.33333,0.00514682,12.558,6.50146
10.84,0.673,1.389,7.313,1.33333,0,0.741327,7.55123
11.236,0.775,1.329,7.63,1.33333,0,0.577673,6.66824
10.027,0.875,1.387,6.187,1.33333,0.0264181,2.54887,8.06934
10.006,0.801,1.357,6.245,1.33333,1.2041,2.18416,5.34615
11.318,0.782,1.33,7.685,1.33333,0.28662,0.504603,5.69343
11.161,0.927,1.383,7.366,1.33333,0,0.389433,5.59543
11.538,0.971,1.306,7.729,1.33333,0,0.56318,6.66351
5.399,0.927,1.418,1.499,1.33333,0.311473,5.35005,3.89729
15.1,0.845,1.945,10.795,1.33333,0,0.305008,4.04381
11.186,0.739,1.298,7.68,1.33333,0,0.226305,3.52292
9.891,0.943,1.451,5.949,1.33333,0.207775,0.450291,3.57476
5.418,0.875,1.331,1.573,1.33333,0.0543865,2.85251,4.14724
10.976,0.746,1.343,7.403,1.33333,0,0.345423,3.97935
8.338,0.746,1.337,4.607,1.33333,0.0982771,1.71275,4.17672
11.8,0.896,1.325,7.921,1.33333,2.333,0.404974,3.92102
11.305,0.918,1.318,7.476,1.33333,0,0.330861,4.49724
11.6,0.943,1.317,7.703,1.33333,0,0.529582,8.5213
7.225,1.211,1.322,3.014,1.33333,0.119063,25.8187,19.3077
11.308,1.008,1.301,7.525,1.33333,0,1.76645,23.2462
11.309,1.003,1.358,7.377,1.33333,0,1.39392,19.1635
8.623,1.062,1.385,4.584,1.33333,0.00677136,9.39764,25.3313
11.43,0.977,1.375,7.569,1.33333,0,2.08126,27.6589
5.663,1.125,1.41,1.454,1.33333,0.398802,24.5947,24.7375
6.959,1.016,1.384,3.047,1.33333,0.222083,13.7764,18.2653
5.433,0.904,1.433,1.536,1.33333,0.382594,29.4175,14.5512
11.352,1.066,1.302,7.489,1.33333,0,1.21905,13.9882
11.537,1.043,1.327,7.674,1.33333,0,1.55095,13.5144
5.42,1.078,1.305,1.452,1.33333,0.419969,19.3291,5.76367
11.318,0.968,1.308,7.441,1.33333,2.42134,0.341502,4.44301
11.188,0.838,1.322,7.51,1.33333,4.29593,0.402645,3.25538
5.406,1.048,1.383,1.462,1.33333,0.711274,1.40368,2.37375
7.433,1.045,1.781,3.107,1.33333,0.051029,2.79758,3.74463
5.468,1,1.319,1.597,1.33333,0.07907,2.13879,4.84468
11.151,0.827,1.325,7.487,1.33333,0,0.145412,4.40552
8.368,0.886,1.334,4.547,1.33333,0.386107,3.30155,4.07217
11.398,0.945,1.325,7.567,1.33333,1.32396,0.33667,3.92362
11.407,0.911,1.329,7.547,1.33333,3.19243,0.109457,2.84621
11.169,0.834,1.324,7.542,1.33333,0,0.136458,3.32298
11.449,0.97,1.325,7.562,1.33333,0.377961,0.341034,3.28397
11.15,0.786,1.352,7.536,1.33333,0,0.210597,2.66691
6.773,0.931,1.331,2.931,1.33333,0.0899939,1.87526,2.36432
11.259,0.931,1.319,7.512,1.33333,0,0.156666,2.4932
11.276,1.017,1.316,7.476,1.33333,0,0.24557,3.23579
11.227,0.925,1.398,7.449,1.33333,0,0.208578,3.05389
5.482,1.146,1.383,1.446,1.33333,0.0324519,1.46136,2.53995
5.151,0.952,1.301,1.431,1.33333,0.190436,3.88055,3.04734
10.962,0.792,1.319,7.431,1.33333,0,0.261271,3.24676
5.279,0.93,1.317,1.537,1.33333,0.348207,2.95395,2.21605
11.394,0.856,1.317,7.657,1.33333,1.00702,0.139588,2.23464
11.394,0.866,1.315,7.732,1.33333,0,0.37462,4.73998
5.257,0.914,1.329,1.488,1.33333,0.0324186,6.5674,4.3221
11.564,1.125,1.304,7.605,1.33333,0,0.226855,3.00481
11.21,0.955,1.328,7.423,1.33333,0,0.327076,3.85837
11.441,1.204,1.317,7.418,1.33333,0,0.188301,3.04844
11.253,0.884,1.317,7.522,1.33333,0,0.176346,3.06449
5.395,0.955,1.354,1.516,1.33333,0.018491,1.40191,3.13765
6.735,0.817,1.322,3.02,1.33333,0.152819,2.06782,3.88751
5.328,0.878,1.372,1.513,1.33333,0.374713,5.15447,2.49351
10.108,1.098,1.317,6.137,1.33333,0.939075,2.16016,5.15173
5.527,1.073,1.364,1.46,1.33333,0.202644,8.54281,5.76623
11.564,1.078,1.307,7.757,1.33333,0,0.182638,5.87123
5.244,0.919,1.311,1.521,1.33333,0.0111546,8.55817,6.11719
10.841,0.878,1.3,7.15,1.33333,0,0.841239,7.23485
5.351,1,1.292,1.519,1.33333,0.239881,16.2397,4.56784
9.869,0.882,1.299,6.103,1.33333,1.78555,1.07556,1.73609
5.282,0.894,1.36,1.502,1.33333,0.833244,6.05171,1.6655
11.367,0.983,1.299,7.57,1.33333,0,0.062903,1.35752
8.425,0.992,1.303,4.613,1.33333,0.655838,1.99847,1.67902
11.22,0.964,1.309,7.4,1.33333,0,0.127245,1.84353
11.675,0.97,1.313,7.884,1.33333,0,0.129323,1.64234
11.966,1.009,1.333,7.981,1.33333,1.33135,0.137126,1.65791
11.744,0.921,1.396,7.802,1.33333,3.40482,0.122866,1.26442
11.869,0.923,1.397,7.982,1.33333,0,0.189215,2.46789
5.505,0.874,1.417,1.608,1.33333,0.331384,2.52087,0.760681
12.059,0.891,1.329,8.241,1.33333,0,0.0700521,0.804763
10.308,0.957,1.346,6.339,1.33333,0.326446,4.48726,13.2453
5.735,1.021,1.391,1.662,1.33333,0.571339,15.2921,4.4991
8.942,0.997,1.358,4.797,1.33333,2.88701,1.2625,1.4513
5.553,0.869,1.349,1.673,1.33333,0.219922,9.77619,7.30296
8.503,0.812,1.397,4.588,1.33333,0.131411,3.555,14.2984
5.376,0.853,1.342,1.59,1.33333,1.45392,7.25849,3.15237
11.699,0.791,1.36,7.988,1.33333,0,0.104719,2.55569
5.614,0.973,1.357,1.635,1.33333,0.0641987,16.939,11.612
