Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.742,1.005,1.331,4.749,1.33333,0.163948,4.63508,13.8272
11.993,0.9,1.334,8.107,1.33333,0.86959,1.52145,15.6967
5.524,0.971,1.337,1.587,1.33333,0.432934,21.5095,6.91247
8.367,0.882,1.314,4.519,1.33333,0.564593,7.18992,11.3717
5.374,0.879,1.329,1.593,1.33333,1.04805,7.05491,5.1284
9.815,0.996,1.359,5.885,1.33333,5.60596,0.443261,2.68091
11.603,0.975,1.323,7.84,1.33333,0,0.171597,3.41782
5.312,0.913,1.311,1.549,1.33333,0.285584,9.12314,3.03322
11.255,0.936,1.39,7.398,1.33333,0,0.239187,3.30526
11.171,0.735,1.313,7.585,1.33333,0,0.349291,3.77004
11.476,0.889,1.326,7.748,1.33333,0,0.176375,2.90365
11.276,0.753,1.306,7.689,1.33333,0,0.118075,2.76708
11.274,0.664,1.39,7.705,1.33333,0,0.0912949,2.7704
5.181,0.714,1.318,1.553,1.33333,0.241263,1.03943,2.84387
11.314,0.901,1.329,7.569,1.33333,0,0.0775865,2.88779
11.709,1.244,1.34,7.606,1.33333,0,0.051275,2.8824
5.667,1.141,1.376,1.547,1.33333,0.146751,1.19442,3.1771
11.387,0.95,1.32,7.556,1.33333,0.0793357,0.0802209,2.82149
11.218,0.873,1.322,7.539,1.33333,0,0.11344,2.63866
8.364,0.931,1.375,4.494,1.33333,0.0767018,0.281546,2.77665
11.521,1.103,1.327,7.539,1.33333,0.725577,0.122355,2.98334
5.423,1.029,1.369,1.493,1.33333,0.295377,15.8545,3.38656
11.749,1.272,1.298,7.701,1.33333,0,0.296521,3.53026
8.49,1.074,1.327,4.531,1.33333,0.124957,6.96683,8.9185
11.325,1.109,1.338,7.381,1.33333,0,3.15935,23.601
5.276,0.859,1.316,1.556,1.33333,0.315502,56.9579,8.83655
6.895,0.789,1.316,3.185,1.33333,0.729921,11.4905,7.72476
5.554,1.001,1.325,1.583,1.33333,0.720312,80.1603,35.9698
5.331,0.816,1.331,1.527,1.33333,0.813107,22.1229,14.2078
8.043,0.69,1.399,4.398,1.33333,1.00006,3.70921,12.5558
8.171,0.761,1.385,4.528,1.33333,0.895587,5.42146,19.2738
10.994,0.726,1.362,7.464,1.33333,0,2.06549,44.6397
5.539,1.107,1.39,1.504,1.33333,0.40063,129.13,11.7576
11.355,1.252,1.31,7.345,1.33333,0,1.39693,13.6522
11.374,1.049,1.346,7.488,1.33333,0,1.44211,12.4652
8.445,1.123,1.37,4.42,1.33333,0.649186,9.15339,7.7471
9.955,1.026,1.361,6.039,1.33333,0.195111,22.9456,54.4024
5.362,0.977,1.324,1.527,1.33333,0.593089,125.374,6.29258
11.683,0.908,1.362,7.94,1.33333,0,0.245005,5.41198
8.443,0.969,1.404,4.522,1.33333,0.551414,8.1088,6.43402
6.88,0.9,1.435,3.007,1.33333,0.41464,4.62645,3.55607
5.48,1.011,1.311,1.601,1.33333,0.159771,55.7191,62.5391
5.578,0.983,1.368,1.547,1.33333,0.216535,22.7338,21.3334
5.296,0.85,1.314,1.521,1.33333,2.08363,7.01116,3.39586
10.305,0.95,1.333,6.446,1.33333,1.3332,0.473834,3.04459
11.198,0.968,1.306,7.428,1.33333,0,0.708072,9.00953
11.619,1.116,1.324,7.636,1.33333,0,0.869566,7.39501
11.477,1.058,1.36,7.534,1.33333,0,2.47606,17.9796
7.098,1.053,1.414,3.036,1.33333,0.247636,18.9411,12.224
7.173,0.925,1.326,3.306,1.33333,0.0118643,16.8829,11.892
11.313,0.804,1.329,7.53,1.33333,1.79086,2.66172,19.053
9.853,0.806,1.378,6.001,1.33333,0.757986,13.7182,31.1647
11.329,0.988,1.353,7.429,1.33333,0,2.73543,39.1745
11.213,0.785,1.359,7.507,1.33333,0,6.23815,41.7955
5.404,0.88,1.335,1.569,1.33333,0.158486,101.855,28.1079
7.098,0.883,1.321,3.307,1.33333,0.0753841,66.801,32.5135
8.682,0.941,1.329,4.695,1.33333,0.564363,24.156,16.3553
11.488,0.782,1.333,7.751,1.33333,0,1.46648,22.8092
11.655,0.932,1.333,7.831,1.33333,0,3.26301,22.9243
10.254,0.862,1.306,6.383,1.33333,0.433528,15.5186,25.3606
11.567,0.777,1.367,7.832,1.33333,0,3.8547,26.5013
9.961,0.741,1.356,6.189,1.33333,0.184984,17.8515,34.3147
11.779,0.76,1.32,8.072,1.33333,0.294749,5.66062,35.281
11.529,0.696,1.322,7.947,1.33333,0,5.04116,38.6386
6.739,0.654,1.335,3.114,1.33333,0.0255825,78.8181,47.6976
11.962,1.213,1.347,7.861,1.33333,0,6.2387,48.1051
10.178,1.032,1.385,6.149,1.33333,0.0542614,22.1738,47.5337
5.543,1.078,1.331,1.528,1.33333,0.0826632,65.0285,43.4039
9.962,1.115,1.385,5.938,1.33333,0.58616,11.4545,41.62
11.662,0.984,1.328,7.844,1.33333,0,3.13649,40.4241
11.473,0.973,1.335,7.661,1.33333,0,7.05761,48.9994
9.966,1.209,1.32,5.848,1.33333,0.165651,13.0629,44.3702
11.341,0.83,1.327,7.638,1.33333,0.161643,6.81477,45.5904
8.751,1.022,1.33,4.803,1.33333,0.209719,36.9407,38.6485
5.55,0.933,1.329,1.649,1.33333,0.363506,69.4715,48.1523
11.69,1.055,1.315,7.714,1.33333,0,2.31533,48.0427
12.111,1.07,1.338,8.016,1.33333,0.59909,4.83846,46.7142
9.94,1.044,1.338,5.883,1.33333,0.466154,18.8295,39.434
11.64,0.953,1.335,7.867,1.33333,0,2.26836,51.512
5.437,0.958,1.313,1.609,1.33333,0.162715,108.46,36.8017
11.091,0.889,1.399,7.234,1.33333,0,4.48487,38.3252
7.187,1.066,1.302,3.157,1.33333,0.143355,72.2072,37.4454
12.012,1.324,1.328,7.785,1.33333,0,6.1233,46.1578
11.281,0.945,1.339,7.433,1.33333,0,3.46933,35.7578
11.564,0.897,1.331,7.7,1.33333,0.346715,2.98375,28.2494
11.737,1.02,1.314,7.825,1.33333,0,3.16937,29.4594
11.348,0.979,1.351,7.445,1.33333,0,3.12074,30.5902
10.157,1.078,1.367,6.095,1.33333,0.246367,7.76651,27.3365
10.084,1.119,1.322,6.036,1.33333,0.49438,7.57508,24.4695
6.013,1,3.531,0,1.33333,0,0,24.4695
5.536,1.056,1.329,1.568,1.33333,0.235747,38.8843,26.8569
11.305,0.958,1.359,7.488,1.33333,0,4.8274,42.477
5.424,0.927,1.367,1.542,1.33333,0.242563,48.3036,28.4189
11.238,0.927,1.328,7.504,1.33333,0,2.13429,27.143
5.327,0.869,1.396,1.518,1.33333,0.117069,33.7654,26.0609
11.301,0.848,1.32,7.629,1.33333,0,4.17802,42.0727
8.094,0.612,1.386,4.527,1.33333,0.0924874,18.4554,37.0074
11.688,0.74,1.364,8.073,1.33333,0,2.9637,37.8517
11.586,0.927,1.332,7.442,1.33333,0.143189,2.00236,36.4095
11.204,0.883,1.36,7.453,1.33333,0,3.39859,40.068
11.333,0.904,1.32,7.564,1.33333,0,1.90348,39.4917
11.164,0.871,1.327,7.44,1.33333,0,1.60576,38.172
11.316,0.946,1.328,7.529,1.33333,0,2.86977,42.6703
8.554,1.063,1.322,4.591,1.33333,0.0175626,12.6198,41.5681
9.648,0.834,1.315,5.981,1.33333,0.416868,14.4655,50.9138
9.636,0.74,1.339,6.006,1.33333,0.239374,25.3292,64.438
11.367,0.89,1.311,7.646,1.33333,0,6.15131,53.8986
5.477,0.883,1.389,1.612,1.33333,0.36121,95.8872,25.2824
11.749,0.874,1.299,7.963,1.33333,0,1.31826,24.5413
11.848,1.144,1.33,7.814,1.33333,0,1.21517,26.054
11.856,0.975,1.321,7.931,1.33333,2.38081,0.961856,23.9807
5.606,1.041,1.302,1.571,1.33333,0.394358,23.3184,18.5505
12.056,1.209,1.32,7.888,1.33333,0.057048,0.0938981,18.3373
11.953,1.145,1.33,7.899,1.33333,0,0.350643,17.985
12.075,1.26,1.303,7.907,1.33333,0,0.202687,17.6161
7.246,1.026,1.331,3.233,1.33333,0.107009,1.92889,17.77
11.643,0.949,1.328,7.79,1.33333,0,0.697658,19.5192
11.663,0.676,1.319,8.037,1.33333,0,0.275207,17.0258
10.557,1.167,1.308,6.397,1.33333,1.37181,1.33909,17.8248
12.506,1.168,1.34,8.278,1.33333,1.1193,0.739672,18.6208
8.672,0.976,1.31,4.633,1.33333,0.78982,4.52385,15.5257
11.958,0.831,1.351,8.145,1.33333,0,0.783456,15.5939
12.161,1.042,1.327,8.177,1.33333,0,0.229145,14.8947
7.666,1.361,1.316,3.338,1.33333,0.402354,3.33734,15.1117
9.056,1.17,1.366,4.805,1.33333,0.66218,0.875844,14.1127
11.96,1.116,1.312,7.963,1.33333,0,0.154523,13.3314
7.328,1.153,1.314,3.201,1.33333,0.275202,6.0748,12.8061
10.114,1.026,1.32,6.187,1.33333,0.532662,1.40132,11.3275
11.649,1.092,1.43,7.626,1.33333,0,2.18815,23.0502
5.548,1.078,1.389,1.499,1.33333,0.167208,50.9247,20.3238
8.458,0.973,1.304,4.638,1.33333,0.0986726,12.6835,19.0001
11.768,0.961,1.315,7.985,1.33333,0,0.739588,17.9553
6.849,0.952,1.316,3.025,1.33333,0.154628,14.3808,15.5047
11.317,0.96,1.383,7.425,1.33333,1.14807,2.07055,19.5599
11.178,0.906,1.404,7.348,1.33333,0,0.6499,17.5577
11.157,0.934,1.347,7.39,1.33333,0,4.17629,35.5542
9.693,0.96,1.319,5.845,1.33333,0.16692,7.99686,24.609
5.217,0.836,1.322,1.538,1.33333,0.426968,52.2385,7.17477
10.807,0.892,1.331,7.118,1.33333,0,0.214981,5.95572
6.756,0.813,1.332,3.072,1.33333,0.273278,2.31231,5.83722
11.042,0.867,1.32,7.355,1.33333,0,0.427941,6.74794
11.266,0.874,1.32,7.56,1.33333,0,0.374799,6.44216
8.241,0.815,1.344,4.52,1.33333,0.626981,2.92499,5.74605
5.202,0.86,1.315,1.486,1.33333,0.28156,23.4441,6.13426
8.292,1.142,1.334,4.259,1.33333,0.869256,2.90163,4.14543
6.828,0.976,1.338,3.002,1.33333,1.44711,4.61253,4.9719
11.236,1.056,1.335,7.339,1.33333,0,0.0959254,4.33487
5.331,0.885,1.354,1.545,1.33333,0.0226663,3.86058,5.18609
5.374,0.925,1.329,1.531,1.33333,0.0798227,5.6659,4.94562
11.185,0.975,1.363,7.357,1.33333,0,0.117627,4.71847
5.345,0.928,1.331,1.507,1.33333,0.248993,7.19478,3.70571
11,0.861,1.427,7.266,1.33333,0,0.168614,3.57948
6.806,1.069,1.322,2.878,1.33333,0.523333,2.0928,2.49489
11.144,0.976,1.324,7.439,1.33333,0,0.28023,3.85839
9.479,0.922,1.345,5.756,1.33333,1.90505,0.393713,1.82837
10.748,0.974,1.297,7.064,1.33333,0,0.103116,2.18417
8.316,0.934,1.321,4.56,1.33333,0.656097,8.78542,6.1321
5.448,1.1,1.327,1.492,1.33333,0.241434,7.20576,4.34773
8.418,0.995,1.307,4.579,1.33333,2.40861,0.856137,2.15459
11.234,0.96,1.376,7.282,1.33333,13.0041,0.117929,2.12324
8.037,0.783,1.332,4.399,1.33333,2.94152,0.578798,1.48395
11.45,1.03,1.33,7.612,1.33333,0,0.421,6.73189
11.226,0.857,1.322,7.491,1.33333,0.45652,5.71528,33.6812
11.338,0.919,1.322,7.621,1.33333,0,2.89439,22.0253
11.637,1.119,1.313,7.66,1.33333,2.26893,4.15433,18.0671
11.387,1.027,1.348,7.526,1.33333,0,2.07268,17.0764
6.994,1.047,1.355,3.059,1.33333,0.00422515,23.9857,15.6133
11.488,0.941,1.324,7.691,1.33333,0,1.32107,12.6015
11.429,1.038,1.323,7.56,1.33333,0,2.6228,21.2325
9.952,0.999,1.329,6.035,1.33333,0.625868,7.58656,14.5667
11.074,0.863,1.403,7.324,1.33333,0,3.0774,23.1807
11.188,0.876,1.33,7.455,1.33333,0,4.50577,31.3602
11.235,0.817,1.313,7.537,1.33333,1.19571,3.11737,22.74
11.324,0.979,1.301,7.572,1.33333,0,4.14778,31.0228
11.321,0.921,1.353,7.558,1.33333,0,3.95079,28.2708
5.273,0.902,1.36,1.471,1.33333,0.191416,80.0293,32.8465
6.712,0.851,1.317,3.019,1.33333,0.133456,40.252,28.6002
11.545,0.896,1.373,7.68,1.33333,1.65068,3.61725,23.6639
11.247,0.948,1.355,7.373,1.33333,1.60704,5.40171,32.5949
11.338,0.893,1.377,7.536,1.33333,0,4.38098,39.1825
11.573,1.067,1.305,7.674,1.33333,0,4.16319,32.1779
11.597,1.066,1.322,7.628,1.33333,0.529013,5.04151,32.7998
6.794,0.97,1.325,2.919,1.33333,0.120476,46.692,27.3615
10.822,0.676,1.363,7.331,1.33333,0,3.87553,36.611
11.356,1.165,1.332,7.329,1.33333,0,3.06639,27.3978
11.266,0.885,1.32,7.53,1.33333,0,3.08253,28.2992
10.932,0.808,1.321,7.346,1.33333,0,1.92243,26.7705
11.186,0.892,1.341,7.429,1.33333,0,1.49921,25.3661
5.198,0.844,1.368,1.471,1.33333,1.32064,12.6498,30.4819
5.06,0.745,1.314,1.498,1.33333,0.28685,17.1748,25.2357
11.093,0.746,1.342,7.5,1.33333,0,1.26429,24.077
5.315,0.918,1.313,1.527,1.33333,0.367392,24.1067,21.9268
11.292,0.919,1.315,7.557,1.33333,0,1.12988,23.5012
8.407,0.961,1.324,4.51,1.33333,0.560916,3.40343,19.0906
8.453,1.05,1.318,4.505,1.33333,0.0349236,6.42459,22.4357
11.422,1.07,1.332,7.582,1.33333,0,1.83962,28.1323
8.038,0.761,1.331,4.436,1.33333,0.340719,16.6494,24.1555
11.231,0.951,1.33,7.447,1.33333,0,1.55168,25.2005
11.222,0.97,1.33,7.401,1.33333,0,1.52636,25.0556
11.164,1.036,1.343,7.321,1.33333,0,1.13136,27.8417
6.857,0.771,1.386,3.151,1.33333,0.455891,85.754,41.0798
12.459,1.12,1.735,7.075,1.33333,0,4.56133,55.0616
5.199,0.878,1.334,1.486,1.33333,0.503284,40.1639,40.898
5.175,0.77,1.387,1.515,1.33333,0.0385098,74.3517,54.099
11.409,0.997,1.322,7.484,1.33333,2.56401,4.73563,40.6762
11.407,0.885,1.315,7.669,1.33333,0,4.78743,43.6049
11.373,0.979,1.362,7.483,1.33333,0,4.59602,53.5955
11.326,0.783,1.389,7.538,1.33333,0.912687,5.48916,46.0396
11.617,0.758,1.337,7.928,1.33333,0,6.77517,58.9919
11.36,0.846,1.328,7.536,1.33333,1.15877,4.85839,50.2072
11.789,1.008,1.334,7.799,1.33333,1.06403,4.28399,43.458
12.004,1.087,1.335,7.966,1.33333,0,4.07401,44.4806
11.691,0.92,1.31,7.775,1.33333,0.721576,5.29765,49.4465
11.766,1.058,1.299,7.833,1.33333,0,5.53154,51.0768
11.693,0.857,1.331,7.909,1.33333,0,4.85826,52.4353
5.613,0.982,1.328,1.671,1.33333,0.0853421,89.7034,76.4498
12.276,1.253,1.334,7.992,1.33333,0.735896,13.2347,90.1971
5.946,1.232,1.429,1.59,1.33333,0.16439,217.519,92.8772
12.02,0.98,1.309,8.165,1.33333,0,11.8705,97.7044
11.82,0.979,1.34,7.918,1.33333,0,12.7551,102.563
5.518,0.952,1.323,1.593,1.33333,0.0530502,170.309,94.3776
11.818,1.005,1.331,7.94,1.33333,0,11.0707,92.3605
11.641,0.82,1.329,7.934,1.33333,0,9.7189,92.8039
11.576,0.798,1.329,7.822,1.33333,0.0988012,9.92318,95.4033
11.509,0.901,1.335,7.728,1.33333,0,8.72831,97.7176
11.475,0.804,1.313,7.829,1.33333,0,9.67189,100.12
5.442,0.941,1.353,1.534,1.33333,0.0131026,104.759,103.421
7.005,0.885,1.314,3.17,1.33333,0.0118643,135.256,107.344
11.586,0.931,1.325,7.741,1.33333,0.0188298,14.0074,115.662
8.453,0.887,1.358,4.593,1.33333,0.0850308,89.3953,115.906
5.422,0.963,1.307,1.579,1.33333,0.148818,208.604,89.6468
11.57,1.036,1.32,7.646,1.33333,0,8.57236,84.3059
7.129,1.116,1.315,3.053,1.33333,0.164165,102.072,69.2642
11.838,1.048,1.309,7.916,1.33333,1.76762,7.35861,54.9673
11.571,0.974,1.315,7.784,1.33333,0,3.57155,52.7701
11.701,1.314,1.318,7.593,1.33333,0,3.60874,53.6887
11.439,1.167,1.332,7.398,1.33333,0.143679,3.00772,52.5079
11.149,0.965,1.341,7.397,1.33333,0,3.94406,52.7011
11.406,1.085,1.359,7.496,1.33333,0,4.29165,54.4341
11.092,1.05,1.336,7.243,1.33333,0,2.26398,49.9812
10.946,1.062,1.323,7.125,1.33333,0,2.08145,47.9816
11.036,1.079,1.345,7.177,1.33333,0,0.857971,47.8289
9.427,0.958,1.358,5.652,1.33333,0.0281745,8.57759,50.4246
8.196,1.033,1.338,4.353,1.33333,0.101297,26.772,50.9713
11.351,0.924,1.322,7.664,1.33333,0,4.11838,48.0064
11.019,0.958,1.32,7.286,1.33333,0,2.49677,50.4238
5.279,0.942,1.376,1.475,1.33333,0.0733707,33.9944,51.1256
11.027,0.993,1.314,7.297,1.33333,0,1.91981,51.5721
5.321,1.011,1.391,1.423,1.33333,0.0106877,29.3086,51.9378
4.068,0.919,1.744,0,1.33333,0,0,51.9378
11.052,0.95,1.319,7.28,1.33333,0.993712,3.69691,49.442
11.117,0.939,1.344,7.355,1.33333,0.627173,4.65832,48.5648
11.524,1.116,1.427,7.556,1.33333,0,5.05941,49.0527
10.946,0.891,1.358,7.252,1.33333,0,4.49571,51.2786
11.133,0.928,1.315,7.386,1.33333,0.921375,2.1986,52.3684
11.097,0.949,1.316,7.408,1.33333,0,4.96585,55.3081
11.178,0.946,1.354,7.436,1.33333,0,2.79013,56.7725
5.259,0.933,1.362,1.459,1.33333,0.158109,15.6566,54.2486
10.959,0.772,1.345,7.353,1.33333,1.36174,3.43005,51.7667
11.326,0.973,1.365,7.558,1.33333,0,4.77252,54.7584
11.152,0.949,1.425,7.311,1.33333,0,2.30029,58.3248
11.118,0.978,1.321,7.288,1.33333,1.26871,2.37816,56.1173
5.311,0.955,1.32,1.516,1.33333,0.0231732,66.9157,58.1065
11.332,1.082,1.334,7.347,1.33333,0.633797,5.40249,57.088
8.564,1.059,1.331,4.578,1.33333,0.110698,9.34162,62.2706
8.51,0.998,1.325,4.607,1.33333,0.197829,34.0566,56.5825
11.887,1.012,1.456,7.872,1.33333,0,5.20607,63.1075
9.948,0.965,1.468,5.869,1.33333,1.00621,11.7741,43.7403
11.684,0.948,1.307,7.807,1.33333,0.228898,3.67871,48.1084
6.958,0.941,1.327,3.117,1.33333,0.482679,24.8871,45.9018
5.456,0.887,1.422,1.576,1.33333,0.141508,29.2572,41.5366
11.295,0.843,1.298,7.58,1.33333,0.164306,1.36406,42.0913
10.266,0.825,1.349,6.483,1.33333,1.45527,4.28455,37.2864
11.983,0.9,1.321,8.159,1.33333,0,1.47406,37.3143
11.816,0.848,1.319,8.065,1.33333,0,2.67927,37.4906
11.718,0.753,1.32,7.999,1.33333,0.929554,1.61747,36.336
5.321,0.765,1.315,1.555,1.33333,0.454429,40.5583,18.7322
11.776,0.849,1.389,8.018,1.33333,0,0.951077,18.6391
11.21,0.86,1.384,7.446,1.33333,0,0.545814,18.181
9.692,0.854,1.317,5.904,1.33333,0.0436799,1.62273,17.4
11.479,0.951,1.361,7.669,1.33333,0,1.11084,18.2266
5.418,0.962,1.38,1.518,1.33333,0.243673,13.4244,13.6785
8.238,0.85,1.302,4.529,1.33333,0.132084,3.73868,13.2341
11.429,0.91,1.325,7.648,1.33333,0,0.844921,13.1101
11.836,0.932,1.32,7.959,1.33333,0.5807,0.734893,12.372
10.968,0.527,1.362,7.563,1.33333,0,0.780508,11.5166
11.313,0.79,1.411,7.629,1.33333,0,0.714283,11.4736
5.537,1.01,1.397,1.586,1.33333,0.0966613,12.7499,12.5574
5.666,1.221,1.31,1.584,1.33333,0.120983,11.0582,11.1553
11.579,1.089,1.322,7.604,1.33333,0,0.516576,10.8152
11.361,0.894,1.321,7.507,1.33333,0.9957,0.388529,9.62612
10.155,0.756,1.325,6.433,1.33333,0.424175,1.85358,8.04285
12.232,0.893,1.376,8.346,1.33333,0,0.244192,7.60674
11.974,0.863,1.394,8.132,1.33333,0,0.209228,7.13241
8.742,0.967,1.398,4.801,1.33333,0.218917,1.88457,7.52231
12.535,1.091,1.314,8.572,1.33333,0,0.259123,6.57962
5.653,1.044,1.302,1.678,1.33333,0.163752,5.1059,6.13342
12.047,1.187,1.324,7.902,1.33333,0,0.205633,5.52563
9.294,1.087,1.353,5.118,1.33333,0.30191,1.35334,4.99526
11.968,0.987,1.348,7.97,1.33333,0,0.327599,6.10299
5.787,1.098,1.323,1.657,1.33333,0.273487,5.12387,4.61586
12.719,1.064,1.306,8.642,1.33333,3.70744,0.267866,4.02507
13.155,1.029,1.352,8.093,1.33333,0,0.41876,5.10521
11.897,1.01,1.382,7.957,1.33333,0,0.395767,4.55144
12.03,1.065,1.379,8.01,1.33333,0,0.119327,2.82009
11.76,1.048,1.38,7.794,1.33333,0,0.0447594,2.96202
5.741,1.118,1.379,1.568,1.33333,0.27285,2.5629,4.05046
7.134,1.152,1.297,3.101,1.33333,0.126417,3.32118,3.96795
8.67,1.063,1.319,4.705,1.33333,0.188938,1.85989,4.47818
5.429,0.927,1.311,1.571,1.33333,0.407543,3.72486,2.54889
11.715,1.039,1.326,7.797,1.33333,0,0.163173,2.46757
5.39,0.833,1.319,1.61,1.33333,0.143101,2.77191,1.94191
11.714,1.062,1.371,7.686,1.33333,0,0.138389,2.38577
8.814,1.355,1.373,4.448,1.33333,0.486845,0.777294,1.74203
10.497,1.09,1.356,6.504,1.33333,0.544214,1.33665,2.90996
6.887,0.799,1.313,3.151,1.33333,0.333036,12.3192,14.7771
5.566,0.955,1.338,1.637,1.33333,0.732469,36.8735,8.31995
5.592,0.906,1.396,1.625,1.33333,0.314221,9.82557,5.4511
8.462,0.939,1.308,4.559,1.33333,1.01247,0.605884,2.84606
11.515,1.067,1.331,7.601,1.33333,0,0.107528,3.06007
11.478,0.941,1.324,7.693,1.33333,0,0.180945,2.40426
11.137,0.517,1.386,7.682,1.33333,0,0.254107,3.13758
11.448,0.949,1.363,7.596,1.33333,0,0.133793,2.72117
8.602,1.063,1.364,4.567,1.33333,0.0483174,0.588331,2.75385
5.408,0.936,1.368,1.537,1.33333,0.0314921,1.42177,2.82431
5.305,0.895,1.307,1.536,1.33333,0.421659,22.7123,3.06845
5.295,0.831,1.32,1.605,1.33333,0.368157,26.045,2.12948
11.327,0.9,1.412,7.505,1.33333,0,0.150356,2.07164
11.482,0.899,1.363,7.673,1.33333,0,0.170622,2.10141
11.307,0.859,1.331,7.63,1.33333,0,0.160624,2.2172
8.279,0.898,1.3,4.509,1.33333,0.727195,0.307146,2.19855
11.554,0.993,1.321,7.723,1.33333,0,0.0932835,2.35425
5.561,1.083,1.314,1.574,1.33333,0.0145418,2.48328,2.7467
5.649,1.138,1.43,1.506,1.33333,0.0400512,3.8912,3.09847
11.714,1.135,1.303,7.762,1.33333,0,0.281685,2.63279
8.585,1.134,1.325,4.572,1.33333,0.293121,2.17957,2.8503
11.058,1.054,1.328,7.185,1.33333,0,0.431834,4.03768
11.247,0.973,1.333,7.354,1.33333,0.995306,0.317757,2.94882
9.904,0.89,1.422,6.013,1.33333,0.0677913,1.39799,3.93597
11.397,0.774,1.329,7.731,1.33333,2.27695,0.505688,3.86138
11.088,0.864,1.308,7.411,1.33333,0,0.195679,4.64382
11.497,0.851,1.385,7.736,1.33333,0,0.632646,5.14343
11.367,0.773,1.378,7.7,1.33333,0,1.28327,9.31823
11.505,0.803,1.318,7.79,1.33333,1.10864,0.928006,6.62355
11.458,0.859,1.336,7.745,1.33333,0,1.1132,8.6933
8.383,0.782,1.331,4.682,1.33333,0.268526,9.43755,8.86874
9.849,0.866,1.322,6.069,1.33333,0.441036,17.7323,25.5783
5.392,0.881,1.38,1.547,1.33333,0.234662,60.8508,14.957
11.498,0.791,1.321,7.78,1.33333,1.80981,2.13192,12.5823
11.472,0.86,1.336,7.732,1.33333,0,1.00337,13.8665
11.683,0.758,1.325,7.955,1.33333,0.739647,2.40927,16.1382
5.379,0.802,1.36,1.603,1.33333,0.220485,31.3826,9.924
11.206,0.822,1.317,7.473,1.33333,0,0.362513,8.23244
5.31,0.788,1.315,1.564,1.33333,0.291638,20.7772,6.42976
5.312,0.745,1.324,1.601,1.33333,0.288553,17.0561,3.88337
11.531,0.783,1.402,7.741,1.33333,1.10625,0.223926,3.62603
11.652,0.88,1.369,7.796,1.33333,0,0.211609,3.39145
5.49,0.782,1.365,1.679,1.33333,0.247795,3.50617,1.95712
10.078,0.78,1.339,6.273,1.33333,0.322722,1.39419,4.42296
11.531,0.763,1.322,7.818,1.33333,0,0.140071,3.35589
12.133,0.783,1.326,8.351,1.33333,0,0.309567,3.48529
10.499,0.738,1.326,6.715,1.33333,0.506632,0.777297,3.0196
12.09,1.065,1.308,8.071,1.33333,0,0.183771,2.53365
8.974,0.968,1.33,4.972,1.33333,0.0238515,1.06068,2.70436
12.113,0.94,1.306,8.16,1.33333,0.686389,0.177397,2.51824
11.718,0.922,1.298,7.867,1.33333,0,0.332733,3.54278
12.067,0.944,1.341,8.088,1.33333,1.70144,0.214417,2.10447
12.021,1.103,1.333,7.874,1.33333,1.7355,0.281207,2.99176
12.269,1.139,1.305,8.213,1.33333,0,0.0974475,2.47659
11.84,1.134,1.31,7.793,1.33333,0,0.233938,3.02457
