Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.971,1.105,1.315,8.008,1.33333,0,0.366348,9.50918
12.123,1.114,1.313,8.119,1.33333,0,0.314188,9.5343
5.885,1.271,1.328,1.622,1.33333,1.04165,0.783782,9.89541
5.623,1.061,1.344,1.586,1.33333,0.0714816,4.18277,9.01573
5.421,0.94,1.319,1.567,1.33333,0.146354,5.99926,8.62703
11.686,0.894,1.303,7.923,1.33333,0,0.70851,8.59276
8.773,1.149,1.328,4.679,1.33333,0.308038,2.57779,8.08984
5.68,1.002,1.45,1.579,1.33333,0.388721,46.0931,6.02903
10.026,0.73,1.333,6.378,1.33333,0.231983,0.783055,3.4894
5.473,0.73,1.331,1.7,1.33333,0.271105,3.13387,2.67961
11.734,0.906,1.368,7.819,1.33333,0,0.106637,2.60372
12.311,0.934,1.373,8.326,1.33333,0,0.0925197,2.37834
8.87,0.841,1.354,4.951,1.33333,0.0181589,0.29094,2.34715
12.032,0.996,1.319,8.103,1.33333,0,0.243752,3.51834
11.944,1.035,1.303,8.005,1.33333,0,0.195772,3.01729
11.795,0.853,1.33,7.975,1.33333,0,0.19531,3.34783
11.721,0.936,1.333,7.843,1.33333,0,0.338597,4.68685
10.346,0.898,1.306,6.422,1.33333,0.901419,1.56518,5.3013
5.786,1.031,1.339,1.729,1.33333,1.12636,1.76661,4.3443
5.914,1.15,1.324,1.707,1.33333,0.476584,3.80082,2.69504
10.99,1.015,1.328,6.863,1.33333,0.772384,0.367668,2.3392
12.912,1.293,1.323,8.581,1.33333,0,0.169578,2.45242
6.112,1.269,1.36,1.677,1.33333,0.342674,8.2408,3.7477
5.996,1.359,1.313,1.61,1.33333,0.234953,4.97444,2.6379
8.914,1.278,1.379,4.597,1.33333,0.849252,0.945296,2.34014
11.58,1.016,1.406,7.64,1.33333,5.20984,0.506786,9.0804
11.867,1.279,1.398,7.624,1.33333,1.67655,0.29719,6.6967
10.251,0.955,1.332,6.427,1.33333,2.02054,0.666272,2.92697
8.433,0.827,1.36,4.683,1.33333,0.608579,6.10316,22.5751
5.479,0.826,1.333,1.729,1.33333,0.887481,42.9878,9.57696
7.034,0.748,1.41,3.146,1.33333,0.277496,3.59637,5.99696
5.713,1.049,1.327,1.656,1.33333,0.545293,5.73231,5.29982
11.832,0.956,1.354,7.933,1.33333,0,0.171932,3.68161
5.479,0.813,1.382,1.61,1.33333,0.0408117,3.59709,3.98099
10.33,0.898,1.339,6.421,1.33333,0.293543,1.02895,3.55917
5.473,0.814,1.374,1.62,1.33333,0.58279,3.21024,2.1275
11.569,0.84,1.339,7.799,1.33333,0,0.0618533,1.79945
12.241,1.121,1.333,8.158,1.33333,0,0.362984,3.24521
5.725,1.015,1.325,1.701,1.33333,0.33297,29.3187,3.37185
12.139,0.945,1.332,8.222,1.33333,0,0.205532,3.04362
9.018,1.073,1.392,4.892,1.33333,0.0127783,1.20007,3.09107
10.45,0.926,1.357,6.507,1.33333,1.38532,0.659453,2.25122
5.667,0.969,1.332,1.617,1.33333,0.599485,2.18338,1.00182
5.646,1.018,1.361,1.641,1.33333,0.0348459,1.76422,1.97408
5.85,1.147,1.317,1.658,1.33333,0.758151,1.92194,1.35874
12.308,1.053,1.366,8.231,1.33333,0,0.0517674,1.05581
12.227,1.004,1.351,8.202,1.33333,0,0.0986217,1.06783
12.227,0.935,1.329,8.322,1.33333,0,0.0266227,0.73038
12.037,0.782,1.322,8.274,1.33333,0,0.0357069,0.887655
5.808,1.076,1.333,1.693,1.33333,0.109408,0.165859,0.693267
7.525,1.112,1.349,3.342,1.33333,0.278686,0.308236,0.827935
7.33,0.907,1.328,3.379,1.33333,0.358389,1.55093,0.892175
12.374,0.902,1.334,8.475,1.33333,0,0.0747866,1.00213
5.716,0.93,1.33,1.733,1.33333,0.242146,6.78316,1.72872
9.114,0.894,1.42,5.062,1.33333,0.0684482,1.33008,2.09699
10.974,1.339,1.327,6.553,1.33333,0.692905,0.994048,3.31686
11.685,0.889,1.391,7.764,1.33333,0,0.253374,5.62678
8.946,0.888,1.386,4.95,1.33333,0.0313248,4.6924,5.90729
7.154,0.915,1.338,3.206,1.33333,0.471557,7.76418,3.71285
11.434,0.808,1.358,7.619,1.33333,0,0.175641,4.08928
10.626,0.998,1.338,6.605,1.33333,0.115131,2.21477,5.23896
5.843,1.164,1.307,1.644,1.33333,0.145747,19.0918,10.9331
11.904,0.995,1.387,7.88,1.33333,0,0.744584,12.5362
5.654,0.841,1.433,1.671,1.33333,0.276585,31.329,4.39238
8.878,0.868,1.307,5.002,1.33333,0.143771,3.15072,4.69657
11.622,0.778,1.319,7.811,1.33333,5.04885,0.268872,4.21873
5.784,1.016,1.335,1.714,1.33333,0.353757,2.65929,3.69788
5.521,0.884,1.361,1.65,1.33333,0.896257,8.72146,2.82898
8.856,0.958,1.304,4.917,1.33333,0.0494945,2.36442,7.02303
8.885,1.01,1.328,4.794,1.33333,0.822479,3.18635,4.58497
5.66,1.058,1.33,1.617,1.33333,0.522079,6.17966,9.51774
9.83,0.771,1.361,6.052,1.33333,5.61185,0.76476,5.55388
5.819,1.342,1.313,1.592,1.33333,1.30345,3.66917,2.87355
8.358,1.052,1.353,4.333,1.33333,0.0803177,0.672444,3.38664
8.154,0.756,1.364,4.508,1.33333,0.0200754,4.17288,8.99951
5.189,0.801,1.367,1.532,1.33333,0.381285,19.604,8.32866
6.885,0.792,1.326,3.179,1.33333,1.64477,4.22555,3.1654
11.296,0.823,1.318,7.532,1.33333,5.07381,1.89605,23.5894
5.253,0.828,1.381,1.55,1.33333,1.2231,39.7104,7.05335
5.171,0.836,1.332,1.444,1.33333,0.720078,4.6025,3.09729
10.916,0.868,1.305,7.324,1.33333,0,0.0848876,2.54785
5.349,1.109,1.311,1.432,1.33333,0.0304714,3.14653,2.59362
6.014,1.652,1.406,1.455,1.33333,0.273952,3.27509,2.14455
10.883,0.872,1.304,7.213,1.33333,14.1377,0.0579779,1.28761
5.099,0.895,1.385,1.364,1.33333,0.146004,0.641344,1.25947
4.997,0.869,1.329,1.408,1.33333,0.139403,17.8333,11.981
5.196,0.896,1.3,1.477,1.33333,0.917506,4.37622,3.93106
11.377,1.04,1.39,7.459,1.33333,0,0.101023,3.45134
10.821,0.937,1.329,7.09,1.33333,0,0.224495,3.09229
6.711,0.875,1.34,2.997,1.33333,0.287411,2.99563,2.78993
5.37,1.018,1.392,1.481,1.33333,0.283071,4.03552,2.19882
5.262,0.97,1.317,1.475,1.33333,0.460121,3.09287,1.37897
11.006,0.851,1.325,7.374,1.33333,0,0.095102,1.76372
8.239,0.885,1.328,4.491,1.33333,0.467458,0.724514,1.35199
11.061,0.855,1.33,7.396,1.33333,0,0.701788,5.47328
5.401,0.992,1.356,1.506,1.33333,0.0455098,18.3454,8.02805
11.244,0.772,1.358,7.563,1.33333,0.403041,0.939731,9.48473
5.296,0.958,1.331,1.475,1.33333,0.502713,47.8497,28.2344
10.835,0.967,1.32,7.108,1.33333,0,2.4011,36.7925
9.674,0.98,1.337,5.822,1.33333,0.482458,20.8308,28.6915
10.008,1.216,1.355,5.91,1.33333,0.196094,10.29,26.4553
5.376,0.96,1.321,1.535,1.33333,0.417169,38.0901,18.657
8.395,0.889,1.324,4.577,1.33333,1.23206,4.54754,13.6483
11.212,0.981,1.378,7.399,1.33333,0,0.727548,10.7884
5.606,1.164,1.33,1.538,1.33333,0.273929,15.1863,3.84526
11.908,1.035,1.358,7.963,1.33333,1.43281,2.21224,13.8453
11.209,0.954,1.366,7.415,1.33333,0,3.05844,32.6361
7.08,1.019,1.372,3.146,1.33333,0.127708,84.3182,40.583
5.464,1.083,1.312,1.432,1.33333,0.101109,40.8594,25.3843
5.224,0.802,1.374,1.55,1.33333,0.81191,43.3907,6.32101
11.32,0.864,1.334,7.575,1.33333,0,0.294314,7.36087
10.112,0.854,1.361,6.296,1.33333,0.407514,3.2845,10.2023
11.142,0.749,1.326,7.505,1.33333,0,0.940181,10.3169
11.638,0.753,1.325,7.962,1.33333,0,1.15093,11.8794
10.206,0.943,1.325,6.291,1.33333,0.186034,3.64192,10.5186
11.809,0.912,1.363,7.951,1.33333,0,1.06418,11.2362
11.75,0.977,1.384,7.766,1.33333,1.65561,1.0216,10.4308
10.189,0.951,1.348,6.277,1.33333,0.34445,3.17463,9.78583
11.574,1.048,1.315,7.651,1.33333,0,0.879589,10.3476
12.014,0.895,1.327,8.153,1.33333,0.818376,0.852962,8.60819
11.609,0.99,1.304,7.779,1.33333,0,0.849878,10.2055
11.926,0.888,1.314,8.108,1.33333,0.827907,1.03768,10.0501
11.227,0.625,1.349,7.712,1.33333,0,0.866336,10.7416
11.765,0.914,1.398,7.923,1.33333,0,1.17376,11.2652
11.547,0.848,1.358,7.822,1.33333,0,1.01613,10.5299
11.754,0.952,1.415,7.852,1.33333,0,0.503531,11.4771
11.608,0.888,1.364,7.79,1.33333,0,0.512202,17.6699
5.59,0.947,1.403,1.617,1.33333,0.0954282,29.2313,42.0227
5.337,0.849,1.376,1.532,1.33333,0.371033,60.9817,23.9317
11.372,0.699,1.32,7.844,1.33333,0,2.25114,25.442
8.577,0.978,1.332,4.682,1.33333,0.0925008,12.53,29.654
7.312,1.156,1.328,3.173,1.33333,0.0486526,69.1355,50.8694
11.714,1.057,1.331,7.782,1.33333,0,6.97593,56.2084
11.493,0.899,1.323,7.709,1.33333,0,7.75504,67.1934
11.827,1.189,1.345,7.752,1.33333,0,9.43277,80.3287
10.453,1.43,1.345,6.081,1.33333,0.00746569,19.3279,70.9453
11.621,1.114,1.332,7.646,1.33333,0,10.5736,89.8619
5.716,1.205,1.327,1.578,1.33333,0.36602,41.9872,77.1382
5.582,1.141,1.37,1.503,1.33333,0.111848,131.131,69.7931
5.288,0.925,1.292,1.526,1.33333,0.188168,112.359,44.1984
5.437,1.037,1.322,1.488,1.33333,0.00541736,70.3166,42.7706
9.798,0.93,1.378,5.991,1.33333,0.0156475,25.7525,51.4748
6.723,0.898,1.325,2.974,1.33333,0.150879,58.4195,40.7737
11.35,0.913,1.339,7.559,1.33333,8.39223,1.87797,25.2402
11.161,0.826,1.364,7.515,1.33333,0,1.62078,30.9823
11.017,0.823,1.347,7.389,1.33333,0,2.13965,22.8229
11.127,0.81,1.325,7.518,1.33333,0,1.90399,23.2592
10.976,0.823,1.318,7.406,1.33333,0,2.65347,31.833
10.847,0.808,1.366,7.226,1.33333,0,1.32473,27.0042
5.325,1.05,1.369,1.432,1.33333,0.10944,12.3147,26.2111
5.102,0.887,1.322,1.448,1.33333,0.17127,22.5387,26.3917
10.862,1.013,1.318,7.099,1.33333,0,1.54003,27.2272
5.152,0.793,1.342,1.504,1.33333,0.0777554,129.599,82.8068
5.293,0.874,1.321,1.529,1.33333,0.105015,72.8592,39.7428
11.514,0.785,1.382,7.785,1.33333,1.29933,4.31556,37.0295
11.693,1.208,1.446,7.552,1.33333,0,2.45052,28.7833
11.526,0.838,1.322,7.841,1.33333,0,4.06908,38.9606
11.299,0.934,1.332,7.548,1.33333,0,1.29676,29.0139
11.429,1.117,1.311,7.495,1.33333,0,0.844578,35.4193
11.073,0.862,1.329,7.414,1.33333,0,0.346536,31.4165
11.029,0.883,1.385,7.316,1.33333,0,2.34579,39.4581
5.27,0.91,1.331,1.486,1.33333,0.257963,13.5244,40.7311
11.264,0.834,1.395,7.488,1.33333,0.0458765,4.5174,50.7062
11.212,0.73,1.326,7.691,1.33333,0,3.97697,45.9935
11.018,0.855,1.345,7.332,1.33333,0,2.28494,45.3702
5.232,0.898,1.332,1.494,1.33333,0.14576,57.283,48.6463
5.525,1.024,1.446,1.52,1.33333,0.420322,39.1064,34.4335
6.728,0.919,1.329,2.951,1.33333,0.265657,48.8035,40.6731
5.307,0.888,1.381,1.577,1.33333,0.0866203,142.86,65.9175
6.826,0.921,1.33,2.985,1.33333,0.13278,86.025,53.7855
5.535,1.088,1.392,1.478,1.33333,0.40262,68.3987,15.7751
10.926,0.776,1.298,7.373,1.33333,0,0.484138,18.3206
11.455,0.964,1.367,7.604,1.33333,0,1.6326,17.7178
11.26,0.808,1.383,7.548,1.33333,0,1.03038,17.6536
8.254,0.824,1.321,4.528,1.33333,0.164737,3.9129,17.6957
6.872,0.912,1.326,3.057,1.33333,0.00568621,12.7247,17.2861
11.18,0.847,1.321,7.502,1.33333,0,1.31565,16.8854
11.206,0.74,1.311,7.587,1.33333,0.0697947,1.3728,18.9253
9.874,0.756,1.403,6.155,1.33333,0.587673,5.65364,16.5507
11.167,0.839,1.335,7.484,1.33333,0,1.79209,20.4644
6.903,1.054,1.32,2.933,1.33333,0.352104,30.0491,15.2974
11.025,0.696,1.4,7.486,1.33333,0,2.71071,40.0954
5.201,0.832,1.326,1.524,1.33333,0.0338745,209.899,107.77
8.075,0.661,1.368,4.5,1.33333,0.584253,84.0796,56.6518
10.828,0.756,1.372,7.216,1.33333,0,2.8323,56.8487
5.35,0.772,1.331,1.676,1.33333,0.273175,77.7392,32.6166
5.603,1.023,1.333,1.558,1.33333,0.436413,92.628,20.8554
11.478,0.865,1.316,7.785,1.33333,0,1.93522,30.3007
6.707,0.747,1.322,3.05,1.33333,0.274109,48.2614,21.7422
11.372,0.895,1.356,7.627,1.33333,0,7.35277,58.1885
5.419,0.919,1.348,1.605,1.33333,0.169157,34.3017,16.2415
8.637,0.993,1.316,4.701,1.33333,0.446694,6.89317,12.8906
11.723,0.904,1.33,7.89,1.33333,0,0.590028,13.549
5.351,0.724,1.338,1.592,1.33333,0.162278,18.8585,12.5895
5.584,0.898,1.358,1.695,1.33333,0.0542735,10.6031,11.1023
12.004,0.993,1.305,8.068,1.33333,0,0.423676,10.7203
5.888,1.093,1.327,1.736,1.33333,0.0307803,10.3905,10.7531
9.342,1.387,1.429,4.79,1.33333,0.114971,5.68291,10.5687
10.388,1.066,1.349,6.319,1.33333,0.6329,1.55499,9.2574
5.393,0.95,1.324,1.557,1.33333,0.178838,9.50842,14.7024
11.907,0.957,1.393,8.002,1.33333,0,0.892247,15.6437
5.354,0.829,1.435,1.512,1.33333,0.204074,14.2474,12.3875
11.852,0.976,1.312,8.009,1.33333,1.52141,1.37839,13.3309
11.386,1.208,1.317,7.309,1.33333,0,0.682261,14.3573
11.814,1.076,1.35,7.818,1.33333,0,0.674978,12.2415
7.288,1.234,1.333,3.092,1.33333,0.159726,11.5255,15.5824
10.165,1.226,1.393,5.951,1.33333,0.0687409,4.20561,16.8099
8.694,0.965,1.328,4.808,1.33333,0.468963,6.96135,10.6487
11.655,0.814,1.319,8.003,1.33333,0,0.79939,14.0591
5.671,1.118,1.354,1.595,1.33333,0.115737,14.0579,10.9685
11.46,0.886,1.421,7.573,1.33333,0.0730786,0.82712,10.3584
12.127,0.955,1.353,8.199,1.33333,0.289973,1.05292,13.3433
11.915,0.979,1.386,7.954,1.33333,0,0.571005,10.7321
5.765,0.99,1.439,1.669,1.33333,0.0975509,21.4519,12.9397
8.984,1.105,1.299,4.897,1.33333,0.148981,6.44696,10.1822
12.221,1.156,1.334,8.062,1.33333,0,0.354018,8.98583
12.264,0.912,1.331,8.36,1.33333,0,0.464643,8.93607
12.176,0.956,1.328,8.191,1.33333,0,0.289106,8.89389
7.167,0.867,1.313,3.286,1.33333,0.173943,0.753623,8.05612
12.289,1.015,1.324,8.28,1.33333,0,0.277453,8.82663
5.653,0.991,1.337,1.63,1.33333,0.130588,1.59927,7.71209
5.713,0.982,1.373,1.682,1.33333,0.0665717,4.06019,8.11829
7.824,1.263,1.328,3.448,1.33333,0.193572,3.12166,6.66056
12.49,1.151,1.317,8.263,1.33333,0,0.468088,6.37794
12.929,1.075,1.318,8.787,1.33333,0,0.252924,6.20452
12.805,0.961,1.359,8.745,1.33333,0,0.340003,7.87106
10.791,0.885,1.402,6.75,1.33333,2.96594,0.444606,5.85283
12.718,0.939,1.331,8.74,1.33333,0,0.0546974,5.69986
5.844,0.891,1.371,1.782,1.33333,4.63093,0.616548,6.20103
9.469,1.092,1.337,5.24,1.33333,0.0988191,0.824872,5.75679
12.709,1.209,1.359,8.413,1.33333,0,0.289507,9.02688
7.448,0.911,1.415,3.369,1.33333,0.0783211,2.14365,5.03528
12.958,0.913,1.354,8.929,1.33333,0.434845,0.277115,4.64896
12.236,1.142,1.381,7.994,1.33333,0,0.274193,4.48531
12.419,0.955,1.354,8.343,1.33333,1.58633,0.329705,5.98093
12.356,1.184,1.334,8.128,1.33333,0,0.409624,6.04183
7.713,1.08,1.328,3.489,1.33333,0.307326,5.48056,5.87585
9.373,1.045,1.324,5.222,1.33333,0.971135,2.84285,3.08181
11.735,1.078,1.311,7.688,1.33333,0,0.114118,3.26701
9.331,0.805,1.324,5.469,1.33333,0.0339147,1.17815,3.17566
12.127,0.843,1.408,8.165,1.33333,0,0.0980476,2.53858
13.002,0.981,1.432,8.85,1.33333,0,0.147763,2.73781
5.962,1.111,1.31,1.737,1.33333,0.255593,0.528887,2.09598
5.737,0.9,1.33,1.757,1.33333,0.0644991,1.51946,2.29801
12.506,0.929,1.361,8.5,1.33333,0,0.130654,2.47901
13.035,0.942,1.336,8.976,1.33333,2.24403,0.163315,2.49905
11.03,0.998,1.332,6.917,1.33333,1.52325,0.597501,2.44432
11.832,1.009,1.308,7.827,1.33333,0,0.0825261,2.63815
13.117,1.302,1.305,8.764,1.33333,0.569426,0.124082,2.1774
12.784,1.183,1.347,8.571,1.33333,0,0.176322,2.56129
5.902,1.11,1.34,1.707,1.33333,0.445739,3.33252,1.4936
7.452,1.03,1.336,3.377,1.33333,0.334602,2.02442,2.18697
12.454,1.036,1.376,8.378,1.33333,0,0.0970407,2.43525
12.488,1.01,1.354,8.428,1.33333,0.275857,0.202072,2.63077
7.004,0.897,4.429,0,1.33333,0,0,2.63077
5.818,1.004,1.361,1.718,1.33333,0.0563395,1.93625,2.91169
10.855,1.012,1.31,6.783,1.33333,0.267206,0.549755,2.84623
12.372,1.095,1.309,8.341,1.33333,0,0.196096,2.97418
12.348,1.017,1.312,8.288,1.33333,1.09007,0.154213,3.12318
5.663,1.027,1.334,1.633,1.33333,0.204684,11.7387,7.55963
5.728,0.977,1.323,1.741,1.33333,0.637436,10.4478,1.72002
5.8,1.013,1.315,1.727,1.33333,0.380817,2.50884,1.42725
12.226,0.832,1.318,8.311,1.33333,1.68117,0.0475367,1.24561
12.639,0.892,1.454,8.558,1.33333,0,0.0539721,1.26429
12.273,0.928,1.428,8.224,1.33333,0,0.0785024,1.33304
12.591,1.083,1.346,8.377,1.33333,3.51062,0.0426709,1.12717
12.544,0.988,1.362,8.506,1.33333,0,0.0803112,1.31477
12.602,1.043,1.333,8.526,1.33333,0,0.0351571,1.18366
7.503,1.36,1.325,3.156,1.33333,0.0120126,15.6955,12.6973
12.071,1.066,1.315,8.102,1.33333,0,0.147023,2.52443
5.48,0.872,1.321,1.607,1.33333,0.224053,21.3014,6.47001
11.648,0.92,1.336,7.775,1.33333,0,1.53509,11.1014
5.889,1.242,1.32,1.648,1.33333,0.276714,20.1566,6.69749
5.674,0.961,1.356,1.676,1.33333,0.298898,1.45654,2.15802
5.868,1.147,1.312,1.657,1.33333,0.096192,2.03712,1.97608
8.944,1.156,1.382,4.73,1.33333,0.147591,0.790303,1.84866
12.419,1.179,1.334,8.327,1.33333,0,0.0580434,1.62702
11.759,1.058,1.323,7.803,1.33333,0,0.0793654,1.59656
10.54,1.121,1.328,6.447,1.33333,1.08885,1.00068,2.2605
5.734,0.981,1.431,1.654,1.33333,0.171906,3.00998,1.84596
13.069,1.149,1.315,8.947,1.33333,0,0.0803547,1.71793
