Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.297,0.834,1.33,4.587,1.33333,0.1496,0.907281,1.97672
5.34,0.868,1.339,1.566,1.33333,0.363671,32.7723,3.04943
11.258,0.908,1.383,7.411,1.33333,7.86734,0.221679,1.28367
11.288,0.922,1.366,7.554,1.33333,0,0.162419,3.03826
5.253,0.869,1.355,1.494,1.33333,0.557363,2.00147,0.838055
11.487,0.959,1.383,7.72,1.33333,0,0.0871801,0.963442
5.261,0.853,1.328,1.534,1.33333,0.301813,1.68619,0.764621
11.703,0.907,1.337,7.886,1.33333,2.14985,0.0765814,0.792464
8.334,0.91,1.367,4.49,1.33333,0.41094,0.420434,1.53932
5.17,0.748,1.342,1.511,1.33333,0.0999425,3.36991,2.37289
5.52,0.932,1.325,1.68,1.33333,0.72239,11.9239,2.14925
5.661,0.84,1.396,1.709,1.33333,0.708259,1.64794,1.34854
10.516,0.945,1.322,6.507,1.33333,0.787085,0.275942,2.03358
5.533,0.798,1.408,1.65,1.33333,0.987288,9.84462,4.85731
11.195,1.089,1.328,7.157,1.33333,0,0.239148,4.68236
11.855,0.755,1.363,8.031,1.33333,1.25873,0.999363,7.41702
8.338,0.793,1.376,4.484,1.33333,0.994615,5.22438,3.27713
7.966,0.724,1.343,4.296,1.33333,3.37113,0.952139,1.76038
4.935,0.603,1.368,1.48,1.33333,0.638571,91.3689,2.37842
10.784,0.754,1.324,7.229,1.33333,0,0.123405,3.15681
5.242,0.761,1.395,1.53,1.33333,0.0429443,20.2131,9.06894
5.118,0.729,1.325,1.507,1.33333,0.433771,3.5925,1.34082
9.773,0.755,1.321,6.121,1.33333,0.271589,0.315433,1.82895
5.22,0.798,1.376,1.505,1.33333,0.654829,47.8193,5.89146
11.018,0.717,1.312,7.389,1.33333,4.20019,0.158161,3.06426
5.448,1.035,1.313,1.504,1.33333,0.807849,3.7112,2.67855
9.691,0.826,1.318,5.974,1.33333,1.591,0.558083,2.02339
5.442,0.882,1.405,1.595,1.33333,0.502464,71.1486,11.0162
5.324,0.843,1.312,1.504,1.33333,0.363732,11.1176,7.12438
5.282,0.813,1.335,1.581,1.33333,0.916197,10.0095,1.79106
6.761,0.806,1.381,3.005,1.33333,0.444894,10.6993,9.4889
11.64,0.862,1.333,7.936,1.33333,0,0.606486,9.48719
5.485,1.028,1.333,1.55,1.33333,0.349782,18.9998,4.63972
5.541,1.073,1.353,1.537,1.33333,0.426852,62.6177,3.13222
11.494,1.028,1.329,7.653,1.33333,0,0.0793412,2.05616
5.569,1.057,1.319,1.577,1.33333,0.393471,20.0437,1.56101
8.454,1.126,1.334,4.393,1.33333,0.868564,0.951814,0.964404
10.043,1.006,1.327,6.162,1.33333,2.15236,0.144946,0.867378
5.402,0.948,1.328,1.548,1.33333,0.15891,39.8818,24.2925
5.379,0.982,1.309,1.513,1.33333,0.957572,8.48506,7.86344
8.504,1.042,1.384,4.545,1.33333,0.941192,0.680267,1.7384
10.501,1.334,1.323,6.228,1.33333,3.08809,0.281079,1.16445
5.414,0.927,1.337,1.599,1.33333,0.905672,21.8757,0.705326
11.344,0.803,1.36,7.648,1.33333,0,0.0379839,0.849056
5.499,0.934,1.381,1.581,1.33333,0.507595,1.77857,0.536585
5.454,0.995,1.321,1.539,1.33333,0.157339,1.94123,1.11981
5.417,0.949,1.306,1.558,1.33333,0.548503,25.6662,2.92244
11.575,0.942,1.369,7.769,1.33333,0,0.0839967,2.5331
5.261,0.798,1.391,1.492,1.33333,0.423018,121.21,8.86291
9.746,0.846,1.328,6.049,1.33333,0.68227,2.98729,6.93707
11.394,1.069,1.353,7.484,1.33333,0,0.187329,4.67342
9.986,0.929,1.306,6.162,1.33333,1.18418,4.16341,5.06941
5.381,0.851,1.382,1.557,1.33333,0.209138,16.2435,6.74446
5.664,1.203,1.313,1.496,1.33333,0.643223,67.4999,3.46755
11.301,0.973,1.399,7.46,1.33333,0,0.169562,2.67381
8.358,0.827,1.329,4.642,1.33333,0.271834,7.08611,6.5278
11.478,0.957,1.36,7.61,1.33333,0,1.00411,7.65554
11.807,1.135,1.35,7.737,1.33333,1.79951,0.125124,1.14412
7.052,0.93,1.33,3.217,1.33333,0.307151,1.94055,1.83326
11.67,0.982,1.324,7.777,1.33333,0,0.0696306,1.62026
11.664,0.954,1.323,7.831,1.33333,0,0.0580334,0.983893
5.455,0.848,1.325,1.634,1.33333,0.403187,0.663257,0.569009
11.716,0.796,1.307,7.996,1.33333,0,0.0905812,1.14158
11.954,0.787,1.551,8.003,1.33333,0,0.136069,1.79401
11.921,0.838,1.318,8.089,1.33333,2.69909,0.0291096,0.730942
5.799,1.148,1.328,1.638,1.33333,0.169141,5.34417,2.43493
9.182,1.448,1.331,4.775,1.33333,1.31719,2.20051,1.22232
12.029,1.07,1.312,8.104,1.33333,0,0.514671,6.33536
5.845,1.217,1.33,1.583,1.33333,0.241447,4.44724,2.36123
11.96,1.119,1.346,7.934,1.33333,0,0.513366,4.55869
5.587,0.989,1.362,1.617,1.33333,0.00768296,29.2481,14.0427
7.33,1.093,1.337,3.228,1.33333,0.123148,4.56142,3.8152
5.652,0.974,1.416,1.589,1.33333,0.543396,18.559,4.04415
11.706,1.015,1.357,7.736,1.33333,0,0.158451,7.27605
11.481,0.829,1.293,7.774,1.33333,4.41427,0.741482,5.3573
11.481,0.902,1.315,7.691,1.33333,0,1.11009,8.99498
5.556,0.91,1.343,1.637,1.33333,0.175342,12.9131,5.3624
11.838,1.033,1.319,7.924,1.33333,0,0.962733,7.97321
5.361,0.82,1.317,1.556,1.33333,0.34541,22.6079,2.92629
8.943,1.145,1.392,4.797,1.33333,1.26988,1.45152,1.26728
11.71,1.05,1.391,7.705,1.33333,0,0.0727085,2.06963
5.694,1.098,1.374,1.563,1.33333,0.133171,7.75324,4.5393
11.67,1.031,1.298,7.816,1.33333,0,0.392431,5.19858
11.733,1.099,1.339,7.674,1.33333,1.05878,0.509511,4.87846
11.429,1.009,1.311,7.574,1.33333,0,0.435273,5.29502
11.396,1.017,1.349,7.499,1.33333,0,0.49857,5.773
5.393,0.924,1.381,1.498,1.33333,0.267251,6.22602,4.04657
11.452,1.072,1.321,7.592,1.33333,0,0.340594,4.10141
6.984,0.92,1.344,3.152,1.33333,0.0497834,4.0599,4.46087
11.203,0.791,1.316,7.639,1.33333,0,0.331644,3.73206
7.157,1.092,1.31,3.22,1.33333,0.741915,5.6671,2.06537
10.101,0.947,1.338,6.143,1.33333,0.754408,0.694279,2.07176
12.155,1.113,1.591,7.897,1.33333,0,0.212011,2.93182
11.665,0.911,1.382,7.77,1.33333,3.14213,0.229595,2.89411
12.125,1.042,1.363,8.174,1.33333,0,0.345104,4.38575
7.237,1.209,1.372,3.051,1.33333,0.194852,3.0648,2.81285
11.291,0.938,1.305,7.597,1.33333,0,0.261492,3.00934
9.822,0.953,1.313,6.014,1.33333,0.909623,1.08165,2.78582
11.297,0.91,1.373,7.531,1.33333,0,0.328883,3.70813
5.379,0.983,1.366,1.503,1.33333,0.0432322,2.40849,1.9011
11.429,1.124,1.321,7.513,1.33333,0,0.403426,3.2555
11.238,0.841,1.338,7.552,1.33333,0,0.308977,2.50314
11.266,0.789,1.385,7.524,1.33333,1.06058,0.380104,2.64361
11.242,0.915,1.339,7.453,1.33333,0,0.278165,2.55903
5.38,0.97,1.322,1.524,1.33333,0.206133,17.5014,4.40938
11.322,0.767,1.438,7.61,1.33333,0,0.342166,2.87152
11.215,0.785,1.324,7.557,1.33333,0.336345,2.53155,14.4141
11.033,0.767,1.329,7.378,1.33333,0.358966,2.88543,16.9443
5.286,0.86,1.335,1.544,1.33333,0.293299,44.2007,8.76124
11.352,0.726,1.314,7.753,1.33333,7.68896,1.10112,8.45826
10.913,0.854,1.339,7.071,1.33333,6.50958,0.5679,6.31159
10.856,0.735,1.342,7.369,1.33333,0,0.420933,7.71171
5.247,0.841,1.419,1.48,1.33333,0.320511,101.485,16.4841
10.831,0.897,1.324,7.15,1.33333,0,0.967148,11.5838
8.353,0.859,1.377,4.608,1.33333,0.337779,28.3863,21.6542
5.563,1.107,1.35,1.523,1.33333,0.4534,43.5171,1.92066
11.688,0.866,1.394,7.847,1.33333,2.92211,0.0926107,2.12594
11.438,0.841,1.351,7.703,1.33333,0,0.122361,3.13388
11.296,0.884,1.33,7.494,1.33333,0.124458,0.473279,4.95762
9.865,0.71,1.363,6.241,1.33333,0.261375,3.21622,9.04422
5.45,0.822,1.338,1.655,1.33333,1.62187,4.80701,2.92001
5.547,0.806,1.437,1.666,1.33333,1.48457,1.10218,1.12472
12.741,0.796,1.565,8.7,1.33333,0,0.0513541,1.17532
12.143,0.758,1.323,8.37,1.33333,1.90982,0.0957191,1.21206
11.805,0.667,1.339,8.146,1.33333,0,0.126066,1.6259
12.233,0.887,1.329,8.375,1.33333,0,0.0884114,1.39073
5.608,0.801,1.336,1.756,1.33333,0.283006,5.55466,2.33656
7.497,0.972,1.392,3.36,1.33333,0.00840947,2.52299,2.20263
5.827,1.031,1.415,1.633,1.33333,0.137693,2.63111,2.34138
12.122,1.093,1.324,8.045,1.33333,0,0.1291,3.91592
5.791,0.976,1.324,1.701,1.33333,0.00929224,5.43024,4.07723
5.707,0.983,1.378,1.62,1.33333,0.358682,5.12257,2.19865
5.4,0.816,1.316,1.649,1.33333,0.428034,14.8554,10.6578
5.654,0.949,1.324,1.665,1.33333,0.198009,11.882,9.86198
10.469,1.021,1.36,6.439,1.33333,1.5989,1.35842,6.42342
5.728,1.063,1.338,1.676,1.33333,0.481411,13.1581,9.16352
5.752,1.061,1.348,1.641,1.33333,1.20557,8.14716,3.2824
12.005,0.945,1.335,8.113,1.33333,0,0.161692,3.96861
5.563,0.926,1.323,1.639,1.33333,0.00911798,5.66922,4.83497
11.883,0.884,1.427,7.99,1.33333,0,0.191747,2.56676
11.903,0.852,1.4,8.087,1.33333,0,0.304787,3.59666
5.593,1.032,1.359,1.579,1.33333,0.257267,3.10993,3.07013
11.876,0.933,1.31,7.991,1.33333,1.25851,0.318997,3.69061
7.459,1.273,1.332,3.211,1.33333,0.397898,5.36366,5.14393
5.728,1.255,1.306,1.53,1.33333,0.648347,36.3976,14.9755
5.552,1.039,1.327,1.599,1.33333,0.337863,13.1862,9.8816
11.271,0.996,1.338,7.438,1.33333,0,0.583312,15.8943
11.611,0.937,1.33,7.77,1.33333,0,0.854751,9.80399
10.119,0.878,1.324,6.245,1.33333,0.223504,3.04576,9.59075
5.289,0.778,1.361,1.548,1.33333,0.351021,13.3913,5.51483
9.846,0.895,1.34,6.011,1.33333,0.0890199,1.31767,5.5153
11.119,0.843,1.428,7.291,1.33333,0,0.134723,5.20637
10.035,0.921,1.331,6.17,1.33333,0.273175,1.70953,5.29165
11.438,0.877,1.363,7.7,1.33333,0,0.423861,5.29165
11.545,0.928,1.391,7.728,1.33333,0,0.56885,5.70308
5.544,1.09,1.343,1.499,1.33333,0.0196956,6.85124,5.7491
9.924,1.06,1.343,5.97,1.33333,0.578987,2.48494,6.42163
10.492,1.032,1.443,6.5,1.33333,0.138669,1.30748,5.03471
11.885,0.937,1.346,8.024,1.33333,0,0.196716,6.92966
8.229,0.84,1.355,4.383,1.33333,0.528305,4.55118,5.95272
11.52,0.838,1.363,7.826,1.33333,0,0.441899,5.92085
11.334,0.924,1.35,7.513,1.33333,1.57632,0.595462,6.33539
11.271,0.909,1.356,7.567,1.33333,0,0.610365,7.26024
10.995,0.914,1.364,7.274,1.33333,0,0.774374,7.89784
5.327,1.015,1.365,1.455,1.33333,0.195082,10.1444,5.80468
11.504,0.828,1.359,7.901,1.33333,0,0.563294,5.95703
11.432,0.993,1.36,7.545,1.33333,0.80099,0.579641,6.61828
10.155,1.222,1.42,5.992,1.33333,0.281568,1.95618,6.42551
11.319,1.222,1.353,7.21,1.33333,0,0.538635,7.31129
11.212,0.953,1.347,7.403,1.33333,0,0.580283,7.55993
5.237,0.867,1.351,1.469,1.33333,0.112923,8.79648,6.77647
11.255,0.875,1.35,7.548,1.33333,0,0.563186,6.76891
5.406,1.042,1.363,1.47,1.33333,0.16341,7.94629,5.87914
8.341,0.875,1.35,4.582,1.33333,0.0388469,2.97526,6.52175
5.406,0.979,1.34,1.534,1.33333,0.506836,13.0364,2.34427
5.231,0.844,1.4,1.435,1.33333,0.442637,7.17589,5.08091
9.908,0.927,1.355,6.131,1.33333,0.550415,1.0709,4.27264
11.328,0.837,1.392,7.601,1.33333,0,0.678604,8.0715
6.736,0.707,1.348,3.073,1.33333,0.130312,5.21462,4.1955
11.218,0.759,1.342,7.614,1.33333,0,0.480814,5.27188
5.512,0.973,1.369,1.573,1.33333,0.0925882,59.8613,20.2555
5.851,1.239,1.343,1.67,1.33333,0.147635,40.4998,24.7947
5.493,0.908,1.374,1.508,1.33333,0.753795,12.3269,16.6725
8.326,0.906,1.338,4.517,1.33333,2.15024,2.87667,9.36897
5.271,0.867,1.349,1.462,1.33333,0.694846,46.5665,3.40091
10.998,0.71,1.344,7.488,1.33333,0,0.102857,2.98722
9.82,0.898,1.338,6.037,1.33333,0.550847,0.836542,2.72553
5.152,0.727,1.414,1.504,1.33333,0.160569,127.537,36.513
10.963,0.733,1.341,7.439,1.33333,0,2.15692,41.4237
5.164,0.736,1.419,1.472,1.33333,0.0510884,94.2817,42.8244
5.515,1.075,1.341,1.562,1.33333,0.399322,80.2734,10.3986
8.412,0.774,1.368,4.624,1.33333,0.102568,3.66161,9.2312
5.485,1.032,1.433,1.432,1.33333,0.285366,2.38812,5.21942
9.505,0.779,1.398,5.852,1.33333,2.8543,0.510631,3.78502
11.439,0.798,1.365,7.759,1.33333,6.44096,0.528851,5.05632
11.36,0.886,1.352,7.636,1.33333,0,0.219593,5.7967
8.059,0.79,1.331,4.413,1.33333,0.16404,7.74465,9.3012
10.72,0.753,1.363,7.166,1.33333,0,3.99584,31.0346
5.121,0.751,1.381,1.466,1.33333,0.254835,12.9145,6.84041
5.183,0.76,1.368,1.541,1.33333,0.453492,18.3353,3.76041
11.405,1.005,1.334,7.494,1.33333,3.43328,0.0505537,2.47416
10.778,0.647,1.353,7.295,1.33333,0,0.2847,7.31856
8.436,0.964,1.355,4.537,1.33333,0.20444,1.71517,3.11999
11.111,1.109,1.334,7.161,1.33333,0,0.3248,3.19059
8.667,1.228,1.365,4.479,1.33333,0.930852,3.50005,2.35891
11.031,0.966,1.347,7.246,1.33333,0,0.201152,2.75272
5.566,1.177,1.419,1.429,1.33333,0.0339761,17.3404,7.95051
11.095,0.937,1.354,7.333,1.33333,1.54884,17.7839,93.1527
5.356,0.952,1.355,1.544,1.33333,0.540497,136.464,45.5401
5.313,0.814,1.356,1.529,1.33333,1.03519,39.3163,1.68264
6.523,0.683,1.351,2.953,1.33333,0.114542,0.900332,1.82385
10.874,0.652,1.36,7.348,1.33333,0,0.0458877,1.11133
8.591,1.121,1.347,4.531,1.33333,0.380816,0.608019,1.24668
5.211,0.749,1.353,1.55,1.33333,0.279333,9.94007,2.85303
8.388,0.899,1.324,4.566,1.33333,1.28719,0.674017,1.80387
11.376,0.862,1.436,7.544,1.33333,0,0.0895847,2.08805
8.312,0.901,1.356,4.495,1.33333,0.150206,1.52178,2.65416
9.715,0.887,1.357,5.899,1.33333,1.6818,0.670263,1.42376
11.134,0.907,1.413,7.346,1.33333,0,0.263621,4.33971
11.129,0.766,1.356,7.522,1.33333,1.68271,0.907289,6.7289
6.748,0.86,1.345,3.016,1.33333,0.441344,11.9566,7.0425
5.327,0.892,1.361,1.509,1.33333,0.235694,121.199,70.171
5.326,0.877,1.363,1.528,1.33333,0.603883,83.2747,9.11782
11.033,0.93,1.405,7.115,1.33333,0,0.428706,10.9997
8.473,1.044,1.402,4.458,1.33333,0.389062,2.74864,6.28644
5.473,1,1.436,1.492,1.33333,0.230913,79.3603,22.4921
5.408,0.952,1.358,1.55,1.33333,0.449585,35.3944,6.16262
11.503,0.655,1.351,7.898,1.33333,1.14852,0.534621,6.5245
5.582,0.886,1.361,1.675,1.33333,0.483664,23.7816,4.82285
11.459,0.963,1.411,7.49,1.33333,0,0.198329,5.19248
5.611,0.854,1.372,1.658,1.33333,0.594333,8.28681,1.26244
11.543,0.987,1.356,7.662,1.33333,0,0.110147,1.60799
11.89,1.113,1.391,7.723,1.33333,0,0.201662,2.52651
8.971,0.921,1.362,4.998,1.33333,0.815668,0.646881,1.55182
12.042,0.896,1.352,8.093,1.33333,0.800003,0.120713,1.52072
11.633,0.87,1.375,7.7,1.33333,0.335048,0.12321,1.87746
11.52,1.022,1.359,7.502,1.33333,0,0.0743631,2.76455
11.519,0.899,1.351,7.624,1.33333,0,0.247474,3.00382
12.104,0.947,1.449,8.004,1.33333,2.41905,0.200535,2.1048
11.829,1.121,1.381,7.711,1.33333,0,0.352091,4.37895
5.805,1.093,1.372,1.598,1.33333,0.321574,41.1553,13.3127
11.47,1.124,1.344,7.437,1.33333,0,1.54787,14.0477
11.498,1.088,1.332,7.504,1.33333,0,2.13712,16.5433
5.503,0.99,1.348,1.554,1.33333,0.15344,34.5957,18.8787
11.188,0.962,1.356,7.315,1.33333,0,1.37436,17.3187
11.484,1.14,1.404,7.423,1.33333,0,1.0018,17.5263
11.533,1.058,1.338,7.633,1.33333,0,1.23945,18.1552
11.447,1.015,1.323,7.596,1.33333,0,0.779299,18.9785
11.28,0.936,1.403,7.433,1.33333,0,0.933114,18.7356
5.518,1.063,1.37,1.526,1.33333,0.0797397,21.222,18.4062
11.228,0.997,1.368,7.378,1.33333,0,1.94052,20.9324
11.084,0.743,1.4,7.45,1.33333,0,1.12591,20.5004
11.021,0.821,1.342,7.364,1.33333,0,1.48366,19.7601
5.562,1.098,1.346,1.515,1.33333,1.03076,2.34151,20.2556
5.248,0.785,1.436,1.468,1.33333,0.58113,25.3088,9.64144
4.96,0.587,1.358,1.492,1.33333,0.318031,11.2161,6.18543
9.871,0.905,1.344,6.066,1.33333,0.329887,1.51462,5.00826
11.702,0.976,1.402,7.827,1.33333,0,0.413917,4.77128
11.596,1.007,1.423,7.581,1.33333,0.482055,0.492205,5.72529
11.119,0.955,1.378,7.239,1.33333,0,0.632537,6.68904
11.62,0.929,1.359,7.704,1.33333,0.526957,0.408258,4.75302
11.215,0.869,1.353,7.438,1.33333,0,0.406883,4.79037
11.854,1.241,1.354,7.698,1.33333,0,0.297045,3.91846
10.279,0.895,1.387,6.382,1.33333,0.113106,0.866586,4.19278
11.301,1.002,1.381,7.375,1.33333,0,0.32343,3.71212
11.722,1.023,1.36,7.745,1.33333,0,0.351503,4.71505
5.839,1.168,1.389,1.629,1.33333,0.107922,1.95688,3.39487
11.674,0.802,1.387,7.921,1.33333,0,0.194115,3.39353
11.943,0.814,1.385,8.077,1.33333,0.673061,0.22432,3.65516
12.147,1.02,1.406,8.132,1.33333,0,0.216292,3.69818
5.67,0.944,1.391,1.622,1.33333,0.231663,5.05999,3.73506
12.248,0.961,1.344,8.336,1.33333,0,0.198489,3.92253
11.968,0.845,1.349,8.133,1.33333,0,0.162253,4.02952
6,1.319,1.341,1.643,1.33333,0.0443053,0.791117,3.9048
11.968,0.862,1.382,8.058,1.33333,0.315741,0.0897131,3.72307
12.234,1.027,1.378,8.206,1.33333,0,0.21564,3.73619
5.653,0.97,1.338,1.664,1.33333,0.053299,3.26458,4.51862
12.285,0.965,1.356,8.323,1.33333,0,0.420493,4.94484
9.186,1.11,1.352,5.012,1.33333,0.0350213,0.757221,4.50013
7.411,1.026,1.357,3.307,1.33333,0.0888517,4.9978,4.75784
12.223,1.01,1.355,8.227,1.33333,0,0.420785,4.65011
7.511,1.004,1.374,3.43,1.33333,0.111106,4.26326,4.57854
5.66,1.199,2.736,0,1.33333,0,0,4.57854
12.549,1.096,1.325,8.479,1.33333,0,0.24379,2.92308
12.534,1.117,1.325,8.451,1.33333,0,0.21904,3.16099
10.5,0.891,1.369,6.51,1.33333,0.110696,0.472947,2.3408
12.468,1.222,1.374,8.261,1.33333,0,0.344164,3.72381
12.222,1.022,1.34,8.24,1.33333,0,0.216422,3.09503
