Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.351,0.834,1.324,7.692,1.33333,0,1.22936,10.1061
5.283,0.804,1.343,1.551,1.33333,0.406488,29.2891,3.38984
11.164,0.782,1.316,7.554,1.33333,0,0.951428,8.12366
5.119,0.694,1.324,1.526,1.33333,0.288645,12.5729,3.18943
5.302,0.725,1.351,1.649,1.33333,0.0194595,4.49571,2.81974
5.639,0.904,1.431,1.644,1.33333,0.19031,6.32632,2.06178
11.578,0.903,1.323,7.688,1.33333,0.666917,0.225822,2.45182
5.302,0.951,1.331,1.445,1.33333,1.19257,7.93912,2.72509
11.448,0.971,1.326,7.743,1.33333,0,0.193324,3.76292
9.923,1.105,1.311,6.029,1.33333,1.03079,3.91198,5.03399
5.456,0.987,1.434,1.554,1.33333,0.276771,17.6967,5.29451
5.547,0.946,1.318,1.673,1.33333,1.29507,3.2547,1.77042
8.587,0.994,1.325,4.528,1.33333,0.0525352,0.56134,2.00451
11.532,0.898,1.367,7.729,1.33333,0,0.0793965,1.73278
5.662,1.135,1.336,1.547,1.33333,0.441015,2.60567,0.987906
5.356,0.923,1.346,1.517,1.33333,0.320222,1.15914,0.776826
11.71,0.948,1.315,7.92,1.33333,0,0.0312375,0.889149
11.332,1.01,1.359,7.509,1.33333,0,0.864023,6.33587
8.265,0.939,1.306,4.473,1.33333,0.98776,9.09641,3.71015
5.316,0.962,1.317,1.498,1.33333,0.29015,11.4302,2.56306
10.241,1.249,1.31,6.1,1.33333,0.387724,0.783691,2.62068
11.735,0.844,1.332,8.063,1.33333,0,0.206597,4.22694
11.498,0.853,1.369,7.741,1.33333,0,0.176937,2.49004
11.389,0.876,1.394,7.536,1.33333,1.08387,0.567295,6.47997
10.143,0.842,1.329,6.411,1.33333,0.570675,2.04457,6.38832
5.398,0.826,1.341,1.546,1.33333,0.0772863,14.1384,10.0428
11.53,0.969,1.338,7.689,1.33333,0,0.656,9.53142
5.492,0.895,1.322,1.675,1.33333,0.0323193,116.222,45.3737
11.741,0.904,1.4,7.815,1.33333,1.49155,4.98095,26.9976
11.691,0.802,1.432,7.882,1.33333,0,2.23926,28.3477
11.713,0.805,1.399,7.913,1.33333,0,5.79978,38.2382
11.267,0.92,1.399,7.345,1.33333,0,-5.56951e+08,18.8666
5.464,0.844,1.339,1.597,1.33333,0.010533,35.2982,20.1413
5.414,0.802,1.426,1.598,1.33333,0.280339,44.7593,9.31276
5.323,0.819,1.326,1.565,1.33333,0.284777,13.7284,5.85408
11.361,0.739,1.324,7.741,1.33333,0,0.531505,6.50072
8.88,1.251,1.356,4.629,1.33333,0.600856,2.61178,5.32465
11.66,0.931,1.325,7.836,1.33333,0,0.527698,5.39097
11.58,0.871,1.331,7.769,1.33333,3.15814,1.48253,7.37728
11.506,0.829,1.336,7.769,1.33333,5.30912,6.46777,14.5768
11.984,0.939,1.346,8.061,1.33333,0,0.772962,13.0636
8.877,1.206,1.335,4.609,1.33333,0.748801,13.4724,8.46313
11.858,1.222,1.433,7.614,1.33333,1.57756,1.34055,10.202
11.798,1.114,1.327,7.882,1.33333,0,2.18154,38.5786
10.194,1.079,1.338,6.2,1.33333,1.02151,3.67213,5.29996
11.504,1.016,1.329,7.642,1.33333,0,0.425237,4.63698
5.462,0.945,1.376,1.608,1.33333,0.120387,21.8446,8.48583
11.458,0.931,1.316,7.639,1.33333,0,0.935852,8.37691
11.819,1.011,1.347,7.894,1.33333,0,1.22341,9.08757
11.723,0.981,1.35,7.789,1.33333,0.0633176,1.71354,12.5379
11.708,0.859,1.343,7.884,1.33333,2.30214,2.02898,8.87726
5.674,1.035,1.423,1.657,1.33333,0.464191,30.6742,2.37753
7.599,1.154,1.342,3.389,1.33333,0.284018,1.4299,2.20838
11.97,0.914,1.326,8.018,1.33333,0,0.142361,3.0391
5.923,1.15,1.362,1.655,1.33333,0.165133,5.33123,2.58078
10.642,0.928,1.425,6.588,1.33333,0.154783,0.691822,2.03414
8.266,0.66,1.336,4.523,1.33333,1.14347,0.453672,1.06182
12.177,0.876,1.335,8.277,1.33333,0,0.0784959,1.33294
9.098,0.906,1.338,5.082,1.33333,0.456999,0.641131,0.795121
11.814,0.761,1.425,7.922,1.33333,0,0.0652367,0.830872
9.197,0.997,1.382,5.034,1.33333,0.384552,0.421283,0.694444
12.882,0.981,1.36,8.737,1.33333,1.36566,0.330783,2.66692
11.93,0.844,1.324,7.933,1.33333,2.40543,0.235529,3.54719
11.72,0.873,1.331,7.777,1.33333,0,0.302751,4.85698
11.141,0.949,1.31,7.048,1.33333,0.223394,2.0861,4.15311
10.602,1.226,1.337,6.234,1.33333,0.82856,1.52431,3.51983
12.353,1.006,1.451,8.312,1.33333,0,0.161118,3.16432
11.589,0.737,1.455,7.799,1.33333,0,0.454953,3.79499
12.099,1.166,1.388,7.967,1.33333,0,0.426465,3.44754
5.722,1.125,1.383,1.605,1.33333,0.397989,6.58308,1.73562
5.814,1.151,1.351,1.656,1.33333,0.206706,3.45487,1.61392
9.178,1.094,1.348,5.016,1.33333,0.334623,1.2652,1.32948
7.505,1.153,1.35,3.31,1.33333,0.00673825,1.29503,1.16475
11.992,0.949,1.432,7.917,1.33333,9.5064,0.128813,1.7169
5.847,1.156,1.376,1.725,1.33333,0.554438,1.61329,1.21534
12.603,1.185,1.336,8.375,1.33333,0,0.130528,1.61545
12.453,1.031,1.335,8.343,1.33333,0,0.372345,2.38355
5.902,0.973,1.336,1.813,1.33333,0.205315,4.83905,1.26998
12.812,1.201,1.333,8.483,1.33333,0.843163,0.0939702,0.817002
9.451,1.033,1.357,5.294,1.33333,0.829496,0.917257,0.798014
12.49,1.066,1.329,8.325,1.33333,5.01745,0.0970229,0.872378
9.035,0.855,1.363,5.029,1.33333,1.17283,0.363738,0.520588
9.064,0.922,1.355,5.037,1.33333,0.213791,0.436175,1.46737
5.969,0.816,1.325,1.757,1.33333,0.359529,1.05198,0.677199
11.031,0.995,1.388,6.845,1.33333,1.66052,0.172048,0.696697
8.724,0.846,1.327,4.775,1.33333,1.22673,0.201604,0.465018
12.342,0.799,1.379,8.382,1.33333,0,0.0196779,0.447476
13.187,0.917,1.407,9.057,1.33333,0,0.0314164,0.473058
7.508,0.718,1.325,3.652,1.33333,0.138623,0.576468,0.502003
11.644,0.881,1.363,7.598,1.33333,0.00083176,0.303393,0.758945
13.064,1.305,1.328,8.693,1.33333,0,0.0816249,0.915615
13.128,1.095,1.325,8.88,1.33333,0.784992,0.0740398,0.742227
13.609,1.249,1.586,8.989,1.33333,0,0.0784724,0.992461
9.711,1.277,1.382,5.229,1.33333,0.193425,0.76862,1.07239
12.981,1.195,1.325,8.669,1.33333,0.0596781,0.196297,1.50247
12.825,0.968,1.358,8.423,1.33333,2.19494,0.254946,2.58876
6.132,0.961,1.56,1.785,1.33333,0.069465,4.38163,3.35793
7.184,0.87,1.318,3.278,1.33333,0.73609,6.46539,3.99888
12.315,1.105,1.345,8.274,1.33333,0,0.0886818,2.649
12.192,0.852,1.334,8.412,1.33333,0,0.198507,2.66354
12.511,1.332,1.417,8.107,1.33333,0,0.0845914,2.47369
12.302,1.255,1.347,8.013,1.33333,2.92269,0.0470142,2.48016
5.655,0.932,1.358,1.699,1.33333,0.304316,4.22179,2.73976
10.531,1.072,1.391,6.402,1.33333,0.665027,0.598193,1.73373
12.24,1.044,1.33,8.141,1.33333,3.40057,0.166543,1.65281
12.254,1.154,1.334,8.072,1.33333,3.93991,0.0572073,1.08885
12.266,1.227,1.404,8.016,1.33333,0,0.0822991,2.42683
8.777,0.867,1.385,4.871,1.33333,0.59282,1.01826,1.27651
11.769,0.941,1.395,7.818,1.33333,0,0.186217,3.11441
7.284,1.051,1.348,3.249,1.33333,0.252537,3.42781,3.49214
12.029,1.07,1.357,7.936,1.33333,0,0.164784,2.11624
5.578,0.942,1.394,1.58,1.33333,0.0917237,7.5087,4.74623
15.347,1.198,4.87,7.716,1.33333,0,1023.05,31.3636
5.644,0.952,1.371,1.617,1.33333,1.47347,13.8476,6.55785
12.053,1.294,1.304,7.867,1.33333,0,0.177455,3.54577
12.23,1.252,1.344,8.021,1.33333,0.376932,1.5421,21.6808
10.123,1.035,1.334,6.153,1.33333,3.59587,0.823886,17.9745
5.426,0.891,1.382,1.579,1.33333,0.0980183,43.7149,40.574
10.123,1.069,1.314,6.135,1.33333,0.560987,6.1885,9.91463
11.53,1.064,1.354,7.511,1.33333,1.39187,0.618887,6.76682
11.557,0.834,1.326,7.887,1.33333,0,0.716986,7.39586
11.391,1.063,1.336,7.318,1.33333,3.25056,1.4396,9.85712
8.525,1.055,1.335,4.52,1.33333,0.36148,5.64634,9.48607
11.032,0.896,1.331,7.334,1.33333,0,1.21743,12.8136
8.398,0.954,1.352,4.476,1.33333,0.468108,15.4747,11.0857
11.113,0.915,1.358,7.371,1.33333,0,1.13785,8.61775
9.656,0.858,1.356,5.914,1.33333,0.276072,3.44329,7.49176
11.296,0.983,1.4,7.456,1.33333,0,0.701136,6.22383
11.223,0.927,1.328,7.455,1.33333,0.64347,1.24407,7.83417
11.047,0.957,1.339,7.278,1.33333,0,1.17909,9.89808
5.351,0.927,1.365,1.54,1.33333,0.0990865,29.5311,11.9673
11.434,1.075,1.326,7.536,1.33333,0,1.41017,11.7792
11.345,1,1.318,7.489,1.33333,0,1.41397,11.0722
11.388,1.046,1.331,7.475,1.33333,0,1.28541,10.4516
11.321,0.912,1.375,7.512,1.33333,0,1.24424,11.7001
6.806,0.913,1.359,2.996,1.33333,0.0437102,7.18959,10.5315
9.653,0.781,1.352,5.968,1.33333,0.0605289,6.23032,13.8096
11.382,1.001,1.382,7.413,1.33333,0.419766,2.57712,17.1876
11.176,0.881,1.4,7.413,1.33333,0,2.5436,18.2014
11.154,0.814,1.343,7.424,1.33333,1.56216,1.9807,13.5912
5.408,0.942,1.314,1.606,1.33333,0.260457,115.323,21.6572
11.441,0.912,1.36,7.655,1.33333,0,2.86507,23.3795
11.594,1.113,1.397,7.452,1.33333,0.999517,2.23248,16.6927
11.145,0.917,1.337,7.359,1.33333,0,1.92247,17.9275
8.504,0.859,1.328,4.723,1.33333,0.23134,10.2362,13.01
11.344,0.87,1.327,7.568,1.33333,0,1.07415,12.8885
5.425,0.871,1.326,1.593,1.33333,0.397609,27.6762,5.75442
5.517,0.908,1.336,1.641,1.33333,0.227816,82.1168,20.592
11.431,0.789,1.367,7.669,1.33333,0,0.722438,18.1947
11.611,0.836,1.395,7.795,1.33333,0,4.05704,32.9405
5.341,0.8,1.342,1.564,1.33333,0.05745,101.325,46.8602
8.42,0.839,1.331,4.687,1.33333,0.489536,43.9183,27.8094
11.687,0.869,1.341,7.91,1.33333,0,4.57451,46.4438
6.968,0.912,1.315,3.133,1.33333,0.0180048,82.1793,58.8598
11.581,0.958,1.408,7.615,1.33333,1.45382,8.74585,50.4942
5.534,0.997,1.449,1.501,1.33333,0.043048,32.374,49.3993
5.401,0.899,1.335,1.581,1.33333,0.156703,51.2014,43.5689
11.388,0.985,1.316,7.536,1.33333,0,2.02194,42.6199
5.439,0.943,1.328,1.527,1.33333,0.0856203,69.1243,36.7345
11.233,0.867,1.455,7.444,1.33333,0,4.19794,39.3533
11.396,0.853,1.336,7.624,1.33333,0.0715322,5.0184,40.97
9.783,0.819,1.336,6.061,1.33333,0.691452,11.9672,31.9995
6.775,0.828,1.389,3.049,1.33333,0.150946,25.667,41.7253
11.401,0.851,1.334,7.685,1.33333,0,1.53048,27.4704
11.623,0.829,1.327,7.886,1.33333,0,2.17192,25.1356
6.832,0.835,1.324,3.047,1.33333,0.0472124,24.586,27.3932
11.273,0.741,1.372,7.651,1.33333,0,1.93826,27.3863
5.375,0.875,1.4,1.518,1.33333,0.106175,23.8514,25.0459
11.151,0.832,1.345,7.497,1.33333,0,3.56664,33.3616
8.447,0.865,1.39,4.633,1.33333,0.0369447,18.4019,31.7471
11.598,0.909,1.332,7.806,1.33333,0,2.40391,31.35
11.64,0.917,1.346,7.762,1.33333,0.997827,2.43123,31.5511
11.596,1.144,1.379,7.509,1.33333,0,2.42029,31.1375
11.542,0.831,1.359,7.828,1.33333,0,2.35591,30.7083
11.25,0.787,1.337,7.596,1.33333,0,1.45632,29.029
5.295,0.794,1.352,1.554,1.33333,0.37066,13.4926,26.7146
11.264,0.739,1.445,7.569,1.33333,0,1.77281,29.7061
11.522,0.766,1.336,7.808,1.33333,0.601759,1.31665,27.6322
5.38,0.773,1.339,1.611,1.33333,0.160354,27.8812,23.9615
11.625,0.891,1.416,7.786,1.33333,0,1.75114,23.7048
11.857,0.99,1.389,7.956,1.33333,0,1.00507,23.5273
11.561,0.815,1.395,7.783,1.33333,0.327048,0.862397,26.7271
11.979,1.179,1.348,7.9,1.33333,0,1.30426,31.1645
5.46,0.973,1.35,1.567,1.33333,0.131582,50.3792,41.3866
6.31,1.838,1.303,1.574,1.33333,0.292523,45.8488,27.0986
5.499,1.021,1.361,1.539,1.33333,0.214204,48.7132,26.7813
11.346,0.915,1.344,7.555,1.33333,0,2.40145,30.9557
7.016,0.964,1.422,3.076,1.33333,0.0846671,22.1197,28.208
5.507,0.959,1.342,1.614,1.33333,0.302415,50.6354,22.1734
11.695,0.928,1.353,7.857,1.33333,0,1.59811,22.3248
9.917,0.823,1.401,6.053,1.33333,0.849767,3.78169,19.4396
11.221,0.7,1.329,7.646,1.33333,0,1.05611,17.7563
11.688,1.066,1.324,7.738,1.33333,0,0.498694,18.1162
11.734,1.094,1.315,7.815,1.33333,0,0.306241,17.4507
5.381,0.909,1.316,1.557,1.33333,0.200185,6.07401,16.9141
5.409,0.857,1.328,1.576,1.33333,0.194662,8.12576,16.171
8.634,0.94,1.442,4.615,1.33333,0.355366,2.30178,15.4966
11.949,0.916,1.368,8.115,1.33333,0,0.406808,14.56
11.628,0.914,1.385,7.755,1.33333,0,0.386442,13.8634
9.984,0.76,1.388,6.227,1.33333,0.138151,1.50667,13.4298
5.251,0.743,1.331,1.521,1.33333,0.334229,7.80677,10.807
11.345,0.95,1.39,7.479,1.33333,0,0.597026,10.3682
10.09,1.077,1.316,6.098,1.33333,1.13079,1.26327,9.7305
10.952,0.886,1.348,7.195,1.33333,0,0.566762,9.58329
5.379,0.894,1.447,1.473,1.33333,0.16896,4.83306,8.27215
11.025,1.115,1.312,7.181,1.33333,0,0.332205,7.94086
11.298,0.946,1.414,7.477,1.33333,0,0.213548,7.6235
11.216,0.949,1.384,7.396,1.33333,0,0.106885,6.96063
11.359,1.073,1.328,7.47,1.33333,0,0.068084,6.34036
11.435,1.128,1.34,7.478,1.33333,0,0.0251166,5.91936
11.373,1.064,1.334,7.497,1.33333,0,0.022135,5.53483
11.212,1.034,1.315,7.404,1.33333,0,0.00940474,5.03703
10.946,0.86,1.393,7.25,1.33333,0,0.142462,6.87499
5.637,1.178,1.328,1.583,1.33333,0.0791849,3.48276,6.58383
5.422,1.023,1.338,1.513,1.33333,0.58464,4.40443,4.53575
5.374,0.868,1.327,1.595,1.33333,0.19913,2.20254,3.8932
11.79,1.208,1.42,7.51,1.33333,0.6571,0.122642,3.64858
11.782,1.123,1.395,7.703,1.33333,0,0.10351,2.64328
11.806,1.368,1.4,7.469,1.33333,0,0.119888,2.76779
11.828,1.155,1.34,7.743,1.33333,0,0.0717136,2.28338
7.304,1.188,1.322,3.138,1.33333,0.00849817,0.544554,2.03741
11.649,1.079,1.327,7.68,1.33333,0,0.0462369,1.86576
6.944,0.939,1.329,3.087,1.33333,0.0910781,0.912791,2.19389
8.432,0.983,1.352,4.518,1.33333,0.728941,0.555707,1.77973
7.242,1.181,1.314,3.123,1.33333,0.517106,3.72844,1.11792
11.292,0.996,1.355,7.403,1.33333,0,0.075826,1.25121
11.977,1.207,1.37,7.786,1.33333,0.449983,0.117507,1.41136
6.798,0.931,1.35,2.951,1.33333,0.653236,3.23603,1.8079
10.971,1.001,1.377,7.125,1.33333,0,0.131,3.49092
6.563,0.831,1.347,2.868,1.33333,0.0085995,5.34038,5.41891
10.941,1.009,1.396,7.16,1.33333,0,1.05526,9.47355
6.605,0.908,1.35,2.843,1.33333,0.557188,11.0968,1.67478
9.249,0.969,1.326,5.48,1.33333,0.920915,0.382923,0.893376
10.99,1.024,1.354,7.213,1.33333,0,0.830603,12.2941
8.033,0.888,1.336,4.307,1.33333,0.558236,11.4567,7.23928
10.649,0.761,1.328,7.165,1.33333,0,1.92606,13.531
7.837,0.791,1.366,4.198,1.33333,0.189068,13.4284,10.967
5.13,0.839,1.385,1.475,1.33333,0.105739,57.9916,19.9414
5.03,0.773,1.33,1.442,1.33333,0.487569,10.0235,13.6457
10.866,0.742,1.33,7.361,1.33333,0,0.419832,12.8232
10.753,0.812,1.331,7.106,1.33333,1.36102,1.53621,14.4516
11.063,0.827,1.405,7.386,1.33333,0,1.62283,19.6753
10.782,0.736,1.329,7.22,1.33333,1.21722,2.52584,23.3449
10.86,0.774,1.34,7.309,1.33333,0,1.73215,20.6384
10.545,0.712,1.341,7.067,1.33333,0,1.98654,19.3216
10.814,0.777,1.361,7.233,1.33333,0,3.09412,23.6345
4.995,0.701,1.325,1.481,1.33333,0.0886541,107.705,39.565
5.158,0.766,1.39,1.496,1.33333,0.547048,52.4318,7.03835
9.576,0.734,1.352,5.96,1.33333,1.13755,2.95531,5.16489
5.166,0.785,1.336,1.526,1.33333,0.0916736,52.3786,21.9654
11.337,0.849,1.357,7.668,1.33333,0,0.820227,15.6768
11.327,0.815,1.329,7.624,1.33333,5.527,1.12656,4.55661
11.08,0.859,1.333,7.395,1.33333,0,0.439804,5.43852
5.336,0.877,1.355,1.518,1.33333,0.30531,17.0802,5.51529
11.105,0.841,1.333,7.394,1.33333,0,0.576583,6.09604
7.114,1.152,1.327,2.959,1.33333,0.394521,11.9927,5.22749
11.013,0.771,1.355,7.44,1.33333,0,0.46409,6.06049
11.483,1.142,1.378,7.442,1.33333,5.60222,1.22791,5.34772
11.09,0.919,1.356,7.399,1.33333,0,0.906494,8.97915
11.188,0.841,1.366,7.474,1.33333,3.85388,6.07561,15.8755
9.783,0.955,1.322,5.965,1.33333,1.28688,7.23159,14.6041
11.505,1.07,1.356,7.577,1.33333,0,1.21575,18.103
11.159,0.872,1.339,7.436,1.33333,0,1.46377,14.0044
9.673,0.846,1.339,5.9,1.33333,0.474816,5.93279,14.1245
11.086,0.807,1.44,7.359,1.33333,0,1.85644,16.2599
10.942,0.734,1.319,7.366,1.33333,0,2.33266,19.859
4.986,0.564,1.35,1.481,1.33333,0.196139,20.9644,13.1944
5.166,0.767,1.329,1.518,1.33333,0.299267,22.5866,9.35111
10.843,0.606,1.422,7.345,1.33333,0,0.714403,8.76543
11.306,0.816,1.323,7.676,1.33333,0,0.553698,8.99615
11.25,0.825,1.321,7.581,1.33333,0,0.265856,8.16869
5.335,0.906,1.327,1.525,1.33333,0.0289748,5.91625,9.79046
11.392,1.047,1.319,7.52,1.33333,0,0.216354,8.04741
11.115,0.861,1.326,7.438,1.33333,0,0.178236,8.77575
5.26,0.885,1.331,1.502,1.33333,0.198361,3.33676,8.80909
5.2,0.762,1.35,1.519,1.33333,0.0980453,3.03393,8.10048
11.207,0.938,1.417,7.355,1.33333,0,0.44004,9.43137
8.286,0.939,1.325,4.463,1.33333,0.19103,1.52911,9.34432
11.364,0.99,1.357,7.525,1.33333,0,0.248602,9.04627
11.468,1.095,1.327,7.534,1.33333,0,0.230127,9.45334
7.088,1.109,1.321,3.044,1.33333,0.0219656,2.69225,10.1663
8.322,0.93,1.319,4.524,1.33333,0.0762824,1.69799,9.48758
11.408,1.076,1.335,7.499,1.33333,0,0.350168,9.66984
9.846,0.886,1.329,6.053,1.33333,0.881521,2.47793,9.67712
8.488,0.998,1.328,4.609,1.33333,0.014515,3.627,10.4466
11.747,1.184,1.368,7.637,1.33333,0,0.638228,10.7267
11.801,1.197,1.447,7.555,1.33333,0.926492,0.473948,9.9862
8.273,0.837,1.33,4.535,1.33333,0.914007,4.39822,7.51262
10.315,1.228,1.396,6.128,1.33333,0.496004,1.1264,6.29213
5.186,0.885,1.325,1.451,1.33333,0.215368,9.24087,6.55994
11.671,1.061,1.349,7.794,1.33333,0,0.349705,6.41077
11.541,1.139,1.328,7.601,1.33333,0,0.922899,7.95102
8.366,1.08,1.337,4.431,1.33333,0.252119,11.6987,10.9358
5.378,0.962,1.332,1.558,1.33333,0.352376,19.3986,4.47939
11.359,1.01,1.392,7.455,1.33333,0,0.239604,4.4453
11.408,1.069,1.386,7.469,1.33333,0,0.192328,3.72516
11.167,0.915,1.324,7.441,1.33333,0,0.235928,4.56236
5.184,0.819,1.324,1.5,1.33333,0.315917,9.22391,4.03841
8.3,1.026,1.385,4.359,1.33333,0.101425,2.12921,4.77034
6.756,0.998,1.452,2.816,1.33333,0.158459,17.8717,9.41766
5.214,0.97,1.331,1.455,1.33333,0.414008,64.9989,4.93871
10.773,0.849,1.451,7.101,1.33333,0,0.937783,12.0787
10.733,0.849,1.335,7.146,1.33333,0,0.313436,4.05005
9.278,0.85,1.321,5.616,1.33333,0.211805,7.01275,15.6973
6.627,0.9,1.331,2.899,1.33333,0.129911,12.0016,9.63466
10.793,0.9,1.311,7.129,1.33333,0,0.342168,5.32578
5.307,0.906,1.406,1.497,1.33333,0.0635293,6.66289,5.58275
11.172,1.122,1.311,7.285,1.33333,0,0.441406,5.91821
11.428,1.224,1.368,7.373,1.33333,0,0.737526,7.75333
5.555,1.139,1.426,1.484,1.33333,0.108353,31.6656,19.2541
11.181,0.83,1.323,7.609,1.33333,0,1.50077,14.9317
5.147,0.779,1.385,1.485,1.33333,0.144045,11.5338,6.27316
11.008,0.909,1.325,7.252,1.33333,1.61548,0.556572,5.78079
10.796,0.696,1.382,7.267,1.33333,0,0.457317,5.81498
9.587,0.922,1.372,5.764,1.33333,0.540942,2.05813,6.11064
10.71,0.652,1.336,7.221,1.33333,0.673616,1.64659,14.0063
10.84,0.816,1.372,7.188,1.33333,4.219,2.15855,21.1556
10.861,0.867,1.327,7.279,1.33333,0,0.661339,10.7953
5.165,0.916,1.333,1.482,1.33333,0.331664,67.5147,6.87154
10.88,0.853,1.328,7.248,1.33333,0,0.442503,5.94285
10.883,0.775,1.354,7.296,1.33333,0,0.776179,5.89805
9.724,1.027,1.342,5.797,1.33333,0.837391,2.1105,5.99942
10.973,0.981,1.331,7.119,1.33333,0.590998,0.945677,8.66032
11.061,0.962,1.337,7.295,1.33333,0,0.894677,9.60477
10.809,0.906,1.359,7.075,1.33333,0,1.05505,10.5103
11.141,1.026,1.335,7.25,1.33333,0.195978,0.987132,12.0198
11.174,0.98,1.322,7.414,1.33333,0,1.32554,12.4044
10.951,0.846,1.325,7.285,1.33333,0.205427,0.958206,10.4382
10.317,0.68,1.388,6.844,1.33333,0,1.93159,16.1569
11.001,0.965,1.335,7.246,1.33333,0,2.6624,25.4578
5.075,0.768,1.321,1.491,1.33333,0.186751,28.2046,16.1806
10.663,0.772,1.324,7.119,1.33333,0,1.8398,18.2228
9.708,0.863,1.33,5.996,1.33333,0.296322,3.69447,15.4349
9.767,1.048,1.423,5.747,1.33333,0.0739383,4.73618,16.358
11.057,0.952,1.326,7.305,1.33333,0,2.06086,19.4983
10.899,0.899,1.402,7.11,1.33333,0.121517,6.31528,44.4162
11.064,1.05,1.372,7.075,1.33333,1.84085,2.0582,14.5885
10.957,1.018,1.382,7.096,1.33333,0,0.953517,11.8711
10.933,0.968,1.328,7.186,1.33333,1.48352,1.35964,11.0508
10.986,0.859,1.402,7.271,1.33333,0,1.70181,17.718
10.91,0.783,1.333,7.304,1.33333,0,2.10978,18.6104
11.095,0.869,1.343,7.371,1.33333,0,2.22476,20.6083
10.96,0.846,1.355,7.292,1.33333,0,2.01431,21.9531
8.155,0.899,1.404,4.335,1.33333,0.0978518,16.1808,26.0701
5.295,0.963,1.384,1.462,1.33333,0.273141,128.665,37.0863
11.127,1.004,1.317,7.306,1.33333,0.0803245,6.16299,42.2623
11.216,0.85,1.346,7.578,1.33333,0,6.2337,43.6786
11.062,0.973,1.346,7.231,1.33333,0.888084,5.66883,41.1233
5.195,0.841,1.381,1.441,1.33333,0.0176219,196.115,85.2608
5.138,0.882,1.404,1.408,1.33333,0.291929,185.459,34.8034
10.865,0.897,1.343,7.184,1.33333,0,1.98612,37.8457
10.586,0.783,1.401,7.054,1.33333,0,14.3651,85.9355
5.008,0.697,1.385,1.501,1.33333,0.0956759,220.735,71.0153
5.383,0.919,1.347,1.543,1.33333,0.215186,170.949,36.4115
10.928,0.798,1.329,7.322,1.33333,0,7.02477,54.9131
11.159,0.736,1.353,7.558,1.33333,0,11.4729,73.4627
7.013,0.888,1.387,3.098,1.33333,0.169813,122.319,51.7542
5.599,1.065,1.321,1.58,1.33333,0.189516,93.7769,35.0802
11.322,0.829,1.363,7.624,1.33333,0,3.23115,28.6354
11.354,0.858,1.387,7.525,1.33333,0,4.18445,31.6953
5.447,0.788,1.329,1.689,1.33333,0.0734143,79.2023,33.0455
5.541,0.939,1.372,1.59,1.33333,0.39701,44.654,15.4565
