Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,0.94,1.334,7.662,1.33333,0,7.17529,118.388
5.415,1.027,1.315,1.578,1.33333,0.0529688,150.812,250.544
5.499,0.942,1.323,1.604,1.33333,0.0836233,361.598,221.063
11.503,0.833,1.413,7.64,1.33333,0.302529,14.9744,216.044
5.581,1.187,1.429,1.438,1.33333,0.840035,161.522,89.9532
6.424,0.696,1.306,2.953,1.33333,0.533505,42.4268,68.2685
11.384,1.101,1.429,7.391,1.33333,0,3.59185,69.4666
10.866,0.746,1.288,7.321,1.33333,0,8.31778,68.1876
11.373,1.02,1.328,7.473,1.33333,0.504709,6.46235,66.7391
8.385,0.909,1.334,4.584,1.33333,0.0463393,26.2346,66.3736
5.427,0.959,1.322,1.567,1.33333,0.0268724,113.012,70.5093
9.881,1.039,1.38,5.884,1.33333,2.30773,12.9731,42.0261
11.226,0.876,1.314,7.679,1.33333,0,3.35967,85.7255
11.075,0.855,1.4,7.434,1.33333,3.0616,10.581,65.1771
10.779,0.755,1.323,7.365,1.33333,0,14.0975,116.221
10.925,0.966,1.318,7.201,1.33333,0.577325,17.505,118.813
10.806,0.807,1.333,7.287,1.33333,0,14.2938,123.822
10.694,0.797,1.345,7.152,1.33333,0,10.8339,97.7288
4.966,0.742,1.302,1.47,1.33333,0.201063,226.61,83.4134
11.279,0.746,1.361,7.681,1.33333,0.603215,31.5273,189.394
5.181,0.839,1.323,1.479,1.33333,0.286394,311.351,80.313
11.232,0.862,1.397,7.537,1.33333,0,4.34575,79.3239
5.396,1.016,1.309,1.524,1.33333,0.0153703,116.827,72.4926
10.988,0.767,1.349,7.402,1.33333,0,6.45023,85.2573
11.237,0.932,1.371,7.434,1.33333,0,12.8671,121.351
10.978,0.878,1.321,7.247,1.33333,0,5.6048,82.7311
5.159,0.814,1.318,1.454,1.33333,0.0692149,190.581,116.537
6.576,0.977,1.321,2.736,1.33333,0.0891426,137.832,110.468
10.738,0.752,1.321,7.347,1.33333,0,15.0065,126.926
11.522,1.709,1.314,7.095,1.33333,0,11.7002,116.49
10.719,0.894,1.451,6.945,1.33333,0.247865,10.0202,118.85
11.167,0.976,1.352,7.367,1.33333,0.120733,26.8445,209.608
5.53,1.166,1.313,1.539,1.33333,0.316022,283.087,191.848
10.797,0.606,1.323,7.387,1.33333,0,17.2133,181.333
11.222,0.831,1.332,7.547,1.33333,0,16.1386,187.884
11.284,0.961,1.32,7.52,1.33333,0,16.3129,194.797
11.172,0.839,1.348,7.515,1.33333,0,14.034,178.002
5.293,0.841,1.393,1.51,1.33333,0.0607479,133.264,177.067
11.002,0.835,1.315,7.36,1.33333,0,13.0889,181.665
11.278,0.99,1.363,7.399,1.33333,0,10.1484,178.507
11.26,0.886,1.409,7.481,1.33333,0,8.48179,175.849
6.662,0.751,1.314,3.034,1.33333,0.049342,110.712,176.378
11.321,0.796,1.326,7.669,1.33333,0,14.0191,176.087
5.457,1.056,1.32,1.499,1.33333,0.0923428,167.249,172.421
11.321,1.004,1.326,7.495,1.33333,0,11.1254,169.284
10.019,1.133,1.302,6.027,1.33333,0.180452,18.6799,167.363
11.334,1.086,1.365,7.4,1.33333,0,13.243,168.714
8.342,1.019,1.329,4.433,1.33333,0.0707541,20.0126,168.419
11.031,0.983,1.307,7.295,1.33333,0,7.25181,166.753
11.115,0.963,1.342,7.274,1.33333,0.302513,4.2618,171.07
8.038,0.969,1.302,4.247,1.33333,0.0776451,76.0986,172.684
11.15,0.936,1.328,7.394,1.33333,0.0799658,16.1522,174.65
11.089,0.844,1.343,7.486,1.33333,0,16.4469,173.884
10.928,0.75,1.38,7.37,1.33333,0,16.3254,173.852
11.096,1.012,1.315,7.263,1.33333,0.548902,11.1292,169.925
10.564,0.628,1.331,7.155,1.33333,0,12.9754,168.157
10.782,0.803,1.358,7.164,1.33333,0,11.3782,168.959
10.673,0.794,1.314,7.121,1.33333,0,9.2275,169.448
10.754,0.791,1.308,7.2,1.33333,0,7.74127,169.804
10.82,0.839,1.348,7.212,1.33333,0,8.3309,170.629
5.074,0.781,1.366,1.444,1.33333,0.0257458,41.3522,171.393
10.728,0.824,1.341,7.153,1.33333,0,7.5065,171.301
8.127,0.936,1.346,4.347,1.33333,0.00129044,10.3325,171.1
5.339,1.057,1.381,1.406,1.33333,0.0288233,107.799,167.792
7.838,0.769,1.306,4.294,1.33333,0.232052,65.5662,152.698
10.826,0.677,1.343,7.389,1.33333,0,13.302,161.349
10.622,0.775,1.341,7.015,1.33333,1.14401,8.79397,151.813
10.712,0.859,1.329,7.089,1.33333,0,8.8675,150.929
10.449,0.675,1.332,7.017,1.33333,0,6.81862,150.21
10.942,1.082,1.404,7.029,1.33333,0,4.16194,149.364
10.775,0.908,1.32,7.105,1.33333,0,5.02067,149.697
10.765,0.989,1.337,7.006,1.33333,0,5.43523,151.296
5.234,0.978,1.349,1.445,1.33333,0.397577,35.3316,155.492
10.88,1.036,1.328,7.035,1.33333,0.00567947,5.11025,156.289
10.908,0.934,1.387,7.149,1.33333,1.65107,11.7734,158.651
11.127,0.868,1.321,7.506,1.33333,0,13.1299,161.171
10.737,0.824,1.323,7.148,1.33333,0,9.87792,160.665
10.68,0.837,1.343,7.059,1.33333,0,7.40036,160.068
5.245,1.054,1.384,1.366,1.33333,0.0479854,191.84,198.317
10.578,0.827,1.344,7.084,1.33333,0,15.3676,208.318
5.269,1.052,1.381,1.374,1.33333,0.112865,78.2376,206.408
10.568,0.885,1.354,6.99,1.33333,0,16.6418,203.31
5.134,1.052,1.317,1.351,1.33333,0.119119,210.566,185.831
10.757,1.097,1.36,6.988,1.33333,0,9.29413,180.296
7.987,1.08,1.449,4.045,1.33333,0.101976,69.2249,182.153
11.067,1.367,1.39,6.949,1.33333,0.130024,10.4506,183.106
11.009,1.039,1.315,7.26,1.33333,0,20.0837,214.806
10.62,1.109,1.349,6.843,1.33333,0,6.99515,174.429
10.425,0.943,1.359,6.752,1.33333,0.241619,12.2271,174.32
10.497,0.957,1.324,6.892,1.33333,0,8.61585,177.185
10.162,0.883,1.311,6.627,1.33333,0,11.7085,174.929
5.342,1.129,1.321,1.426,1.33333,0.0740251,253.258,190.745
10.572,0.893,1.353,6.953,1.33333,0,21.9136,212.589
5.08,0.848,1.312,1.467,1.33333,0.143036,356.629,180.952
8.089,0.98,1.37,4.245,1.33333,0.0287292,131.242,224.122
7.866,0.837,1.385,4.171,1.33333,0.209532,89.927,169.988
10.749,0.796,1.349,7.248,1.33333,0,15.9715,175.82
10.838,0.854,1.322,7.247,1.33333,0,17.5425,197.944
5.105,0.812,1.329,1.431,1.33333,0.456804,147.805,172.589
10.888,0.855,1.342,7.219,1.33333,0.506214,18.9577,171.799
10.921,0.794,1.324,7.395,1.33333,0,26.3996,214.601
5.034,0.78,1.357,1.451,1.33333,0.101661,385.327,185.658
6.847,1.158,1.31,2.845,1.33333,0.0946347,165.252,154.796
5.247,0.988,1.324,1.437,1.33333,0.0408426,199.494,144.373
10.939,0.784,1.319,7.368,1.33333,0,7.64306,144.958
8.019,0.775,1.322,4.412,1.33333,0.166799,84.9716,121.637
10.808,0.75,1.305,7.299,1.33333,0,11.5502,123.817
10.919,0.773,1.378,7.254,1.33333,0.466441,12.6494,117.42
5.295,0.855,1.316,1.577,1.33333,0.175353,159.453,95.702
5.339,0.92,1.369,1.451,1.33333,0.207082,44.7008,84.4619
10.885,0.791,1.315,7.36,1.33333,0,3.46931,83.285
10.918,0.76,1.379,7.365,1.33333,0,7.54073,82.1003
10.762,0.786,1.42,7.136,1.33333,0,7.29258,83.6777
5.274,0.962,1.329,1.466,1.33333,0.0148556,94.653,79.6081
10.921,0.915,1.33,7.275,1.33333,0,7.16768,77.6309
9.61,0.962,1.314,5.835,1.33333,0.0261371,22.5801,75.6581
10.97,0.922,1.385,7.239,1.33333,0,1.90579,73.8188
10.747,0.905,1.325,7.083,1.33333,0,5.99476,73.2949
10.803,0.941,1.312,7.116,1.33333,0,6.77783,79.3464
6.612,0.992,1.358,2.798,1.33333,0.0775631,71.7786,96.342
5.101,0.872,1.313,1.437,1.33333,0.140408,111.028,75.6789
10.598,0.87,1.376,6.971,1.33333,0,5.73403,75.441
7.952,0.927,1.315,4.219,1.33333,0.350692,4.79875,69.318
11.007,0.905,1.342,7.276,1.33333,0.165936,6.67101,69.1252
10.77,0.748,1.313,7.299,1.33333,0,7.31486,68.3116
10.879,0.942,1.353,7.107,1.33333,0.147914,6.57171,67.6143
11.017,0.719,1.337,7.562,1.33333,0,8.53364,73.6598
9.65,0.918,1.333,5.873,1.33333,0.0788891,10.7203,67.3405
11.08,1.058,1.353,7.208,1.33333,0,5.39715,67.0992
5.262,0.934,1.318,1.485,1.33333,0.0635821,27.152,66.2483
11.113,0.939,1.334,7.394,1.33333,0,1.73152,65.6345
11.185,0.698,1.328,7.705,1.33333,0,7.01544,66.0012
5.262,0.852,1.384,1.511,1.33333,0.114892,35.683,65.8641
11.227,1.033,1.368,7.351,1.33333,0,0.31809,66.3119
11.117,0.814,1.327,7.518,1.33333,0,1.24555,66.2491
5.553,1.158,1.334,1.522,1.33333,0.0142396,51.3688,65.869
11.118,0.866,1.338,7.456,1.33333,0,0.397787,65.6072
5.337,0.927,1.397,1.482,1.33333,0.108577,5.73529,65.528
11.166,0.818,1.346,7.58,1.33333,0,3.30047,65.5623
5.512,1.092,1.361,1.51,1.33333,0.510187,1.56796,66.1723
11.195,0.994,1.307,7.446,1.33333,0,2.22011,65.266
8.432,1.051,1.327,4.492,1.33333,0.0991495,4.3083,67.4493
11.426,0.975,1.306,7.655,1.33333,0,2.56153,67.2183
11.509,1.098,1.351,7.559,1.33333,0,1.1474,67.6892
11.316,1.042,1.378,7.413,1.33333,0,0.570213,65.0062
11.27,0.992,1.387,7.4,1.33333,0,0.288415,65.6611
7.369,1.33,1.349,3.068,1.33333,2.40216,0.235517,65.5587
11.502,0.984,1.322,7.57,1.33333,0.5121,2.22136,67.3571
11.555,1.064,1.326,7.602,1.33333,0,5.22149,69.2959
11.857,1.25,1.327,7.726,1.33333,0,2.1597,69.0863
7.084,1.047,1.334,3.126,1.33333,0.0417454,45.8078,71.4229
8.712,1.07,1.358,4.687,1.33333,0.101734,34.3167,65.8833
6.918,0.895,1.345,3.095,1.33333,0.0459214,72.089,66.0236
11.322,0.979,1.414,7.433,1.33333,0,6.75397,69.6224
11.458,1.066,1.357,7.506,1.33333,0,6.6603,70.2503
10.233,0.963,1.329,6.355,1.33333,0.176777,22.6435,67.967
7.014,1.095,1.313,3.005,1.33333,0.0430689,73.5754,68.4126
6.729,0.732,1.391,3.069,1.33333,0.0622147,82.6067,62.1379
11.263,0.984,1.319,7.372,1.33333,0,5.39076,64.6127
11.722,1.061,1.337,7.72,1.33333,0,4.66816,61.5329
11.629,1.075,1.29,7.708,1.33333,0,3.63097,58.156
6.964,0.993,1.323,3.042,1.33333,0.0806285,37.8402,67.0566
10.069,1.006,1.372,6.154,1.33333,0.224875,15.8895,67.1323
11.536,0.896,1.326,7.801,1.33333,0,5.87193,61.2367
11.286,0.917,1.318,7.533,1.33333,0,6.39537,58.9507
10.967,0.72,1.315,7.403,1.33333,0.049133,6.47176,64.7407
11.302,0.897,1.397,7.528,1.33333,0,7.33248,64.8415
11.25,0.866,1.409,7.459,1.33333,0,3.07957,65.5985
6.869,0.943,1.325,2.985,1.33333,0.0508533,44.3722,63.9844
8.259,0.845,1.323,4.551,1.33333,0.0384116,39.5074,65.6857
11.402,1.085,1.317,7.491,1.33333,0,9.14896,72.5802
11.527,1.067,1.333,7.491,1.33333,0.844654,7.0913,70.3036
5.474,1.016,1.333,1.529,1.33333,0.040672,106.645,66.8031
11.755,1.114,1.325,7.724,1.33333,0.22409,5.87277,67.3448
5.318,0.823,1.34,1.569,1.33333,0.0468931,109.799,60.7126
11.13,0.804,1.397,7.405,1.33333,0,4.12005,63.3903
11.161,0.727,1.33,7.561,1.33333,0,6.92451,60.6735
11.32,0.745,1.315,7.716,1.33333,0,7.71141,67.4854
11.385,0.847,1.323,7.632,1.33333,0.236,7.68415,66.8734
11.209,0.776,1.366,7.555,1.33333,0,8.56491,71.7407
11.329,0.788,1.343,7.668,1.33333,0,8.2477,75.6312
5.495,0.998,1.325,1.595,1.33333,0.253277,109.539,58.4463
11.403,0.839,1.345,7.63,1.33333,0.199785,5.33064,58.8084
11.531,0.926,1.38,7.717,1.33333,0,7.28044,62.5711
11.471,0.979,1.346,7.636,1.33333,0,5.58242,64.6103
5.357,0.901,1.316,1.562,1.33333,0.0109887,66.3719,66.9389
11.326,0.806,1.368,7.675,1.33333,0,6.89799,75.3735
11.264,0.794,1.349,7.636,1.33333,0,3.7056,64.8982
5.317,0.861,1.328,1.548,1.33333,0.154302,92.0429,56.1914
5.517,1.066,1.356,1.538,1.33333,0.22575,106.179,50.3107
11.221,0.955,1.309,7.455,1.33333,0,7.16952,64.4377
11.356,1.005,1.311,7.536,1.33333,0,1.62753,52.3116
5.306,0.961,1.344,1.465,1.33333,2.382,11.2101,65.3331
11.282,0.97,1.318,7.545,1.33333,0,3.72669,56.0925
9.803,0.968,1.348,5.94,1.33333,0.118826,7.99469,63.6701
5.179,0.741,1.321,1.544,1.33333,0.00983756,153.893,88.1123
8.305,0.766,1.361,4.618,1.33333,0.158654,66.7932,79.0363
5.39,0.901,1.348,1.541,1.33333,0.0776878,132.447,69.571
5.229,0.787,1.323,1.549,1.33333,0.0707499,163.556,74.4726
8.27,0.735,1.312,4.621,1.33333,0.213442,46.912,60.9178
11.587,0.939,1.339,7.831,1.33333,0,3.79048,59.491
11.176,0.887,1.309,7.484,1.33333,0,6.13724,58.9848
11.445,1.054,1.329,7.57,1.33333,0,7.27516,58.6315
5.492,1.115,1.325,1.499,1.33333,0.0173087,73.9486,61.2957
11.215,1.091,1.323,7.318,1.33333,0,4.30345,61.4692
11.515,1.127,1.33,7.536,1.33333,0,5.31711,61.7614
5.429,0.991,1.328,1.536,1.33333,0.292653,18.473,58.8494
11.454,1.19,1.428,7.305,1.33333,0.306437,0.550449,59.9905
11.107,0.932,1.328,7.302,1.33333,2.87603,1.66335,55.2931
11.163,0.974,1.312,7.343,1.33333,0.290344,5.94727,50.7013
11.126,0.698,1.316,7.682,1.33333,0,6.73859,59.19
10.932,0.784,1.375,7.327,1.33333,0,6.11189,53.5882
11.028,0.916,1.324,7.345,1.33333,0,4.9533,49.3678
10.811,0.849,1.317,7.207,1.33333,0,5.07395,54.5865
11.179,1.004,1.327,7.404,1.33333,0,2.66331,50.7387
8.161,0.994,1.37,4.311,1.33333,0.0644214,11.9622,48.1431
11.17,0.937,1.365,7.446,1.33333,0,1.59202,51.5697
9.615,0.858,1.371,5.899,1.33333,0.548316,4.2158,51.4221
5.359,1.1,1.315,1.459,1.33333,0.264067,33.8461,54.8889
11.028,0.893,1.306,7.377,1.33333,0,5.20659,57.4399
11.255,0.954,1.345,7.454,1.33333,0.123836,4.54717,62.0678
6.873,0.939,1.33,3.021,1.33333,0.0929994,95.5231,70.4008
8.362,1.103,1.354,4.358,1.33333,0.113819,42.1025,66.0279
11.311,0.896,1.386,7.577,1.33333,0,9.76631,74.4277
8.164,0.901,1.364,4.384,1.33333,0.142319,36.9483,61.1884
11.056,0.874,1.383,7.353,1.33333,0,7.27816,59.836
11.143,0.861,1.326,7.406,1.33333,0.654168,7.26731,57.2944
10.675,0.627,1.331,7.28,1.33333,0,6.66155,58.6956
10.784,0.579,1.37,7.39,1.33333,0,5.64842,55.6704
7.931,0.674,1.306,4.437,1.33333,0.0741161,33.6011,58.4604
10.875,0.6,1.336,7.445,1.33333,0.273548,6.85674,61.5365
10.867,0.611,1.327,7.469,1.33333,0,7.39098,63.2125
11.301,0.937,1.323,7.564,1.33333,0,9.33131,77.5212
5.352,0.89,1.362,1.575,1.33333,0.0739124,138.642,68.9686
5.641,1.13,1.331,1.559,1.33333,0.180428,62.262,55.4632
12.116,1.128,1.435,7.988,1.33333,0.164369,5.38488,53.2694
11.741,0.965,1.417,7.852,1.33333,0,6.20476,57.0118
11.624,0.863,1.328,7.919,1.33333,0,6.00668,55.7036
11.44,0.949,1.329,7.627,1.33333,0,4.77956,52.1517
9.876,0.856,1.329,6.094,1.33333,0.969018,38.2328,60.8961
11.581,0.85,1.36,7.878,1.33333,0,6.30417,59.742
11.229,0.783,1.402,7.549,1.33333,0,5.30172,57.9409
10.924,0.757,1.327,7.332,1.33333,0,4.76661,60.3532
5.425,0.968,1.322,1.537,1.33333,0.14951,70.1499,57.5418
11.033,0.745,1.332,7.471,1.33333,0,5.09488,59.3204
11.084,0.733,1.329,7.493,1.33333,0,4.17428,57.1173
12.179,1.837,1.307,7.496,1.33333,0,4.57849,60.5718
5.384,0.93,1.318,1.555,1.33333,0.0558799,20.6096,78.1934
9.888,0.972,1.352,6.001,1.33333,0.347276,9.25994,74.324
7.014,1.105,1.312,3.046,1.33333,0.0837193,78.8399,77.2143
5.358,0.897,1.382,1.523,1.33333,0.122646,130.567,63.6505
11.558,0.976,1.312,7.776,1.33333,0,6.90612,63.9797
11.076,0.731,1.318,7.543,1.33333,0,6.91804,64.291
11.371,0.974,1.356,7.477,1.33333,0.255271,5.92914,65.8485
11.389,1.07,1.383,7.375,1.33333,1.57123,9.55149,67.8399
11.714,1.227,1.374,7.492,1.33333,0.197708,6.81654,69.7963
11.692,0.754,1.318,8.098,1.33333,0,6.38163,65.2822
11.723,0.753,1.329,8.127,1.33333,0,8.04867,67.6025
5.472,0.941,1.364,1.554,1.33333,0.076394,95.5818,64.2131
11.24,0.9,1.432,7.406,1.33333,0,2.74194,56.7525
11.497,1.134,1.349,7.507,1.33333,0,2.17906,57.3603
11.405,1.049,1.321,7.48,1.33333,1.33929,3.2474,56.8721
11.158,0.856,1.322,7.486,1.33333,0,5.96234,61.3469
11.361,0.896,1.327,7.61,1.33333,0.0177119,6.36191,62.4701
11.275,1.028,1.318,7.467,1.33333,0,2.84034,62.566
5.428,1.045,1.356,1.499,1.33333,0.150712,74.5822,63.9361
11.25,1.044,1.309,7.444,1.33333,0,1.32664,65.3423
11.431,1.079,1.329,7.474,1.33333,0.176978,0.452283,63.2862
10.892,0.752,1.337,7.346,1.33333,0,7.61141,67.0937
10.991,0.877,1.317,7.261,1.33333,0,3.1165,65.5862
7.049,1.234,1.32,2.915,1.33333,0.116862,20.9346,72.5426
9.708,1.089,1.321,5.805,1.33333,0.0701904,20.5568,78.3973
9.959,1.125,1.309,5.953,1.33333,0.161116,34.2267,74.1108
5.213,0.873,1.345,1.549,1.33333,0.111928,380.496,184.125
5.248,0.761,1.32,1.515,1.33333,0.227189,347.126,111.093
10.898,0.705,1.315,7.389,1.33333,0,7.0462,126.021
11.202,0.805,1.313,7.515,1.33333,0.164823,9.37019,113.145
11.215,0.79,1.337,7.627,1.33333,0,16.2591,150.845
11.026,0.903,1.348,7.325,1.33333,0,12.1423,110.577
