Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.275,0.846,1.373,1.536,1.33333,0.155627,29.3774,12.7713
8.104,0.911,1.32,4.327,1.33333,0.212241,8.53615,11.0909
9.652,0.734,1.338,6.135,1.33333,0.334794,4.44088,12.6121
11.317,0.911,1.328,7.564,1.33333,0.814147,1.25576,25.772
5.22,0.914,1.33,1.434,1.33333,0.582706,42.8734,21.3755
10.98,0.855,1.323,7.36,1.33333,0,1.06934,15.9308
11.183,0.891,1.318,7.493,1.33333,0.307455,4.90637,30.908
5.053,0.783,1.324,1.466,1.33333,0.37014,121.701,15.2634
5.66,1.2,1.413,1.512,1.33333,0.682868,26.4866,1.42144
11.174,0.884,1.404,7.353,1.33333,3.85723,0.0762719,1.41217
5.239,0.874,1.329,1.527,1.33333,1.74106,2.39143,1.81663
10.854,0.777,1.365,7.189,1.33333,8.25972,0.26608,3.97689
11.093,0.736,1.337,7.57,1.33333,0,0.242936,4.441
11.184,0.93,1.312,7.486,1.33333,0,0.621617,7.22597
8.125,1.011,1.326,4.286,1.33333,0.141563,5.20319,8.70049
5.181,0.872,1.319,1.484,1.33333,0.0971385,49.9675,18.636
5.383,0.974,1.355,1.503,1.33333,0.0778487,30.2481,17.4292
10.915,0.971,1.345,7.147,1.33333,0,1.038,17.8094
8.383,1.154,1.389,4.29,1.33333,0.829545,12.6546,4.7905
11.112,0.82,1.432,7.349,1.33333,1.75811,0.731363,5.76751
11.147,0.894,1.324,7.425,1.33333,0,0.43843,7.20891
10.9,0.767,1.321,7.306,1.33333,0,1.28038,9.42062
8.377,0.925,1.317,4.585,1.33333,0.615998,6.86642,4.7198
11.422,1.101,1.328,7.485,1.33333,0,0.596084,6.06891
8.398,1.039,1.325,4.465,1.33333,0.549661,5.39221,6.42136
11.436,1.016,1.323,7.626,1.33333,0,0.372833,4.31538
11.39,1.044,1.414,7.446,1.33333,0,0.275575,4.3647
9.775,0.945,1.398,5.907,1.33333,0.978537,0.61276,3.08632
11.259,1.018,1.331,7.448,1.33333,0,0.266654,3.55501
11.054,0.795,1.335,7.462,1.33333,0,0.134036,3.38548
9.728,0.935,1.369,5.873,1.33333,1.19507,0.138356,2.82061
11.162,0.87,1.334,7.476,1.33333,0,0.0922263,3.07551
11.048,0.853,1.343,7.369,1.33333,0,3.73511,27.1989
8.147,0.774,1.386,4.457,1.33333,0.0777982,29.2381,33.8606
10.96,0.787,1.404,7.297,1.33333,0,6.7741,49.3627
11.02,0.908,1.321,7.328,1.33333,0,5.59432,63.2552
5.478,1.02,1.39,1.531,1.33333,0.0614534,155.849,67.1985
5.364,0.998,1.4,1.445,1.33333,0.0434052,127.243,68.824
5.326,1.03,1.346,1.492,1.33333,0.23506,84.6404,48.0672
6.889,1.031,1.34,3.013,1.33333,0.0670002,71.3925,43.2234
7.1,1.202,1.323,3,1.33333,0.00225242,50.0384,44.9792
5.247,0.857,1.342,1.506,1.33333,0.189327,22.5315,29.8683
11.213,0.933,1.312,7.431,1.33333,6.09299,0.75694,12.4882
5.103,0.815,1.325,1.454,1.33333,0.280604,71.5649,38.7399
11.193,0.686,1.297,7.7,1.33333,4.58091,2.2463,30.372
10.743,0.605,1.326,7.365,1.33333,0,1.22387,25.9506
5.122,0.742,1.359,1.511,1.33333,0.300919,64.4556,14.3988
10.971,0.745,1.313,7.39,1.33333,0.917287,0.855732,9.41977
11.288,0.713,1.393,7.707,1.33333,0,0.293685,8.13286
5.26,0.845,1.383,1.473,1.33333,0.118553,10.8484,7.08936
11.093,0.841,1.319,7.489,1.33333,0,0.42743,6.51
5.496,0.992,1.386,1.589,1.33333,0.0857268,45.7685,21.9484
8.261,0.899,1.334,4.41,1.33333,0.905012,14.5271,9.55669
11.228,1.14,1.32,7.34,1.33333,0,0.292307,6.71579
9.618,1.2,1.312,5.635,1.33333,0.214975,3.26845,7.64493
6.793,1.068,1.313,2.959,1.33333,0.362615,7.68192,4.12994
8.38,1.1,1.322,4.493,1.33333,0.224949,2.2255,5.92196
11.372,1.225,1.318,7.355,1.33333,0,0.317548,9.55541
8.339,1.024,1.33,4.415,1.33333,1.08391,26.2111,4.89971
11.238,0.782,1.326,7.67,1.33333,0,0.531361,6.29453
6.61,0.729,1.352,3.039,1.33333,0.305239,17.4762,7.22079
8.144,0.903,1.362,4.38,1.33333,0.785368,2.83971,3.39548
11.011,0.809,1.399,7.428,1.33333,0,0.161595,3.3748
10.891,0.778,1.334,7.371,1.33333,0,0.213135,3.27968
10.305,1.716,2.933,4.17,1.33333,0.387382,0.35238,2.58906
11.316,1.101,1.382,7.413,1.33333,0,0.146573,3.06454
6.433,0.806,1.317,2.811,1.33333,0.0876074,4.43374,5.33558
10.577,0.825,1.326,6.978,1.33333,1.86998,0.491929,5.41745
7.871,0.738,1.406,4.324,1.33333,0.128753,2.32986,4.47648
11.028,0.909,1.364,7.374,1.33333,0,0.647269,11.7548
5.262,0.959,1.339,1.477,1.33333,0.0364981,41.2973,24.2673
11.005,0.891,1.39,7.311,1.33333,0,3.10364,28.0037
11.222,1.141,1.417,7.17,1.33333,0.694688,4.57218,29.9676
10.816,0.801,1.311,7.261,1.33333,0,2.87123,25.6243
9.492,0.944,1.329,5.725,1.33333,1.28796,19.6617,18.843
10.981,0.74,1.355,7.388,1.33333,2.42891,5.76961,33.731
11.026,0.897,1.331,7.403,1.33333,0,5.07793,56.3834
6.638,0.724,1.324,3.127,1.33333,0.110544,103.455,53.6156
11.094,0.856,1.412,7.225,1.33333,5.17253,6.8518,24.7575
10.823,0.819,1.333,7.197,1.33333,0,2.25388,32.192
6.791,0.788,1.325,3.114,1.33333,0.285275,62.8503,25.0962
6.777,0.738,1.382,3.124,1.33333,0.410296,18.6499,18.1718
11.47,0.881,1.427,7.568,1.33333,0,3.81589,47.277
5.701,1.164,1.362,1.509,1.33333,0.0516326,114.688,53.6957
5.209,0.783,1.359,1.551,1.33333,0.478307,68.255,10.9945
6.481,0.755,1.302,2.849,1.33333,0.44975,3.31385,5.56017
10.757,0.698,1.399,7.19,1.33333,0,0.219515,5.90079
5.219,0.847,1.342,1.48,1.33333,0.424363,6.67093,2.96986
11.492,0.847,1.369,7.845,1.33333,0,0.182507,2.84172
8.091,0.854,1.436,4.316,1.33333,0.2353,1.03513,2.59679
10.953,0.765,1.401,7.391,1.33333,0,0.144563,2.48295
6.612,0.769,1.31,3.037,1.33333,0.602221,7.16823,3.0924
8.243,0.862,1.302,4.539,1.33333,1.46866,2.9075,2.73861
10.977,0.77,1.299,7.369,1.33333,0,0.102193,2.74634
5.394,0.922,1.297,1.564,1.33333,0.552248,2.97974,1.3838
11.37,0.902,1.297,7.524,1.33333,0.210056,0.088228,1.65016
11.274,1.111,1.302,7.351,1.33333,0,0.0539799,1.47617
8.635,1.12,1.304,4.62,1.33333,0.0506614,0.308383,0.921031
11.801,1.405,1.31,7.505,1.33333,0.655544,0.06487,0.996488
8.38,0.826,1.3,4.714,1.33333,2.34804,0.278217,0.849009
9.667,1.043,1.296,5.725,1.33333,0.483605,0.927828,5.92918
7.975,0.878,1.301,4.332,1.33333,0.285683,1.35745,4.82567
5.151,0.842,1.381,1.455,1.33333,0.0904115,9.44335,9.61654
8.287,0.954,1.342,4.525,1.33333,1.39208,4.85547,3.25884
5.238,0.8,1.327,1.619,1.33333,1.41487,4.82751,0.640455
11.49,0.87,1.306,7.7,1.33333,0,0.0397048,0.809642
11.822,0.838,1.323,8.027,1.33333,0,0.0218863,0.425787
10.396,0.915,1.318,6.506,1.33333,0.639513,0.181975,0.822635
10.387,0.809,1.407,6.498,1.33333,0.06556,0.333317,1.07133
12.05,1.087,1.325,8.033,1.33333,0,0.070318,0.916556
5.717,1.045,1.291,1.653,1.33333,0.23358,8.54531,2.35633
5.796,1.023,1.364,1.685,1.33333,0.254198,3.38701,1.44877
11.585,0.898,1.298,7.706,1.33333,0,0.0652354,1.45755
5.717,0.946,1.308,1.713,1.33333,0.337715,4.67281,1.6263
12.277,0.974,1.37,8.226,1.33333,0.521493,0.132498,1.47766
5.576,0.854,1.399,1.585,1.33333,1.11058,1.32661,1.00222
5.306,0.96,1.295,1.451,1.33333,0.80363,0.746734,0.664076
9.904,0.938,1.326,6.112,1.33333,0.165766,0.0725464,0.621315
5.409,1.069,1.359,1.518,1.33333,0.665859,41.5905,6.15833
6.578,0.82,1.306,2.91,1.33333,0.636742,3.87487,6.26851
6.518,0.752,1.392,2.864,1.33333,0.858155,12.7852,8.62644
5.197,0.755,1.306,1.632,1.33333,1.24969,3.61779,1.06644
11.579,0.805,1.402,7.794,1.33333,0,0.0475224,1.27799
5.714,1.038,1.38,1.602,1.33333,0.38433,3.75704,1.05016
11.568,0.728,1.312,7.954,1.33333,0,0.113203,1.43746
7.303,0.93,1.313,3.358,1.33333,0.0445185,2.13155,2.17222
5.661,0.906,1.364,1.651,1.33333,0.33152,6.08356,1.83253
5.701,1.124,1.307,1.546,1.33333,0.41625,1.01389,1.48447
11.068,0.987,1.415,7.187,1.33333,0,0.398363,6.45937
11.542,1.053,1.314,7.614,1.33333,0,0.12629,1.66743
5.272,0.814,1.3,1.563,1.33333,0.480347,2.52234,1.04679
6.827,0.904,1.427,2.929,1.33333,0.39017,1.8076,1.02167
11.075,0.904,1.297,7.344,1.33333,0.0559323,0.0680965,0.872172
11.132,0.93,1.322,7.431,1.33333,0,0.259434,4.75493
9.626,1.033,1.296,5.787,1.33333,1.15358,2.61605,3.59433
11.274,0.95,1.31,7.517,1.33333,0,0.577506,6.21971
9.389,0.658,1.328,5.923,1.33333,1.76448,3.03625,3.58932
7.248,1.159,1.352,3.261,1.33333,0.310304,5.71447,3.59314
8.778,0.776,1.304,5.052,1.33333,0.701619,2.18906,4.67539
5.803,0.993,1.409,1.681,1.33333,0.392883,7.62186,10.0602
7.068,0.864,1.3,3.23,1.33333,0.0824561,10.4667,12.6438
11.823,0.834,1.376,7.908,1.33333,2.87654,0.943956,13.9109
5.577,1.001,1.365,1.545,1.33333,0.903036,12.6966,9.22593
7.126,0.992,1.307,3.243,1.33333,0.45248,5.95732,15.9681
5.565,0.952,1.31,1.643,1.33333,1.01839,4.73644,4.0719
10.664,1.117,1.293,6.554,1.33333,0.432285,0.789567,3.74145
6.046,1.225,1.327,1.803,1.33333,0.772782,21.8147,6.63807
10.217,0.949,1.298,6.154,1.33333,1.74065,3.76853,19.9899
10.082,1.087,1.332,6.008,1.33333,2.11207,2.19595,11.3355
12.545,0.937,1.327,8.711,1.33333,0,0.455508,10.9396
5.657,0.949,1.407,1.648,1.33333,0.316957,7.39348,3.43283
11.554,0.726,1.307,7.92,1.33333,0,0.544283,7.19997
5.655,0.967,1.324,1.656,1.33333,0.0245744,4.50811,3.5333
5.493,0.912,1.304,1.584,1.33333,0.0109937,3.00024,2.68608
8.641,0.908,1.37,4.756,1.33333,1.05308,0.535487,2.19856
11.792,0.956,1.297,8.067,1.33333,0,0.0851461,2.19165
11.617,0.867,1.349,7.833,1.33333,0.538463,0.311151,3.10517
11.645,1.076,1.346,7.672,1.33333,0,0.437638,4.30994
11.653,0.889,1.349,7.845,1.33333,0,0.376691,3.67778
11.659,0.864,1.332,7.845,1.33333,0.271591,0.425507,4.64558
11.905,1.108,1.351,7.956,1.33333,0,0.554444,5.26034
10.208,1.105,1.391,6.122,1.33333,0.233879,1.87532,5.31008
11.861,1.136,1.312,7.889,1.33333,0,0.86086,7.20281
5.585,1.01,1.323,1.632,1.33333,0.158258,11.2136,5.49707
5.899,1.242,1.396,1.607,1.33333,0.483214,8.06141,2.16984
12.424,1.114,1.302,8.422,1.33333,0,0.238542,2.99706
5.769,1.134,1.314,1.634,1.33333,0.200624,3.67996,2.51384
11.897,1.025,1.358,7.819,1.33333,0.502547,0.231196,3.01022
12.002,1.178,1.425,7.796,1.33333,0,0.103068,3.11924
11.998,0.918,1.292,8.181,1.33333,0,0.276649,3.61305
7.269,0.92,1.389,3.263,1.33333,0.382992,2.67075,3.07957
12.243,0.997,1.294,8.332,1.33333,0,0.239085,3.11099
12.176,0.913,1.341,8.287,1.33333,0,0.182056,3.40464
6.005,1.306,1.354,1.659,1.33333,0.222116,2.7643,3.16007
5.791,1.241,1.29,1.626,1.33333,0.420324,1.22915,2.38971
10.942,1.244,1.363,6.674,1.33333,0.0443418,0.765535,2.83084
6.059,1.201,1.307,1.797,1.33333,0.090261,2.65367,2.33908
12.416,1.107,1.357,8.168,1.33333,3.31368,0.0810787,2.05714
12.442,1.226,1.332,8.139,1.33333,0,0.0568658,2.12873
12.767,0.904,1.319,8.777,1.33333,0,0.120542,2.08309
12.97,1.087,1.323,8.777,1.33333,1.00451,0.0843732,2.05715
13.02,1.199,1.343,8.682,1.33333,2.14681,0.165894,1.98787
12.764,1.273,1.401,8.377,1.33333,0,0.122145,2.07232
8.986,1.014,1.367,4.882,1.33333,0.633352,4.24252,3.87374
8.925,1.178,1.333,4.718,1.33333,0.493442,3.07581,4.26828
7.174,1.134,1.318,3.085,1.33333,0.390779,4.52992,8.19303
10.112,1.115,1.301,6.086,1.33333,1.07957,0.698137,5.61385
11.683,0.782,1.305,7.996,1.33333,2.96235,0.175435,3.86524
11.952,1.168,1.393,7.798,1.33333,0,0.155992,3.71462
5.66,1.125,1.33,1.561,1.33333,0.382347,27.9076,4.6625
8.424,0.765,1.351,4.735,1.33333,0.718528,4.34162,5.37409
5.427,0.873,1.305,1.639,1.33333,0.632434,11.2673,3.78316
7.343,0.953,1.31,3.391,1.33333,0.141409,1.52005,3.73309
8.828,0.934,1.296,4.869,1.33333,2.88307,0.697397,1.6581
12.073,0.845,1.384,8.222,1.33333,0,0.0756487,1.83814
12.491,1.304,1.415,8.062,1.33333,0.48324,0.168518,2.05153
8.95,0.945,1.374,4.938,1.33333,0.664818,1.03056,1.53265
7.333,1.062,1.345,3.222,1.33333,0.509596,0.696547,1.45969
11.347,0.81,1.381,7.511,1.33333,5.18084,0.0690666,1.65862
10.304,1.007,1.339,6.289,1.33333,0.945257,0.234988,1.6311
11.02,0.865,1.337,7.318,1.33333,0,0.132284,3.42162
7.15,1.023,1.35,3.189,1.33333,0.0151316,2.81425,3.07187
10.16,1.038,1.372,6.108,1.33333,0.613755,0.931292,3.09646
5.643,0.997,1.324,1.61,1.33333,0.804642,2.76532,2.8608
11.781,0.938,1.383,7.847,1.33333,5.32336,0.124556,3.0713
7.574,0.832,1.839,3.255,1.33333,0.216102,1.88688,4.83582
5.336,0.924,1.326,1.51,1.33333,1.37473,8.41497,0.472155
11.02,0.837,1.396,7.336,1.33333,0,0.070702,1.70662
5.539,1.008,1.334,1.592,1.33333,0.505278,23.6768,2.40316
11.277,0.826,1.319,7.653,1.33333,0,0.314935,3.14379
11.63,0.788,1.392,7.837,1.33333,1.03154,0.1984,2.19964
11.124,0.878,1.39,7.354,1.33333,0,0.392535,3.93014
10.099,0.978,1.33,6.17,1.33333,1.07046,1.83536,2.97502
11.249,0.902,1.315,7.549,1.33333,0,0.860194,6.72718
5.406,1.057,1.36,1.457,1.33333,0.236565,15.2223,3.97394
10.794,0.842,1.299,7.234,1.33333,0,0.363738,4.01264
9.444,0.852,1.361,5.684,1.33333,0.741943,1.05328,2.91734
5.246,0.865,1.336,1.513,1.33333,0.50733,3.54575,1.72892
11.038,0.824,1.321,7.426,1.33333,0,0.0565001,1.5752
11.255,0.935,1.313,7.456,1.33333,0.893661,0.121657,1.79697
11.183,0.829,1.333,7.591,1.33333,0,0.090528,1.29027
5.187,0.809,1.354,1.488,1.33333,0.13001,19.0737,6.5441
5.337,0.931,1.341,1.496,1.33333,0.393295,10.1982,3.02224
11.504,1.05,1.39,7.546,1.33333,4.35689,0.315946,3.80307
11.336,0.927,1.338,7.543,1.33333,0,0.170007,3.83896
11.455,0.831,1.308,7.738,1.33333,0,0.373537,3.77597
6.804,0.769,1.304,3.119,1.33333,0.165924,10.9062,6.46951
8.363,0.885,1.356,4.517,1.33333,0.485863,6.76286,5.04459
11.33,0.855,1.323,7.61,1.33333,0,0.373609,4.27201
5.511,0.958,1.376,1.56,1.33333,0.396808,12.0469,2.18231
11.761,0.985,1.306,7.863,1.33333,0,0.226486,2.26147
10.092,0.838,1.315,6.325,1.33333,0.036265,1.83597,5.10732
11.346,0.859,1.446,7.5,1.33333,0,0.998993,8.05946
7.001,0.98,1.322,3.081,1.33333,0.133949,15.8446,8.11397
10.281,1.181,1.307,6.198,1.33333,0.212479,15.1315,35.0505
8.73,0.979,1.349,4.751,1.33333,0.575944,23.8077,40.1443
10.287,0.953,1.317,6.409,1.33333,0.0680556,12.7987,41.5725
5.516,0.965,1.398,1.509,1.33333,0.244052,67.3012,32.9112
5.467,0.985,1.312,1.605,1.33333,0.512385,55.6978,8.07135
11.481,0.915,1.339,7.671,1.33333,0,0.833361,18.1465
11.47,0.803,1.308,7.799,1.33333,0,3.56931,23.5295
5.381,0.83,1.304,1.619,1.33333,0.23341,47.21,10.9567
11.671,0.807,1.302,7.959,1.33333,0,1.81375,13.6083
5.835,1.194,1.32,1.589,1.33333,0.112616,19.2513,9.63552
10.414,1.198,1.342,6.289,1.33333,0.0767548,6.01272,14.1457
11.66,1.094,1.328,7.674,1.33333,0,0.732006,9.19828
11.705,0.878,1.303,7.937,1.33333,0,0.784357,9.07053
11.664,0.812,1.31,7.96,1.33333,0,0.871721,10.0422
5.56,1.007,1.316,1.598,1.33333,0.0873689,28.9753,13.993
5.627,1.035,1.453,1.555,1.33333,0.100188,41.9742,18.6937
11.322,0.886,1.295,7.612,1.33333,0,2.56235,20.0938
7.134,0.916,1.37,3.223,1.33333,0.208087,30.37,17.7549
11.973,0.903,1.449,8.058,1.33333,0,1.98103,18.5064
11.826,0.879,1.354,7.973,1.33333,1.19201,2.25895,16.3729
12.609,0.96,1.34,8.678,1.33333,0.432035,2.14548,16.7256
11.292,0.856,1.375,7.475,1.33333,0,2.17695,18.2517
11.744,0.999,1.341,7.806,1.33333,0,2.73594,20.9787
5.57,0.935,1.335,1.621,1.33333,0.0746536,38.3514,18.3684
11.691,1.08,1.301,7.687,1.33333,1.22981,2.76422,18.1762
11.679,1.07,1.36,7.591,1.33333,0.431351,1.72966,18.1302
11.471,1.053,1.387,7.447,1.33333,0,1.05129,17.8483
11.92,1.086,1.429,7.73,1.33333,1.75229,1.61822,11.7525
11.502,0.889,1.469,7.54,1.33333,0,0.981418,11.4292
11.566,1.067,1.363,7.482,1.33333,0.853753,1.52254,14.3428
11.655,1.129,1.321,7.588,1.33333,0,1.32703,14.9491
12.139,1.373,1.316,7.785,1.33333,2.31416,1.58686,11.9484
11.298,0.905,1.319,7.513,1.33333,0,1.11548,12.8843
10.007,0.831,1.314,6.277,1.33333,0.0428922,6.13903,16.5088
11.315,0.92,1.425,7.379,1.33333,0,2.01011,19.0631
11.761,0.919,1.315,7.947,1.33333,0,2.0593,18.7543
11.83,0.955,1.322,7.949,1.33333,0,2.25143,20.2602
5.619,1.021,1.328,1.6,1.33333,0.291152,36.8695,15.5403
11.919,0.841,1.359,8.095,1.33333,0.333558,1.76825,14.1881
11.85,1.028,1.36,7.881,1.33333,0,1.82809,15.2891
10.535,1.087,1.36,6.417,1.33333,0.578783,6.65565,12.6588
12.282,1.475,1.332,7.819,1.33333,0,1.53065,14.3141
12.022,1.017,1.309,7.975,1.33333,2.69324,1.66453,11.0448
8.687,1.006,1.341,4.691,1.33333,0.16202,6.41476,10.1577
11.612,0.955,1.379,7.651,1.33333,0,0.680629,7.82677
11.85,0.969,1.347,7.872,1.33333,0,0.638148,7.56878
7.277,1.114,1.404,3.068,1.33333,0.439312,13.4726,7.21792
9.992,0.884,1.298,6.238,1.33333,0.296771,2.52982,8.91078
11.37,0.991,1.34,7.514,1.33333,0,0.767388,9.05354
11.656,0.95,1.366,7.775,1.33333,0,2.6423,23.1985
11.703,0.95,1.377,7.843,1.33333,0,1.69715,15.837
11.652,0.951,1.326,7.819,1.33333,0,1.31065,19.0318
11.587,0.913,1.317,7.774,1.33333,0,2.12386,21.8992
5.374,0.878,1.314,1.557,1.33333,0.324967,22.0929,15.7129
5.434,0.939,1.366,1.528,1.33333,0.626695,11.3505,6.80496
5.287,0.937,1.306,1.526,1.33333,0.28745,4.79052,4.77702
11.527,0.94,1.316,7.759,1.33333,0,0.178774,4.38156
7.103,1.078,1.324,3.131,1.33333,0.261794,2.91574,4.42349
11.422,0.921,1.324,7.623,1.33333,0,0.285176,6.07497
