Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.837,0.979,1.322,2.976,1.33333,0.396462,0.408825,1.1577
8.15,0.923,1.309,4.424,1.33333,1.03934,0.535879,1.13673
11.511,1.091,1.329,7.554,1.33333,8.32429,0.161613,2.81277
5.404,1.062,1.35,1.483,1.33333,0.372502,8.15389,5.21787
6.939,1.017,1.327,3.06,1.33333,1.69106,1.98825,2.99196
11.105,0.988,1.321,7.282,1.33333,0,0.560568,8.48655
5.519,0.927,1.365,1.651,1.33333,0.0165178,15.5112,6.91608
11.386,0.909,1.357,7.476,1.33333,0,0.722378,6.71238
7.43,1.159,1.311,3.233,1.33333,0.491162,10.957,2.98975
5.578,0.918,1.341,1.649,1.33333,0.214315,4.96016,2.89698
11.711,1.021,1.337,7.756,1.33333,0,0.028186,0.881309
7.224,0.887,1.327,3.292,1.33333,0.101311,1.93606,1.87211
11.793,0.921,1.326,7.849,1.33333,2.65465,0.151805,1.87337
9.089,1.104,1.346,4.991,1.33333,0.402645,1.04266,3.35082
11.894,0.926,1.34,7.942,1.33333,0,0.0852105,2.93188
8.866,0.827,1.33,4.99,1.33333,0.10191,1.67714,2.93044
10.69,0.968,1.331,6.621,1.33333,0.405209,0.517258,1.84432
12.447,1.076,1.331,8.418,1.33333,0,0.07981,2.00891
12.353,0.94,1.335,8.386,1.33333,0,0.153154,2.09608
5.749,0.909,1.342,1.713,1.33333,0.427649,2.43951,1.43437
12.172,0.86,1.386,8.28,1.33333,0,0.124005,1.50102
5.645,0.871,1.381,1.69,1.33333,0.0360116,1.63705,1.84184
12.316,1.051,1.323,8.241,1.33333,0,0.149335,1.83567
8.963,0.85,1.328,5.009,1.33333,0.110141,1.08225,2.08899
8.946,0.811,1.37,5.039,1.33333,0.337457,1.42951,2.63082
5.439,0.751,1.382,1.624,1.33333,0.148697,3.68342,2.82382
11.731,0.741,1.332,8.061,1.33333,0,0.109249,2.70185
10.548,1.104,1.314,6.445,1.33333,0.0317313,0.734274,2.77814
5.883,1.144,1.371,1.694,1.33333,0.244954,3.925,2.39221
10.395,0.827,1.334,6.515,1.33333,1.79968,0.327407,1.91941
5.661,1.081,1.353,1.528,1.33333,0.336534,17.4306,13.5671
8.372,0.957,1.329,4.507,1.33333,0.354085,3.92719,10.2365
5.604,1.19,1.317,1.509,1.33333,0.962407,19.0618,5.47492
5.184,0.768,1.422,1.462,1.33333,1.71758,4.1298,2.599
11.053,0.558,1.343,7.731,1.33333,0,0.102208,2.99262
11.233,0.772,1.428,7.551,1.33333,0,0.16003,2.72186
8.347,0.753,1.322,4.78,1.33333,1.1051,1.58139,2.95252
8.241,0.711,1.373,4.649,1.33333,0.284528,2.00275,3.6608
11.585,1.046,1.387,7.656,1.33333,0,0.166178,3.16553
12.048,0.937,1.409,8.17,1.33333,0,0.200231,3.50511
5.491,0.906,1.438,1.533,1.33333,0.378178,36.7163,3.76437
11.733,1.024,1.338,7.839,1.33333,0,0.471177,5.45077
5.611,1.044,1.335,1.64,1.33333,0.417344,4.11755,2.6205
11.908,0.961,1.367,7.952,1.33333,0,0.119821,2.5597
5.622,0.964,1.355,1.631,1.33333,0.149315,1.36147,2.39616
11.722,0.864,1.377,7.83,1.33333,0.320032,0.170154,2.4153
10.204,0.958,1.388,6.198,1.33333,0.137133,0.545204,2.16881
11.323,0.941,1.334,7.502,1.33333,0,0.131361,2.43771
5.37,0.829,1.353,1.548,1.33333,0.162448,4.73221,2.41596
11.846,1.05,1.357,7.95,1.33333,0,1.05004,9.17167
8.773,1.219,1.485,4.456,1.33333,0.219647,18.15,16.7592
5.437,1.053,1.393,1.419,1.33333,0.410001,47.5153,4.19909
5.32,1.091,1.324,1.451,1.33333,0.80542,6.53373,3.01818
5.286,1.032,1.33,1.46,1.33333,0.930823,3.10086,1.76089
5.518,1.153,1.419,1.496,1.33333,1.28731,1.81606,0.378669
5.465,1.046,1.324,1.542,1.33333,0.667004,0.46666,0.456128
5.429,0.968,1.362,1.508,1.33333,0.000422276,0.757376,1.60657
11.043,1.034,1.391,7.171,1.33333,0,0.0873371,2.17528
5.156,0.793,1.331,1.499,1.33333,0.373383,133.759,9.56453
5.031,0.721,1.399,1.422,1.33333,0.263891,4.54492,4.17982
4.984,0.729,1.324,1.478,1.33333,2.07663,2.34673,0.412033
11.057,0.99,1.354,7.257,1.33333,0,0.0220445,0.517197
5.238,0.914,1.32,1.466,1.33333,0.469092,4.76409,0.320799
8.625,1.21,1.351,4.492,1.33333,0.889373,1.05365,1.19043
11.156,0.881,1.386,7.376,1.33333,0,0.0493031,0.769265
5.529,1.04,1.37,1.504,1.33333,0.384795,24.7766,0.929281
5.403,0.958,1.38,1.523,1.33333,0.797649,3.36671,0.370052
6.447,0.606,1.341,2.919,1.33333,0.773062,2.14105,1.21852
11.158,0.833,1.422,7.43,1.33333,0,0.884519,13.6579
11.187,0.942,1.332,7.416,1.33333,0,0.942729,12.3197
5.123,0.655,1.345,1.58,1.33333,0.118713,28.9066,13.4323
5.229,0.799,1.383,1.493,1.33333,0.37712,308.901,21.3017
11.245,0.845,1.374,7.543,1.33333,0,1.72211,23.9735
6.892,0.913,1.422,2.982,1.33333,0.574592,25.9507,12.8236
6.648,0.743,1.348,2.975,1.33333,0.0624511,27.4225,16.1347
5.313,0.927,1.338,1.52,1.33333,0.160193,14.512,12.7029
11.435,0.891,1.346,7.633,1.33333,2.22875,0.471558,5.41349
11.431,1.111,1.355,7.445,1.33333,0,0.808459,8.95138
7.093,1.119,1.327,3.049,1.33333,0.285377,30.9525,9.55431
5.693,1.172,1.346,1.591,1.33333,0.454594,83.6303,10.1254
5.651,1.16,1.328,1.524,1.33333,0.486666,7.47895,3.82903
5.494,1.103,1.389,1.463,1.33333,0.224162,2.50856,3.69043
8.102,0.962,1.344,4.313,1.33333,0.856903,8.6598,10.6093
5.364,1.066,1.337,1.467,1.33333,0.556577,63.877,7.39376
5.333,0.772,1.451,1.604,1.33333,0.835093,62.0843,5.44569
5.252,0.712,1.384,1.616,1.33333,0.907356,52.4868,9.19902
11.943,1.134,1.358,7.744,1.33333,8.09039,0.477679,9.64018
8.468,0.931,1.347,4.559,1.33333,1.3486,2.66902,5.99384
5.421,0.894,1.35,1.541,1.33333,0.850925,3.19114,2.16638
5.46,0.896,1.426,1.55,1.33333,0.283106,2.7737,1.99503
5.401,0.866,1.363,1.579,1.33333,0.764176,14.6444,2.02589
5.738,1.097,1.356,1.681,1.33333,0.290894,1.36697,1.37369
5.608,0.934,1.371,1.661,1.33333,1.01361,0.444948,1.30496
9.251,1.381,1.335,4.747,1.33333,3.51904,0.29246,0.497571
12.144,1.122,1.441,7.962,1.33333,0,0.0239452,0.481777
5.702,0.954,1.406,1.664,1.33333,0.547561,0.779964,0.323113
8.769,1.058,1.352,4.667,1.33333,0.945054,0.594985,0.548955
11.684,0.976,1.36,7.676,1.33333,0,0.0332999,0.57314
11.953,0.859,1.332,8.082,1.33333,0,0.0807764,0.691275
12.379,0.898,1.34,8.396,1.33333,0.0460296,0.0400538,0.641017
5.559,0.859,1.342,1.644,1.33333,0.427122,8.62037,0.446241
8.73,0.931,1.45,4.669,1.33333,0.54733,4.33665,4.46927
11.267,0.761,1.401,7.518,1.33333,0,0.124057,2.82358
5.931,1.262,1.397,1.597,1.33333,0.0787286,14.464,6.34051
11.476,1.073,1.335,7.442,1.33333,0,1.27784,11.7664
8.502,0.914,1.364,4.622,1.33333,0.0268231,3.78877,6.4158
5.462,0.986,1.352,1.521,1.33333,0.179739,18.1125,7.38405
11.199,0.902,1.364,7.45,1.33333,0,2.38918,27.683
5.385,0.886,1.356,1.576,1.33333,0.0847029,59.5461,21.7181
5.535,1.076,1.396,1.471,1.33333,0.366179,29.1809,3.70223
5.647,1.071,1.351,1.661,1.33333,0.767356,51.9576,11.9529
10.322,0.929,1.322,6.395,1.33333,3.54936,0.577325,4.38006
7.258,1.138,1.351,3.117,1.33333,0.645857,1.77355,3.25681
5.225,0.773,1.403,1.42,1.33333,1.09638,8.60891,1.63456
10.953,0.902,1.336,7.279,1.33333,0,0.0342977,1.11541
5.211,0.85,1.372,1.491,1.33333,0.356793,16.0139,1.1941
5.239,0.862,1.344,1.516,1.33333,0.546566,2.27242,0.514074
5.478,0.921,1.373,1.627,1.33333,0.798813,0.370143,0.384238
8.724,0.767,1.358,4.976,1.33333,0.210858,1.92979,6.49618
12.112,1.09,1.353,7.994,1.33333,0,0.668697,7.02101
5.711,0.986,1.341,1.647,1.33333,0.213709,18.9947,5.08189
5.681,1.071,1.384,1.588,1.33333,0.463151,13.1371,2.83289
5.59,0.862,1.353,1.704,1.33333,0.268921,2.13992,2.06063
5.758,1.088,1.356,1.534,1.33333,0.223436,2.90304,4.86969
5.305,0.822,1.396,1.5,1.33333,0.0229592,7.90499,6.80706
5.216,0.775,1.346,1.537,1.33333,0.0743273,59.6682,29.8564
9.954,0.848,1.355,6.166,1.33333,5.69712,3.30622,12.0566
5.297,0.842,1.348,1.54,1.33333,0.346877,6.60045,12.0181
5.534,0.988,1.345,1.603,1.33333,1.51475,6.00735,1.50379
6.902,1,1.412,2.867,1.33333,1.99525,0.777667,0.439569
5.277,0.806,1.352,1.518,1.33333,0.91956,10.8679,6.76535
11.034,0.7,1.433,7.422,1.33333,0,0.154044,3.02327
11.192,0.834,1.351,7.505,1.33333,0,0.298903,3.51254
5.432,1.03,1.366,1.535,1.33333,0.366878,102.905,7.38285
10.809,0.606,1.389,7.302,1.33333,0.980042,0.669885,4.73458
6.778,0.893,1.358,2.96,1.33333,0.127481,4.93261,4.05188
5.167,0.801,1.358,1.525,1.33333,0.55942,3.41024,2.05516
8.273,0.811,1.344,4.592,1.33333,1.25176,0.700356,1.71607
5.346,0.781,1.375,1.545,1.33333,1.42191,1.43876,1.33944
11.651,0.832,1.417,7.901,1.33333,0,0.0551588,1.24633
11.351,0.997,1.42,7.432,1.33333,0,0.0993642,1.37022
5.445,0.95,1.378,1.544,1.33333,0.534353,1.09234,1.08173
11.345,1.01,1.356,7.509,1.33333,0,0.0574936,1.00837
11.467,0.985,1.385,7.573,1.33333,0.98506,0.0901388,1.87001
8.451,0.905,1.475,4.537,1.33333,0.455862,1.08586,1.51351
5.366,0.856,1.433,1.545,1.33333,0.00281636,12.791,6.90225
8.474,0.864,1.362,4.653,1.33333,1.96699,2.1471,1.35984
11.453,0.955,1.367,7.555,1.33333,0.144457,0.174943,3.81504
11.363,0.758,1.365,7.681,1.33333,0,0.217805,6.47063
11.6,0.867,1.384,7.782,1.33333,0,0.616358,5.82492
11.422,0.852,1.389,7.645,1.33333,0,0.547233,6.209
11.518,0.86,1.369,7.763,1.33333,0,0.311596,5.5465
5.284,0.791,1.35,1.527,1.33333,0.261746,1.20625,5.45624
11.351,0.884,1.367,7.612,1.33333,0,0.189723,5.45136
5.288,0.792,1.44,1.484,1.33333,0.732441,4.07132,5.65771
11.599,0.978,1.342,7.784,1.33333,0,0.592855,8.93905
5.49,1.077,1.337,1.483,1.33333,0.637787,4.47273,9.63061
5.524,1.077,1.355,1.534,1.33333,0.186264,17.9286,9.61811
11.288,0.801,1.401,7.572,1.33333,0,0.848614,8.6754
11.858,1.169,1.423,7.659,1.33333,0.146845,1.19008,10.9563
11.528,1.103,1.346,7.492,1.33333,3.06929,0.82594,7.83708
7.008,1.083,1.361,3.035,1.33333,0.0103262,15.2348,10.6933
5.521,1.111,1.342,1.496,1.33333,0.129065,27.6948,10.9542
11.537,0.959,1.477,7.553,1.33333,0.860008,0.615562,11.1951
6.917,0.99,1.353,3.002,1.33333,1.07322,8.26772,1.07396
11.393,0.838,1.366,7.624,1.33333,2.43846,1.39064,12.7765
11.52,0.963,1.354,7.676,1.33333,3.7606,0.593234,4.41605
5.367,0.875,1.364,1.585,1.33333,0.276424,4.19931,3.47197
11.38,0.905,1.365,7.563,1.33333,0,1.9439,28.0742
5.361,0.828,1.342,1.545,1.33333,0.316573,70.7889,9.93359
7.334,1.064,1.352,3.296,1.33333,0.353546,28.3035,9.3829
11.772,1.027,1.356,7.733,1.33333,0.922129,2.04956,40.2915
11.501,0.996,1.391,7.497,1.33333,6.81106,3.1563,17.9416
5.555,1.089,1.342,1.591,1.33333,0.846566,32.7491,4.6036
11.763,0.972,1.372,7.876,1.33333,0,0.285683,5.11787
5.648,1.011,1.367,1.602,1.33333,0.282145,4.66949,1.79398
11.898,0.807,1.415,8.16,1.33333,0,0.24116,3.1842
9.939,0.852,1.391,6.076,1.33333,1.04124,0.276178,0.991503
5.448,0.861,1.369,1.605,1.33333,0.422017,12.6721,1.08428
10.302,0.915,1.426,6.35,1.33333,1.65409,0.128337,0.864125
11.784,0.999,1.355,7.802,1.33333,0,0.0828794,1.90705
11.896,0.937,1.376,7.985,1.33333,0,0.266012,2.47055
11.768,0.938,1.337,7.864,1.33333,2.47017,0.084203,1.52289
11.696,0.857,1.33,7.861,1.33333,1.46347,0.206536,1.76123
11.541,0.83,1.365,7.767,1.33333,0,2.17381,16.1487
8.933,1.027,1.321,4.906,1.33333,0.660033,4.21174,3.02818
11.76,1.062,1.332,7.689,1.33333,0,0.213287,2.88866
11.6,0.981,1.346,7.727,1.33333,0,0.480978,5.08666
10.543,0.907,1.353,6.645,1.33333,0.111854,4.47813,10.5996
5.329,0.674,1.346,1.633,1.33333,0.485743,13.3127,1.39551
8.844,0.987,1.355,4.797,1.33333,0.170487,1.10496,1.71689
8.928,1.097,1.343,4.806,1.33333,2.82911,1.58535,1.19774
8.81,0.999,1.353,4.829,1.33333,1.28101,15.1458,5.26054
5.813,1.198,1.398,1.599,1.33333,0.261474,32.8368,15.4813
11.809,1.083,1.322,7.732,1.33333,1.06921,0.214312,7.29492
11.851,1.158,1.334,7.88,1.33333,0,0.569619,8.55712
11.267,1.069,1.318,7.343,1.33333,0.456435,1.1399,8.45893
11.888,1.035,1.364,8.017,1.33333,0,2.56506,20.7438
11.602,1.105,1.363,7.619,1.33333,0,2.46004,20.4257
11.297,0.996,1.379,7.42,1.33333,0,2.30339,19.2242
11.665,1.27,1.436,7.393,1.33333,9.10821,0.596862,16.1506
11.257,1.118,1.337,7.32,1.33333,0,2.06891,27.5303
11.488,1.045,1.357,7.599,1.33333,0,1.26107,28.8294
5.324,0.937,1.338,1.46,1.33333,0.333328,22.5261,8.52157
11.209,1.071,1.359,7.318,1.33333,0,0.615083,8.96538
11.127,0.959,1.336,7.347,1.33333,0,0.100044,6.25452
10.072,1.066,1.346,6.061,1.33333,1.76135,0.597042,13.8697
11.359,1.132,1.428,7.344,1.33333,0,0.605083,10.7422
5.347,0.962,1.364,1.463,1.33333,0.0104109,23.1013,19.8775
8.324,1.033,1.392,4.349,1.33333,0.117064,8.78142,16.4944
10.901,0.91,1.359,7.178,1.33333,0,1.99215,17.2708
8.357,1.068,1.418,4.319,1.33333,0.0282284,12.752,21.4362
6.815,1.032,1.36,2.849,1.33333,0.200713,30.6052,20.0086
4.897,0.539,1.348,1.532,1.33333,0.457621,47.1777,4.62341
6.822,0.701,1.359,3.235,1.33333,0.0295568,4.63391,4.59582
5.786,1.139,1.358,1.585,1.33333,0.35124,79.2878,14.1672
8.26,0.724,1.409,4.546,1.33333,0.206647,6.44139,15.3898
8.583,0.954,1.344,4.758,1.33333,1.73471,10.5966,8.49386
11.499,1.047,1.359,7.569,1.33333,0,0.561056,8.66479
11.452,1.098,1.326,7.503,1.33333,0,1.97549,14.2976
5.423,0.955,1.393,1.542,1.33333,0.245018,34.1892,6.56562
11.441,1.001,1.351,7.54,1.33333,2.30986,0.752354,4.97168
8.493,1.014,1.355,4.578,1.33333,0.836245,7.7655,3.61679
11.276,1.018,1.349,7.373,1.33333,0,0.184707,3.47247
8.432,0.936,1.37,4.534,1.33333,0.277765,2.16265,2.89013
11.16,0.932,1.338,7.319,1.33333,0,0.255869,2.74141
11.448,1.001,1.361,7.581,1.33333,0,0.13974,1.69818
11.645,1.007,1.37,7.613,1.33333,2.07101,0.152092,1.7825
8.833,1.306,1.376,4.578,1.33333,0.782564,5.60506,2.25214
11.069,0.819,1.368,7.359,1.33333,0,0.504305,5.70673
11.134,0.877,1.434,7.271,1.33333,0,0.645692,5.86065
9.744,0.849,1.336,5.969,1.33333,0.331838,1.8104,3.73876
6.845,0.939,1.384,3.043,1.33333,0.111809,14.2049,8.63083
11.188,0.883,1.361,7.481,1.33333,0,0.951485,10.1578
11.142,0.852,1.361,7.391,1.33333,0,0.919813,9.30016
8.254,0.896,1.346,4.413,1.33333,0.0588444,19.423,23.9437
5.385,0.902,1.357,1.584,1.33333,0.19603,55.0262,15.4008
11.4,1.072,1.395,7.4,1.33333,0,1.40756,15.678
11.013,0.911,1.359,7.194,1.33333,0,1.93687,17.6446
11.139,0.805,1.352,7.435,1.33333,0,2.63905,22.4225
5.41,0.91,1.358,1.551,1.33333,0.107685,37.3669,18.3776
8.684,1.004,1.351,4.709,1.33333,0.053232,14.3224,19.2525
11.52,0.935,1.36,7.624,1.33333,0.976734,2.3886,18.0196
11.201,0.836,1.367,7.487,1.33333,0,2.01444,19.8391
11.272,0.763,1.353,7.565,1.33333,0.541905,3.31518,26.6756
11.417,0.988,1.345,7.563,1.33333,0,2.35897,23.4409
11.639,1.207,1.353,7.549,1.33333,0,2.1631,19.0875
11.31,0.945,1.366,7.473,1.33333,0,2.26881,19.4754
5.355,0.891,1.381,1.529,1.33333,0.138958,33.9656,18.1172
5.461,0.956,1.343,1.544,1.33333,0.518178,30.0575,3.95094
10.012,0.952,1.349,6.149,1.33333,1.30878,1.32318,2.43792
11.24,0.886,1.365,7.401,1.33333,2.85932,0.289226,2.68862
11.116,0.805,1.438,7.427,1.33333,0,0.0935945,2.69794
6.742,0.789,1.34,3.077,1.33333,0.105295,4.32904,3.89372
11.454,0.969,1.33,7.611,1.33333,0.444216,0.61866,6.05093
6.917,0.968,1.346,3.056,1.33333,0.656621,14.6886,7.65619
5.588,1.06,1.394,1.49,1.33333,0.192899,14.7409,11.7355
11.221,0.825,1.349,7.553,1.33333,0,0.340367,9.7759
5.288,0.949,1.338,1.431,1.33333,0.0634304,49.5281,20.2074
7.868,0.818,1.353,4.197,1.33333,0.618577,18.5883,10.9015
11.496,1.103,1.365,7.54,1.33333,5.15329,0.343902,6.41978
11.384,0.785,1.348,7.779,1.33333,0,0.364644,8.20314
4.937,0.499,1.395,1.485,1.33333,0.278957,6.5708,2.46163
11.13,0.697,1.329,7.63,1.33333,0,0.42299,4.39943
5.347,0.839,1.361,1.53,1.33333,0.396803,8.3313,4.63258
11.472,0.843,1.347,7.73,1.33333,0,0.793586,7.84519
11.345,0.82,1.348,7.605,1.33333,0,1.29557,10.984
11.215,0.748,1.333,7.604,1.33333,0,1.66775,13.8911
11.09,0.617,1.392,7.561,1.33333,0,0.856491,8.60665
11.365,0.838,1.423,7.584,1.33333,0,1.28597,12.3251
11.308,0.775,1.348,7.664,1.33333,0,1.50621,16.3958
11.271,0.799,1.34,7.548,1.33333,1.99724,1.7634,13.2745
11.34,0.822,1.342,7.604,1.33333,0.278178,1.97199,17.8323
6.751,0.768,1.341,3.069,1.33333,0.125986,33.6443,22.9604
6.906,0.853,1.394,3.075,1.33333,0.536023,16.5068,4.32331
11.873,1.191,1.38,7.753,1.33333,0,0.519614,6.17106
5.465,0.938,1.356,1.534,1.33333,0.137173,6.1172,4.54038
5.308,0.854,1.417,1.47,1.33333,0.12198,4.55811,3.5371
5.342,1.039,1.332,1.447,1.33333,0.753916,6.65017,0.746257
8.67,1.248,1.313,4.611,1.33333,1.32433,0.110308,0.515005
7.172,1.231,1.39,2.995,1.33333,0.624132,11.7601,11.14
10.127,1.284,1.359,5.918,1.33333,0.576367,1.43846,9.42839
5.38,1.029,1.326,1.479,1.33333,0.847651,94.1483,2.92183
11.256,1.055,1.35,7.384,1.33333,0,0.143275,3.04781
9.759,0.989,1.348,5.893,1.33333,0.999477,0.652836,2.0405
11.48,0.988,1.35,7.728,1.33333,0,0.182823,2.52074
11.108,0.934,1.359,7.379,1.33333,0,0.210785,2.66743
11.475,1.174,1.345,7.481,1.33333,0,0.16581,3.33205
5.489,1.168,1.367,1.451,1.33333,0.356236,1.47275,2.62002
11.116,1.268,1.314,7.039,1.33333,0.150294,0.144612,2.42514
10.814,0.804,1.307,7.226,1.33333,0.541157,0.286637,3.03612
11.817,1.086,2.142,7.161,1.33333,4.88679,0.407223,3.48913
10.889,0.897,1.334,7.287,1.33333,0,0.3443,3.88472
5.341,0.992,1.382,1.503,1.33333,0.434384,12.0152,2.89156
10.871,0.818,1.312,7.296,1.33333,0,0.288327,3.35546
5.126,0.802,1.361,1.496,1.33333,0.11371,19.13,7.91295
5.168,0.877,1.311,1.492,1.33333,0.512089,21.9015,3.06534
8.242,0.917,1.306,4.466,1.33333,0.831507,1.24042,2.96484
11.208,0.951,1.34,7.383,1.33333,4.66726,0.160316,2.56201
9.539,0.899,1.309,5.837,1.33333,1.17203,0.621622,3.36471
10.818,0.897,1.307,7.147,1.33333,0,0.216098,4.72085
11.282,1.213,1.326,7.187,1.33333,2.29218,0.0735543,1.13133
6.538,0.711,1.314,3.007,1.33333,0.209606,2.14762,1.96959
11.012,0.734,1.375,7.421,1.33333,0,0.0810994,2.61654
5.459,0.96,1.33,1.574,1.33333,0.302729,2.45689,1.74353
11.339,0.86,1.366,7.598,1.33333,0,0.883558,9.46138
11.103,0.819,1.43,7.314,1.33333,0,0.905792,8.48345
5.367,0.871,1.316,1.568,1.33333,0.0547183,20.2958,11.1781
9.75,0.946,1.349,5.862,1.33333,0.770752,6.13107,8.65832
11.389,1.113,1.312,7.342,1.33333,0.929962,1.5078,11.583
10.878,1.047,1.316,7.048,1.33333,0,0.801783,14.5234
5.438,0.986,1.378,1.533,1.33333,0.342659,28.8691,3.68606
11.512,1.27,1.327,7.413,1.33333,0,0.27491,3.72897
11.145,0.823,1.308,7.468,1.33333,0,2.81927,26.2238
11.26,0.797,1.362,7.58,1.33333,0,0.396069,4.23035
5.467,1.001,1.348,1.525,1.33333,0.146229,5.50821,4.36763
11.362,0.985,1.329,7.464,1.33333,0.492543,3.1046,30.4967
9.872,0.946,1.327,6.03,1.33333,0.737035,24.0128,43.7676
6.848,0.953,1.33,2.987,1.33333,0.250678,153.052,67.8879
10.614,0.868,1.327,6.952,1.33333,0,1.64691,38.2741
8.289,0.85,1.413,4.495,1.33333,0.716974,28.0205,15.7538
11.125,1.258,1.334,7.031,1.33333,0,1.20415,14.4702
