Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.859,0.965,1.394,7.845,1.33333,0.114093,0.391946,11.6885
8.797,0.899,1.436,4.736,1.33333,1.84123,4.27994,7.95349
11.905,0.77,1.425,8.117,1.33333,0,0.330785,8.61125
13.852,0.856,1.39,10.002,1.33333,0,1.0796,10.9369
18.01,1.722,2.347,10.885,1.33333,0.485786,3.92009,9.7253
17.227,2.541,1.635,10.464,1.33333,0,1.31203,12.1034
15.773,1.501,1.725,10.481,1.33333,0,0.124465,7.9162
15.369,1.297,1.763,10.243,1.33333,0,0.699995,10.2236
9.598,1.482,1.798,4.109,1.33333,0.0013018,6.6117,12.8355
7.026,0.966,1.732,2.196,1.33333,0.378681,15.3513,6.56066
8.659,0.861,1.459,4.727,1.33333,1.06925,3.62932,4.07132
11.333,0.799,1.432,7.559,1.33333,0,1.75245,13.0964
11.88,0.95,1.44,7.873,1.33333,0.789484,2.0868,15.9176
11.679,0.878,1.439,7.803,1.33333,0,0.309086,4.22613
11.8,0.926,1.466,7.816,1.33333,0,0.205181,4.38015
10.287,0.92,1.382,6.308,1.33333,0.696333,0.541689,4.14357
11.794,0.986,1.39,7.881,1.33333,0,0.264979,4.29587
11.816,1.043,1.378,7.804,1.33333,0,0.138937,4.22277
5.507,0.912,1.367,1.628,1.33333,0.173293,46.8812,17.0253
5.594,0.972,1.364,1.63,1.33333,0.136516,34.9184,17.6243
7.119,0.946,1.405,3.176,1.33333,0.311029,49.77,20.8213
11.879,1.009,1.486,7.829,1.33333,0,2.89685,22.1925
10.398,1.166,1.423,6.211,1.33333,0.208532,8.87499,22.9814
8.631,0.957,1.371,4.7,1.33333,0.54095,30.6405,22.2952
6.061,1.306,1.39,1.696,1.33333,0.477342,24.6863,4.39422
12.05,0.835,1.506,8.126,1.33333,0,0.212928,6.42993
12.041,1.081,1.406,7.889,1.33333,3.64662,0.558608,5.45603
8.76,0.925,1.368,4.83,1.33333,0.0168298,4.43426,9.44907
11.421,0.816,1.344,7.659,1.33333,0,0.387316,8.53006
11.923,0.793,1.363,8.145,1.33333,0,1.10322,13.8603
11.881,0.827,1.331,8.082,1.33333,0,0.913534,12.1016
5.517,0.819,1.36,1.645,1.33333,0.652004,10.893,4.23267
5.643,0.999,1.346,1.616,1.33333,0.286523,3.55611,4.3541
11.66,0.928,1.415,7.735,1.33333,0,0.215626,3.82339
5.868,1.288,1.364,1.543,1.33333,0.349967,2.70482,3.55219
5.583,1.025,1.331,1.622,1.33333,0.25751,2.18829,3.03941
10.453,0.998,1.346,6.439,1.33333,0.286616,0.447,2.9083
5.605,0.952,1.329,1.616,1.33333,0.324425,4.93052,8.06273
11.688,0.753,1.36,7.957,1.33333,0,1.00546,17.3494
5.583,0.948,1.345,1.616,1.33333,0.41591,9.32424,3.02115
11.691,0.849,1.372,7.898,1.33333,0,0.222854,3.66106
5.92,0.983,1.389,1.896,1.33333,0.316626,12.1306,3.04198
12.185,1.003,1.325,8.227,1.33333,0,0.184682,3.16693
12.089,0.98,1.324,8.114,1.33333,0,0.217272,3.41278
12.348,0.842,1.354,8.431,1.33333,1.86523,0.231284,3.13627
5.723,0.963,1.342,1.706,1.33333,0.213937,9.98374,5.02145
5.76,0.966,1.397,1.676,1.33333,0.165121,4.18323,3.99277
11.545,0.688,1.325,7.909,1.33333,0,0.397616,8.71444
12.289,0.907,1.347,8.336,1.33333,0,1.28465,11.131
5.756,0.987,1.33,1.69,1.33333,0.370241,33.5188,5.64862
12.178,1.134,1.368,8.025,1.33333,0,0.309429,5.14607
5.85,1.181,1.35,1.64,1.33333,0.073138,2.77433,4.19042
12.476,1.189,1.579,8.081,1.33333,0,0.182364,3.43751
12.108,1.09,1.348,8.095,1.33333,0,0.0758988,3.43376
7.169,1.005,1.349,3.14,1.33333,0.615168,0.686797,3.39536
9.275,1.309,1.334,4.987,1.33333,0.424067,0.895256,3.81689
5.825,1.23,1.324,1.625,1.33333,0.270894,3.38897,2.90309
12.233,1.134,1.322,8.139,1.33333,1.40239,0.124809,2.18551
12.13,1.154,1.351,8.055,1.33333,0,0.240278,5.16039
8.915,1.13,1.315,4.855,1.33333,0.567077,0.831998,2.31618
12.119,1.151,1.349,8.006,1.33333,0,0.376843,4.58074
10.432,1.042,1.324,6.407,1.33333,0.302905,0.644395,2.50591
10.639,1.105,1.333,6.3,1.33333,0.261178,1.71068,5.5568
11.62,0.937,1.466,7.623,1.33333,0,0.386513,9.54106
12.653,1.112,1.359,8.582,1.33333,0,0.577438,8.03979
12.393,1.311,1.368,8.128,1.33333,0,0.547494,9.18869
12.044,0.906,1.644,7.913,1.33333,0,0.133749,8.34508
8.68,0.953,1.375,4.756,1.33333,0.142851,1.55092,8.84433
11.835,0.906,1.312,8.024,1.33333,0.622567,0.666907,11.1396
12.175,0.939,1.433,8.135,1.33333,1.65438,0.99527,11.016
5.669,1.114,1.345,1.618,1.33333,0.420813,83.1186,4.98478
5.555,1.02,1.323,1.61,1.33333,0.340629,3.27253,2.6145
11.37,0.956,1.364,7.465,1.33333,0,0.164259,3.59507
10.255,0.994,1.438,6.231,1.33333,0.399677,0.974673,2.73041
11.85,1.064,1.324,7.896,1.33333,0,2.35381,21.8408
11.883,1.142,1.325,7.845,1.33333,0,4.50022,33.2876
5.736,1.119,1.346,1.545,1.33333,0.0239165,45.5922,26.0027
12.014,1.116,1.37,7.939,1.33333,0.703224,1.18048,23.0587
12.105,1.318,1.378,7.794,1.33333,1.76009,1.71143,21.8919
7.272,0.877,1.377,3.387,1.33333,1.09374,9.77367,12.9667
10.259,1.102,1.314,6.247,1.33333,1.43135,7.07504,35.9378
8.523,0.93,1.348,4.608,1.33333,2.18517,12.7937,15.1927
11.48,1.095,1.311,7.602,1.33333,0,0.711813,12.4149
10.36,1.132,1.333,6.094,1.33333,1.14365,5.80977,8.47482
8.486,0.847,1.353,4.712,1.33333,0.13346,21.0909,25.3323
11.547,0.963,1.378,7.597,1.33333,0,1.20827,25.5676
8.892,0.962,1.6,4.653,1.33333,0.366715,21.8109,24.1542
11.31,0.999,1.36,7.446,1.33333,0,4.3153,37.1421
11.493,0.98,1.415,7.599,1.33333,0,3.56861,31.7004
5.417,0.874,1.349,1.635,1.33333,0.0779718,104.114,47.858
11.416,0.882,1.318,7.612,1.33333,0,5.94496,49.5872
11.486,0.956,1.391,7.466,1.33333,0.271034,5.38639,48.4694
11.538,0.946,1.38,7.537,1.33333,1.79568,5.90904,39.2207
11.404,0.991,1.326,7.511,1.33333,0,4.46623,42.0306
8.371,0.984,1.342,4.433,1.33333,0.285643,85.9426,81.4641
9.725,0.897,1.331,5.968,1.33333,0.424973,34.0561,80.0143
11.207,0.922,1.325,7.511,1.33333,0,5.4982,92.9462
11.182,0.898,1.387,7.341,1.33333,0.0702865,11.8618,94.8991
5.694,1.094,1.34,1.712,1.33333,0.160559,133.101,71.306
11.895,1.085,1.356,7.729,1.33333,1.33824,4.97823,62.7212
11.196,0.95,1.306,7.357,1.33333,0,2.99153,62.6575
5.474,0.997,1.378,1.466,1.33333,0.391924,98.5027,24.8074
11.076,0.895,1.305,7.417,1.33333,0,1.93832,25.0017
11.155,0.881,1.355,7.438,1.33333,0,2.32951,26.3115
11.104,0.882,1.385,7.375,1.33333,0,2.16603,26.4178
11.035,0.834,1.332,7.397,1.33333,0,0.783892,26.1363
5.508,1.101,1.335,1.497,1.33333,0.11016,80.0324,68.8466
5.43,1.106,1.341,1.465,1.33333,0.114497,55.0236,68.01
10.929,0.72,1.344,7.391,1.33333,0.013357,7.71852,77.0312
10.984,0.863,1.432,7.256,1.33333,0,7.87377,80.1962
11.002,0.832,1.32,7.369,1.33333,0,7.74286,78.9928
8.271,0.857,1.325,4.542,1.33333,0.802636,42.2961,47.3732
11.238,0.731,1.312,7.673,1.33333,0,3.72328,40.949
6.796,0.84,1.337,3.06,1.33333,0.226634,24.2028,33.8372
11.151,0.809,1.391,7.425,1.33333,0.322356,2.35539,33.7094
8.375,1.052,1.421,4.36,1.33333,0.0701886,59.2017,81.1484
5.119,0.798,1.384,1.435,1.33333,0.444436,134.156,27.8352
11.389,0.824,1.351,7.794,1.33333,0,1.04137,27.742
9.939,0.869,1.383,6.149,1.33333,0.131583,3.96102,26.8877
11.491,0.942,1.318,7.773,1.33333,0,1.60426,27.4792
10.344,1.344,1.342,6.112,1.33333,1.07877,2.74342,23.7564
12.019,0.999,1.379,8.091,1.33333,0,1.46197,23.1034
11.754,0.925,1.374,7.91,1.33333,0,1.56122,23.8514
11.749,0.977,1.395,7.768,1.33333,1.21974,1.08371,22.0864
11.342,1.036,1.348,7.42,1.33333,0,0.531146,21.4369
10.005,0.762,1.332,6.262,1.33333,0.0154232,3.14934,21.3088
11.298,0.939,1.328,7.537,1.33333,0,1.20718,19.8732
11.333,0.833,1.376,7.587,1.33333,0,0.168967,19.1074
11.606,1.036,1.408,7.664,1.33333,0,0.0879794,18.7246
6.945,0.951,1.325,3.101,1.33333,0.0590261,1.13883,18.3591
11.512,0.944,1.313,7.724,1.33333,0,0.172933,17.8579
11.389,0.865,1.347,7.63,1.33333,0,0.11237,17.7718
11.177,0.744,1.327,7.596,1.33333,0,0.151275,19.7138
11.128,0.736,1.371,7.476,1.33333,0,0.744294,19.9324
11.435,0.872,1.397,7.657,1.33333,0,0.359325,19.4293
8.514,0.988,1.335,4.608,1.33333,0.0861343,3.69733,22.0404
11.683,0.938,1.375,7.835,1.33333,0,0.905797,21.6324
11.342,0.845,1.361,7.599,1.33333,0,1.85183,23.9376
5.588,1.056,1.336,1.586,1.33333,0.135958,8.81193,26.8216
5.367,0.882,1.379,1.527,1.33333,0.78059,5.6873,22.3455
5.299,0.88,1.321,1.566,1.33333,0.858287,14.5322,13.7087
8.464,0.994,1.457,4.416,1.33333,0.202369,1.34703,12.9857
9.509,0.704,1.347,5.929,1.33333,0.0697351,2.19113,12.1987
11.363,0.929,1.34,7.571,1.33333,0,1.98139,20.649
5.475,0.885,1.357,1.659,1.33333,0.337388,33.3887,11.5501
11.292,0.686,1.338,7.635,1.33333,0,0.621415,11.3288
11.835,0.812,1.321,8.047,1.33333,0,0.326476,9.38656
11.919,0.726,1.34,8.226,1.33333,0,0.160673,8.75618
12.203,0.907,1.32,8.316,1.33333,0,0.121906,8.37397
12.123,0.996,1.328,8.134,1.33333,0,0.0606054,7.6955
12.176,0.912,1.328,8.279,1.33333,0,0.0508578,7.66262
12.235,1.049,1.332,8.226,1.33333,0,0.0916393,7.17173
12.539,1.343,1.305,8.254,1.33333,0,0.0507906,6.89637
12.138,1.144,1.326,8.035,1.33333,0,0.0669553,6.37963
12.056,1.172,1.319,7.896,1.33333,3.56827,0.115021,6.06603
5.678,1.07,1.354,1.642,1.33333,0.533439,1.60754,5.65528
11.909,0.98,1.349,7.991,1.33333,0,0.0411317,5.36267
11.788,0.907,1.384,7.89,1.33333,0,0.0304707,4.94857
12.052,1.096,1.343,8.009,1.33333,0,0.0126959,4.61951
12.084,1.275,1.342,7.882,1.33333,0,0.025307,4.35147
11.662,1.077,1.344,7.714,1.33333,0,0.0228247,4.40016
5.657,1.161,1.374,1.549,1.33333,0.291678,3.91709,4.93886
5.52,1.084,1.292,1.565,1.33333,0.0375986,4.76255,5.53504
10.115,0.898,1.322,6.283,1.33333,0.230244,1.99274,6.63281
11.672,1.262,1.321,7.522,1.33333,0,0.216117,3.83586
8.63,1.133,1.306,4.561,1.33333,1.12986,1.69365,2.90853
11.585,1.089,1.321,7.615,1.33333,0,0.1517,2.79903
11.94,1.059,1.322,7.918,1.33333,1.76374,0.331415,4.01915
10.339,1.341,1.323,6.039,1.33333,0.768313,1.12939,3.38711
11.72,1.346,1.422,7.387,1.33333,0.603562,0.170559,2.83046
11.285,1.069,1.321,7.442,1.33333,0,0.103003,3.56729
10.951,0.956,1.337,7.176,1.33333,1.98414,0.235184,3.00276
10.951,1.133,1.337,7.123,1.33333,0,0.367721,3.84662
9.441,1.017,1.377,5.597,1.33333,0.820667,1.11547,2.57027
11.06,1.011,1.361,7.331,1.33333,0,0.328729,3.3316
9.685,1.137,1.327,5.799,1.33333,1.09461,1.87306,2.79024
11.006,0.824,1.321,7.424,1.33333,0,0.188535,2.28443
6.844,0.977,1.364,2.977,1.33333,0.131313,6.39704,4.22104
11.009,1.114,1.34,7.114,1.33333,0,0.822865,6.88768
11,0.952,1.392,7.209,1.33333,0,0.303433,2.69548
8.087,0.795,1.319,4.45,1.33333,0.580563,5.09013,3.19379
5.183,0.771,1.353,1.524,1.33333,0.0231599,4.6468,3.15179
11.093,0.871,1.422,7.288,1.33333,0,0.564297,5.40647
11.265,0.868,1.329,7.498,1.33333,2.13834,0.396415,2.88894
6.567,0.715,1.325,2.952,1.33333,0.17428,1.56871,1.5294
10.888,0.766,1.352,7.307,1.33333,0.283049,3.79324,33.5508
10.953,0.716,1.315,7.533,1.33333,0,1.10757,16.4544
5.027,0.667,1.328,1.562,1.33333,0.114378,54.2959,18.319
5.219,0.738,1.386,1.52,1.33333,0.0513126,33.2711,17.292
5.487,1.06,1.315,1.559,1.33333,0.713073,11.9903,2.80983
11.073,0.736,1.323,7.465,1.33333,0,0.0836903,2.72805
5.427,0.886,1.345,1.57,1.33333,0.125173,2.69807,1.93417
11.221,0.777,1.385,7.502,1.33333,0,0.154547,1.87227
6.992,0.858,1.324,3.176,1.33333,0.200851,1.68366,1.7821
11.598,0.98,1.31,7.762,1.33333,0,0.170837,2.24252
11.775,0.87,1.321,7.987,1.33333,0,0.0976823,1.45735
5.357,0.759,1.328,1.622,1.33333,0.391294,1.28387,0.993403
12.076,0.951,1.324,8.13,1.33333,0.721188,0.0970758,1.00278
11.8,0.797,1.314,8.074,1.33333,0,0.0896102,1.11925
11.845,0.868,1.33,8.021,1.33333,0,0.127772,1.32016
5.387,0.791,1.317,1.623,1.33333,0.379388,2.90122,0.868445
10.153,0.671,1.357,6.449,1.33333,0.328723,0.311897,1.00642
8.426,0.682,1.321,4.749,1.33333,0.00409368,0.885155,1.70595
11.71,0.73,1.326,8.067,1.33333,0,0.0634309,1.75877
11.986,0.889,1.319,8.124,1.33333,1.00295,0.169637,1.69936
11.993,1.008,1.333,7.97,1.33333,3.15899,0.144835,1.40651
10.284,0.902,1.328,6.43,1.33333,2.3296,0.746557,1.67509
7.144,0.943,1.411,3.144,1.33333,1.4123,0.423637,0.508273
11.341,0.823,1.329,7.559,1.33333,6.97914,0.22,2.11764
12.005,0.964,1.334,8.071,1.33333,5.60485,0.125992,1.46357
11.98,0.981,1.346,7.982,1.33333,11.9332,0.0460203,1.03482
11.879,0.92,1.332,7.995,1.33333,0.928195,0.0965374,1.73095
5.656,1.06,1.316,1.63,1.33333,0.636291,39.5663,21.7171
8.748,0.945,1.389,4.798,1.33333,1.33637,7.91705,12.24
5.409,0.802,1.334,1.609,1.33333,0.252077,12.0978,16.2009
5.568,0.876,1.334,1.698,1.33333,0.76093,42.3416,1.07647
11.934,0.816,1.374,8.085,1.33333,0,0.0508265,1.45431
12.355,0.913,1.387,8.328,1.33333,1.64415,0.10748,1.19981
12.166,0.85,1.355,8.292,1.33333,0,0.164045,1.97999
12.48,0.845,1.377,8.492,1.33333,0.398398,0.276287,3.31509
8.857,1.004,1.336,4.793,1.33333,0.59789,2.45606,3.42711
11.964,1.098,1.328,7.856,1.33333,0,0.0859378,2.34678
5.939,1.122,1.307,1.776,1.33333,0.195529,3.0168,2.13735
12.648,1.163,1.362,8.379,1.33333,0,0.207883,2.20371
9.516,0.913,1.363,5.394,1.33333,0.513692,2.39597,2.22399
12.361,1.06,1.349,8.158,1.33333,0,0.181103,2.04506
11.086,0.973,1.366,6.881,1.33333,0.11148,0.83198,2.8502
12.705,0.952,1.35,8.588,1.33333,2.16708,0.220159,2.42119
12.442,0.982,1.357,8.357,1.33333,0,0.178202,3.31317
12.892,1.038,1.331,8.758,1.33333,0,0.265608,2.83211
12.642,0.953,1.363,8.57,1.33333,0.0927156,0.41516,4.69741
12.745,1.366,1.361,8.289,1.33333,1.824,0.588016,4.61573
12.556,1.156,1.308,8.354,1.33333,1.25423,0.717523,5.49919
12.357,1.129,1.328,8.225,1.33333,0,0.735948,9.62619
12.515,1.047,1.324,8.294,1.33333,1.61409,1.31496,8.13077
12.685,1.055,1.323,8.554,1.33333,1.46979,1.23684,7.8052
12.113,1.164,1.327,7.939,1.33333,0,0.818413,10.7949
7.683,1.171,1.351,3.358,1.33333,0.367689,24.3279,6.18705
11.991,1.09,1.299,7.904,1.33333,1.47488,1.6313,11.6284
11.742,1.09,1.339,7.68,1.33333,0,0.700015,13.1118
12.27,0.972,1.333,8.244,1.33333,0.859758,1.56226,10.124
12.004,0.96,1.351,8.012,1.33333,0,1.63603,14.3383
12.233,1.019,1.315,8.168,1.33333,0.984594,3.671,19.1572
5.883,1.159,1.361,1.664,1.33333,0.306566,68.7001,11.9201
11.583,1.018,1.31,7.642,1.33333,0,1.04978,19.3592
10.707,1.127,1.326,6.585,1.33333,0.743759,12.174,15.0764
5.702,0.897,1.337,1.771,1.33333,0.119854,27.8545,12.5801
10.235,0.995,1.309,6.213,1.33333,0.270109,5.40554,24.0178
11.39,0.755,1.32,7.706,1.33333,0,2.66767,35.9285
7.174,0.907,1.332,3.207,1.33333,0.052803,66.2225,36.4717
5.817,1.168,1.331,1.663,1.33333,0.0372079,92.3104,48.1908
5.632,0.963,1.434,1.583,1.33333,0.0227398,48.4981,46.8843
8.705,1.072,1.314,4.722,1.33333,0.547908,18.4214,40.4793
11.881,1.069,1.336,7.879,1.33333,0,2.49655,36.6551
5.95,1.351,1.302,1.637,1.33333,0.095274,83.4059,29.645
12.074,0.931,1.387,8.186,1.33333,0,3.56789,29.0634
10.082,0.83,1.391,6.254,1.33333,0.232259,14.2672,27.3874
11.847,1.04,1.323,7.861,1.33333,0.583001,3.09001,23.8189
5.609,1.035,1.335,1.566,1.33333,0.273634,82.9594,43.8999
11.8,1.067,1.394,7.823,1.33333,0,3.19831,40.5495
11.492,0.948,1.308,7.699,1.33333,0,4.3653,34.6843
7.016,0.923,1.332,3.131,1.33333,0.0241263,52.4464,36.3961
11.732,0.914,1.322,7.858,1.33333,0.181123,7.2775,52.0576
7.137,1.056,1.331,3.093,1.33333,0.292832,93.6586,39.9429
11.824,1.164,1.311,7.682,1.33333,2.75302,1.95165,28.8086
11.379,0.976,1.328,7.504,1.33333,0,1.586,29.5006
5.409,0.891,1.4,1.487,1.33333,0.00453639,48.4571,29.5683
11.124,1.034,1.317,7.328,1.33333,0,2.95199,28.3275
11.482,1.05,1.352,7.596,1.33333,0,2.74498,26.399
11.278,0.951,1.396,7.489,1.33333,0,2.45254,26.6633
11.084,0.906,1.336,7.356,1.33333,0,1.75995,25.5705
8.711,1.429,1.343,4.412,1.33333,0.0785844,5.86816,32.7888
11.186,1.051,1.367,7.322,1.33333,0,1.79523,31.5943
5.313,0.952,1.331,1.514,1.33333,0.575836,14.09,25.7496
8.203,0.905,1.426,4.364,1.33333,0.0477253,10.3424,25.9709
11.19,0.976,1.382,7.393,1.33333,0,1.12911,23.0958
11.313,0.953,1.318,7.482,1.33333,0.653348,1.44831,24.5109
11.338,0.974,1.33,7.528,1.33333,0,1.07602,23.5515
11.35,0.907,1.339,7.624,1.33333,0,0.757904,24.392
9.619,0.83,1.316,5.936,1.33333,0.200051,2.5871,23.9707
5.52,1.108,1.318,1.499,1.33333,0.180257,118.52,45.029
6.814,0.94,1.382,2.959,1.33333,0.151947,40.9515,41.9059
11.06,0.886,1.341,7.347,1.33333,0,3.94759,42.8995
5.382,0.956,1.331,1.585,1.33333,0.450224,71.2619,31.1034
11.186,0.935,1.379,7.343,1.33333,0,2.07722,31.3551
11.352,0.865,1.357,7.579,1.33333,0,2.15682,35.2324
11.483,0.757,1.31,7.792,1.33333,0.0222077,2.7416,34.9006
11.449,0.813,1.332,7.77,1.33333,0,2.85263,32.873
5.246,0.781,1.331,1.526,1.33333,0.230885,29.6791,27.521
11.259,0.832,1.324,7.605,1.33333,0,2.05342,27.4067
5.366,0.867,1.324,1.57,1.33333,0.0270808,19.5853,26.7447
11.298,0.832,1.356,7.576,1.33333,0,1.84575,26.7058
11.562,0.879,1.319,7.735,1.33333,0.660438,1.66668,27.8812
11.532,0.857,1.329,7.703,1.33333,0.22949,1.64881,27.8517
11.527,0.787,1.335,7.88,1.33333,0,1.95323,27.677
11.703,0.876,1.347,7.94,1.33333,0,1.42646,27.4549
11.584,0.805,1.312,7.869,1.33333,0.201597,0.770896,27.044
11.887,0.995,1.37,7.97,1.33333,0,0.507214,26.8351
11.622,0.913,1.361,7.749,1.33333,0.0594445,0.746071,26.7988
12.058,1.047,1.4,8.071,1.33333,0,1.0869,26.9123
11.579,0.849,1.363,7.841,1.33333,0,0.684952,26.6987
10.142,1.005,1.359,6.183,1.33333,0.0379547,0.500098,26.1846
11.942,1.196,1.303,7.884,1.33333,0,0.474442,26.3724
11.767,1.054,1.325,7.812,1.33333,0,0.0326806,26.2456
5.896,1.328,1.311,1.622,1.33333,0.544476,0.50753,25.9416
8.865,1.183,1.373,4.709,1.33333,0.014107,1.30049,26.1361
11.895,1.144,1.329,7.863,1.33333,0,0.219647,26.1361
12.118,1.199,1.382,7.948,1.33333,0,0.324065,26.507
5.754,1.171,1.33,1.608,1.33333,0.388466,3.75607,27.5812
5.822,1.158,1.328,1.654,1.33333,0.142101,5.12881,26.6961
5.766,1.179,1.345,1.571,1.33333,0.312888,3.9388,25.2783
12.095,1.021,1.319,8.177,1.33333,0,0.483981,25.1346
12.387,1.134,1.323,8.288,1.33333,0,0.326651,24.6125
12.197,1.07,1.354,8.14,1.33333,0,0.107725,24.2534
12.265,1.026,1.32,8.255,1.33333,0,0.19016,24.059
5.694,0.929,1.346,1.704,1.33333,0.0299659,4.39112,22.8814
12.549,1.35,1.328,8.204,1.33333,0,0.283022,21.6649
5.897,1.195,1.328,1.667,1.33333,0.26401,2.05976,21.5245
12.446,1.149,1.31,8.331,1.33333,0,0.210619,20.9177
5.806,1.019,1.432,1.646,1.33333,0.290468,5.11929,20.1533
12.282,0.978,1.312,8.356,1.33333,0,0.0851331,19.5499
7.533,1.113,1.324,3.39,1.33333,2.03378,0.876965,22.5378
5.836,1.141,1.328,1.662,1.33333,0.884723,4.75872,21.2784
12.727,1.19,1.352,8.519,1.33333,0,0.2712,18.6944
12.471,1.102,1.387,8.325,1.33333,0,0.340429,20.0064
9.351,1.269,1.331,5.017,1.33333,0.500109,0.908592,19.7177
12.646,1.318,1.313,8.339,1.33333,0,0.54224,23.1817
12.712,1.274,1.33,8.325,1.33333,11.3996,0.243187,18.7265
7.415,0.995,1.355,3.323,1.33333,0.0377096,10.2082,18.2941
9.386,1.256,1.323,5.079,1.33333,0.0497635,6.55748,18.6108
10.096,0.994,1.401,5.963,1.33333,0.556983,3.32947,14.846
8.476,0.932,1.319,4.602,1.33333,0.523304,6.15305,13.7658
11.819,0.909,1.329,7.985,1.33333,0,0.479907,13.7044
11.548,0.912,1.361,7.76,1.33333,0,1.30345,15.7196
10.467,0.941,1.337,6.575,1.33333,1.17383,4.53105,11.5062
11.591,0.822,1.38,7.821,1.33333,0,0.530501,11.5426
11.46,0.639,1.409,7.743,1.33333,3.53269,0.647512,9.96509
5.569,0.932,1.454,1.617,1.33333,0.167621,22.0231,13.0094
10.115,1.044,1.304,6.079,1.33333,1.16433,1.97025,10.4809
6.929,0.835,1.393,3.101,1.33333,0.0169963,4.17722,9.93582
9.577,0.729,1.321,5.917,1.33333,1.37966,2.25659,10.7191
11.225,0.764,1.453,7.457,1.33333,0,0.43259,10.4655
7.044,1.042,1.336,3.075,1.33333,0.322125,46.7718,15.7622
