Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.368,0.911,1.3,1.546,1.33333,0.777824,66.7221,14.234
8.549,0.875,1.304,4.759,1.33333,0.360269,6.61136,13.3461
6.084,1.497,1.432,1.547,1.33333,0.747371,129.96,9.60671
7.064,1.14,1.297,3.046,1.33333,2.85747,3.19955,3.42042
8.371,1.045,1.361,4.426,1.33333,2.38775,1.05957,1.71587
8.354,0.945,1.333,4.576,1.33333,1.15201,20.6995,29.8357
10.152,0.931,1.32,6.339,1.33333,0.796077,12.6746,50.3197
5.502,1.094,1.332,1.521,1.33333,0.820612,65.6012,11.6397
5.403,0.999,1.306,1.531,1.33333,0.944681,44.2989,5.91616
5.438,0.946,1.31,1.636,1.33333,1.23984,3.13268,1.60743
10.204,0.985,1.393,6.154,1.33333,2.14383,0.220492,1.33227
5.815,1.358,1.324,1.548,1.33333,0.728178,1.20851,2.20617
11.364,1.223,1.423,7.262,1.33333,0,0.0893255,2.07696
5.47,1.139,1.322,1.472,1.33333,0.429598,2.79572,0.597619
5.569,1.272,1.326,1.497,1.33333,0.144815,7.03106,5.43853
5.159,0.88,1.301,1.488,1.33333,0.823772,15.7673,3.9614
5.342,0.971,1.305,1.563,1.33333,0.689484,35.7481,9.92625
7.008,1.188,1.313,2.981,1.33333,0.658349,9.98294,6.83981
5.376,1.051,1.387,1.458,1.33333,0.467107,27.668,15.7743
10.947,1.028,1.303,7.207,1.33333,0,2.85765,25.4355
11.298,1.113,1.385,7.273,1.33333,0.541176,4.51682,26.09
10.998,1.118,1.356,7.017,1.33333,3.5433,3.68309,11.8894
10.656,0.799,1.339,7.066,1.33333,0,1.49995,17.0906
7.867,0.732,1.331,4.286,1.33333,0.301145,18.6723,13.6027
10.471,0.84,1.343,6.86,1.33333,0,1.24243,11.2517
4.963,0.663,1.302,1.501,1.33333,0.393107,44.2063,2.65789
10.733,0.766,1.388,7.145,1.33333,0,0.204234,2.6586
6.686,0.864,1.347,2.964,1.33333,0.203556,2.21236,2.47742
11.048,0.901,1.317,7.364,1.33333,0,0.226132,2.55018
10.918,0.829,1.338,7.258,1.33333,0,0.333358,3.07662
5.194,0.783,1.375,1.506,1.33333,0.211875,3.73609,2.32293
10.979,0.84,1.314,7.37,1.33333,0,0.173271,2.30349
10.994,0.823,1.402,7.286,1.33333,0,0.158694,2.50597
10.937,0.785,1.319,7.353,1.33333,0,0.0872099,2.5431
5.195,0.806,1.321,1.505,1.33333,0.256013,1.12507,2.24641
8.376,1.043,1.381,4.376,1.33333,0.830194,0.298914,1.98389
9.945,1.148,1.435,5.872,1.33333,0.352092,0.774684,3.27134
11.402,1.299,1.306,7.342,1.33333,0,0.403477,4.41529
11.267,1.189,1.309,7.315,1.33333,0,0.277965,3.72002
8.352,1.108,1.37,4.358,1.33333,0.144046,2.86631,7.22524
11.004,1.111,1.332,7.165,1.33333,0,0.722941,8.4445
5.426,0.975,1.464,1.508,1.33333,0.164309,24.6225,8.06804
9.821,1.194,1.309,5.808,1.33333,0.702502,2.93,7.77091
11.472,1.237,1.383,7.308,1.33333,0,0.6712,8.00961
11.082,0.969,1.309,7.203,1.33333,1.55721,0.832701,6.58622
10.945,1.018,1.323,7.078,1.33333,0.948389,2.06015,14.7721
10.945,0.949,1.362,7.247,1.33333,0,3.86545,31.607
10.757,0.835,1.307,7.14,1.33333,1.35944,3.05384,18.5453
11.208,0.979,1.318,7.45,1.33333,0,2.23054,18.5178
11.021,0.815,1.327,7.396,1.33333,1.14657,2.13178,13.1421
10.935,0.895,1.373,7.243,1.33333,0,2.13815,18.5495
10.723,0.961,1.49,6.877,1.33333,0,3.80276,24.71
10.833,0.759,1.301,7.355,1.33333,0,9.47014,57.4179
10.659,0.762,1.318,7.181,1.33333,0,4.70608,33.3696
10.737,0.729,1.591,7.006,1.33333,0,4.16463,34.3739
5.033,0.751,1.305,1.464,1.33333,0.0349574,38.0966,59.5017
10.626,0.694,1.383,7.108,1.33333,0,3.89262,38.0321
9.409,0.795,1.323,5.78,1.33333,0.258137,13.3933,40.2918
6.784,0.887,1.397,2.788,1.33333,0.0739354,102.781,58.4327
5.072,0.806,1.289,1.489,1.33333,0.279906,144.01,23.2326
5.195,0.781,1.384,1.501,1.33333,0.370635,50.9155,6.15038
6.479,0.776,1.347,2.85,1.33333,0.0048835,9.55517,7.16496
10.865,0.874,1.324,7.235,1.33333,0,2.70139,23.2192
10.831,0.778,1.314,7.21,1.33333,1.58494,0.447029,4.46773
10.862,0.672,1.354,7.402,1.33333,0,1.46896,14.3633
9.338,0.787,1.309,5.745,1.33333,0.589842,16.5479,25.9582
5.063,0.724,1.328,1.493,1.33333,0.104744,128.478,55.2213
8.414,1.079,1.304,4.484,1.33333,0.626371,22.1777,39.3927
11.596,1.201,1.3,7.602,1.33333,0,1.36333,30.8825
11.19,1.027,1.317,7.35,1.33333,0,4.89189,42.1423
8.378,1.075,1.309,4.449,1.33333,0.657014,36.5759,31.9248
5.417,0.969,1.326,1.527,1.33333,0.0416623,63.1516,41.5788
11.158,1.021,1.454,7.188,1.33333,0,4.78101,49.2267
11.162,0.778,1.333,7.522,1.33333,2.35299,19.1367,89.9816
11.194,0.674,1.304,7.629,1.33333,0,8.58788,76.1718
11.493,0.736,1.351,7.754,1.33333,0.85334,10.8522,74.2229
10.108,0.865,1.374,6.209,1.33333,0.797865,26.1146,56.1746
11.329,0.92,1.313,7.474,1.33333,1.1203,4.30609,57.3983
11.365,0.844,1.332,7.681,1.33333,0,4.05249,64.4899
11.995,0.941,1.312,8.233,1.33333,0,7.67799,65.2812
11.668,0.964,1.314,7.928,1.33333,0,5.23547,53.1482
8.343,0.981,1.321,4.483,1.33333,0.401503,35.8132,52.0591
9.945,0.998,1.325,6.099,1.33333,0.629556,15.6414,47.7143
11.662,1.065,1.324,7.692,1.33333,2.27468,5.82346,46.6843
11.456,0.844,1.339,7.733,1.33333,0,4.89374,57.1051
11.419,0.765,1.316,7.8,1.33333,0,3.06311,34.9519
11.362,0.84,1.31,7.658,1.33333,0.042993,1.36465,33.4634
11.494,0.919,1.302,7.783,1.33333,0,2.57676,33.2963
11.326,0.699,1.381,7.747,1.33333,0,1.73127,37.4106
9.756,0.834,1.373,5.992,1.33333,0.432285,2.09378,33.5647
11.395,0.963,1.331,7.627,1.33333,0,1.80139,33.8564
5.49,1.059,1.333,1.544,1.33333,0.0771156,25.9535,49.3586
8.437,0.814,1.315,4.722,1.33333,0.148151,16.9979,45.862
11.503,0.829,1.318,7.823,1.33333,0,4.01721,45.117
11.65,0.797,1.311,7.934,1.33333,1.39846,3.58348,44.0177
10.271,0.883,1.319,6.44,1.33333,0.144264,20.464,56.6253
8.96,1.195,1.302,4.829,1.33333,0.335011,49.9548,57.4354
11.675,0.986,1.317,7.7,1.33333,0,4.11926,57.0522
12.387,0.986,1.328,8.457,1.33333,0,4.53321,50.357
5.694,0.963,1.318,1.703,1.33333,0.05994,35.0643,48.6269
10.408,0.951,1.391,6.357,1.33333,0.142246,12.302,45.4248
11.891,1.097,1.321,7.877,1.33333,0,2.34304,43.8924
12.038,1.126,1.333,7.926,1.33333,0.698204,3.09962,42.2408
11.854,1.006,1.313,7.938,1.33333,0,2.56621,41.6409
11.709,1.011,1.33,7.785,1.33333,0,2.14585,40.0731
11.868,0.965,1.306,8.014,1.33333,0,2.17764,41.039
5.637,1.053,1.297,1.664,1.33333,0.289728,7.47015,37.4382
12.232,0.985,1.308,8.325,1.33333,0,0.482634,36.0735
5.683,1.018,1.332,1.67,1.33333,0.715962,2.59182,31.4983
12.974,1.802,1.303,8.274,1.33333,0,0.549462,30.542
10.959,1.218,1.316,6.706,1.33333,0.35008,1.64526,29.32
12.508,1.181,1.325,8.333,1.33333,0,0.680438,28.5255
12.489,1.05,1.323,8.397,1.33333,0.0864499,0.355605,27.9078
12.582,1.249,1.318,8.362,1.33333,0,0.700669,27.9644
12.181,0.916,1.332,8.241,1.33333,0,0.544888,27.835
5.721,1,1.314,1.692,1.33333,0.0804384,4.12979,27.0461
7.448,0.957,1.348,3.403,1.33333,0.0458174,5.63361,26.5342
12.595,1.377,1.347,8.124,1.33333,0,0.544599,25.5398
12.664,1.272,1.289,8.408,1.33333,0,0.517885,24.48
6.084,1.241,1.324,1.721,1.33333,0.141427,6.75589,22.0549
5.771,1.003,1.326,1.665,1.33333,0.0184241,5.6536,20.8026
12.181,1.041,1.287,8.175,1.33333,0,0.381608,20.0823
12.524,1.089,1.318,8.426,1.33333,0,0.268465,19.6476
12.542,0.986,1.336,8.508,1.33333,0,0.0861886,18.4709
12.534,1.049,1.317,8.469,1.33333,0,0.0571798,18.0159
12.65,1.103,1.385,8.441,1.33333,0,0.0913734,17.109
12.467,0.999,1.426,8.348,1.33333,0,0.0495201,17.5063
12.479,0.945,1.352,8.49,1.33333,0,0.108292,15.6437
12.541,0.998,1.336,8.501,1.33333,0,0.0224425,15.3441
12.58,1.097,1.312,8.5,1.33333,0,0.171001,14.5215
12.505,1.152,1.343,8.323,1.33333,0,0.0161966,13.8272
12.522,1.233,1.288,8.31,1.33333,0,0.0264274,13.307
12.556,1.215,1.348,8.314,1.33333,0,0.013557,12.3889
12.241,0.976,1.427,8.175,1.33333,0,0.063088,11.9853
13.751,1.378,1.302,8.18,1.33333,0,0.0250083,11.7057
12.368,1.085,1.327,8.279,1.33333,0,0.0628724,10.8181
5.766,0.995,1.323,1.695,1.33333,0.187729,1.2732,10.8703
5.737,0.924,1.446,1.671,1.33333,0.0218952,1.58437,10.4895
9.364,1.131,1.307,5.202,1.33333,0.101185,1.00567,10.1043
5.993,1.134,1.32,1.807,1.33333,0.301499,7.50474,8.18853
9.638,1.15,1.32,5.35,1.33333,0.0242723,2.45933,7.40464
13.07,1.446,1.317,8.456,1.33333,0,0.357137,6.72056
6.071,1.204,1.413,1.618,1.33333,0.207331,8.80486,6.47648
11.711,1.127,1.302,7.684,1.33333,0,0.398438,6.47408
8.655,1.123,1.303,4.562,1.33333,0.469334,3.48065,6.66471
9.805,0.847,1.33,5.982,1.33333,1.31228,1.26501,5.06489
11.532,1.009,1.387,7.641,1.33333,0,0.293742,8.77965
11.446,0.923,1.317,7.691,1.33333,0,0.439992,6.31023
9.878,1.018,1.309,6.022,1.33333,0.343479,1.00113,6.44371
10.904,0.928,1.325,7.177,1.33333,0,0.760003,9.59414
5.551,1.126,1.367,1.49,1.33333,0.0852079,8.07905,8.45056
11.176,0.851,1.315,7.556,1.33333,0,0.533813,7.04616
5.333,0.977,1.384,1.44,1.33333,0.520704,7.40975,4.47965
11.472,0.825,1.325,7.911,1.33333,0,0.565604,6.30328
8.343,0.95,1.314,4.535,1.33333,0.0106441,3.10887,7.25871
5.524,1.032,1.309,1.651,1.33333,0.234225,11.1332,5.3462
8.543,0.94,1.299,4.646,1.33333,0.62163,1.97162,3.51011
11.872,1.182,1.405,7.739,1.33333,0,1.29566,22.848
11.524,1.287,1.341,7.357,1.33333,0,2.60638,24.6644
12.082,0.921,1.314,8.223,1.33333,0.508042,1.26676,13.3022
5.733,1.076,1.329,1.672,1.33333,0.188293,15.648,9.9272
12.48,1.333,1.304,8.128,1.33333,0.583488,0.817857,10.01
5.449,0.923,1.336,1.493,1.33333,0.507875,11.7038,10.5724
11.261,0.84,1.307,7.628,1.33333,0,0.316419,11.0753
11.091,0.829,1.315,7.48,1.33333,0,0.987868,13.225
5.284,0.977,1.313,1.489,1.33333,0.112586,21.6562,14.2587
11.24,1.043,1.326,7.385,1.33333,0,1.97684,15.5842
5.246,0.976,1.293,1.453,1.33333,0.184013,42.6147,13.9653
11.204,0.939,1.316,7.417,1.33333,1.40827,1.363,9.71387
8.711,1.037,1.323,4.783,1.33333,0.219308,9.85077,13.0198
7.189,1.03,1.322,3.146,1.33333,1.63575,13.6198,5.18121
5.482,1.005,1.318,1.545,1.33333,0.337474,2.95103,3.87284
12.154,1.09,1.374,8.157,1.33333,1.34474,0.498651,6.21446
9.989,1.052,1.345,6.026,1.33333,1.40265,0.422698,2.89737
11.693,1.151,1.314,7.612,1.33333,4.05237,0.75284,12.1351
11.77,1.101,1.321,7.758,1.33333,0,0.52013,13.1142
5.489,0.859,1.336,1.671,1.33333,0.0516016,18.814,10.5201
11.874,1.318,1.386,7.518,1.33333,0,0.991999,10.6288
5.854,1.14,1.321,1.695,1.33333,0.461706,5.44347,8.24905
5.932,1.29,1.317,1.656,1.33333,0.181719,10.9778,7.53361
5.799,1.131,1.349,1.591,1.33333,0.990248,8.54181,2.40976
5.477,1.06,1.346,1.503,1.33333,1.05994,4.18585,3.10343
11.261,1.104,1.311,7.348,1.33333,0,0.131094,3.31356
5.282,0.847,1.309,1.54,1.33333,0.404582,6.12982,2.79485
11.438,0.89,1.324,7.682,1.33333,0,0.202299,2.77336
8.568,1.047,1.3,4.604,1.33333,0.745288,0.930576,2.12283
8.864,1.227,1.302,4.718,1.33333,0.505412,1.07095,2.60524
11.734,1.14,1.342,7.702,1.33333,0,0.102028,2.60862
11.624,1.135,1.324,7.572,1.33333,3.11562,0.256936,2.42098
11.452,1.051,1.3,7.56,1.33333,0,0.121808,2.47452
5.428,0.997,1.31,1.515,1.33333,0.406664,12.1653,2.49266
11.603,1.011,1.433,7.702,1.33333,0,0.220778,2.71937
6.981,1.075,1.451,2.889,1.33333,0.0287199,9.47083,7.11663
7.057,1.062,1.298,3.174,1.33333,0.00702841,4.04541,3.39996
11.687,0.963,1.309,7.844,1.33333,0,0.184742,4.74802
5.681,1.1,1.305,1.598,1.33333,0.272175,4.47643,2.92543
10.131,1.079,1.309,6.095,1.33333,0.37892,0.679066,2.73194
11.536,0.934,1.306,7.761,1.33333,0,0.261794,6.03849
5.582,0.996,1.347,1.567,1.33333,0.354612,31.6306,3.95808
7.09,1.008,1.323,3.157,1.33333,0.559724,2.31846,1.71902
6.923,0.857,1.323,3.131,1.33333,0.539774,1.39455,2.44855
8.472,0.726,1.41,4.707,1.33333,1.23677,0.408336,1.65721
8.386,0.793,1.355,4.601,1.33333,0.220778,0.275576,1.3667
5.396,0.85,1.297,1.648,1.33333,0.406194,7.29436,7.26737
9.958,0.885,1.321,6.114,1.33333,0.686819,0.343735,2.76145
5.431,0.959,1.34,1.491,1.33333,0.79836,52.9269,1.12431
11.24,1.047,1.31,7.365,1.33333,2.31221,0.0728214,2.04179
9.644,1.007,1.311,5.82,1.33333,2.23062,1.684,7.07271
11.683,1.072,1.324,7.86,1.33333,0,0.559236,9.46563
11.266,0.886,1.302,7.618,1.33333,0,0.455907,5.97757
9.426,0.83,1.318,5.789,1.33333,0.0039042,2.08814,7.44422
10.893,0.817,1.31,7.324,1.33333,0,0.78239,8.1357
10.769,0.689,1.31,7.266,1.33333,1.02859,0.698313,7.19527
8.383,1.052,1.328,4.535,1.33333,0.698233,5.41822,4.87756
6.927,0.934,1.329,3.107,1.33333,0.154515,5.58584,5.21616
5.919,1.47,1.326,1.555,1.33333,0.814239,6.92522,5.597
5.519,1.012,1.33,1.579,1.33333,0.961843,7.97815,5.4522
8.461,0.916,1.425,4.521,1.33333,1.80956,1.44995,2.30307
5.193,0.78,1.37,1.518,1.33333,0.579138,12.0776,3.41203
11.429,0.85,1.303,7.761,1.33333,5.40499,0.22923,4.07741
5.692,1.221,1.309,1.539,1.33333,0.6517,17.4315,9.00593
10.975,0.893,1.279,7.285,1.33333,0,0.641796,12.2255
5.26,0.867,1.326,1.498,1.33333,0.454481,32.3554,1.93623
5.394,0.959,1.324,1.52,1.33333,0.457077,1.52918,1.0837
6.726,0.842,1.396,2.934,1.33333,0.611962,0.478726,0.858631
11.675,1.237,1.391,7.587,1.33333,0,0.0833291,1.51896
5.266,0.942,1.319,1.441,1.33333,0.158339,1.59397,1.30525
5.368,1.046,1.382,1.467,1.33333,0.516914,25.6289,1.0656
6.852,0.988,1.295,3.072,1.33333,0.439636,0.715648,1.04446
11.313,0.909,1.366,7.478,1.33333,0,3.92202,33.5817
5.613,1.013,1.372,1.594,1.33333,0.303478,96.913,12.516
11.418,0.889,1.329,7.626,1.33333,0,1.06721,9.79055
5.421,0.941,1.342,1.52,1.33333,0.0321078,20.02,9.42201
5.268,0.896,1.304,1.491,1.33333,0.36538,53.2264,8.96765
6.802,0.952,1.384,2.934,1.33333,0.446674,4.94749,6.13793
5.328,0.856,1.317,1.653,1.33333,0.349841,92.2176,30.7407
5.523,0.987,1.46,1.434,1.33333,0.883114,28.858,3.57616
5.104,0.845,1.306,1.485,1.33333,0.603899,4.47423,2.42089
11.082,0.908,1.31,7.411,1.33333,0,0.0911135,2.16879
10.987,0.836,1.309,7.374,1.33333,0,0.659965,4.81618
10.871,0.877,1.405,7.157,1.33333,0,0.530283,4.16924
6.585,0.862,1.321,2.894,1.33333,0.000385035,9.90765,6.45603
10.87,0.931,1.33,7.194,1.33333,0,0.835007,5.88646
10.8,0.82,1.356,7.186,1.33333,0,1.10999,7.8294
5.254,0.945,1.356,1.452,1.33333,0.105815,38.8272,14.5645
11.506,0.875,1.357,7.84,1.33333,0,2.03162,13.0335
5.343,0.981,1.392,1.481,1.33333,0.0137669,24.5282,16.6498
8.358,1.12,1.301,4.413,1.33333,0.0729793,19.1244,20.0061
5.401,1.009,1.321,1.546,1.33333,0.284478,52.7306,9.94274
6.94,1.102,1.444,2.859,1.33333,0.209762,18.2094,8.26948
5.273,0.91,1.309,1.563,1.33333,0.171404,26.9596,9.02574
13.28,1.097,2.512,8.122,1.33333,0,0.328192,8.30632
7.033,0.952,1.328,3.152,1.33333,0.150184,7.5914,5.85033
11.673,0.99,1.399,7.71,1.33333,0,0.464258,6.60967
5.641,1.103,1.375,1.532,1.33333,0.258561,4.66898,5.71192
11.342,0.985,1.311,7.553,1.33333,0,0.330161,4.34609
9.812,0.957,1.341,5.961,1.33333,0.0805565,1.57184,5.79946
11.291,0.94,1.307,7.552,1.33333,0,0.290394,3.94579
11.369,1.024,1.329,7.579,1.33333,0,0.546824,6.42081
10.886,0.757,1.315,7.37,1.33333,0,0.261969,4.33832
11.087,1.062,1.342,7.235,1.33333,0,0.111994,4.01043
11.232,1.076,1.322,7.318,1.33333,2.18266,0.0527814,3.86614
8.167,0.93,1.306,4.412,1.33333,1.00727,1.51836,4.01981
8.155,0.909,1.302,4.404,1.33333,0.347325,1.40321,4.55945
11.135,0.993,1.323,7.408,1.33333,0,0.322964,4.55288
5.26,0.94,1.314,1.504,1.33333,0.115278,6.68565,4.75416
11.634,1.222,1.377,7.535,1.33333,0,0.442796,5.29299
5.553,1.078,1.357,1.567,1.33333,0.250096,4.34944,3.9067
11.621,1.312,1.328,7.49,1.33333,0,0.394229,4.11671
5.609,1.17,1.367,1.522,1.33333,0.084738,4.42024,3.6151
11.75,1.094,1.306,7.857,1.33333,0,0.251171,3.59323
5.508,1.055,1.33,1.562,1.33333,0.18575,3.01663,3.07407
11.422,0.959,1.313,7.618,1.33333,0,0.252677,3.58461
5.356,0.917,1.321,1.533,1.33333,0.556921,33.6463,3.53523
5.653,1.23,1.356,1.522,1.33333,0.363891,4.90389,2.60235
10.052,0.963,1.305,6.231,1.33333,0.342899,0.589784,2.37454
7.654,0.814,5.289,0,1.33333,0,0,2.37454
6.858,0.871,1.317,3.073,1.33333,0.601248,3.67624,1.7034
5.379,0.851,1.325,1.561,1.33333,0.370516,1.83874,2.07788
5.442,0.907,1.451,1.528,1.33333,0.216244,3.35206,2.18761
9.955,0.868,1.3,6.236,1.33333,0.169251,0.425675,2.04809
11.296,0.753,1.325,7.661,1.33333,0,2.9098,20.0284
5.609,1.121,1.323,1.563,1.33333,0.0483836,200.534,75.3835
5.465,0.909,1.435,1.561,1.33333,0.0126717,89.7981,53.9991
11.247,1.02,1.316,7.31,1.33333,1.41165,4.00366,52.0674
11.233,0.844,1.348,7.575,1.33333,0,3.5735,52.551
11.002,0.833,1.431,7.205,1.33333,0.257047,7.23485,54.6829
5.135,0.734,1.327,1.524,1.33333,0.12295,105.623,56.7002
5.444,0.976,1.423,1.499,1.33333,0.11567,55.1146,50.7951
9.634,0.862,1.317,5.916,1.33333,0.0845665,10.3907,49.5728
11.287,0.982,1.315,7.51,1.33333,0,3.5234,55.8079
8.164,0.923,1.335,4.349,1.33333,0.333897,48.0229,42.1136
5.226,0.834,1.318,1.542,1.33333,0.0359537,97.7213,56.4006
5.34,0.98,1.415,1.407,1.33333,0.22041,60.1839,44.8028
5.14,0.954,1.315,1.435,1.33333,0.0672324,59.2108,59.372
5.242,0.943,1.336,1.495,1.33333,0.108102,54.4533,56.4319
6.4,0.691,1.392,2.819,1.33333,0.242006,35.6476,49.07
11.245,0.98,1.316,7.533,1.33333,0,2.86705,52.2455
8.308,0.995,1.308,4.519,1.33333,0.629247,33.2321,25.4516
5.592,1.185,1.334,1.473,1.33333,0.156101,134.85,54.9224
11.393,0.757,1.329,7.763,1.33333,16.6283,3.32626,4.67673
11.212,0.998,1.299,7.432,1.33333,0,0.105836,2.77456
5.229,0.823,1.319,1.527,1.33333,0.452477,4.03294,1.59851
7.045,0.937,1.326,3.199,1.33333,0.429359,0.986043,1.17609
8.858,1.433,1.337,4.405,1.33333,0.852034,1.84819,5.98927
11.435,0.803,1.353,7.867,1.33333,0,1.17446,15.0493
7.743,0.597,1.318,4.32,1.33333,0.5188,17.9589,9.47739
5.198,0.822,1.326,1.552,1.33333,0.158634,28.5738,8.83199
8.373,0.682,1.422,4.731,1.33333,1.52526,11.0769,6.83335
11.993,0.886,1.417,8.149,1.33333,0,1.34573,26.2138
8.615,0.895,1.372,4.729,1.33333,0.23815,18.7009,18.5875
10.161,0.897,1.36,6.299,1.33333,1.66445,4.67727,8.26138
5.656,1.178,1.321,1.499,1.33333,0.636079,17.8804,5.43544
5.269,0.86,1.377,1.517,1.33333,0.317369,8.88206,5.9866
5.659,1.205,1.324,1.597,1.33333,0.617991,122.904,7.18975
11.985,1.151,1.385,7.813,1.33333,4.33779,0.296903,5.31725
11.611,0.976,1.393,7.539,1.33333,5.76892,0.274663,4.6767
8.726,1.126,1.331,4.574,1.33333,3.92456,1.41997,1.49361
5.81,1.313,1.369,1.519,1.33333,0.908554,3.08998,1.94253
5.376,1.07,1.313,1.481,1.33333,1.11299,1.05806,0.970044
8.314,1.121,1.306,4.367,1.33333,0.636347,0.358653,1.11607
11.777,1.137,1.394,7.762,1.33333,0,1.36807,25.2085
8.531,1.039,1.353,4.563,1.33333,0.680442,7.60035,8.24435
5.637,1.2,1.371,1.489,1.33333,0.517253,23.9256,1.29394
10.172,1.025,1.3,6.321,1.33333,4.88171,0.155556,0.917211
6.98,0.933,1.34,3.028,1.33333,0.202873,0.773313,1.66062
6.784,1,1.325,2.942,1.33333,1.37367,3.46892,2.47643
8.386,1.245,1.313,4.31,1.33333,0.595431,0.580427,2.63629
5.503,1.153,1.305,1.516,1.33333,0.791403,134.391,6.46806
5.522,1.097,1.325,1.564,1.33333,1.22205,9.85605,5.35688
11.481,1.077,1.327,7.563,1.33333,0,0.168361,5.66073
11.55,0.979,1.39,7.6,1.33333,0.801169,0.450883,5.16852
8.268,0.911,1.367,4.401,1.33333,0.191066,2.99197,5.97634
11.286,1.032,1.343,7.469,1.33333,0,0.773226,11.7256
5.358,1.009,1.328,1.516,1.33333,0.295435,15.5545,5.54876
9.544,0.964,1.334,5.755,1.33333,1.24355,1.23962,3.05946
11.071,1.041,1.328,7.259,1.33333,0,1.44144,22.4089
6.67,0.86,1.348,2.953,1.33333,0.17595,88.1205,38.8997
11.097,1.047,1.375,7.211,1.33333,0,2.83775,20.1884
10.997,0.868,1.327,7.255,1.33333,1.5164,7.30689,38.363
10.976,0.856,1.335,7.338,1.33333,0,6.35178,45.8943
11.071,1.138,1.313,7.182,1.33333,0,13.4601,85.7549
5.317,1.035,1.382,1.413,1.33333,0.194824,182.166,47.388
10.917,0.963,1.312,7.162,1.33333,1.00952,6.84884,44.2905
10.57,0.893,1.345,6.894,1.33333,0,5.68912,43.8298
10.679,0.769,1.31,7.19,1.33333,0,9.98457,63.1797
10.685,0.791,1.32,7.155,1.33333,0,8.37144,54.3728
10.824,0.964,1.367,7.059,1.33333,0,6.42786,58.1524
5.237,1.014,1.363,1.397,1.33333,0.311008,65.3867,76.9685
10.582,0.825,1.38,7.006,1.33333,0,8.387,58.5246
3.249,0.936,0.888,0,1.33333,0,0,58.5246
3.21,0.933,0.867,0,1.33333,0,0,58.5246
10.731,0.962,1.31,7.052,1.33333,0,11.1873,107.238
5.066,0.807,1.374,1.415,1.33333,0.0172468,112.913,122.955
9.166,0.75,1.325,5.65,1.33333,0.141964,45.1837,134.213
11.211,1.135,1.31,7.341,1.33333,0,12.8197,140.778
5.27,1.101,1.317,1.421,1.33333,0.212876,72.5108,113.148
5.13,0.87,1.352,1.453,1.33333,0.109343,226.129,89.494
9.538,0.921,1.373,5.797,1.33333,0.143911,40.4369,77.995
10.917,1.065,1.319,7.051,1.33333,0,11.4125,79.3585
10.977,0.942,1.338,7.229,1.33333,0,11.9473,86.2585
11.069,0.95,1.371,7.295,1.33333,0,12.1292,86.2709
9.594,1.065,1.317,5.731,1.33333,0.0056388,32.433,80.4741
