Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.799,1.212,1.314,7.713,1.33333,0,0.0341942,0.871905
11.63,0.914,1.312,7.79,1.33333,0.0855786,0.0443157,0.724317
11.593,1.091,1.362,7.587,1.33333,0,0.0669046,0.910366
11.621,0.981,1.394,7.68,1.33333,1.67017,0.295838,1.9745
11.349,0.946,1.375,7.523,1.33333,0,0.17167,1.61219
11.498,0.969,1.329,7.656,1.33333,0,0.082521,1.0217
6.886,0.814,1.315,3.14,1.33333,0.114303,0.692272,1.15641
11.339,0.817,1.317,7.714,1.33333,0,0.088209,1.2409
11.299,0.7,1.353,7.685,1.33333,0.84836,0.280143,2.04456
9.853,0.805,1.402,6.074,1.33333,0.301683,0.38791,1.20152
11.355,0.916,1.326,7.612,1.33333,0,0.265951,2.29927
11.653,1.11,1.327,7.652,1.33333,2.40811,0.323391,1.72067
11.144,0.965,1.316,7.338,1.33333,0,0.258705,2.26906
6.853,0.904,1.379,3,1.33333,0.0523898,6.14506,3.77504
11.335,0.851,1.322,7.579,1.33333,2.64407,0.365006,2.94638
11.89,0.906,1.326,8.185,1.33333,0,0.241133,6.81255
11.742,1.004,1.34,7.812,1.33333,1.28666,1.00909,6.06715
7.251,1.133,1.327,3.155,1.33333,0.756544,3.26192,1.0498
7.096,1.016,1.326,3.171,1.33333,0.983991,6.43676,2.70157
11.687,1.132,1.33,7.664,1.33333,0,0.321602,6.17451
10.157,0.923,1.412,6.144,1.33333,0.25458,2.61587,5.19886
6.552,0.683,1.32,2.919,1.33333,0.227976,35.8336,18.0688
5.218,0.941,1.314,1.447,1.33333,0.306097,15.7086,10.7758
5.267,0.888,1.317,1.566,1.33333,0.786332,12.4652,1.844
6.648,0.756,1.33,3.015,1.33333,2.7741,0.490818,1.79986
11.048,0.881,1.309,7.371,1.33333,0,0.043131,1.32595
8.241,0.915,1.317,4.452,1.33333,0.758045,1.36581,1.39851
11.027,0.874,1.315,7.318,1.33333,3.09997,0.153273,1.38483
11.051,0.915,1.365,7.294,1.33333,0,0.0491564,1.43114
10.854,0.748,1.332,7.309,1.33333,0,0.268168,2.43132
5.328,0.948,1.328,1.504,1.33333,0.194032,4.83392,2.10835
6.163,1.762,1.346,1.53,1.33333,0.0731776,4.01255,2.85805
11.314,1.061,1.313,7.422,1.33333,0,0.415247,3.67121
5.217,0.835,1.315,1.509,1.33333,0.0191228,8.36154,4.06454
8.255,0.971,1.316,4.441,1.33333,0.0899164,9.49055,10.8502
11.271,1.205,1.339,7.255,1.33333,0,0.57337,10.6341
11.066,0.823,1.331,7.436,1.33333,0,2.22896,15.4302
5.286,0.984,1.328,1.421,1.33333,0.405228,61.9078,7.84583
6.795,1.001,1.32,2.999,1.33333,0.213067,15.8736,6.68879
6.796,0.973,1.337,2.965,1.33333,0.0570147,8.8728,7.1476
11.587,1.128,1.367,7.565,1.33333,0,0.148806,3.94549
11.337,0.879,1.334,7.564,1.33333,0.26914,0.361504,3.85849
11.156,0.714,1.331,7.597,1.33333,0,0.749156,7.58687
11.153,0.629,1.329,7.681,1.33333,0,0.389387,3.88596
11.496,1.043,1.333,7.588,1.33333,1.78304,0.693345,5.13352
11.169,0.886,1.324,7.416,1.33333,1.57554,0.687063,5.4377
11.073,0.827,1.372,7.329,1.33333,1.05588,0.884133,7.82111
11.139,0.904,1.319,7.418,1.33333,0,0.416062,8.87613
9.785,0.835,1.33,6.054,1.33333,0.948731,3.97489,5.27346
9.973,0.786,1.401,6.187,1.33333,1.0584,1.48972,3.2555
11.336,0.908,1.318,7.552,1.33333,0,0.219483,3.73313
11.501,1.021,1.319,7.653,1.33333,0,0.703255,5.45898
11.507,0.853,1.315,7.744,1.33333,0.203326,2.58531,18.7331
6.868,0.849,1.35,3.107,1.33333,0.141046,51.031,25.2495
11.234,0.74,1.326,7.638,1.33333,0,2.30149,21.0708
11.176,0.75,1.321,7.559,1.33333,0,7.07766,49.651
11.439,0.805,1.328,7.714,1.33333,0,4.19908,32.4774
11.483,0.881,1.331,7.657,1.33333,0.215652,3.56737,28.5955
11.416,0.825,1.331,7.692,1.33333,0,3.75064,31.0599
11.554,0.83,1.384,7.742,1.33333,0,3.03664,34.4873
11.575,0.929,1.388,7.643,1.33333,0.266176,3.74994,35.4178
5.674,1.011,1.449,1.582,1.33333,0.0306706,64.7147,36.4872
11.587,0.815,1.302,7.93,1.33333,0,5.15282,35.7995
5.581,1.086,1.329,1.546,1.33333,0.103013,85.9991,55.9006
5.759,1.194,1.332,1.621,1.33333,0.0226486,80.1488,53.325
5.709,1.197,1.365,1.503,1.33333,0.159887,71.9538,46.5047
11.635,1.165,1.304,7.652,1.33333,0.69888,4.35514,40.3098
11.019,1.108,1.335,7.089,1.33333,0,2.93663,46.9487
11.148,0.99,1.351,7.335,1.33333,0,5.39885,46.2278
5.608,1.141,1.432,1.483,1.33333,0.205217,96.4356,42.6859
8.388,1.112,1.311,4.446,1.33333,0.247126,27.8156,37.1553
11.575,1.151,1.318,7.608,1.33333,0,3.16574,33.7356
11.13,0.89,1.309,7.422,1.33333,0,2.97582,28.9139
11.247,0.794,1.404,7.581,1.33333,0,3.11832,30.5417
10.734,0.605,1.363,7.289,1.33333,0,2.14979,28.6105
11.113,0.838,1.324,7.449,1.33333,0,1.17769,29.3996
11.059,0.913,1.323,7.346,1.33333,0,0.498753,28.716
11.143,0.791,1.367,7.507,1.33333,0,1.13475,29.7074
6.637,0.763,1.391,2.943,1.33333,0.0558402,12.7742,31.1885
11.181,0.787,1.335,7.561,1.33333,0,1.02501,27.3859
8.214,0.756,1.326,4.577,1.33333,0.109186,5.71122,29.9083
11.251,0.914,1.322,7.518,1.33333,0,0.695318,29.1673
9.769,0.816,1.33,6.048,1.33333,0.599353,4.17097,30.0789
11.528,1.036,1.309,7.592,1.33333,0.0212496,1.50526,31.3859
11.351,0.884,1.316,7.624,1.33333,0,1.58031,31.8745
11.314,0.892,1.329,7.557,1.33333,0,1.36172,31.8537
11.621,1.148,1.297,7.57,1.33333,0.383962,0.392929,31.9281
5.304,0.902,1.327,1.487,1.33333,0.24421,12.1572,29.3224
11.53,0.942,1.296,7.822,1.33333,0,0.967677,28.9462
6.828,1,1.303,2.97,1.33333,0.0535554,5.67803,29.7663
11.287,0.725,1.359,7.757,1.33333,0,0.591837,29.8264
11.121,0.771,1.408,7.478,1.33333,0,0.424891,29.5963
11.169,0.814,1.324,7.551,1.33333,0,0.164152,28.1119
8.648,1.017,1.316,4.718,1.33333,0.134261,2.32516,29.085
11.878,1.228,1.433,7.723,1.33333,0,0.605389,29.9171
5.183,0.754,1.31,1.5,1.33333,0.268195,38.2133,33.9928
12.2,1.212,1.386,8.063,1.33333,0,1.09485,32.8054
8.672,0.981,1.4,4.627,1.33333,0.0100077,15.3287,43.7297
5.428,0.93,1.318,1.55,1.33333,0.0465502,42.2762,39.6212
8.523,0.819,1.325,4.759,1.33333,0.234977,12.739,32.1706
11.788,1.024,1.325,7.762,1.33333,1.20058,1.69824,30.8205
11.492,0.903,1.335,7.722,1.33333,0,2.17473,30.4783
11.82,1.069,1.329,7.861,1.33333,0,0.900137,30.6119
5.477,1.007,1.308,1.569,1.33333,0.298091,14.7164,26.649
7.001,0.934,1.417,3.035,1.33333,0.158387,6.67161,26.8636
11.414,1.064,1.334,7.474,1.33333,8.2018,0.777046,22.4273
11.025,0.952,1.32,7.29,1.33333,0,0.574111,23.2245
11.185,0.823,1.353,7.505,1.33333,1.23552,0.738282,22.0323
10.998,1.007,1.38,7.165,1.33333,0,0.564774,21.9443
9.816,1.003,1.322,5.959,1.33333,0.389792,2.00828,21.6784
11.415,0.981,1.309,7.594,1.33333,0,0.813858,23.5544
8.414,0.875,1.39,4.564,1.33333,0.583846,3.74633,19.9443
8.177,0.887,1.326,4.433,1.33333,0.0540441,1.94468,19.6703
10.967,0.771,1.337,7.418,1.33333,0,0.769669,18.7487
5.152,0.785,1.375,1.46,1.33333,0.0883136,12.7737,17.7193
10.73,0.768,1.307,7.22,1.33333,0,1.1244,16.8841
6.537,0.854,1.349,2.814,1.33333,0.136769,9.60384,16.5128
11.16,0.839,1.332,7.581,1.33333,0,0.892903,16.0906
10.79,0.978,1.333,7.084,1.33333,0,0.240483,15.6786
9.375,0.93,1.366,5.659,1.33333,0.0968502,1.79281,17.0673
10.737,0.923,1.32,7.114,1.33333,0,0.445893,16.0053
10.816,0.961,1.364,7.101,1.33333,0,0.801623,17.7917
10.78,0.803,1.334,7.203,1.33333,0.318162,1.43165,21.4918
10.637,0.752,1.335,7.117,1.33333,1.91536,1.71072,18.8864
4.995,0.768,1.36,1.436,1.33333,0.125671,21.3445,15.452
5.41,1.132,1.315,1.44,1.33333,0.135486,19.0474,13.8513
11.435,1.064,1.387,7.514,1.33333,0,0.442818,14.0568
10.813,0.823,1.337,7.177,1.33333,0,0.59084,12.0228
5.111,0.769,1.33,1.499,1.33333,0.264468,9.86057,10.8444
5.399,1.064,1.333,1.494,1.33333,0.0989144,6.52707,10.9342
5.412,1.076,1.396,1.468,1.33333,0.099272,20.5539,14.059
5.222,0.934,1.323,1.489,1.33333,0.420775,8.36868,14.4377
6.827,0.993,1.328,2.969,1.33333,0.411963,6.70233,11.1717
11.429,0.966,1.301,7.717,1.33333,0,0.336071,10.7894
10.951,1.011,1.298,7.193,1.33333,0,0.335449,10.2953
5.319,0.971,1.368,1.453,1.33333,0.333276,8.87875,9.3312
11.015,0.968,1.3,7.307,1.33333,0,0.224234,7.79647
10.977,0.941,1.381,7.219,1.33333,0,0.160096,7.78385
8.123,0.909,1.36,4.357,1.33333,0.400502,2.20656,8.84931
11.074,0.94,1.337,7.389,1.33333,0,0.297951,7.9118
11.148,0.955,1.314,7.353,1.33333,0.0392154,0.519151,9.7945
5.136,0.883,1.315,1.44,1.33333,0.266445,10.2503,7.41012
5.25,0.96,1.33,1.465,1.33333,0.472999,3.81075,5.43912
10.959,0.955,1.364,7.215,1.33333,0,0.163604,5.02228
11.315,1.174,1.392,7.292,1.33333,0,0.130391,4.63746
5.513,1.171,1.327,1.501,1.33333,0.000481894,1.68084,4.77001
11.048,0.984,1.399,7.142,1.33333,2.78729,0.462533,5.54577
9.536,0.747,1.319,5.946,1.33333,0.07809,0.924622,5.37257
5.354,0.96,1.344,1.527,1.33333,0.170995,2.82862,4.5628
11.244,0.953,1.3,7.512,1.33333,0,0.203138,5.46342
11.247,0.979,1.327,7.442,1.33333,0,0.504338,5.52486
8.501,0.983,1.341,4.603,1.33333,0.714865,3.04626,3.75408
9.988,1.084,1.317,5.999,1.33333,0.550711,0.796268,3.48864
8.414,1.003,1.329,4.51,1.33333,0.518467,5.13118,5.2115
5.111,0.798,1.32,1.498,1.33333,0.0233216,38.8359,57.8366
6.993,1.009,1.352,3.135,1.33333,1.00422,47.1653,6.24225
7.053,1.064,1.424,2.936,1.33333,1.70854,9.87151,2.86884
11.258,0.977,1.325,7.403,1.33333,5.78845,0.135855,2.65413
11.14,1.018,1.338,7.334,1.33333,0,0.254562,6.53268
5.033,0.746,1.328,1.478,1.33333,0.0735237,8.84145,6.19717
11.16,0.963,1.342,7.367,1.33333,0,0.742074,8.50678
11.054,0.842,1.309,7.442,1.33333,0,0.487907,6.3648
11.472,1.038,1.379,7.593,1.33333,0,0.446275,7.04441
5.295,0.897,1.362,1.487,1.33333,0.443746,1.02603,6.43028
11.226,0.991,1.31,7.409,1.33333,2.34491,0.521341,6.07726
11.233,0.88,1.342,7.567,1.33333,0,0.500875,6.07864
11.13,0.905,1.367,7.361,1.33333,2.62066,0.678588,6.36985
5.366,0.984,1.316,1.502,1.33333,0.0334606,42.1076,20.2574
8.128,0.777,1.39,4.435,1.33333,1.13752,20.5689,3.92299
10.949,0.84,1.381,7.312,1.33333,0,0.359204,5.62395
5.042,0.766,1.325,1.48,1.33333,0.302328,3.91972,1.9845
10.788,0.693,1.375,7.307,1.33333,0,0.151186,2.03637
6.46,0.776,1.312,2.86,1.33333,0.87373,2.59991,0.665997
5.243,0.918,1.344,1.478,1.33333,0.240781,1.48315,0.769041
10.881,0.754,1.308,7.365,1.33333,0,0.0542376,1.43682
11.272,1.095,1.299,7.398,1.33333,2.73082,0.504771,2.85931
11.079,0.725,1.303,7.624,1.33333,0,0.919737,7.93966
10.811,0.719,1.342,7.318,1.33333,0,1.38149,10.4734
6.924,0.893,1.351,3.165,1.33333,0.016019,16.7204,10.6516
8.006,0.731,1.315,4.432,1.33333,1.04472,3.61114,2.24302
9.703,0.853,1.335,5.963,1.33333,1.66624,0.655748,1.54726
10.955,0.932,1.434,7.102,1.33333,0,0.284252,4.97933
9.824,0.78,1.321,6.152,1.33333,0.173325,2.44583,4.99087
11.605,1.04,1.325,7.704,1.33333,0,2.35912,16.0222
5.4,0.928,1.385,1.533,1.33333,0.345448,66.8178,5.0613
11.578,1.143,1.327,7.529,1.33333,1.32331,0.638362,5.77482
11.053,0.916,1.318,7.257,1.33333,0,0.529295,8.34625
8.76,1,1.558,4.522,1.33333,0.758537,17.8871,6.04966
11.567,0.934,1.311,7.721,1.33333,2.36907,0.414448,3.02163
11.384,0.731,1.373,7.76,1.33333,0,0.100676,2.41471
11.655,0.796,1.361,7.992,1.33333,0,0.521437,4.48739
6.882,0.799,1.356,3.142,1.33333,0.122299,4.42505,3.29209
9.957,0.951,1.327,6.02,1.33333,1.92472,1.89326,2.03305
11.894,0.889,1.35,8.002,1.33333,5.54022,1.1818,6.8026
11.074,0.744,1.368,7.469,1.33333,0,0.532803,12.9479
11.639,1.038,1.329,7.716,1.33333,0,0.570772,5.49168
6.802,0.815,1.331,3.092,1.33333,0.0703447,11.2335,8.45946
11.488,0.75,1.325,7.881,1.33333,0,0.443189,4.5607
5.296,0.821,1.333,1.558,1.33333,0.477797,7.12167,2.26391
11.242,0.736,1.329,7.651,1.33333,0,0.224497,2.82907
7.233,1.21,1.328,3.1,1.33333,0.0189456,29.401,16.812
10.291,1.183,1.31,6.21,1.33333,0.603154,15.2873,27.1738
11.547,1.127,1.417,7.467,1.33333,0,2.45059,22.0709
5.554,0.956,1.319,1.643,1.33333,0.24079,37.9561,11.1352
10.32,1.137,1.318,6.202,1.33333,1.0182,4.1583,11.1772
5.435,0.919,1.321,1.578,1.33333,1.04166,5.64714,7.46247
9.591,0.761,1.373,5.937,1.33333,0.988753,0.225771,1.78532
11.223,0.965,1.313,7.457,1.33333,0,0.1768,5.74608
8.453,1.103,1.312,4.493,1.33333,0.773137,1.6964,2.3594
11.219,0.939,1.322,7.431,1.33333,2.20603,0.210603,2.29575
11.364,1.149,1.321,7.448,1.33333,0,0.0908251,2.78667
8.335,1.056,1.344,4.402,1.33333,0.940481,0.940226,1.62297
11.347,1.137,1.306,7.395,1.33333,1.10486,0.138721,1.97189
11.081,0.93,1.398,7.305,1.33333,0,0.0489367,2.07386
11.057,1.016,1.345,7.234,1.33333,0,0.167567,2.27806
11.203,1.063,1.311,7.329,1.33333,0,0.219578,2.88564
5.141,0.801,1.324,1.474,1.33333,0.362011,3.25653,2.35114
6.977,1.138,1.316,2.993,1.33333,0.0667772,4.47657,4.54581
8.126,0.826,1.325,4.445,1.33333,1.05555,3.46578,2.8543
11.457,0.894,1.34,7.744,1.33333,0,0.315223,4.60361
9.92,1.052,1.306,6.038,1.33333,1.33412,1.2449,2.44897
11.268,0.891,1.357,7.549,1.33333,0,0.144385,2.07213
11.06,0.832,1.33,7.436,1.33333,0,0.714383,6.40479
11.186,1.05,1.321,7.399,1.33333,0,0.125914,1.83127
8.033,0.831,1.344,4.36,1.33333,0.113456,2.38525,5.80338
11.266,0.681,1.362,7.767,1.33333,0,0.346157,3.616
11.019,0.81,1.424,7.313,1.33333,0,1.10691,12.3899
9.696,1.076,1.352,5.747,1.33333,0.110907,2.54894,11.5243
11.1,1.214,1.317,7.141,1.33333,0,1.02237,12.8491
8.071,0.906,1.334,4.323,1.33333,0.467445,5.37921,10.447
6.736,1.039,1.357,2.84,1.33333,0.084339,13.1676,12.4271
8.152,1.036,1.311,4.313,1.33333,0.814948,10.0453,6.24899
8.415,1.026,1.404,4.491,1.33333,0.309405,8.76738,10.0702
10.981,0.815,1.332,7.403,1.33333,0,2.26694,25.6147
5.22,0.923,1.332,1.47,1.33333,0.105053,95.7228,45.4579
11.038,0.881,1.402,7.323,1.33333,0,5.93142,48.9831
11.458,1.119,1.337,7.469,1.33333,0.117284,7.36175,51.3247
11.031,0.83,1.33,7.363,1.33333,0.0219766,6.91431,52.5826
10.736,0.803,1.318,7.192,1.33333,0,3.36331,53.9768
10.956,0.805,1.379,7.274,1.33333,0.446535,7.93472,52.3765
8.321,0.972,1.329,4.486,1.33333,0.431295,35.2452,38.7811
5.204,0.844,1.321,1.534,1.33333,0.0843455,63.9807,57.6249
9.544,0.699,1.38,5.921,1.33333,0.249,11.4501,55.3264
5.31,0.912,1.326,1.542,1.33333,0.0899174,55.561,55.3946
7.014,0.995,1.358,3.119,1.33333,0.195108,33.6405,51.9473
5.519,1.026,1.334,1.538,1.33333,0.410433,53.5162,30.9416
11.616,0.955,1.401,7.749,1.33333,0,0.677352,17.5784
8.256,0.847,1.388,4.471,1.33333,0.60484,15.7676,12.4126
11.576,0.972,1.365,7.761,1.33333,0,1.02551,12.1192
11.825,1.194,1.364,7.767,1.33333,0,1.25432,13.5917
10.371,1.31,1.417,6.062,1.33333,0.676332,3.70948,17.487
11.327,0.891,1.315,7.608,1.33333,0,2.28532,19.2131
11.665,0.99,1.332,7.789,1.33333,0,1.73985,20.0641
9.878,0.935,1.333,6.045,1.33333,0.229605,4.88559,19.0959
5.766,1.13,1.312,1.676,1.33333,0.0431177,29.2344,18.2491
5.665,1.074,1.337,1.566,1.33333,0.222042,34.0623,16.3037
11.833,0.969,1.313,8.014,1.33333,0,1.56441,16.475
6.867,0.744,1.328,3.163,1.33333,0.083307,24.6387,17.8572
11.542,0.883,1.315,7.743,1.33333,4.03101,1.43773,12.3695
11.67,0.946,1.374,7.816,1.33333,0,0.737552,14.9677
6.714,0.81,1.375,2.939,1.33333,0.279604,16.2177,11.0661
11.299,0.758,1.318,7.706,1.33333,0,0.426057,4.70765
11.459,0.98,1.324,7.594,1.33333,0,0.208502,3.68726
5.366,0.986,1.324,1.517,1.33333,0.066983,17.2463,10.3527
5.253,0.916,1.344,1.492,1.33333,0.249804,65.52,12.1428
10.907,0.887,1.351,7.269,1.33333,0,2.09825,16.6674
5.3,0.877,1.353,1.566,1.33333,0.111654,57.0854,19.9571
6.803,0.892,1.362,2.985,1.33333,0.30056,32.1378,13.9159
10.908,0.92,1.378,7.166,1.33333,0,0.406724,12.2412
5.396,0.979,1.303,1.541,1.33333,0.503163,20.5088,2.85842
8.343,0.917,1.441,4.429,1.33333,0.735969,1.00195,2.10946
11.401,0.941,1.399,7.556,1.33333,0,0.0789476,2.39647
11.423,0.913,1.331,7.698,1.33333,0,0.136302,2.42766
5.796,1.313,1.36,1.525,1.33333,0.52038,1.64184,1.58647
11.07,1.018,1.313,7.281,1.33333,0,0.0763985,1.71005
5.678,1.283,1.375,1.43,1.33333,0.360859,4.07215,2.2832
11.486,1.372,1.332,7.295,1.33333,1.47366,0.378895,4.08955
11.045,1.128,1.319,7.168,1.33333,0,0.333167,4.1365
6.882,1.148,1.397,2.851,1.33333,0.128455,28.2034,12.8829
11.179,1.186,1.33,7.199,1.33333,0,0.626763,8.01177
10.933,0.915,1.329,7.208,1.33333,0,0.747933,7.51261
11.099,1.108,1.301,7.231,1.33333,0,1.02136,9.70874
5.066,0.727,1.398,1.43,1.33333,0.297229,65.1916,9.44588
11.005,0.976,1.322,7.29,1.33333,0,0.882809,10.4678
6.714,0.894,1.376,2.93,1.33333,0.118869,6.73886,9.58268
7.175,1.146,1.326,3.15,1.33333,0.164189,8.93193,9.08726
5.111,0.826,1.321,1.451,1.33333,0.295234,11.0976,3.88581
