Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.986,0.738,1.298,1.466,1.33333,0.203864,7.31557,4.35668
11.201,1.102,1.323,7.324,1.33333,0,0.274442,4.16065
11.265,1.002,1.334,7.437,1.33333,0,0.138802,2.18997
5.225,0.896,1.353,1.477,1.33333,0.407852,2.45855,1.86687
8.214,0.999,1.306,4.414,1.33333,0.119793,1.16537,2.0834
11.136,0.986,1.32,7.364,1.33333,0,0.134472,1.74672
9.5,0.905,1.328,5.752,1.33333,0.041798,0.620555,2.01858
5.207,0.847,1.329,1.525,1.33333,0.0846859,2.12575,1.95766
11.132,0.871,1.409,7.377,1.33333,0,0.128692,3.35417
11.098,0.856,1.323,7.424,1.33333,0,0.279051,3.69407
11.186,0.805,1.336,7.52,1.33333,0.563798,0.37725,4.03938
9.353,0.736,1.338,5.767,1.33333,0.96826,1.28893,3.26981
10.926,0.775,1.329,7.328,1.33333,1.01915,0.187941,2.23914
11.302,0.808,1.326,7.737,1.33333,0,0.531709,8.28065
11.078,0.956,1.336,7.353,1.33333,0,1.81303,12.5846
10.911,1.012,1.365,7.102,1.33333,0,1.04399,8.96377
10.991,1.038,1.325,7.178,1.33333,0,2.56426,21.4277
11.117,1.137,1.313,7.16,1.33333,0.0766555,2.857,22.0221
5.162,0.939,1.313,1.431,1.33333,0.186686,40.5089,13.0006
5.196,0.891,1.327,1.502,1.33333,0.10613,24.516,10.2539
11.219,0.961,1.425,7.326,1.33333,1.15266,1.03266,9.07745
5.445,1.074,1.389,1.472,1.33333,0.156545,11.2062,8.30166
10.526,0.759,1.375,7.006,1.33333,0,1.33638,16.9063
5.081,0.754,1.324,1.488,1.33333,0.459433,34.2705,7.13189
11.328,0.844,1.405,7.627,1.33333,0,0.537217,6.94035
5.076,0.71,1.334,1.507,1.33333,0.600325,11.2994,1.45106
11.274,0.916,1.381,7.523,1.33333,0,0.111319,1.48428
8.297,0.923,1.428,4.42,1.33333,0.0222866,1.56643,2.89239
5.409,1.017,1.389,1.471,1.33333,0.424055,2.84369,1.72255
10.835,0.89,1.321,7.189,1.33333,0,0.073318,2.5204
9.013,1.79,1.297,4.396,1.33333,0.93454,5.2576,3.11883
6.557,0.753,1.334,2.93,1.33333,0.628733,3.67525,1.80017
10.882,1.105,1.392,6.923,1.33333,0,0.509785,14.0272
11.022,0.849,1.33,7.392,1.33333,0,0.327494,3.74742
8.101,0.786,1.322,4.467,1.33333,0.293244,1.69255,3.48116
8.154,0.822,1.323,4.481,1.33333,0.0980949,4.81889,8.74551
5.162,0.803,1.314,1.509,1.33333,0.380215,136.377,7.86161
10.881,0.728,1.45,7.235,1.33333,0,0.243132,5.67784
8.304,0.799,1.332,4.653,1.33333,0.910584,6.55355,2.80054
10.8,0.779,1.336,7.209,1.33333,0,0.438394,4.95935
11.252,0.905,1.337,7.543,1.33333,0,0.64467,6.79739
11.297,0.696,1.362,7.69,1.33333,1.77087,0.849096,9.09757
11.473,0.625,1.429,7.86,1.33333,0,0.516792,5.45997
11.487,0.646,1.353,7.942,1.33333,0,0.485455,5.12317
11.731,0.792,1.316,8.007,1.33333,1.48026,0.276826,4.1725
11.763,0.701,1.326,8.151,1.33333,0,0.58233,7.26185
7.058,0.843,1.334,3.219,1.33333,0.0237963,4.38566,7.85343
11.993,1.039,1.328,8.017,1.33333,0.170941,0.595295,7.71754
8.683,1.033,1.335,4.682,1.33333,0.844856,5.26225,4.28753
11.968,1.533,1.394,7.496,1.33333,0,0.3459,4.4946
5.281,0.818,1.322,1.521,1.33333,0.52646,20.7572,2.15134
10.95,0.75,1.384,7.265,1.33333,0.39768,0.142599,1.55994
5.44,0.978,1.316,1.566,1.33333,0.320596,117.589,39
5.409,0.836,1.407,1.542,1.33333,0.595611,38.6693,14.8853
6.939,0.932,1.315,3.111,1.33333,0.0441507,12.624,15.4378
5.368,0.836,1.382,1.55,1.33333,0.418758,7.55377,13.9221
5.33,0.878,1.325,1.553,1.33333,1.09588,13.6441,1.50823
5.652,0.881,1.456,1.654,1.33333,1.70055,1.57327,0.3571
8.439,0.733,1.33,4.721,1.33333,2.23278,0.171426,0.45345
5.24,0.687,1.333,1.535,1.33333,0.852376,56.5781,3.53964
7.087,0.862,1.329,3.305,1.33333,0.781158,1.3679,1.92747
11.656,0.964,1.338,7.75,1.33333,0,0.0416823,0.862754
12.163,1.161,1.331,8.054,1.33333,0,0.10949,1.20404
7.34,1.125,1.322,3.216,1.33333,0.0466045,5.34858,3.24908
5.717,1.196,1.312,1.588,1.33333,0.137652,11.7417,3.99003
11.497,1.015,1.318,7.616,1.33333,0,0.936991,6.7158
5.512,0.981,1.327,1.591,1.33333,0.276049,14.4493,2.77127
5.278,0.761,1.397,1.547,1.33333,0.1687,1.88281,1.54834
11.483,0.959,1.31,7.67,1.33333,0,0.0528092,1.37864
10.211,1.006,1.364,6.241,1.33333,0.286106,0.574923,1.62142
11.797,1.164,1.326,7.756,1.33333,0,0.264715,3.04606
8.504,0.909,1.308,4.689,1.33333,0.345763,1.81106,2.0064
11.456,0.805,1.329,7.743,1.33333,0,0.254316,2.47571
10.091,0.804,1.323,6.326,1.33333,0.0907035,2.03532,4.79104
11.654,1.071,1.361,7.63,1.33333,0.357518,0.846848,6.67186
11.196,0.894,1.396,7.351,1.33333,0,0.321804,8.62076
5.858,0.756,3.543,0,1.33333,0,0,8.62076
5.691,1.103,1.338,1.597,1.33333,0.213281,41.8113,9.57515
11.772,0.92,1.359,7.92,1.33333,0,2.65656,16.975
5.49,0.899,1.335,1.612,1.33333,0.0315312,57.3222,23.6411
12.01,1.046,1.364,7.983,1.33333,0.0644115,3.24066,24.3742
12.244,1.131,1.461,8.08,1.33333,0,1.8146,13.7282
5.8,1.269,1.328,1.587,1.33333,0.206511,50.0226,13.0577
11.693,1.206,1.346,7.6,1.33333,0,2.17583,17.2938
5.606,1.063,1.328,1.582,1.33333,0.0348789,20.6408,13.3973
5.559,0.959,1.432,1.562,1.33333,0.134995,41.2816,16.0055
11.688,1.077,1.33,7.726,1.33333,0,2.43565,19.1598
11.578,0.866,1.31,7.865,1.33333,0,1.976,17.1266
5.637,1.081,1.347,1.569,1.33333,0.317104,37.9564,9.08711
11.491,0.909,1.356,7.674,1.33333,0,0.865562,8.9944
6.966,0.886,1.325,3.137,1.33333,0.0152355,6.7925,8.21036
11.474,0.789,1.358,7.744,1.33333,0.0094467,0.943207,9.25601
11.853,1.089,1.36,7.861,1.33333,0,0.731105,9.86283
11.819,1.106,1.366,7.804,1.33333,0,0.486091,9.14277
11.716,0.968,1.362,7.786,1.33333,0.688523,0.802152,8.77106
11.718,0.919,1.373,7.901,1.33333,0,0.884948,8.9356
11.615,1.01,1.348,7.711,1.33333,0,0.46957,10.0705
11.639,1.017,1.326,7.764,1.33333,0,0.610087,10.7077
5.629,1.123,1.334,1.561,1.33333,0.333125,2.26996,11.0013
11.55,1.033,1.356,7.657,1.33333,0,0.494213,8.77909
5.624,1.148,1.369,1.524,1.33333,0.17775,4.17835,9.64996
11.481,1.011,1.303,7.639,1.33333,1.76415,0.21436,10.7903
8.615,1.158,1.32,4.601,1.33333,0.00499216,8.24863,13.3621
10.137,1.024,1.323,6.225,1.33333,0.975385,6.66612,11.7871
8.396,0.889,1.4,4.613,1.33333,0.226502,20.2082,18.0989
6.89,0.953,1.358,3.003,1.33333,0.626904,26.2938,7.72132
11.161,0.845,1.332,7.52,1.33333,0,0.269435,7.07804
11.169,0.939,1.329,7.419,1.33333,0,0.547217,6.4466
9.779,0.95,1.321,5.904,1.33333,1.24805,6.92648,9.12194
11.578,1.116,1.333,7.683,1.33333,0,4.60774,32.2325
11.678,1.224,1.357,7.556,1.33333,0.350433,4.71165,33.0755
8.464,1.122,1.337,4.471,1.33333,0.089199,35.805,46.4772
7.026,0.971,1.338,3.149,1.33333,0.163084,71.0996,39.462
5.423,0.93,1.33,1.518,1.33333,0.00783248,36.6409,44.0094
11.651,1.198,1.422,7.496,1.33333,0.947871,2.75308,40.8902
11.201,0.994,1.382,7.276,1.33333,1.17735,2.59307,40.8274
5.644,1.171,1.323,1.567,1.33333,0.0663894,35.7229,36.0572
11.215,0.807,1.38,7.523,1.33333,0,2.64383,34.6665
11.579,0.992,1.396,7.627,1.33333,0,4.04616,35.0055
5.455,0.902,1.329,1.609,1.33333,0.0354712,40.011,31.7364
11.579,1.176,1.336,7.499,1.33333,0,3.28474,30.7425
10.033,0.92,1.371,6.091,1.33333,0.174154,11.9227,32.3622
11.425,0.968,1.325,7.557,1.33333,0,3.09976,27.8186
5.492,0.929,1.34,1.576,1.33333,0.124077,38.8329,23.0719
11.444,0.855,1.327,7.718,1.33333,0,2.36939,23.8548
11.78,0.94,1.332,7.888,1.33333,0.636412,1.7289,23.0937
11.473,0.922,1.329,7.662,1.33333,0,1.95905,22.2421
11.816,1.03,1.337,7.859,1.33333,0.325851,1.30505,22.0713
11.44,0.91,1.329,7.702,1.33333,0,2.28962,24.1383
11.744,1.018,1.321,7.897,1.33333,0,1.79302,22.0617
11.495,0.903,1.352,7.744,1.33333,0,1.00984,21.6509
10.005,0.934,1.371,6.13,1.33333,0.00424874,1.734,21.8224
11.883,1.282,1.356,7.729,1.33333,0,1.3017,22.1631
11.174,0.717,1.323,7.589,1.33333,0,0.492418,22.7692
9.693,0.713,1.322,6.065,1.33333,0.179634,1.57166,25.4758
8.314,0.797,1.35,4.574,1.33333,0.286553,6.04866,24.897
11.229,0.781,1.374,7.585,1.33333,0,1.16447,28.0944
11.217,0.774,1.326,7.589,1.33333,0,0.768288,25.0704
5.217,0.76,1.329,1.537,1.33333,0.25663,1.25501,26.4199
5.236,0.788,1.38,1.535,1.33333,0.603131,12.715,24.7719
11.305,0.698,1.4,7.748,1.33333,0,1.34826,26.8414
5.325,0.884,1.396,1.488,1.33333,0.260377,11.5331,24.4102
11.222,0.791,1.311,7.598,1.33333,0,0.834283,25.7866
8.393,0.859,1.399,4.567,1.33333,0.0423226,1.88853,23.6147
7.092,1.113,1.319,3.087,1.33333,0.316828,6.76019,25.1098
11.708,0.782,1.399,7.975,1.33333,1.29949,2.02279,26.0012
11.346,0.779,1.336,7.762,1.33333,0,2.43048,29.6475
9.78,0.834,1.33,6.035,1.33333,0.730576,5.69103,22.6798
11.417,0.89,1.36,7.684,1.33333,0,2.01287,24.9864
11.513,0.814,1.375,7.825,1.33333,0,1.22118,24.6737
11.678,1.257,1.407,7.411,1.33333,1.07109,0.42635,22.0274
11.638,0.971,1.379,7.704,1.33333,0.007668,0.781172,22.3863
10.19,0.834,1.33,6.428,1.33333,0.219731,8.39965,27.4964
11.408,0.958,1.326,7.609,1.33333,0,1.88502,25.4415
11.539,0.806,1.362,7.821,1.33333,0,1.94846,28.1123
11.615,0.851,1.374,7.862,1.33333,0,1.25097,27.295
11.591,0.897,1.383,7.771,1.33333,0,0.71304,25.3197
8.43,0.86,1.338,4.635,1.33333,0.118905,2.85903,24.9284
11.569,0.956,1.411,7.702,1.33333,0,1.12654,28.662
11.345,0.939,1.413,7.505,1.33333,0,0.446456,23.565
10.057,1.01,1.332,6.124,1.33333,0.0854621,3.07956,27.472
5.284,0.868,1.346,1.506,1.33333,0.0396225,49.3951,39.8189
11.24,0.979,1.326,7.442,1.33333,0,4.01074,42.6031
8.282,1.021,1.318,4.396,1.33333,0.0176621,25.6761,43.5998
11.344,1.234,1.318,7.344,1.33333,0,3.38823,47.7079
11.323,1.145,1.318,7.358,1.33333,0.238284,2.65916,49.1717
5.442,1.119,1.351,1.474,1.33333,0.474921,40.5306,32.1643
8.366,1.146,1.314,4.412,1.33333,0.0240682,14.1129,32.9672
11.382,1.165,1.326,7.441,1.33333,0,7.86665,62.3931
9.681,1.003,1.326,5.854,1.33333,0.20678,26.0879,58.4297
9.789,0.949,1.365,5.939,1.33333,0.0665968,25.3545,58.3678
10.974,0.924,1.349,7.275,1.33333,0,4.14785,37.7015
11.122,0.994,1.381,7.323,1.33333,0,6.02747,51.1
11.26,1.303,1.411,7.124,1.33333,0,4.64221,43.4469
10.832,0.839,1.321,7.251,1.33333,0,6.01349,47.4516
5.34,1.089,1.329,1.445,1.33333,0.0178074,82.9855,48.4008
10.056,1.136,1.461,5.961,1.33333,1.7869,6.50413,39.2881
11,0.894,1.34,7.264,1.33333,1.64977,4.32012,33.3291
5.278,0.875,1.386,1.484,1.33333,0.00630951,33.6349,29.3239
5.42,1.057,1.315,1.514,1.33333,0.531932,45.152,11.3957
10.999,0.917,1.331,7.276,1.33333,0,0.424115,11.5711
9.788,0.924,1.345,5.974,1.33333,1.12422,2.04097,9.28851
11.518,1.155,1.436,7.419,1.33333,0,0.5556,8.983
11.396,0.884,1.337,7.622,1.33333,0.01527,0.378852,8.78411
5.389,0.871,1.342,1.556,1.33333,0.0822059,9.07416,8.86566
5.391,0.885,1.449,1.519,1.33333,0.00012673,4.2214,8.39698
11.078,1.012,1.339,7.23,1.33333,0,0.316282,9.06995
11.167,0.93,1.378,7.352,1.33333,0,0.367538,8.00704
11.568,1.013,1.375,7.59,1.33333,0.323899,0.183021,7.27125
5.346,0.884,1.337,1.553,1.33333,0.329656,6.37121,5.17154
11.188,0.852,1.41,7.415,1.33333,0,0.265007,4.88704
8.461,0.929,1.364,4.605,1.33333,0.00871262,1.10634,4.69678
11.191,0.892,1.353,7.437,1.33333,0,0.214609,4.4557
11.738,1.098,1.363,7.736,1.33333,0,0.227573,4.49264
11.761,1.17,1.404,7.635,1.33333,0,0.0932781,4.08451
11.93,1.168,1.331,7.852,1.33333,0,0.112924,4.09167
11.433,0.906,1.332,7.658,1.33333,0,0.0826077,3.76859
5.474,1.017,1.331,1.535,1.33333,0.00804287,2.08091,4.02309
11.8,1.106,1.406,7.71,1.33333,0.295971,0.338287,5.12145
8.426,0.954,1.447,4.491,1.33333,0.556617,1.57148,4.69247
5.31,0.909,1.404,1.426,1.33333,0.398902,18.9029,3.65375
9.741,0.871,1.325,6.048,1.33333,0.262805,2.68143,6.62094
10.258,0.969,1.349,6.389,1.33333,0.227838,2.95013,7.29741
11.259,0.997,1.332,7.417,1.33333,0,0.587537,8.22665
11.205,0.89,1.358,7.442,1.33333,0,1.06634,8.77631
11.389,1.013,1.418,7.458,1.33333,0,1.12418,9.83965
5.577,1.021,1.442,1.533,1.33333,0.108765,12.5565,7.29475
11.21,0.742,1.34,7.544,1.33333,1.12406,0.545793,5.28155
5.305,0.788,1.414,1.534,1.33333,0.290691,15.9855,4.61471
11.158,0.962,1.321,7.359,1.33333,0,0.243889,3.77904
8.798,1.232,1.312,4.672,1.33333,0.366622,0.861336,2.42102
11.208,0.828,1.347,7.512,1.33333,0,0.132626,2.1638
12.112,1.38,1.317,7.822,1.33333,0.348446,0.216044,3.35225
11.4,0.98,1.316,7.561,1.33333,0,0.222081,2.82837
11.801,1.041,1.355,7.794,1.33333,1.98116,0.299979,2.8276
10.227,0.884,1.388,6.376,1.33333,0.695664,2.9102,5.07361
11.804,1.265,1.328,7.562,1.33333,3.03501,0.236933,3.79757
11.555,1.095,1.329,7.623,1.33333,0,0.664617,9.22025
5.44,1.016,1.328,1.541,1.33333,0.379431,13.3973,1.8854
6.946,0.851,1.362,3.142,1.33333,0.104388,1.87013,1.88347
7.041,0.903,1.328,3.271,1.33333,0.754661,15.4942,8.04757
11.014,1.093,1.322,7.145,1.33333,0,0.357874,7.92827
11.206,1.108,1.388,7.211,1.33333,0.110795,0.645079,7.37119
10.874,1.059,1.355,7.046,1.33333,0,1.01101,10.1722
5.332,1.004,1.332,1.485,1.33333,0.116853,28.2759,12.1851
5.293,0.854,1.462,1.481,1.33333,0.449605,38.248,5.64882
10.994,0.675,1.351,7.512,1.33333,0,0.132486,4.84485
9.763,0.82,1.421,5.998,1.33333,0.694617,1.53006,4.5602
11.046,0.821,1.332,7.42,1.33333,0,0.360948,4.85359
10.986,0.702,1.373,7.429,1.33333,0,0.376522,4.43747
11.321,0.945,1.351,7.546,1.33333,0,0.337658,4.35517
11.461,1.094,1.35,7.477,1.33333,0,0.240195,4.11269
6.843,1.031,1.33,2.959,1.33333,0.0304038,1.4234,4.68196
5.454,1.026,1.357,1.541,1.33333,0.046818,3.17071,4.77723
10.046,1.203,1.387,5.882,1.33333,1.25895,1.25518,3.49112
11.296,1.178,1.338,7.329,1.33333,0,0.362865,4.11602
8.381,0.995,1.364,4.504,1.33333,0.629318,1.88833,3.32563
8.399,1.031,1.336,4.495,1.33333,0.252035,1.64294,3.44667
10.879,0.976,1.313,7.097,1.33333,0,0.349926,5.42678
5.997,0.946,3.585,0,1.33333,0,0,5.42678
10.885,0.655,1.31,7.41,1.33333,0,0.0848026,4.06627
5.04,0.646,1.357,1.501,1.33333,0.0580199,0.632234,2.82475
11.11,0.954,1.315,7.363,1.33333,0,0.12644,3.33392
5.048,0.618,1.34,1.522,1.33333,2.02308,0.279839,2.98535
5.013,0.614,1.325,1.516,1.33333,0.339023,2.98507,3.90189
5.056,0.628,1.325,1.523,1.33333,0.236818,1.51756,3.49951
10.938,0.596,1.423,7.464,1.33333,0,0.298592,3.59451
5.092,0.713,1.357,1.473,1.33333,0.19466,11.9062,5.22538
4.994,0.618,1.403,1.467,1.33333,0.274007,12.5184,4.13184
9.311,0.609,1.295,5.854,1.33333,1.39929,1.77261,3.47866
10.663,0.66,1.334,7.19,1.33333,0,0.746565,6.61768
9.778,0.936,1.338,5.914,1.33333,0.192624,4.10648,8.757
10.971,0.903,1.326,7.241,1.33333,0,0.969796,9.06017
11.153,0.964,1.342,7.35,1.33333,0,0.929536,8.76967
10.893,0.748,1.324,7.248,1.33333,2.6369,0.917249,7.08345
11.015,0.896,1.374,7.271,1.33333,0,0.606936,7.09963
10.933,0.753,1.331,7.389,1.33333,0,0.807192,9.54301
10.91,0.702,1.326,7.397,1.33333,0,2.36332,25.474
10.896,0.74,1.318,7.349,1.33333,0,1.22096,16.1771
11.183,0.936,1.381,7.312,1.33333,0.0854903,0.506399,9.07197
11.114,0.85,1.325,7.462,1.33333,0,0.431276,8.22291
11.328,0.917,1.327,7.588,1.33333,0,0.194706,7.50896
5.227,0.758,1.326,1.559,1.33333,0.0896771,3.42251,7.27271
7.115,1.106,1.354,3.088,1.33333,0.028712,9.3393,9.94698
11.426,0.993,1.316,7.589,1.33333,0,1.61094,18.2286
11.49,0.738,1.33,7.894,1.33333,0,1.04808,13.0687
5.476,1.008,1.308,1.531,1.33333,0.446025,15.4556,10.1289
5.378,0.909,1.324,1.571,1.33333,0.0364253,11.1305,10.7411
11.756,0.967,1.416,7.77,1.33333,1.18733,0.660394,10.7567
11.701,0.989,1.383,7.731,1.33333,1.75185,1.18926,10.0683
5.3,0.912,1.325,1.508,1.33333,0.530275,13.2437,3.56478
9.679,0.883,1.351,5.935,1.33333,1.72514,0.404816,2.73857
11.429,0.832,1.327,7.749,1.33333,0,0.294637,6.7331
11.36,0.868,1.329,7.576,1.33333,0.356585,0.610451,6.58866
9.496,0.694,1.32,5.919,1.33333,1.56019,1.62466,3.91612
8.368,0.863,1.329,4.64,1.33333,0.173975,1.70733,6.14177
9.979,0.92,1.334,6.112,1.33333,0.998534,0.846123,5.18484
11.439,0.875,1.335,7.706,1.33333,0,0.142768,4.81925
11.336,0.905,1.345,7.56,1.33333,0,0.374948,4.55389
7.182,1.186,1.412,3.014,1.33333,0.0455521,11.2034,7.73913
5.407,0.954,1.31,1.565,1.33333,0.324024,24.8192,3.98486
6.815,0.867,1.363,3.006,1.33333,0.435427,4.46972,2.28358
11.678,0.932,1.383,7.89,1.33333,0,0.0690297,1.9188
11.716,0.805,1.328,8.086,1.33333,0,0.100195,2.0211
5.437,1.006,1.337,1.527,1.33333,0.0266443,3.23226,3.14278
8.419,1.016,1.373,4.448,1.33333,0.170706,8.39807,8.81095
11.212,1.096,1.332,7.305,1.33333,0,0.348501,4.6247
11.366,1.099,1.414,7.342,1.33333,0,0.48197,3.87253
8.549,1.254,1.387,4.338,1.33333,0.555476,3.19397,2.8019
11.629,1.243,1.4,7.528,1.33333,0,0.234748,2.54448
11.356,1.086,1.373,7.369,1.33333,2.68876,0.205075,2.02799
6.812,0.916,1.338,3.067,1.33333,0.084318,15.5862,9.1528
8.135,0.919,1.323,4.338,1.33333,0.563368,7.16338,7.32885
8.236,1.065,1.321,4.285,1.33333,0.222201,3.94703,15.6416
5.161,0.846,1.307,1.47,1.33333,0.210952,45.3999,30.5983
11.176,0.886,1.46,7.301,1.33333,0,1.27217,20.1613
5.528,1.062,1.323,1.54,1.33333,0.457335,40.8849,3.9408
10.009,1.083,1.396,5.984,1.33333,0.176353,1.43845,4.34225
8.311,0.919,1.32,4.487,1.33333,3.06393,4.5151,1.3218
11.249,1.035,1.325,7.396,1.33333,0,0.226022,4.6677
11.39,0.973,1.329,7.587,1.33333,0,0.139006,1.60656
8.043,0.624,1.353,4.486,1.33333,0.496645,12.0793,11.7254
8.079,0.806,1.308,4.421,1.33333,0.857795,3.08484,3.01742
11.356,1.069,1.325,7.392,1.33333,2.92726,0.186937,1.95743
10.969,0.888,1.364,7.213,1.33333,0,0.168402,4.01423
9.582,0.801,1.314,5.897,1.33333,1.76931,1.57345,1.00934
11.029,0.64,1.335,7.5,1.33333,1.79922,0.144506,1.42574
10.894,0.667,1.386,7.27,1.33333,0,0.0822987,1.99493
9.951,0.672,1.325,6.332,1.33333,0.194365,0.528779,1.74374
11.036,0.501,1.378,7.551,1.33333,3.64431,0.129709,1.25447
6.803,0.673,1.424,3.136,1.33333,0.007075,0.678375,1.45119
11.193,0.624,1.325,7.697,1.33333,0,0.971178,9.44049
5.194,0.688,1.33,1.542,1.33333,0.447472,5.39675,0.980098
5.395,0.852,1.383,1.539,1.33333,0.45259,23.2816,7.39484
11.142,0.708,1.358,7.591,1.33333,0,1.83309,28.4521
9.869,0.881,1.382,6.034,1.33333,0.426192,18.7087,27.3791
4.985,0.682,1.329,1.428,1.33333,0.437243,41.0133,2.0328
10.946,0.794,1.328,7.424,1.33333,0,0.0485069,1.54549
10.733,0.831,1.335,7.14,1.33333,0,0.102586,1.59552
8.222,0.882,1.389,4.437,1.33333,1.16101,1.61849,1.64749
5.373,1.04,1.327,1.479,1.33333,0.0718937,11.1648,5.44243
11.393,1.056,1.327,7.459,1.33333,2.50683,0.36829,4.42947
8.393,0.966,1.326,4.569,1.33333,6.77095,0.449716,1.58197
9.917,0.951,1.335,6.085,1.33333,2.55346,0.221749,1.11974
6.775,0.888,1.423,2.964,1.33333,0.139277,3.86875,3.77934
8.276,0.99,1.328,4.409,1.33333,0.45225,38.7156,38.1001
11.471,0.875,1.321,7.724,1.33333,5.64271,2.95816,21.8088
11.397,0.991,1.337,7.478,1.33333,0,0.995346,20.4109
11.11,0.652,1.321,7.6,1.33333,0,2.98541,25.8881
11.381,0.716,1.328,7.737,1.33333,1.08378,2.35272,21.845
5.469,0.934,1.392,1.545,1.33333,0.281141,59.3022,13.7242
5.273,0.788,1.332,1.544,1.33333,0.197101,31.3014,10.9358
8.297,0.8,1.322,4.586,1.33333,0.699393,12.8779,10.9236
11.89,1.152,1.389,7.815,1.33333,5.1419,3.20118,35.21
11.438,0.89,1.365,7.665,1.33333,0,1.23808,18.0581
5.566,0.979,1.325,1.628,1.33333,0.177791,135.775,35.0618
5.55,0.875,1.364,1.653,1.33333,0.332148,70.1931,13.5598
11.5,0.783,1.33,7.698,1.33333,2.7352,0.668774,14.986
5.488,0.968,1.332,1.573,1.33333,0.577634,14.1324,7.06842
10.201,0.99,1.357,6.248,1.33333,3.41594,1.55828,3.07798
11.343,0.849,1.311,7.642,1.33333,0,0.295341,5.63253
11.449,0.863,1.364,7.683,1.33333,0,0.368946,3.07804
8.358,0.74,1.376,4.67,1.33333,0.139805,2.77136,4.96107
10.386,1.159,1.333,6.296,1.33333,0.0383205,9.1478,17.4146
11.757,1.086,1.329,7.709,1.33333,3.61241,2.81305,10.8852
10.287,1.25,1.325,6.069,1.33333,0.942098,3.87502,15.9652
11.627,1.013,1.305,7.754,1.33333,3.2276,0.345388,10.7108
5.431,0.956,1.368,1.575,1.33333,0.372155,29.1868,14.767
11.275,0.96,1.319,7.458,1.33333,0,1.09651,16.1708
5.434,0.974,1.325,1.543,1.33333,0.329517,34.2991,6.25031
11.477,0.944,1.328,7.668,1.33333,0,0.647039,6.49649
8.676,1.168,1.332,4.569,1.33333,0.0302154,35.9054,34.8774
5.32,0.867,1.323,1.566,1.33333,0.032575,79.8985,37.9232
11.378,0.895,1.375,7.579,1.33333,0,1.9835,41.4407
5.372,0.871,1.363,1.558,1.33333,0.0276031,92.4592,38.309
8.425,1.007,1.319,4.509,1.33333,0.210699,25.0214,32.8318
11.143,0.823,1.325,7.447,1.33333,0,3.52431,51.8936
8.495,0.894,1.373,4.629,1.33333,0.0402435,40.8986,40.8806
5.458,0.99,1.313,1.555,1.33333,0.365375,80.8866,12.9047
11.48,1.001,1.332,7.598,1.33333,0,0.912481,15.6569
10.178,0.964,1.326,6.305,1.33333,1.17599,3.2788,6.2469
8.392,0.861,1.395,4.535,1.33333,0.774464,4.68544,5.35321
11.144,0.658,1.362,7.583,1.33333,0,0.41289,10.7453
11.572,1.041,1.38,7.527,1.33333,0.169368,0.925543,10.0649
11.282,0.957,1.411,7.42,1.33333,0,0.783225,8.23413
11.22,0.759,1.326,7.612,1.33333,0,1.10407,12.2043
5.586,1.076,1.328,1.56,1.33333,0.117786,24.9737,14.3706
8.442,0.825,1.365,4.691,1.33333,0.0335946,2.19711,4.60886
5.522,1.019,1.369,1.526,1.33333,0.132136,89.1011,31.5372
11.308,1.066,1.324,7.411,1.33333,0,0.830451,21.4433
5.115,0.773,1.33,1.46,1.33333,0.455476,66.6937,10.2343
