Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.52,1.02,1.301,7.605,1.33333,0,0.166984,4.22512
5.593,1.007,1.344,1.589,1.33333,0.216855,6.83334,3.77355
5.667,1.013,1.414,1.621,1.33333,0.319798,9.77691,3.51053
9.976,0.913,1.31,6.085,1.33333,3.22493,0.522171,1.85395
11.623,0.995,1.329,7.733,1.33333,0,0.0516716,1.55906
5.654,1.041,1.326,1.637,1.33333,0.195114,1.78336,1.26013
5.59,1.004,1.386,1.57,1.33333,0.6328,1.1056,0.818291
8.558,1.067,1.328,4.578,1.33333,0.919778,0.421178,1.22863
5.483,1.027,1.321,1.552,1.33333,0.782612,1.24821,1.2276
11.43,1.092,1.369,7.48,1.33333,0,0.0456526,1.04359
11.433,1.033,1.442,7.458,1.33333,0,0.101649,1.28173
8.474,1.051,1.33,4.527,1.33333,0.144705,0.846181,1.66846
5.488,1.079,1.338,1.531,1.33333,0.236392,2.75539,1.72829
5.326,0.944,1.317,1.522,1.33333,0.315846,1.96019,1.03145
11.452,1.074,1.324,7.476,1.33333,3.32773,0.0335524,0.697596
11.193,1.09,1.33,7.277,1.33333,0,0.0502612,1.14811
8.452,1.026,1.333,4.527,1.33333,0.362998,0.450347,0.860471
11.149,0.881,1.328,7.464,1.33333,0,0.0834956,1.03525
5.341,0.88,1.368,1.551,1.33333,0.120794,1.59926,1.04315
7.016,1.11,1.338,2.986,1.33333,0.563249,0.714038,0.473555
5.269,0.959,1.319,1.474,1.33333,0.400949,10.816,5.80889
5.351,0.967,1.316,1.536,1.33333,1.0978,11.3031,7.98118
10.673,0.841,1.443,6.885,1.33333,0,0.250939,7.9506
9.691,0.962,1.319,5.84,1.33333,2.30437,2.13217,2.41212
6.511,0.648,1.37,2.982,1.33333,0.22929,4.18863,3.0602
10.952,0.865,1.309,7.271,1.33333,0,0.101632,2.49069
9.711,0.784,1.317,6.032,1.33333,0.617267,1.50018,3.37894
11.054,0.733,1.334,7.429,1.33333,0,0.255286,3.09406
6.69,0.805,1.325,2.981,1.33333,0.229736,3.54631,3.34315
11.468,1.002,1.326,7.535,1.33333,1.80217,0.214353,2.52533
11.453,0.893,1.37,7.715,1.33333,0,0.131259,3.41329
6.698,0.763,1.433,2.978,1.33333,0.100907,5.94643,4.86082
5.213,0.821,1.308,1.503,1.33333,0.48769,6.5165,2.69898
6.889,1.054,1.4,2.86,1.33333,0.751561,0.980872,1.65259
9.695,0.795,1.325,6.046,1.33333,1.43873,1.07497,6.98645
11.096,0.757,1.375,7.466,1.33333,0,0.13202,3.01715
5.393,0.918,1.331,1.579,1.33333,0.272237,7.86744,3.98793
5.417,1.003,1.332,1.473,1.33333,0.0214291,3.96369,3.43014
6.881,1.013,1.333,3.024,1.33333,0.00601512,1.44533,3.64624
5.558,1.124,1.319,1.569,1.33333,1.38344,3.19934,1.26041
11.674,0.984,1.31,7.79,1.33333,1.99374,0.0472303,1.1373
10.308,1.233,1.315,6.136,1.33333,2.21616,0.181572,1.92077
8.452,1.243,1.35,4.306,1.33333,2.11088,0.219985,1.33003
10.904,0.968,1.334,7.175,1.33333,0,0.0661051,1.99387
5.37,1.071,1.357,1.456,1.33333,0.364092,6.15597,2.24938
5.184,0.892,1.33,1.455,1.33333,0.444837,8.56285,2.57271
5.495,1.062,1.331,1.569,1.33333,0.770838,7.02671,0.611091
9.767,0.739,1.355,6.12,1.33333,0.113035,0.0628499,0.606376
5.554,1.005,1.376,1.591,1.33333,0.514888,8.85676,8.18814
5.152,0.689,1.372,1.557,1.33333,0.949709,33.4943,3.53552
6.899,0.848,1.318,3.116,1.33333,0.654781,1.00748,2.44275
11.156,0.859,1.422,7.358,1.33333,0,0.0807343,2.78152
11.1,0.666,1.312,7.586,1.33333,0,0.133562,1.63907
5.303,0.782,1.318,1.581,1.33333,0.400692,1.78597,1.13291
11.703,0.758,1.462,7.87,1.33333,1.9375,0.09537,1.15164
5.578,1.073,1.355,1.543,1.33333,0.479178,1.12255,0.374997
11.096,0.884,1.32,7.392,1.33333,0,0.0772954,1.74932
8.571,1.058,1.409,4.492,1.33333,0.46247,0.557899,0.929146
8.472,1.049,1.352,4.526,1.33333,0.760616,9.73176,4.83825
11.135,0.74,1.351,7.505,1.33333,5.68438,0.48805,4.32506
11.062,0.808,1.331,7.419,1.33333,0,0.170666,3.65296
8.34,0.824,1.334,4.583,1.33333,0.606358,3.86655,4.0509
11.384,0.927,1.382,7.509,1.33333,0.0065234,0.373441,3.96788
5.218,0.86,1.337,1.491,1.33333,0.66284,7.52804,2.09879
9.608,0.871,1.353,5.86,1.33333,1.87105,0.952023,2.90332
11.288,0.939,1.321,7.489,1.33333,4.45847,0.699974,4.53493
11.044,0.905,1.31,7.296,1.33333,1.70867,0.167366,3.60015
5.077,0.645,1.431,1.467,1.33333,0.542781,3.55765,1.49949
6.905,1.089,1.311,2.994,1.33333,1.09664,0.417798,0.58366
8.197,0.842,1.401,4.43,1.33333,2.20028,0.213104,0.385668
10.78,0.859,1.372,7.111,1.33333,0,0.014077,0.576688
8.673,1.368,1.388,4.319,1.33333,0.358301,10.7216,8.60036
10.984,0.991,1.371,7.217,1.33333,0,4.76957,35.7729
11.195,1.019,1.325,7.386,1.33333,0,0.719482,5.79735
10.866,0.782,1.335,7.306,1.33333,0,1.42088,10.982
10.828,0.733,1.344,7.28,1.33333,0,0.255906,4.24828
11.364,1.301,1.356,7.236,1.33333,0,0.318087,4.9774
5.126,0.85,1.325,1.456,1.33333,0.614331,4.0497,9.7458
10.706,0.805,1.392,7.078,1.33333,0,0.844193,9.31786
4.994,0.68,1.324,1.514,1.33333,0.189386,8.4306,7.40721
5.209,0.827,1.404,1.49,1.33333,0.0159913,26.8217,14.7564
11.044,1.004,1.335,7.264,1.33333,0,0.113163,3.03612
11.227,0.889,1.376,7.489,1.33333,0,4.07606,31.6141
5.169,0.842,1.33,1.47,1.33333,0.121014,104.615,37.7805
9.28,0.589,1.367,5.806,1.33333,0.280781,7.10652,14.3023
11.836,1.243,1.323,7.689,1.33333,0,4.48526,40.1153
5.511,1.138,1.302,1.52,1.33333,0.815304,61.1181,49.6523
5.574,1.079,1.394,1.519,1.33333,0.267888,113.868,50.2648
5.607,1.178,1.314,1.517,1.33333,0.226069,64.3649,30.7911
11.331,1.022,1.323,7.48,1.33333,0,2.68678,31.8957
11.265,0.877,1.329,7.551,1.33333,0,2.46804,27.5031
8.258,0.868,1.326,4.521,1.33333,0.222967,26.7383,31.6669
11.058,0.62,1.333,7.572,1.33333,0,3.51702,30.5845
11.32,0.924,1.35,7.496,1.33333,0,1.45776,23.5751
10.102,1.247,1.369,5.879,1.33333,0.194873,4.84751,24.8405
11.269,0.951,1.327,7.451,1.33333,0,1.60622,24.3808
9.892,0.892,1.32,6.063,1.33333,0.2794,3.46519,23.5828
11.181,0.88,1.33,7.473,1.33333,0,1.73023,26.6033
11.213,0.795,1.332,7.52,1.33333,1.51356,1.36196,25.7471
11.178,0.921,1.312,7.456,1.33333,0,1.0463,24.0151
11.116,0.871,1.305,7.433,1.33333,0,1.39713,32.2416
11.144,0.917,1.405,7.31,1.33333,0,0.802034,34.5468
6.855,1.019,1.323,2.947,1.33333,0.0462952,14.9097,32.6513
11.255,0.897,1.327,7.544,1.33333,1.07831,2.96156,35.8316
9.975,0.82,1.334,6.327,1.33333,0.568606,12.7465,36.8039
11.57,0.835,1.324,7.889,1.33333,0,7.71661,59.9669
5.59,1.076,1.316,1.574,1.33333,0.292984,278.918,54.6514
11.323,1.125,1.335,7.339,1.33333,0,7.91555,57.4397
5.519,1.025,1.396,1.528,1.33333,0.451149,119.82,8.55322
10.123,0.88,1.303,6.389,1.33333,0.23117,2.2337,6.39112
11.773,0.952,1.366,7.974,1.33333,0,0.765029,7.66298
11.304,0.898,1.348,7.529,1.33333,0,0.639124,7.70266
10.123,0.966,1.327,6.235,1.33333,1.37347,2.00852,5.50643
11.148,0.842,1.334,7.514,1.33333,0,1.26863,10.3125
9.862,0.856,1.353,6.138,1.33333,1.01203,4.14598,6.95521
11.607,0.936,1.329,7.83,1.33333,0,2.18349,16.5224
9.926,0.954,1.311,6.091,1.33333,0.737126,8.66956,11.8176
5.328,0.925,1.327,1.508,1.33333,0.338295,30.2264,5.38211
11.332,0.942,1.324,7.512,1.33333,2.91118,0.454155,5.64506
10.928,0.897,1.408,7.199,1.33333,0,0.175584,5.07535
9.695,0.779,1.322,6.061,1.33333,0.564491,5.62846,10.1774
11.372,0.753,1.386,7.685,1.33333,0.761377,1.0606,11.3188
11.175,0.924,1.385,7.443,1.33333,0,1.30712,31.6914
5.367,0.918,1.39,1.553,1.33333,0.387193,21.9425,6.76211
6.807,0.954,1.322,2.988,1.33333,0.610663,9.38176,2.14236
10.952,0.866,1.328,7.3,1.33333,0,0.145605,2.75809
5.278,0.865,1.329,1.525,1.33333,0.290202,6.76668,3.22214
5.258,0.832,1.438,1.448,1.33333,0.308715,25.5211,5.32726
11.258,0.865,1.307,7.685,1.33333,0,0.291857,7.23551
11.152,0.876,1.392,7.442,1.33333,0,0.480042,6.18567
5.478,1.02,1.454,1.476,1.33333,0.602188,4.57013,2.35887
11.227,0.836,1.33,7.582,1.33333,0,0.136917,2.28693
8.276,1.003,1.362,4.39,1.33333,0.0538734,0.608987,2.41825
9.885,1.021,1.36,5.989,1.33333,1.32306,0.418401,1.73412
7.404,1.421,1.322,3.124,1.33333,0.525694,2.33801,1.82039
11.697,1.186,1.312,7.641,1.33333,6.17708,0.232245,2.22579
11.595,1.228,1.328,7.563,1.33333,0,0.168054,3.92554
5.526,1.15,1.314,1.535,1.33333,0.150113,3.71925,2.1903
11.89,1.275,1.304,7.772,1.33333,0,0.190283,2.16996
7.173,1.063,1.319,3.187,1.33333,0.0747573,2.45377,2.50007
11.656,0.953,1.321,7.786,1.33333,0,0.192618,2.39653
8.443,0.987,1.313,4.555,1.33333,0.398994,1.23307,2.20549
5.583,1.118,1.31,1.548,1.33333,0.27653,3.92234,2.12694
5.233,0.873,1.429,1.433,1.33333,0.256204,42.9534,39.8422
11.194,0.912,1.336,7.475,1.33333,7.70151,3.79504,7.4677
5.14,0.818,1.42,1.432,1.33333,0.713008,11.7893,10.3922
10.644,0.963,1.312,6.93,1.33333,0,0.672709,12.8031
5.167,0.837,1.437,1.414,1.33333,0.370443,18.1754,6.1332
