Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.401,1.006,1.423,6.332,1.33333,0.228414,0.156525,15.1452
5.814,1.174,1.33,1.666,1.33333,0.556244,3.83833,13.6939
12.036,1.107,1.387,7.934,1.33333,0,0.166613,13.2053
5.568,0.951,1.378,1.594,1.33333,0.110764,5.1099,14.5574
12.281,1.356,1.312,8.015,1.33333,0,0.571706,15.7418
12.135,1.146,1.317,8.021,1.33333,0,0.610941,16.8205
12.125,1.156,1.337,7.953,1.33333,1.27265,0.398414,16.65
11.577,0.86,1.338,7.792,1.33333,0,1.29563,21.6149
8.942,1.326,1.308,4.676,1.33333,0.376288,4.60027,22.1739
5.627,0.897,1.319,1.738,1.33333,0.0419551,16.6664,21.9903
12.639,1.23,1.338,8.403,1.33333,0,1.6074,23.6049
5.89,1.218,1.341,1.59,1.33333,0.19974,15.158,18.6498
5.595,0.943,1.327,1.698,1.33333,0.00789537,20.4101,21.39
12.694,1.454,1.329,8.267,1.33333,0,1.13444,21.8286
5.899,1.217,1.315,1.662,1.33333,0.0160898,19.1473,21.8058
12.198,1.08,1.326,8.131,1.33333,0,1.58286,21.8434
7.578,1.14,1.451,3.275,1.33333,0.17813,15.9766,20.6501
12.239,1.033,1.331,8.231,1.33333,0,0.562957,18.5772
12.352,1.007,1.378,8.351,1.33333,0,0.457248,18.8715
12.335,0.971,1.431,8.279,1.33333,0,0.383941,19.4932
12.142,1.089,1.392,8.074,1.33333,0,0.318262,18.8082
12.506,0.976,1.404,8.498,1.33333,0,0.855695,24.1254
5.669,0.941,1.352,1.69,1.33333,0.461367,5.71898,23.533
5.798,1.012,1.346,1.724,1.33333,0.460384,19.7195,22.6264
12.706,1.173,1.379,8.467,1.33333,0,1.01791,21.5148
12.402,1.125,1.335,8.192,1.33333,0.0956553,0.445358,17.7423
6.034,1.28,1.324,1.678,1.33333,0.740149,5.35736,16.9016
12.131,0.96,1.319,8.188,1.33333,0,0.66336,16.1046
9.508,1.149,1.449,5.203,1.33333,0.644521,2.12111,14.9427
5.766,0.99,1.327,1.708,1.33333,0.136728,6.12045,13.2661
7.534,1.187,1.346,3.204,1.33333,0.285157,10.2605,11.9228
11.088,0.899,1.33,7.303,1.33333,0,1.90298,22.3679
11.554,1.152,1.328,7.537,1.33333,0,0.943428,14.7551
12.411,1.278,1.335,8.198,1.33333,0,0.305663,11.1864
11.805,0.759,1.337,8.103,1.33333,0,0.133532,10.712
5.544,1.012,1.31,1.598,1.33333,0.113254,2.38661,10.2956
5.605,1.01,1.33,1.623,1.33333,0.0541641,3.16224,10.1683
5.572,0.949,1.359,1.639,1.33333,0.301993,5.5128,8.53447
12.16,1.266,1.311,7.941,1.33333,0,0.175238,8.14888
12.365,0.993,1.324,8.412,1.33333,0,0.0586457,7.76422
5.859,1.049,1.34,1.763,1.33333,0.0361099,0.799362,7.9361
12.206,1.202,1.331,8.019,1.33333,0,0.167267,7.75023
12.493,1.09,1.316,8.359,1.33333,0.900291,0.256198,8.78472
5.679,0.949,1.328,1.683,1.33333,0.119907,5.88222,8.1796
10.321,0.932,1.336,6.288,1.33333,0.597839,1.22686,7.35247
12.011,0.961,1.348,8.048,1.33333,0,0.32799,6.95966
11.935,0.884,1.338,8.096,1.33333,0,0.263265,6.21638
12.171,1.025,1.357,8.089,1.33333,0.1579,0.146249,6.19435
8.559,0.952,1.333,4.563,1.33333,0.212101,9.31352,13.909
5.419,0.938,1.338,1.547,1.33333,0.461625,60.752,5.88861
11.348,0.841,1.327,7.608,1.33333,0.300542,0.219878,6.19693
10.208,0.973,1.329,6.326,1.33333,0.329236,2.70419,16.4973
5.295,0.793,1.32,1.521,1.33333,0.817031,17.8245,15.4189
7.181,1.047,1.325,3.213,1.33333,1.40671,5.99001,7.09732
11.847,1.187,1.32,7.706,1.33333,0.0878596,0.250715,7.06907
5.686,1.183,1.332,1.523,1.33333,0.585249,3.69424,4.45166
5.681,1.303,1.328,1.549,1.33333,0.0806048,2.23176,4.88743
7.046,1.163,1.308,3.011,1.33333,0.596819,3.23002,3.71901
5.925,1.48,1.388,1.551,1.33333,0.569611,4.2732,3.03257
12.018,1.339,1.348,7.838,1.33333,0,0.0815495,2.81757
11.375,0.877,1.31,7.664,1.33333,0,0.0530531,2.63592
8.643,1.113,1.328,4.608,1.33333,0.316171,0.408434,2.40456
11.71,1.172,1.326,7.706,1.33333,0,0.0787353,2.26427
11.884,1.175,1.313,7.882,1.33333,0,0.0476853,2.13553
11.193,0.802,1.338,7.567,1.33333,0,0.0335099,1.79147
11.551,1.076,1.347,7.57,1.33333,0.284685,0.0236684,1.98813
11.429,1.153,1.373,7.419,1.33333,0,0.0460098,1.78272
5.479,1.072,1.357,1.493,1.33333,0.440934,4.46882,2.16898
5.372,1.07,1.32,1.464,1.33333,0.643928,1.48803,1.43261
11.139,1.043,1.312,7.327,1.33333,0,0.0327242,1.29183
11.681,0.968,1.338,7.865,1.33333,0,0.0346817,1.17431
11.538,1.31,1.327,7.414,1.33333,0,0.00959615,1.12002
11.406,1.168,1.307,7.443,1.33333,0,0.0421362,2.99424
11.753,1.158,1.354,7.705,1.33333,0.368186,0.102086,2.85416
11.669,1.288,1.353,7.537,1.33333,0,0.247819,2.927
5.546,1.102,1.415,1.476,1.33333,0.388801,3.987,3.01004
11.349,1.122,1.345,7.409,1.33333,0,0.490799,4.70262
11.509,0.991,1.395,7.629,1.33333,0,0.434905,5.44585
5.408,0.958,1.382,1.502,1.33333,0.325279,6.22295,3.4563
5.418,1.03,1.331,1.509,1.33333,0.417586,4.49939,2.46433
5.481,1.058,1.338,1.503,1.33333,0.190306,5.59157,2.98766
8.224,0.832,1.381,4.48,1.33333,0.626697,2.36698,2.6651
8.131,0.822,1.355,4.441,1.33333,0.0888095,2.7502,3.57612
11.01,0.824,1.339,7.391,1.33333,0,0.36811,4.61504
5.116,0.734,1.395,1.472,1.33333,0.486724,5.2937,1.12675
11.193,0.937,1.323,7.495,1.33333,0,0.0599512,0.845381
8.259,0.795,1.4,4.509,1.33333,0.0876644,0.742122,1.49104
11.344,0.735,1.377,7.746,1.33333,0,0.123563,1.49692
11.186,0.776,1.408,7.518,1.33333,0,0.136394,1.49186
11.098,0.871,1.328,7.423,1.33333,0,0.110907,1.42036
11.239,0.926,1.334,7.45,1.33333,0.605571,0.121763,1.37382
5.353,0.96,1.352,1.505,1.33333,0.370885,2.69229,0.795361
8.208,0.759,1.32,4.626,1.33333,0.198143,1.26421,2.03923
10.84,0.803,1.326,7.218,1.33333,0,14.4201,4.3001
5.338,0.822,1.396,1.517,1.33333,0.151341,13.4958,4.68712
10.873,0.804,1.331,7.259,1.33333,0,0.493169,5.11543
6.841,0.897,1.319,3.085,1.33333,0.383087,11.9931,3.44206
11.332,0.812,1.327,7.71,1.33333,0,0.168489,2.32581
5.224,0.733,1.402,1.479,1.33333,0.551871,9.75625,1.81877
9.735,0.828,1.331,6.048,1.33333,0.594723,0.680711,1.54537
7.964,0.867,1.327,4.283,1.33333,1.60823,1.1152,0.732518
4.984,0.741,1.355,1.448,1.33333,0.323621,26.4387,8.13952
11.166,0.771,1.409,7.55,1.33333,6.04464,0.442564,3.51804
5.189,0.728,1.451,1.512,1.33333,0.115225,2.61434,3.05151
8.15,0.803,1.357,4.486,1.33333,1.80407,0.597635,1.27473
11.17,0.912,1.322,7.475,1.33333,0,0.269019,5.15478
8.254,0.812,1.375,4.58,1.33333,0.872369,4.83552,3.66002
11.259,0.806,1.375,7.488,1.33333,0.953243,0.483723,4.33957
11.143,0.832,1.365,7.481,1.33333,0,0.150243,3.28199
5.364,0.883,1.341,1.54,1.33333,0.398286,12.1952,3.25328
11.261,0.822,1.365,7.595,1.33333,0,0.466905,4.25807
5.228,0.84,1.329,1.518,1.33333,0.0800874,11.2825,6.73124
11.09,0.909,1.345,7.365,1.33333,0,0.696035,8.64714
5.327,0.833,1.41,1.549,1.33333,0.261593,19.0092,8.17139
8.257,0.837,1.333,4.504,1.33333,0.0459672,3.47897,5.1116
11.385,0.942,1.325,7.661,1.33333,0,0.509147,6.45995
5.395,0.932,1.352,1.533,1.33333,0.253289,13.026,2.48561
11.431,0.924,1.323,7.65,1.33333,0,0.103885,1.27445
5.55,1.045,1.328,1.575,1.33333,0.206418,9.60135,2.42517
7.156,1.078,1.432,3.046,1.33333,0.426409,5.53011,3.78589
5.666,1.106,1.352,1.639,1.33333,0.908015,3.47524,2.62991
6.84,0.839,1.387,2.989,1.33333,1.48519,2.87126,2.10421
11.398,0.752,1.336,7.772,1.33333,0,0.0941134,2.13053
5.404,0.935,1.327,1.539,1.33333,0.0406459,56.3158,22.0126
8.439,1.143,1.424,4.352,1.33333,0.592009,18.089,12.8157
5.296,0.96,1.372,1.472,1.33333,0.711547,41.1498,22.3596
11.059,1.065,1.323,7.237,1.33333,0,2.18378,23.1116
5.33,1.033,1.342,1.45,1.33333,0.202869,55.1855,14.2143
11.158,1.174,1.339,7.212,1.33333,0,1.86717,19.1409
11.265,1.194,1.324,7.322,1.33333,0,2.90959,25.0055
5.245,0.91,1.374,1.462,1.33333,0.176273,40.4133,13.983
5.022,0.758,1.327,1.435,1.33333,0.456097,19.9622,2.64145
9.697,0.998,1.328,5.863,1.33333,1.60954,6.12293,3.8934
11.103,0.903,1.379,7.4,1.33333,0,0.264687,5.13468
10.052,1.175,1.429,5.937,1.33333,0.506474,1.20592,3.07195
11.076,1,1.325,7.28,1.33333,0,0.346969,3.68263
11.362,0.868,1.358,7.66,1.33333,0,0.497086,5.10098
5.227,0.832,1.366,1.51,1.33333,0.438368,12.8701,3.03767
5.408,0.975,1.334,1.548,1.33333,0.159553,4.01671,2.45076
11.025,0.931,1.327,7.259,1.33333,0,0.135757,1.83581
9.967,0.882,1.327,6.152,1.33333,1.33926,0.289832,1.2702
11.276,1.045,1.413,7.328,1.33333,0,0.179453,2.26168
11.285,0.798,1.323,7.63,1.33333,0,0.0660869,1.31762
8.249,0.768,1.332,4.537,1.33333,0.561164,0.804415,1.63636
5.352,0.816,1.32,1.586,1.33333,0.260289,2.42414,1.53783
11.338,1.056,1.394,7.338,1.33333,0,0.11695,1.82135
11.314,0.702,1.351,7.703,1.33333,0,0.103032,1.32749
11.625,0.952,1.33,7.805,1.33333,0,0.106481,1.78597
8.549,0.968,1.324,4.649,1.33333,0.166138,0.334425,1.89231
5.49,0.949,1.335,1.617,1.33333,0.305965,3.32509,1.83997
10.222,0.989,1.368,6.23,1.33333,0.0736205,0.955116,3.29166
5.175,0.708,1.323,1.533,1.33333,0.440003,5.23039,2.53601
11.673,1.071,1.367,7.814,1.33333,0,0.123663,2.70614
6.706,0.835,1.394,2.986,1.33333,0.224548,2.02759,2.04756
11.867,1.25,1.322,7.797,1.33333,0,0.300184,2.87532
11.537,0.818,1.328,7.893,1.33333,0,0.18404,2.00962
11.23,0.857,1.34,7.548,1.33333,0,0.169615,2.52801
5.484,1.053,1.335,1.54,1.33333,0.313775,14.4012,2.95555
8.191,0.895,1.327,4.435,1.33333,0.179207,2.49613,3.44756
5.215,0.881,1.342,1.465,1.33333,0.127447,7.97039,3.20441
11.256,0.792,1.421,7.636,1.33333,0,0.242467,2.29925
11.023,0.936,1.337,7.305,1.33333,0,0.474481,3.64364
6.75,0.919,1.327,2.973,1.33333,0.0942936,18.3769,11.1325
6.282,0.514,1.366,2.917,1.33333,0.120212,21.6476,10.1745
5.324,0.934,1.361,1.511,1.33333,0.480854,26.1789,1.73411
11.264,0.867,1.358,7.595,1.33333,0,1.55013,15.641
11.501,0.926,1.372,7.681,1.33333,0,0.116747,1.43041
11.581,0.968,1.388,7.603,1.33333,1.33,0.701244,11.1086
11.482,0.924,1.363,7.576,1.33333,1.44803,1.92,16.2317
5.492,0.998,1.35,1.568,1.33333,0.121455,10.6051,8.57812
6.982,0.918,1.372,3.11,1.33333,0.0151815,5.90124,6.35635
5.473,1.009,1.328,1.578,1.33333,0.0775056,42.7176,36.0164
5.291,0.879,1.344,1.451,1.33333,0.478552,52.8224,13.8729
10.996,0.925,1.324,7.328,1.33333,0,1.23355,24.8368
11.343,0.861,1.352,7.653,1.33333,0.917553,1.84359,14.2917
6.621,0.546,1.435,3.137,1.33333,0.036737,9.34759,11.1168
6.762,0.787,1.329,3.015,1.33333,0.781201,6.57387,7.34611
5.302,0.833,1.345,1.597,1.33333,0.163525,8.58056,9.07657
11.715,0.9,1.381,7.905,1.33333,0,0.413584,10.0797
5.533,0.982,1.32,1.616,1.33333,0.0765057,11.4238,10.1033
7.271,1.137,1.358,3.118,1.33333,0.263118,16.4445,10.7059
11.42,0.945,1.451,7.395,1.33333,3.52127,0.539396,8.28837
11.285,0.827,1.338,7.462,1.33333,4.91367,0.358984,5.96984
11.083,0.808,1.331,7.378,1.33333,0,0.258048,6.40612
5.295,0.918,1.32,1.453,1.33333,0.383982,8.48405,3.25562
11.337,1.028,1.328,7.475,1.33333,0.500732,1.48928,10.49
11.191,1.032,1.338,7.325,1.33333,0,0.734202,9.79059
9.814,1.184,1.328,5.79,1.33333,1.60873,3.0039,4.35554
5.435,1.141,1.339,1.484,1.33333,0.042357,33.121,14.4184
5.357,0.934,1.368,1.57,1.33333,0.134994,20.0937,14.4205
7.05,0.917,1.318,3.184,1.33333,1.5485,6.12147,4.61703
5.309,0.86,1.319,1.581,1.33333,0.631262,35.9597,5.45831
5.41,0.829,1.331,1.615,1.33333,0.976925,5.10581,2.14393
10.147,0.882,1.43,6.224,1.33333,2.86473,0.212698,0.811504
11.286,0.81,1.335,7.577,1.33333,0,0.0304669,0.773445
5.369,0.812,1.326,1.612,1.33333,0.292152,30.2337,4.0831
5.538,0.882,1.343,1.634,1.33333,0.02633,3.38572,2.86626
7.041,0.836,1.4,3.152,1.33333,0.783763,2.62004,1.0374
5.242,0.673,1.331,1.635,1.33333,0.7495,1.58706,1.94822
11.923,0.967,1.355,7.937,1.33333,2.23314,0.107636,1.63106
7.163,0.819,1.378,3.334,1.33333,0.866325,2.13028,0.716044
11.611,0.979,1.367,7.595,1.33333,3.8856,0.631121,5.69019
11.823,1.018,1.332,7.881,1.33333,0,0.458348,5.84761
5.469,0.769,1.328,1.678,1.33333,0.374214,18.4853,1.0763
5.622,0.904,1.363,1.632,1.33333,0.655315,10.4154,0.613948
8.962,1.069,1.314,4.899,1.33333,0.145211,0.119319,0.642042
11.702,0.958,1.342,7.757,1.33333,0,0.0480037,0.955089
5.548,0.994,1.332,1.576,1.33333,0.473254,4.63494,0.822346
5.458,0.88,1.399,1.549,1.33333,0.208128,164.199,43.9154
5.51,0.945,1.333,1.653,1.33333,0.599963,71.7228,4.05908
11.8,0.715,1.331,8.173,1.33333,0,0.357726,6.99709
11.854,0.925,1.387,7.85,1.33333,2.83315,1.02801,5.20919
11.617,0.997,1.383,7.613,1.33333,0,1.13454,9.93655
10.45,0.885,1.324,6.522,1.33333,0.0638421,2.97966,7.00363
11.827,0.915,1.346,7.891,1.33333,2.00496,1.37358,8.10276
11.652,1,1.335,7.718,1.33333,0,0.916606,15.6804
5.622,1.012,1.332,1.645,1.33333,0.246889,20.5817,5.58981
11.913,0.813,1.322,8.09,1.33333,1.07512,0.620379,4.62781
12.011,1.002,1.323,8.084,1.33333,0,0.327279,5.8674
10.743,1.227,1.329,6.499,1.33333,0.458483,2.12394,4.77136
11.896,1.061,1.33,7.828,1.33333,1.88862,0.945751,6.95042
11.641,1.17,1.339,7.559,1.33333,0,0.744102,10.9838
10.151,0.976,1.361,6.171,1.33333,0.100976,5.02427,10.7403
11.636,1.188,1.325,7.569,1.33333,0,4.24988,30.1835
11.563,0.859,1.356,7.747,1.33333,0,5.65381,35.9484
11.515,0.984,1.348,7.598,1.33333,0,1.79992,14.1481
11.568,0.822,1.351,7.764,1.33333,0.643876,1.51906,11.5836
11.768,0.912,1.352,7.949,1.33333,0,2.34516,15.8966
11.864,0.997,1.344,7.949,1.33333,0,1.78452,14.9225
8.805,1.192,1.318,4.667,1.33333,0.820274,20.8953,25.5889
11.675,1.142,1.308,7.691,1.33333,0,4.2455,37.1447
11.696,1.178,1.344,7.656,1.33333,0,3.13575,44.0259
11.526,0.863,1.322,7.827,1.33333,0,2.41247,25.1529
7.101,0.969,1.351,3.167,1.33333,0.0531507,91.7668,64.0904
5.503,1.006,1.384,1.471,1.33333,0.0883016,197.826,86.2973
8.324,0.938,1.311,4.574,1.33333,0.105825,72.0775,77.1125
11.081,1.039,1.318,7.235,1.33333,0,6.19326,75.4867
11.295,0.898,1.369,7.51,1.33333,0,8.63546,74.6121
11.143,0.987,1.422,7.228,1.33333,0,7.51444,75.0085
11.078,0.885,1.328,7.352,1.33333,0,6.7531,74.6388
11.201,0.909,1.323,7.433,1.33333,0,1.00702,94.6648
5.373,0.934,1.328,1.51,1.33333,0.177424,124.39,75.3975
11.065,1.043,1.324,7.197,1.33333,0,6.61801,72.371
11.725,1.013,1.329,7.868,1.33333,0,4.51189,68.3638
5.494,1.063,1.328,1.526,1.33333,0.0120235,62.0345,70.665
11.488,0.753,1.327,7.899,1.33333,0,5.79206,70.6882
11.338,0.85,1.326,7.665,1.33333,0,3.26159,67.891
6.865,0.965,1.343,2.981,1.33333,0.143663,42.3195,71.4363
11.322,0.795,1.35,7.657,1.33333,0.351233,8.41262,80.9456
5.507,0.986,1.393,1.584,1.33333,0.176163,141.993,61.6609
5.425,0.964,1.327,1.492,1.33333,0.0111699,115.867,58.7062
5.157,0.766,1.33,1.514,1.33333,0.0630494,99.7245,64.986
5.288,0.879,1.398,1.497,1.33333,0.68057,52.4962,41.0309
11.037,0.615,1.329,7.632,1.33333,0,3.25647,41.3619
5.158,0.751,1.369,1.504,1.33333,0.399977,205.638,15.8535
11.373,0.777,1.329,7.785,1.33333,0,1.25432,17.5249
11.386,0.845,1.36,7.695,1.33333,0,1.45262,18.7939
9.778,0.83,1.388,6.006,1.33333,0.695352,4.68771,15.13
11.334,0.734,1.32,7.808,1.33333,0,1.05378,16.3568
11.631,1.059,1.34,7.729,1.33333,0,1.00058,18.1778
5.139,0.719,1.339,1.539,1.33333,0.0664947,12.5647,16.0433
6.843,0.842,1.335,3.064,1.33333,0.122584,9.50259,14.6801
5.427,1.018,1.335,1.53,1.33333,0.290877,29.3123,12.2616
11.763,1.088,1.329,7.831,1.33333,0,0.988769,13.2912
12.092,1.242,1.331,7.911,1.33333,0.744255,0.74492,12.0004
11.851,1.152,1.33,7.853,1.33333,0,0.767741,11.3178
5.515,1.046,1.331,1.532,1.33333,0.0808691,10.1943,11.171
11.664,0.966,1.399,7.836,1.33333,0,0.65246,11.0662
11.164,1.005,1.381,7.282,1.33333,0,0.335947,11.0206
11.334,1.226,1.355,7.258,1.33333,0,0.20692,10.8755
5.596,1.194,1.324,1.526,1.33333,0.253902,3.70759,10.5946
11.263,1.029,1.403,7.349,1.33333,0,0.327238,10.9756
11.819,1.197,1.362,7.713,1.33333,2.48723,0.208889,10.0027
5.505,1.084,1.326,1.514,1.33333,0.0265654,7.26374,11.9119
11.479,0.945,1.339,7.65,1.33333,0.118551,0.559696,10.1456
11.868,0.918,1.378,8.079,1.33333,0,1.15061,14.8272
11.316,0.913,1.372,7.535,1.33333,0,1.6936,16.6303
6.969,0.854,1.356,3.195,1.33333,0.0302966,17.4093,16.3849
10.062,1.17,1.332,5.918,1.33333,0.697203,4.23152,14.0906
11.185,0.941,1.368,7.262,1.33333,0.340961,1.52535,15.643
8.523,1.042,1.381,4.55,1.33333,0.913054,9.71718,15.1253
11.54,1.014,1.395,7.641,1.33333,0,0.870119,14.9881
7.048,1.04,1.422,3.01,1.33333,0.255651,11.01,9.75776
11.803,1.059,1.321,7.783,1.33333,4.30687,2.08905,13.9613
10.886,0.826,1.325,7.153,1.33333,0,0.967516,21.6857
11.474,0.903,1.343,7.627,1.33333,0,2.48003,26.0187
11.491,0.824,1.349,7.71,1.33333,2.6219,4.36839,38.8099
5.376,0.864,1.401,1.539,1.33333,0.0150489,84.2215,50.7721
11.501,1.033,1.336,7.625,1.33333,0,4.98397,45.8034
11.373,0.932,1.35,7.577,1.33333,0,6.99787,52.6493
11.153,0.981,1.358,7.338,1.33333,0,7.65204,56.9646
11.395,1.017,1.417,7.398,1.33333,0.733153,11.3345,76.2748
11.127,0.97,1.343,7.34,1.33333,0,7.41557,60.9874
9.943,1.028,1.335,5.967,1.33333,0.124299,39.6352,85.7981
10.967,0.855,1.382,7.272,1.33333,0,15.4553,109.007
11.214,0.972,1.341,7.381,1.33333,0.284444,18.481,134.014
5.203,0.855,1.332,1.478,1.33333,0.287448,316.29,62.5429
6.766,0.884,1.399,3.008,1.33333,0.0386468,102.258,62.6413
11.099,0.752,1.333,7.544,1.33333,0,7.53152,60.3417
10.001,0.865,1.344,6.24,1.33333,0.160477,29.6411,58.1711
11.164,0.854,1.4,7.362,1.33333,4.1331,6.17342,34.7957
11.194,1.065,1.372,7.165,1.33333,0,1.86642,34.948
8.389,0.855,1.331,4.537,1.33333,0.525395,24.0168,22.6778
11.516,1.032,1.353,7.534,1.33333,0,1.8168,20.1163
11.13,0.856,1.31,7.361,1.33333,0,1.78093,19.4043
11.526,0.886,1.353,7.721,1.33333,0,1.60735,19.3813
5.435,0.891,1.333,1.55,1.33333,0.283698,17.0998,19.5267
11.038,0.773,1.326,7.471,1.33333,0,1.38531,16.853
7.331,1.187,1.329,3.213,1.33333,0.246036,11.3242,20.258
11.321,0.711,1.369,7.677,1.33333,0,1.79957,22.4335
11.668,0.863,1.368,7.835,1.33333,0.0467345,1.00789,19.4691
6.964,0.899,1.398,3.055,1.33333,0.419131,17.4445,12.7632
5.282,0.833,1.321,1.569,1.33333,0.316164,16.4329,7.64326
5.399,0.89,1.417,1.499,1.33333,0.0178497,8.83774,7.47223
10.621,0.719,1.329,7.117,1.33333,0,0.337362,7.31921
6.626,0.729,1.404,2.951,1.33333,0.161495,15.7959,9.44679
11.057,0.945,1.336,7.304,1.33333,0,0.776416,9.70461
11.078,0.88,1.349,7.329,1.33333,0.362528,1.0936,9.97417
5.281,0.761,1.375,1.607,1.33333,0.185539,9.70178,7.034
11.481,0.78,1.332,7.723,1.33333,3.51275,0.392229,5.95856
8.323,0.832,1.336,4.53,1.33333,0.16651,8.49202,18.1716
10.966,0.804,1.328,7.34,1.33333,0.508525,1.33263,22.1023
5.115,0.746,1.357,1.541,1.33333,0.021283,96.6173,67.7257
11.219,0.994,1.327,7.399,1.33333,0,3.58538,67.8628
11.277,1.104,1.343,7.326,1.33333,0,8.91526,74.5548
5.591,1.137,1.326,1.576,1.33333,0.0357187,85.3293,64.0961
11.644,0.972,1.324,7.723,1.33333,0.319087,6.51078,62.6741
8.484,1.075,1.36,4.406,1.33333,0.299688,45.589,59.0066
11.212,0.87,1.329,7.514,1.33333,0,2.9974,53.9771
11.378,0.747,1.352,7.731,1.33333,2.14344,6.85898,40.8001
10.896,0.651,1.369,7.4,1.33333,0,5.37525,53.9506
11.086,0.674,1.402,7.452,1.33333,0.14034,6.83594,56.8375
11.237,0.772,1.336,7.603,1.33333,0,5.53084,55.8289
11.531,0.948,1.331,7.714,1.33333,0,8.53137,73.5944
11.431,0.911,1.347,7.637,1.33333,0,9.2363,75.9284
11.414,0.853,1.334,7.69,1.33333,0,8.55423,76.6049
5.364,0.813,1.371,1.568,1.33333,0.200206,126.874,65.0355
11.65,0.874,1.315,7.92,1.33333,0,6.57363,68.2235
5.411,0.828,1.347,1.613,1.33333,0.0182639,103,68.2503
5.521,0.836,1.392,1.643,1.33333,0.0232549,112.958,72.5481
10.071,0.795,1.342,6.28,1.33333,0.0476576,29.4721,77.472
12.09,1.106,1.326,8.027,1.33333,0.807888,8.40172,69.4987
11.531,0.955,1.347,7.655,1.33333,0,6.4017,69.9363
5.519,0.961,1.347,1.568,1.33333,0.183245,133.873,55.5
11.739,1.023,1.369,7.804,1.33333,0,5.40209,57.041
11.761,1.012,1.421,7.773,1.33333,0,6.34718,60.0341
11.336,0.771,1.339,7.688,1.33333,0,8.14442,72.4917
11.483,0.8,1.328,7.73,1.33333,0.0884679,10.2865,81.489
11.635,0.947,1.344,7.751,1.33333,0.138595,10.851,85.8444
7.105,0.889,1.336,3.257,1.33333,0.0512781,140.15,94.3952
12.088,1.281,1.334,7.864,1.33333,0,11.1595,99.6455
12.261,1.287,1.314,8.001,1.33333,0.503454,13.2741,93.8146
