Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.341,0.944,1.33,7.51,1.33333,0,0.880648,7.62274
11.2,0.857,1.372,7.412,1.33333,0,2.78589,18.0201
11.641,0.983,1.38,7.721,1.33333,0,1.00998,8.62535
5.508,0.966,1.326,1.571,1.33333,0.0184617,45.6288,21.7107
5.551,1.037,1.335,1.592,1.33333,0.128499,65.1183,19.6787
11.891,1.38,1.309,7.62,1.33333,0,2.17505,23.2075
8.649,0.988,1.328,4.666,1.33333,0.590799,7.9,12.9739
11.269,0.936,1.331,7.464,1.33333,0,1.04272,11.8406
11.43,0.917,1.331,7.653,1.33333,0,0.952198,11.4273
5.372,0.916,1.323,1.57,1.33333,0.216888,43.2182,23.3304
5.555,1.029,1.325,1.593,1.33333,0.379409,28.2842,10.8579
5.591,1.015,1.362,1.603,1.33333,0.252006,16.6821,8.58352
8.908,1.265,1.324,4.647,1.33333,0.359859,4.93041,7.6842
5.683,1.035,1.342,1.735,1.33333,0.673206,7.21529,3.52046
5.678,1.047,1.309,1.605,1.33333,1.44118,1.98925,0.724476
5.658,1.042,1.337,1.681,1.33333,0.700332,1.42741,1.56695
11.881,1.038,1.386,7.789,1.33333,4.46228,0.0700656,1.66996
11.896,0.887,1.395,8.01,1.33333,0,0.110348,2.7075
5.255,0.75,1.363,1.56,1.33333,0.0704824,10.4852,6.59427
6.808,0.857,1.316,3.028,1.33333,0.047105,5.15809,5.65491
5.641,1.114,1.381,1.518,1.33333,1.31292,12.018,4.15005
11,0.796,1.307,7.415,1.33333,0,0.175228,4.37591
11.428,0.831,1.363,7.661,1.33333,0,0.44434,5.09112
6.968,0.915,1.395,3.096,1.33333,0.0923027,3.5035,3.71537
5.559,0.88,1.355,1.651,1.33333,0.348572,20.5293,6.32988
5.245,0.728,1.346,1.519,1.33333,0.344077,10.2897,5.50448
11.613,1.092,1.331,7.695,1.33333,0,0.298363,6.70294
5.506,1.007,1.327,1.584,1.33333,0.345164,69.4196,9.28408
5.446,0.914,1.351,1.558,1.33333,0.584718,12.8482,4.44119
11.693,1.004,1.34,7.86,1.33333,0,0.205308,4.41617
6.967,0.861,1.389,3.128,1.33333,0.329895,4.87598,3.84115
7.032,0.923,1.352,3.132,1.33333,0.216609,8.03012,4.40977
11.752,0.919,1.332,7.862,1.33333,1.17677,0.328435,8.10496
5.589,0.926,1.326,1.677,1.33333,0.738371,5.95308,3.31297
11.433,0.903,1.436,7.469,1.33333,0,0.0803548,2.02722
5.363,0.712,1.321,1.652,1.33333,0.180076,3.38279,2.43806
11.352,0.887,1.359,7.535,1.33333,0,0.294513,3.53429
7.216,0.943,1.417,3.193,1.33333,0.382125,3.68851,2.13165
5.522,0.909,1.327,1.64,1.33333,0.248157,8.31516,5.76343
7.102,1.067,1.318,3.052,1.33333,0.047694,2.8412,6.11425
5.481,0.965,1.399,1.532,1.33333,1.28226,6.03934,0.53813
10.077,0.826,1.309,6.383,1.33333,3.50927,0.09014,0.494267
8.688,0.783,1.334,4.904,1.33333,2.84631,0.213945,0.537505
5.309,0.673,1.413,1.627,1.33333,0.933638,7.73421,1.451
5.683,1.189,1.325,1.515,1.33333,0.53129,1.61124,1.21023
5.402,0.926,1.335,1.593,1.33333,0.714444,8.94515,2.43688
8.132,0.922,1.359,4.225,1.33333,1.58535,3.87928,7.58606
5.168,0.78,1.366,1.443,1.33333,1.07186,7.7588,5.61837
6.792,1.018,1.316,2.967,1.33333,0.069065,8.74561,11.9773
5.299,0.81,1.374,1.591,1.33333,1.09734,18.1779,3.5051
5.604,1.032,1.318,1.581,1.33333,0.399442,2.28998,2.30968
11.142,0.744,1.392,7.524,1.33333,0,0.279455,7.2524
11.679,0.967,1.332,7.81,1.33333,0,0.139543,2.1208
11.449,0.946,1.354,7.612,1.33333,0,0.198504,3.14032
9.946,0.923,1.336,6.098,1.33333,1.28729,4.20709,8.16917
5.225,0.761,1.43,1.478,1.33333,0.512012,14.9332,2.67694
5.465,1.049,1.303,1.55,1.33333,0.587257,4.22758,1.61237
11.133,0.845,1.336,7.452,1.33333,0,0.0975761,1.72404
8.3,0.905,1.331,4.439,1.33333,0.459545,1.47054,2.31189
6.843,1.019,1.35,2.934,1.33333,0.587645,6.12728,3.01563
5.311,1.095,1.335,1.449,1.33333,0.595623,121.883,2.53808
11.05,1.095,1.303,7.263,1.33333,0,0.135771,2.92165
6.696,0.949,1.308,2.987,1.33333,0.238522,7.6258,5.19317
11.186,0.768,1.42,7.508,1.33333,0,0.560984,6.61308
11.22,0.849,1.379,7.438,1.33333,0.430128,0.710528,7.14119
11.673,1.097,1.348,7.643,1.33333,0.101791,0.448624,5.81007
10.815,0.769,1.291,7.225,1.33333,0,0.256912,7.9839
5.21,0.666,1.35,1.53,1.33333,0.219174,21.5698,9.67274
8.655,1.087,1.326,4.711,1.33333,0.456342,3.23495,3.96754
11.35,0.758,1.337,7.714,1.33333,0,0.237304,5.08121
11.459,0.936,1.317,7.665,1.33333,0,2.05405,16.6033
5.288,0.737,1.34,1.585,1.33333,0.15937,17.5479,7.66187
5.699,1.101,1.414,1.553,1.33333,0.0267766,13.9872,8.51118
11.586,0.894,1.338,7.857,1.33333,0,1.45502,14.876
11.534,0.906,1.384,7.679,1.33333,0,0.838188,7.24512
11.807,0.814,1.45,8.017,1.33333,0,0.575472,6.56926
7.088,1.018,1.407,3.059,1.33333,0.0667484,5.2686,6.74125
8.676,0.957,1.321,4.799,1.33333,0.137946,3.57247,6.57788
11.871,1.045,1.454,7.807,1.33333,0,0.544684,6.71769
11.726,0.8,1.358,7.959,1.33333,0,1.0024,10.5911
5.416,0.778,1.337,1.64,1.33333,0.216751,8.98831,6.33658
6.823,0.741,1.382,3.05,1.33333,0.230668,5.36735,6.00525
5.435,0.848,1.451,1.57,1.33333,0.196899,5.03891,3.0084
8.507,0.859,1.323,4.747,1.33333,0.670194,6.60136,4.69505
11.345,0.861,1.322,7.613,1.33333,0,0.246023,4.21908
11.341,0.788,1.367,7.596,1.33333,0.492546,0.927635,6.23837
5.37,0.778,1.367,1.636,1.33333,0.24867,13.8806,4.00081
7.034,0.942,1.311,3.086,1.33333,1.1185,3.83218,6.84385
11.569,1.038,1.359,7.623,1.33333,0,0.157024,6.64241
6.959,0.99,1.348,3.038,1.33333,0.379818,86.5477,22.2119
11.307,0.895,1.327,7.561,1.33333,0,1.04374,9.73138
11.497,1.178,1.318,7.467,1.33333,0,1.04583,9.9366
5.505,1.011,1.328,1.586,1.33333,0.344974,19.976,5.86638
5.281,0.791,1.384,1.559,1.33333,0.295507,11.0697,4.05528
5.421,1.067,1.316,1.464,1.33333,0.579248,3.49454,2.10751
11.764,1.028,1.331,7.943,1.33333,0,0.131749,2.93032
5.368,0.924,1.318,1.532,1.33333,0.440999,4.73776,2.18604
11.827,0.915,1.388,8.009,1.33333,0,0.13188,1.71494
11.431,0.892,1.319,7.602,1.33333,1.53055,0.227556,2.60134
11.127,0.891,1.335,7.387,1.33333,0,0.249189,3.84899
10.052,0.948,1.339,6.183,1.33333,0.335893,0.896697,2.80528
11.287,0.729,1.394,7.653,1.33333,0,0.155473,2.08793
11.519,0.786,1.356,7.878,1.33333,0,0.199444,2.58737
6.737,0.75,1.324,3.074,1.33333,0.145941,2.76369,2.64963
8.125,0.655,1.343,4.577,1.33333,0.664827,1.82708,2.40991
11.749,0.906,1.328,8.015,1.33333,0,0.163073,2.42093
6.743,0.812,1.329,3.05,1.33333,0.473529,2.54944,1.67755
11.435,1.044,1.414,7.501,1.33333,0,0.20839,2.20889
9.979,0.951,1.331,6.161,1.33333,0.17589,0.457487,1.8628
11.779,0.941,1.304,8.078,1.33333,0,0.491625,5.00542
11.346,0.981,1.33,7.586,1.33333,0,0.94174,8.42508
11.326,1.04,1.341,7.484,1.33333,0,1.0037,11.5779
5.266,0.937,1.388,1.445,1.33333,0.459125,14.6785,2.39512
5.521,1.068,1.333,1.502,1.33333,3.27545,12.9911,3.79407
5.362,1.014,1.332,1.508,1.33333,0.0498674,9.62939,5.73423
5.443,0.87,1.426,1.582,1.33333,0.315796,8.66148,5.79034
11.601,0.947,1.313,7.727,1.33333,0.485644,0.171476,4.13294
11.728,0.98,1.338,7.832,1.33333,0,0.245547,4.54049
11.387,0.717,1.337,7.775,1.33333,0,0.428465,4.6512
7.057,0.946,1.371,3.121,1.33333,0.176095,2.47928,3.12797
6.942,0.91,1.453,2.978,1.33333,0.477742,2.9549,2.71016
5.406,0.888,1.305,1.666,1.33333,0.417743,2.34645,1.3756
10.32,0.879,1.419,6.318,1.33333,1.96313,1.20562,3.12837
6.994,0.965,1.326,3.08,1.33333,0.969786,16.3064,4.6013
5.402,0.944,1.316,1.56,1.33333,0.901057,25.1067,1.58434
5.683,1.072,1.326,1.667,1.33333,1.51723,2.40231,0.629638
11.634,1.078,1.372,7.586,1.33333,0,0.0768486,1.87551
5.722,1.015,1.413,1.653,1.33333,0.499908,6.02591,1.1232
12.103,0.961,1.327,8.18,1.33333,0,0.0574566,0.793568
5.706,0.918,1.331,1.72,1.33333,0.448787,1.73248,0.53932
11.829,0.851,1.448,7.86,1.33333,0,0.0471456,0.588558
12.096,0.949,1.441,8.081,1.33333,0,0.0513951,0.584315
5.415,0.827,1.335,1.613,1.33333,0.325161,1.2544,0.451484
5.385,0.858,1.309,1.59,1.33333,0.437512,0.690037,0.295475
5.373,0.85,1.306,1.597,1.33333,0.444568,0.506226,0.276656
11.729,0.925,1.372,7.849,1.33333,0,0.0278761,0.710784
5.421,0.835,1.393,1.594,1.33333,0.211655,3.98735,1.30405
7.093,0.907,1.325,3.253,1.33333,0.335623,4.67404,2.73133
7.025,0.906,1.362,3.151,1.33333,0.58083,7.64329,4.32915
5.478,0.81,1.314,1.69,1.33333,0.700284,13.8605,2.53785
5.781,0.997,1.351,1.727,1.33333,1.3266,2.06275,0.943907
5.63,0.794,1.329,1.76,1.33333,0.288407,0.509003,0.896776
10.773,0.846,1.372,6.757,1.33333,0.761044,0.0953993,0.926054
5.766,0.933,1.326,1.802,1.33333,0.992023,0.525167,0.410768
13.313,1.248,1.328,9.004,1.33333,0,0.0188523,0.481773
5.963,1.016,1.327,1.792,1.33333,0.642958,0.736605,0.167334
5.826,0.968,1.399,1.669,1.33333,0.237897,0.294605,0.246115
5.804,1.018,1.308,1.726,1.33333,0.646484,1.63019,1.75265
12.414,0.887,1.386,8.505,1.33333,0,0.078386,2.11008
8.842,0.772,1.399,4.951,1.33333,0.305888,0.896336,1.4369
7.215,0.861,1.334,3.318,1.33333,0.701108,1.07716,0.596716
5.875,1.124,1.371,1.654,1.33333,0.0289059,2.04831,2.00798
5.357,0.8,1.33,1.597,1.33333,0.469725,26.7088,12.267
5.812,1.129,1.443,1.566,1.33333,1.41367,9.40447,1.74643
11.804,1.226,1.306,7.744,1.33333,0,0.293747,9.21196
11.646,0.916,1.342,7.804,1.33333,2.22188,0.680193,5.99561
11.878,0.963,1.35,8.013,1.33333,0,0.53064,6.4374
5.564,1.046,1.349,1.566,1.33333,0.586949,7.10362,1.91503
5.483,0.969,1.305,1.584,1.33333,0.401682,1.28181,0.831052
10.085,0.988,1.411,6.115,1.33333,1.96804,0.310474,1.30976
11.725,1.069,1.301,7.813,1.33333,0,0.0575398,1.53928
5.585,1.118,1.316,1.568,1.33333,0.146796,7.53572,3.33662
11.257,1.043,1.309,7.393,1.33333,0,0.504254,4.84048
11.438,1.011,1.302,7.617,1.33333,0,0.835886,5.9849
5.528,1.093,1.327,1.54,1.33333,0.371618,12.527,2.27837
11.287,0.956,1.388,7.44,1.33333,0,0.137098,1.5172
6.926,0.981,1.302,3.071,1.33333,0.22806,2.93105,2.15202
5.207,0.821,1.297,1.519,1.33333,0.201793,6.56511,2.51668
11.028,0.714,1.31,7.503,1.33333,0,0.0561035,0.775271
11.275,0.928,1.325,7.5,1.33333,0,0.263121,2.6146
11.319,0.901,1.318,7.542,1.33333,0.0586348,0.305551,2.82562
11.249,0.804,1.386,7.564,1.33333,0,0.42469,3.50986
11.287,0.959,1.331,7.478,1.33333,0,0.225641,2.66594
10.015,0.999,1.368,6.064,1.33333,0.410319,0.589699,2.7397
5.684,1.25,1.331,1.533,1.33333,0.186002,3.69823,2.74255
10.432,1.47,1.394,6.001,1.33333,0.499967,1.20113,3.17515
11.549,1.183,1.315,7.562,1.33333,0,0.280868,3.57101
9.902,1.138,1.313,5.919,1.33333,0.283475,1.51703,4.58994
11.121,0.977,1.328,7.337,1.33333,0,0.496002,4.68253
5.625,1.268,1.319,1.5,1.33333,0.171432,7.52783,3.85105
11.228,1.079,1.449,7.265,1.33333,0,0.348217,3.85757
10.091,1.299,1.366,5.87,1.33333,0.211804,2.55902,5.80463
11.447,1.228,1.308,7.435,1.33333,1.73371,0.687831,5.28438
10.982,0.786,1.389,7.343,1.33333,0,0.201239,4.50572
11.135,0.845,1.323,7.487,1.33333,0,0.567568,4.96395
11.26,1.079,1.309,7.395,1.33333,0,0.443751,5.47808
11.015,0.955,1.313,7.294,1.33333,0,0.458769,6.23648
6.815,1.056,1.331,2.892,1.33333,1.37501,2.92228,6.39298
10.982,1.028,1.446,7.002,1.33333,0.339836,2.96484,22.6821
5.159,0.801,1.334,1.525,1.33333,0.395768,12.6975,5.13553
11.921,1.472,1.37,7.605,1.33333,0,1.367,12.0918
10.739,0.797,1.368,7.114,1.33333,0,0.396579,4.46697
5.707,1.357,1.311,1.514,1.33333,0.33264,100.153,54.0569
5.324,0.925,1.388,1.481,1.33333,0.269228,136.507,55.8556
5.236,0.877,1.303,1.477,1.33333,0.0983948,150.377,56.7837
11.194,0.921,1.32,7.463,1.33333,0,6.36467,47.0067
11.33,1.081,1.329,7.402,1.33333,0,5.8255,46.4826
11.17,0.919,1.314,7.451,1.33333,0,6.06327,45.4806
5.424,0.901,1.372,1.611,1.33333,0.183934,84.7206,46.5596
11.459,0.86,1.324,7.662,1.33333,0,3.88748,41.4327
8.352,0.978,1.303,4.436,1.33333,0.241575,38.8326,45.714
11.629,1.089,1.318,7.693,1.33333,0,5.47503,46.3526
11.389,0.863,1.31,7.616,1.33333,3.048,1.47167,42.0892
8.798,1.114,1.298,4.756,1.33333,0.273758,25.9196,47.5983
8.703,1.138,1.312,4.668,1.33333,0.277018,43.1062,54.9061
5.364,0.955,1.301,1.488,1.33333,0.389267,86.5545,21.0038
6.828,0.931,1.38,2.975,1.33333,0.884917,5.81168,8.701
11.05,0.863,1.299,7.344,1.33333,9.6283,0.47499,5.96523
11.071,0.905,1.31,7.369,1.33333,0,0.221735,6.50567
11.031,0.791,1.336,7.421,1.33333,0,0.538364,6.17399
5.201,0.818,1.336,1.523,1.33333,0.0830295,7.10107,6.23472
11.045,0.886,1.307,7.365,1.33333,0,0.858537,8.8539
11.13,0.884,1.411,7.356,1.33333,0,1.16952,12.8492
11,0.749,1.313,7.457,1.33333,0,0.494143,9.23331
11.423,1.029,1.297,7.601,1.33333,0,0.454348,13.3935
8.322,1.059,1.32,4.412,1.33333,0.971491,1.42214,11.8369
5.263,0.902,1.338,1.479,1.33333,0.16987,18.6905,13.0078
10.928,0.814,1.296,7.375,1.33333,0,1.14468,15.2037
5.283,0.835,1.3,1.584,1.33333,0.233877,14.2277,9.70447
11.28,0.821,1.445,7.448,1.33333,0.526856,0.958811,10.2887
5.455,1.014,1.309,1.547,1.33333,0.331705,16.8064,5.34712
11.34,1.032,1.343,7.451,1.33333,0,0.912571,8.0525
8.472,1.068,1.388,4.381,1.33333,0.401743,5.73613,6.18408
11.148,0.867,1.367,7.415,1.33333,0,0.633602,6.05125
11.176,1.029,1.355,7.269,1.33333,0,0.781455,8.65932
11.306,1.039,1.319,7.432,1.33333,0,0.342935,6.66304
11.104,0.792,1.32,7.526,1.33333,0,0.3695,6.39543
5.514,1.095,1.348,1.501,1.33333,0.28307,15.8375,10.4976
11.167,1.033,1.292,7.332,1.33333,0,0.730581,9.52814
9.888,1.077,1.296,5.979,1.33333,0.233132,2.02473,9.36625
11.058,0.871,1.358,7.349,1.33333,0,1.58084,13.0308
5.56,1.152,1.314,1.524,1.33333,0.125423,5.08929,13.1874
11.078,1.068,1.368,7.213,1.33333,0,0.555992,14.9717
9.777,1.084,1.33,5.866,1.33333,1.17399,0.212483,18.2075
11.108,1.182,1.336,7.15,1.33333,0,1.2389,19.8321
5.464,1.152,1.343,1.45,1.33333,0.158525,9.0391,20.1284
5.297,1.077,1.318,1.454,1.33333,1.3747,28.8198,19.7961
11.11,1.2,1.38,7.093,1.33333,0,1.20861,20.912
11.04,0.921,1.341,7.262,1.33333,0.413827,2.19974,20.8883
8.109,0.95,1.323,4.34,1.33333,0.573914,30.8716,17.3735
11.494,1.171,1.313,7.567,1.33333,0,3.2383,21.5031
6.699,0.913,1.323,2.944,1.33333,0.132537,32.4959,17.1355
10.73,0.828,1.327,7.116,1.33333,0,3.5631,24.1968
9.416,0.856,1.321,5.675,1.33333,0.558307,11.3204,18.0845
11.052,1.051,1.38,7.195,1.33333,0,3.07841,22.5919
11.2,1.256,1.323,7.126,1.33333,3.2643,5.33466,37.0874
10.868,1.075,1.323,7.016,1.33333,0,2.80396,19.7146
5.068,0.801,1.338,1.433,1.33333,0.0147816,52.0524,23.9183
6.459,0.852,1.319,2.812,1.33333,0.221604,39.5075,18.7593
10.982,1.007,1.37,7.165,1.33333,0.642585,5.6456,38.4382
5.121,0.875,1.391,1.416,1.33333,0.154839,263.733,106.32
10.619,0.813,1.391,7.061,1.33333,0,13.285,117.251
10.614,0.871,1.332,6.987,1.33333,0,19.8288,126.046
10.323,0.811,1.337,6.801,1.33333,0,20.0838,129.954
10.487,0.906,1.395,6.819,1.33333,0,16.4272,115.363
10.473,0.707,1.35,7.028,1.33333,0,20.9099,137.788
10.419,0.789,1.311,6.955,1.33333,0,12.0483,143.355
4.983,0.768,1.387,1.37,1.33333,0.0449748,331.791,149.381
5.042,0.907,1.358,1.409,1.33333,0.100575,314.884,130.561
9.373,0.917,1.317,5.729,1.33333,0.15653,111.771,205.217
5.472,1.102,1.385,1.499,1.33333,0.141963,221.809,202.33
4.994,0.716,1.38,1.397,1.33333,0.315809,410.349,76.7969
10.924,0.817,1.295,7.463,1.33333,0,7.92433,89.1454
5.078,0.814,1.365,1.453,1.33333,0.188922,224.265,70.9527
5.156,0.805,1.34,1.513,1.33333,0.0938692,211.164,84.7705
6.621,0.801,1.335,2.943,1.33333,0.0978646,91.6053,95.1645
5.155,0.765,1.324,1.542,1.33333,0.217736,100.86,86.6131
10.969,0.985,1.326,7.135,1.33333,0,4.41472,79.6408
5.21,0.797,1.337,1.536,1.33333,0.00161496,186.342,91.4658
8.434,0.897,1.36,4.62,1.33333,0.0583904,37.5789,56.4166
10.779,0.784,1.32,7.159,1.33333,0,3.079,56.2073
10.923,0.718,1.304,7.365,1.33333,0,11.8261,80.2
5.122,0.699,1.319,1.528,1.33333,0.231797,197.302,47.49
11.011,0.824,1.292,7.401,1.33333,0,2.42454,28.3124
9.598,0.914,1.307,5.805,1.33333,0.295102,14.96,41.2412
9.672,0.911,1.314,5.883,1.33333,0.0702659,7.50021,26.0448
10.813,0.766,1.378,7.225,1.33333,0,3.12736,30.7569
11.11,0.939,1.307,7.371,1.33333,0,6.71523,52.5336
11.108,0.885,1.308,7.426,1.33333,0,10.747,77.4132
5.318,0.947,1.318,1.493,1.33333,0.097481,169.748,71.208
11.245,0.958,1.307,7.488,1.33333,0,11.4335,80.3727
11.391,1.032,1.318,7.453,1.33333,0.473455,5.15937,41.819
11.441,1.045,1.322,7.498,1.33333,0.0718202,6.94271,54.081
11.122,0.897,1.312,7.38,1.33333,3.62345,7.50761,30.7834
8.103,0.834,1.413,4.31,1.33333,0.0254665,22.4901,32.7105
6.763,1.021,1.376,2.862,1.33333,0.0584475,24.3701,33.3751
10.903,0.971,1.309,7.168,1.33333,0,2.04909,38.9442
11.072,0.893,1.33,7.305,1.33333,2.90322,4.37896,27.9066
10.6,0.741,1.339,7.058,1.33333,2.54898,4.50267,33.5101
10.902,0.782,1.328,7.425,1.33333,0,1.31794,33.7552
10.77,0.885,1.327,7.131,1.33333,0,3.59892,33.7983
10.77,0.861,1.33,7.164,1.33333,0,4.89461,41.6087
10.522,0.657,1.394,7.007,1.33333,2.53786,4.93872,34.3462
10.789,0.827,1.34,7.234,1.33333,0,4.96766,43.8495
10.681,0.992,1.314,6.983,1.33333,0,4.36367,42.12
6.422,0.849,1.399,2.727,1.33333,0.00879716,66.8683,57.3894
10.439,0.767,1.302,6.949,1.33333,0.702596,7.22553,54.9999
10.344,0.7,1.336,6.936,1.33333,0,7.76772,60.3912
10.441,0.768,1.326,6.975,1.33333,0,8.4354,66.9771
10.505,0.985,1.318,6.81,1.33333,0,6.48509,72.338
5.126,0.906,1.368,1.395,1.33333,0.0218952,81.5057,71.2781
10.48,0.954,1.301,6.875,1.33333,0,3.88124,76.5854
6.471,0.932,1.371,2.752,1.33333,0.113799,45.4932,87.8254
10.555,0.853,1.301,6.947,1.33333,0.65751,10.5413,95.7186
10.393,0.706,1.34,6.97,1.33333,0,13.2846,104.189
10.431,0.752,1.352,6.932,1.33333,0,11.4603,110.838
5.192,0.911,1.349,1.405,1.33333,0.0906156,106.193,111.412
10.515,0.791,1.308,7.035,1.33333,0,12.3623,111.429
10.663,0.898,1.342,6.982,1.33333,0.245315,11.7426,118.595
8.087,0.911,1.384,4.348,1.33333,0.0373244,88.2918,129.275
10.688,0.972,1.38,6.966,1.33333,0,17.1139,137.626
10.764,0.914,1.323,7.089,1.33333,0.0158487,17.6243,149.149
11.16,1.33,1.319,7.032,1.33333,0,22.8024,170.308
10.841,1.086,1.318,6.932,1.33333,0.06169,21.6484,180.133
10.985,1.216,1.38,7.019,1.33333,0,26.0247,197.336
5.366,1.111,1.311,1.457,1.33333,0.108616,142.258,193.664
5.37,1.098,1.351,1.46,1.33333,0.0618539,427.768,177.567
5.158,0.905,1.3,1.459,1.33333,0.195398,365.848,109.943
10.923,0.962,1.3,7.224,1.33333,0,10.7479,102.586
10.916,0.753,1.296,7.385,1.33333,0,7.11785,93.2147
10.79,0.781,1.351,7.234,1.33333,0,6.08466,94.2256
5.017,0.722,1.323,1.452,1.33333,0.0480798,65.4488,90.7916
10.928,0.648,1.378,7.447,1.33333,0,5.75089,92.5336
9.617,0.72,1.331,6.004,1.33333,0.291647,23.8229,101.642
9.468,0.688,1.311,5.963,1.33333,0.111389,17.9255,94.8692
5.272,0.891,1.322,1.51,1.33333,0.0619291,131.106,89.2972
11.149,0.905,1.412,7.42,1.33333,0,9.601,99.7393
11.222,1.149,1.308,7.237,1.33333,0,5.61794,74.1834
8.424,0.977,1.323,4.545,1.33333,0.115381,24.309,76.111
11.395,1.148,1.378,7.362,1.33333,0,3.1448,73.5265
9.706,0.925,1.326,5.917,1.33333,0.544218,5.22742,65.8261
10.71,0.755,1.363,7.126,1.33333,0,1.83352,62.0954
11.072,0.731,1.322,7.554,1.33333,0,1.72197,64.585
6.527,0.755,1.316,2.925,1.33333,0.170386,23.5716,67.0646
10.964,0.786,1.388,7.259,1.33333,5.01884,1.89287,61.1842
6.548,0.837,1.353,2.832,1.33333,0.128639,32.3205,55.7489
11.144,0.906,1.332,7.41,1.33333,1.3189,2.28367,51.8931
10.802,0.739,1.353,7.313,1.33333,0,4.06566,53.3046
6.787,1.035,1.403,2.837,1.33333,0.34207,17.6035,46.4978
11.174,0.825,1.3,7.577,1.33333,0.196044,3.46464,49.3227
11.025,0.74,1.329,7.451,1.33333,0,2.50456,48.9341
11.472,0.954,1.313,7.586,1.33333,0.422334,3.13659,48.8537
11.052,0.723,1.394,7.388,1.33333,0,3.59944,49.0265
