Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.016,0.994,1.416,6.059,1.33333,0.386315,2.08675,6.60487
11.544,0.962,1.332,7.654,1.33333,0.0391976,0.45292,6.2007
11.56,0.998,1.341,7.723,1.33333,0,0.279484,9.8208
9.818,0.777,1.332,6.108,1.33333,0.172619,2.25858,6.68969
11.134,0.97,1.346,7.324,1.33333,0,0.77782,8.4555
11.128,0.746,1.346,7.491,1.33333,0,0.76762,8.17621
11.417,0.93,1.336,7.634,1.33333,0,0.680633,8.21793
5.283,0.826,1.355,1.547,1.33333,0.155653,8.85689,7.60369
8.321,0.8,1.328,4.569,1.33333,0.0660439,3.86302,7.69115
11.153,0.844,1.344,7.456,1.33333,0,0.730604,7.94689
11.264,0.837,1.36,7.586,1.33333,0,0.725384,8.49847
11.097,0.736,1.383,7.471,1.33333,0,0.649595,9.53573
5.17,0.753,1.384,1.508,1.33333,0.116361,15.5603,12.2686
5.118,0.746,1.334,1.51,1.33333,0.0220956,19.5324,12.9616
5.279,0.867,1.321,1.532,1.33333,0.00528229,22.2564,14.5259
11.245,1.021,1.359,7.373,1.33333,0,1.5553,14.1762
5.567,1.144,1.333,1.509,1.33333,0.269744,25.1499,9.7448
11.246,1.118,1.358,7.282,1.33333,0,1.1295,11.0308
6.851,0.836,1.387,3.073,1.33333,0.183408,18.5863,11.1924
11.387,0.768,1.336,7.771,1.33333,0,0.576599,8.19407
11.371,0.815,1.328,7.713,1.33333,0,0.493063,8.16246
11.112,0.614,1.331,7.655,1.33333,0,0.329569,7.82985
8.405,0.913,1.375,4.538,1.33333,0.158679,1.35979,8.21944
11.214,0.847,1.343,7.544,1.33333,0,0.447772,9.02547
8.074,0.688,1.375,4.472,1.33333,0.393279,1.92282,7.93978
5.061,0.643,1.36,1.528,1.33333,0.136372,9.38182,8.7839
10.053,0.998,1.309,6.186,1.33333,0.156657,4.4369,11.2223
10.748,0.948,1.333,6.62,1.33333,0.190102,5.57538,13.5835
11.557,0.922,1.381,7.555,1.33333,1.65975,0.947853,9.97094
12.013,0.975,1.35,8.211,1.33333,0,0.424214,10.8486
11.748,1.104,1.322,7.79,1.33333,0,0.949472,9.13877
5.738,0.994,1.33,1.884,1.33333,0.108887,21.368,10.3978
5.744,1.223,1.37,1.542,1.33333,0.0506725,14.3822,9.50202
11.133,0.776,1.338,7.526,1.33333,0,0.745305,9.14235
7.185,1.183,1.374,3.027,1.33333,0.125332,10.6451,8.92811
10.098,0.798,1.336,6.385,1.33333,0.0281706,2.57537,9.48927
11.076,0.816,1.364,7.398,1.33333,0,0.362964,11.201
8.272,0.762,1.384,4.55,1.33333,0.0394362,6.06747,11.2771
11.263,1.011,1.336,7.436,1.33333,0,0.809769,12.7458
11.701,1.093,1.385,7.452,1.33333,0.835183,1.88445,17.117
11.596,1.368,1.371,7.419,1.33333,0,1.39473,16.3007
11.528,0.956,1.399,7.726,1.33333,0,1.59808,15.8816
5.327,0.901,1.326,1.595,1.33333,0.12755,28.5324,15.3372
5.396,0.888,1.387,1.506,1.33333,0.0573329,32.9796,24.3695
11.082,0.941,1.314,7.351,1.33333,0,2.15222,24.7378
11.669,0.91,1.346,7.918,1.33333,0,2.60826,26.0823
11.435,0.912,1.39,7.638,1.33333,0,1.72528,23.6222
11.18,0.925,1.361,7.405,1.33333,0,1.33359,22.7855
6.873,0.917,1.325,3.078,1.33333,0.0328078,12.3213,22.8068
11.133,0.73,1.356,7.496,1.33333,0,1.34617,24.4138
10.998,0.712,1.332,7.447,1.33333,0,1.42481,26.4524
6.798,0.835,1.401,3.006,1.33333,0.00923544,6.99039,24.255
9.904,0.874,1.337,6.114,1.33333,0.682769,4.1226,24.6836
11.388,0.892,1.337,7.603,1.33333,0,0.860158,14.1185
9.999,0.918,1.385,6.086,1.33333,0.200687,4.10983,22.4701
5.382,0.839,1.356,1.575,1.33333,0.0390974,21.8527,22.0946
5.491,0.931,1.433,1.568,1.33333,0.0300845,35.0022,23.986
11.881,1.064,1.327,7.958,1.33333,0,1.71545,22.2857
11.606,0.822,1.33,7.837,1.33333,0.336629,1.44977,20.8671
11.932,0.872,1.34,8.157,1.33333,0,1.67998,21.5702
11.623,0.811,1.356,7.876,1.33333,0,1.0853,22.351
11.738,0.904,1.381,7.848,1.33333,0,1.0233,23.0341
5.46,0.876,1.399,1.564,1.33333,0.0361515,11.4386,21.9099
5.23,0.782,1.32,1.549,1.33333,0.0673663,17.7872,19.3389
5.267,0.743,1.304,1.612,1.33333,0.0525528,20.664,18.4191
10.101,0.921,1.394,6.177,1.33333,0.192892,4.66027,14.3691
5.64,1.158,1.325,1.524,1.33333,0.131967,17.1404,12.5862
11.259,0.917,1.394,7.477,1.33333,0,0.545262,12.9025
11.579,0.973,1.332,7.782,1.33333,0,1.36248,14.4583
6.809,0.866,1.355,3.013,1.33333,0.211811,9.11883,12.5208
11.384,0.989,1.329,7.584,1.33333,0,1.17554,14.2395
11.342,0.954,1.325,7.498,1.33333,1.65751,2.26653,15.4807
11.27,0.773,1.415,7.626,1.33333,0,1.54124,15.4533
5.434,0.979,1.406,1.508,1.33333,0.161579,24.2094,13.8911
11.243,0.842,1.303,7.615,1.33333,0,1.11047,14.6658
11.708,1.098,1.361,7.704,1.33333,0.0796487,0.9102,14.4576
11.012,0.729,1.376,7.411,1.33333,0,1.26809,15.0338
11.587,0.979,1.329,7.76,1.33333,0,0.67804,15.1412
11.637,1.116,1.334,7.672,1.33333,0,0.594363,16.0035
5.548,1.159,1.322,1.481,1.33333,0.23405,5.22445,15.5378
5.459,1.121,1.378,1.436,1.33333,0.0098578,13.043,15.6739
11.356,1.102,1.314,7.508,1.33333,0,1.03702,14.6616
11.005,1.036,1.352,7.15,1.33333,0,0.948148,15.54
11.05,0.911,1.346,7.265,1.33333,2.31607,0.606385,14.5465
9.527,0.85,1.327,5.837,1.33333,0.307164,3.67686,16.0208
5.161,0.809,1.367,1.483,1.33333,0.161104,33.9451,16.5272
8.284,0.92,1.348,4.508,1.33333,0.478031,8.44976,13.2353
11.223,0.97,1.328,7.373,1.33333,3.67504,1.30393,12.5846
11.405,0.945,1.334,7.593,1.33333,0,0.373078,12.3089
5.513,0.941,1.377,1.583,1.33333,0.0878194,13.2534,10.963
11.559,1.007,1.319,7.692,1.33333,0,0.70924,10.3786
5.36,0.929,1.346,1.516,1.33333,0.293523,99.4663,24.5453
11.83,1.261,1.329,7.65,1.33333,2.05634,2.80034,22.151
11.259,0.758,1.353,7.548,1.33333,4.03631,0.810278,21.2105
11.594,1.145,1.334,7.592,1.33333,0,0.941084,29.0034
11.222,1.077,1.329,7.301,1.33333,0,2.82117,30.1271
11.381,0.956,1.316,7.554,1.33333,0.17246,2.63286,32.6684
5.559,1.075,1.383,1.573,1.33333,0.0301883,44.2061,32.0547
11.148,0.911,1.323,7.344,1.33333,4.35155,4.27198,28.4915
6.779,1.008,1.318,2.911,1.33333,0.587487,37.8259,27.871
5.444,0.973,1.416,1.513,1.33333,1.05369,19.2619,13.7249
11.107,0.786,1.332,7.478,1.33333,0,0.520266,13.4121
11.233,0.688,1.392,7.65,1.33333,0,0.978164,13.1918
9.761,0.789,1.348,6.038,1.33333,0.139504,2.25062,12.5686
11.321,0.882,1.343,7.612,1.33333,0,0.79949,12.3511
10.009,0.983,1.317,6.166,1.33333,0.880516,3.76208,11.795
5.373,1.008,1.317,1.449,1.33333,0.128949,42.6055,23.3779
11.302,0.994,1.399,7.521,1.33333,0,1.84058,18.4861
5.12,0.785,1.333,1.513,1.33333,0.350113,15.435,10.0888
9.706,0.708,1.367,6.124,1.33333,0.614502,1.58153,6.23508
6.645,0.794,1.323,3.006,1.33333,1.36945,3.62572,4.80625
11.491,0.77,1.34,7.83,1.33333,0,0.180644,4.49527
11.217,0.74,1.374,7.563,1.33333,0,0.280847,4.48984
11.514,0.815,1.377,7.79,1.33333,0,0.309648,5.10244
11.463,0.807,1.382,7.697,1.33333,0,0.160431,4.81305
11.338,0.825,1.388,7.596,1.33333,0,0.0662623,4.31964
5.106,0.692,1.311,1.525,1.33333,0.010918,0.876102,4.22972
10.081,0.943,1.4,6.175,1.33333,0.704724,0.159599,4.0512
6.785,0.911,1.316,3.008,1.33333,0.184581,2.13252,3.95066
11.201,0.776,1.39,7.527,1.33333,0,0.670609,7.79068
5.17,0.839,1.298,1.545,1.33333,0.0575337,17.3662,10.0518
5.016,0.695,1.366,1.465,1.33333,0.343069,22.7483,5.22439
10.752,0.748,1.307,7.253,1.33333,0,0.345045,5.03257
5.324,0.935,1.357,1.489,1.33333,0.253006,4.57414,3.82145
5.174,0.944,1.297,1.433,1.33333,0.0147453,7.62455,5.9638
12.033,1.72,1.441,7.409,1.33333,0,0.603096,6.25117
7.288,1.183,1.464,3.059,1.33333,0.354771,43.3139,14.602
5.408,0.967,1.3,1.569,1.33333,0.0435886,16.4823,12.2477
11.073,0.798,1.456,7.323,1.33333,0,0.178727,8.54026
11.28,0.883,1.325,7.546,1.33333,0,0.635408,8.69108
8.585,1.139,1.321,4.512,1.33333,0.0056793,4.08892,9.47978
11.474,0.744,1.323,7.888,1.33333,0,0.642052,8.54298
11.51,0.89,1.334,7.743,1.33333,0,0.68918,9.59056
5.488,0.994,1.321,1.556,1.33333,0.128253,8.00827,8.12638
11.25,0.879,1.327,7.551,1.33333,0,0.800436,10
11.568,1.06,1.324,7.646,1.33333,0,0.0645592,6.67405
5.426,0.898,1.331,1.58,1.33333,0.0727225,3.3016,6.9433
11.76,1.272,1.381,7.518,1.33333,0.202447,0.434032,6.71889
11.515,1.121,1.395,7.476,1.33333,0,0.251628,6.12332
11.489,1.121,1.353,7.497,1.33333,0,0.306446,6.58211
9.953,1.064,1.316,6.008,1.33333,0.294047,1.05133,6.58076
11.305,0.991,1.368,7.441,1.33333,0,0.358003,6.29349
8.537,1.011,1.432,4.516,1.33333,0.0677967,1.46031,6.60392
11.156,0.942,1.403,7.312,1.33333,0,0.407999,6.29425
5.535,1.07,1.35,1.542,1.33333,0.873853,0.793728,6.1979
9.733,1.016,1.314,5.842,1.33333,0.0729155,2.19736,7.88536
11.566,1.16,1.32,7.53,1.33333,0.00139552,0.644233,7.65713
11.156,0.948,1.321,7.329,1.33333,1.19801,0.843942,7.39524
11.389,0.991,1.343,7.583,1.33333,0,0.876234,9.54134
5.432,1.023,1.312,1.547,1.33333,0.0586167,13.5931,8.25287
11.666,1.069,1.344,7.665,1.33333,2.06772,0.630835,6.66799
11.313,1.079,1.323,7.402,1.33333,0,0.144741,6.42815
5.336,0.932,1.328,1.51,1.33333,0.10458,27.2939,13.2068
5.436,1.032,1.326,1.504,1.33333,0.0062561,87.1188,48.7535
9.828,0.991,1.425,5.906,1.33333,1.19182,9.96225,33.5555
11.36,1.035,1.315,7.542,1.33333,0,4.83901,76.3219
5.417,1.147,1.335,1.422,1.33333,0.143686,113.456,43.6614
5.219,0.901,1.313,1.506,1.33333,0.244085,120.76,30.0385
10.902,0.904,1.41,7.092,1.33333,0,3.39177,39.1712
11.197,1.09,1.341,7.226,1.33333,0,5.51508,36.8184
5.428,0.99,1.33,1.53,1.33333,0.169016,78.0237,24.2408
5.63,1.087,1.376,1.594,1.33333,0.263837,55.5195,12.7266
8.601,1.146,1.313,4.493,1.33333,0.73257,8.2917,7.27207
8.27,1.146,1.317,4.153,1.33333,0.650639,10.183,23.8704
11.137,1.117,1.335,7.264,1.33333,0,0.522963,10.3306
5.293,0.938,1.338,1.506,1.33333,0.350253,61.1826,4.91087
6.849,1.017,4.323,0,1.33333,0,0,4.91087
11.312,0.726,1.33,7.653,1.33333,0.0900709,0.819816,8.63501
11.185,0.496,1.414,7.77,1.33333,0,0.615231,7.28801
5.447,0.871,1.408,1.56,1.33333,0.0650209,7.15684,6.82239
8.319,0.833,1.337,4.596,1.33333,0.481331,2.42475,4.06867
8.448,0.893,1.318,4.637,1.33333,0.468512,2.23699,3.07427
5.426,0.86,1.329,1.649,1.33333,0.0232962,4.51844,3.11415
11.442,0.889,1.434,7.529,1.33333,0,0.367745,3.57012
5.337,0.762,1.35,1.597,1.33333,0.283541,5.22659,1.64165
11.16,0.872,1.364,7.41,1.33333,0,0.38985,4.14561
9.998,0.919,1.44,6.03,1.33333,0.13094,3.44022,7.11837
11.305,0.994,1.333,7.448,1.33333,0,3.16252,21.2455
11.718,1.104,1.339,7.73,1.33333,0,5.77388,33.1543
5.386,0.848,1.341,1.57,1.33333,0.17152,85.0728,19.7509
11.429,0.947,1.31,7.604,1.33333,0,2.89768,18.6581
11.494,0.991,1.337,7.629,1.33333,0,2.48519,17.7407
8.318,0.796,1.306,4.634,1.33333,0.0247279,15.3325,19.6068
5.525,1.025,1.329,1.57,1.33333,0.359016,46.605,6.49544
11.894,1.242,1.398,7.679,1.33333,0,0.507848,4.5071
10.322,0.871,1.34,6.479,1.33333,0.482167,13.6644,20.9744
11.897,0.781,1.334,8.119,1.33333,1.43661,4.28095,25.4417
11.403,0.858,1.305,7.671,1.33333,0,3.45041,32.2695
11.935,1.039,1.344,7.952,1.33333,0,3.55173,26.8592
10.194,1.001,1.331,6.188,1.33333,0.090317,11.3941,25.9321
8.607,1.017,1.299,4.62,1.33333,1.23063,17.7377,7.7639
5.815,1.152,1.361,1.663,1.33333,0.103422,106.477,39.8608
5.459,0.878,1.313,1.585,1.33333,0.890023,44.3549,4.57159
11.167,0.896,1.309,7.451,1.33333,0,1.20048,21.29
9.814,0.846,1.32,5.997,1.33333,1.89736,4.26445,1.94013
6.764,0.744,1.411,3.025,1.33333,0.737089,7.32398,1.88142
11.202,0.87,1.324,7.548,1.33333,0,0.106023,1.95711
8.322,0.962,1.33,4.469,1.33333,1.00291,4.75261,2.50551
11.196,0.864,1.323,7.518,1.33333,0,0.660624,5.64449
11.518,0.848,1.325,7.803,1.33333,0,0.653371,5.16194
11.464,0.927,1.348,7.665,1.33333,0,0.989389,7.20891
5.389,0.892,1.399,1.505,1.33333,0.0243296,23.6117,11.4402
9.854,0.943,1.326,6.074,1.33333,0.643214,3.62551,5.88804
11.661,1.055,1.381,7.681,1.33333,0.0839344,0.495467,4.03099
11.167,0.89,1.335,7.392,1.33333,3.82301,0.259989,1.98963
10.89,0.803,1.335,7.331,1.33333,0,0.528843,6.62743
10.822,0.877,1.328,7.234,1.33333,0,0.809564,5.65753
8.13,0.982,1.406,4.243,1.33333,0.00746165,5.51096,9.60164
11.392,1.091,1.372,7.485,1.33333,0,1.06323,9.94131
5.08,0.758,1.334,1.52,1.33333,0.242091,11.6676,4.98725
11.135,0.856,1.338,7.494,1.33333,0,0.431237,4.77419
6.747,0.799,1.413,3.011,1.33333,0.146098,14.3156,9.03174
11.543,0.959,1.325,7.675,1.33333,0.123238,1.79076,14.2116
11.446,1.136,1.331,7.442,1.33333,0,1.42446,13.1684
11.204,0.846,1.335,7.485,1.33333,0,0.896529,9.29088
11.22,0.778,1.333,7.6,1.33333,0,0.364997,7.71187
11.461,1.034,1.372,7.572,1.33333,0,0.517843,9.03312
11.52,0.867,1.419,7.651,1.33333,0.500638,0.829162,12.8756
11.29,0.874,1.338,7.562,1.33333,0,0.742323,10.5679
11.362,0.939,1.33,7.557,1.33333,0,0.825602,13.2215
11.093,0.827,1.326,7.427,1.33333,0,0.202625,10.535
11.384,0.809,1.337,7.63,1.33333,0.589436,1.01789,12.8732
7.388,1.346,1.336,3.106,1.33333,0.00182606,18.2611,17.021
5.249,0.845,1.382,1.446,1.33333,0.0957378,27.2182,14.284
7.922,0.739,1.319,4.403,1.33333,0.000206381,7.68599,13.5918
6.735,0.764,1.351,3.089,1.33333,0.072555,35.5118,22.4422
11.308,0.938,1.415,7.432,1.33333,0,1.7738,22.8817
8.557,0.962,1.332,4.65,1.33333,0.654934,26.5997,13.1808
9.894,0.871,1.336,6.167,1.33333,2.40966,2.6607,4.12567
11.589,0.904,1.326,7.885,1.33333,0,0.283168,6.03935
11.01,0.718,1.308,7.497,1.33333,0,0.327537,5.15032
9.726,0.782,1.359,6.047,1.33333,0.060669,2.21512,7.00636
11.253,0.806,1.397,7.587,1.33333,0,1.20326,9.897
5.187,0.775,1.327,1.543,1.33333,0.0897155,24.8337,11.5741
11.375,0.78,1.329,7.694,1.33333,0,3.10642,22.6957
11.587,0.868,1.343,7.885,1.33333,0,3.73848,26.3257
11.393,0.833,1.322,7.594,1.33333,0.19469,2.81011,21.3969
8.28,0.899,1.342,4.5,1.33333,0.209937,21.6854,21.0871
5.495,1.071,1.313,1.581,1.33333,0.281782,43.8883,8.56153
11.398,1.179,1.303,7.429,1.33333,0,1.66606,14.1713
5.485,0.944,1.31,1.616,1.33333,0.221493,83.0101,16.7906
5.534,1.021,1.401,1.571,1.33333,0.281056,27.0214,8.82169
11.615,0.999,1.318,7.618,1.33333,0.209436,0.887702,15.1426
11.184,0.821,1.344,7.436,1.33333,0,0.826414,17.1452
5.399,0.909,1.406,1.412,1.33333,0.476217,16.17,4.5318
11.131,0.84,1.309,7.546,1.33333,0,0.301408,3.83073
10.05,0.81,1.39,6.222,1.33333,0.1811,2.23748,4.24927
11.125,0.793,1.326,7.501,1.33333,0,1.8546,12.5264
11.487,0.959,1.312,7.708,1.33333,0,0.801761,5.15483
5.45,1.129,1.306,1.473,1.33333,0.121076,36.4647,11.0894
9.808,0.853,1.302,6.081,1.33333,0.346988,6.34053,10.5022
5.252,0.883,1.368,1.514,1.33333,0.373631,23.156,2.73631
11.386,1.121,1.323,7.399,1.33333,0,0.143684,3.12955
9.699,0.988,1.318,5.852,1.33333,1.09141,0.770783,1.97564
6.911,0.868,1.39,3.046,1.33333,0.0126098,5.73342,6.41928
5.396,0.87,1.331,1.64,1.33333,1.07014,4.69493,3.4774
11.624,1.088,1.475,7.435,1.33333,0,0.283686,6.57237
11.69,1.017,1.319,7.712,1.33333,0,0.96528,8.59307
5.66,1.043,1.323,1.596,1.33333,0.360926,33.6452,6.44212
11.519,0.712,1.404,7.734,1.33333,2.07783,0.68861,5.21701
11.626,0.862,1.407,7.813,1.33333,0,0.451861,6.24604
11.915,1.002,1.434,7.868,1.33333,0,4.62912,34.4332
5.594,0.902,1.411,1.665,1.33333,0.319215,18.6066,6.54784
10.173,0.759,1.318,6.473,1.33333,0.364346,2.07342,4.84167
11.389,0.807,1.324,7.605,1.33333,0,0.771352,9.24059
10.772,1.251,1.327,6.382,1.33333,1.3636,3.71451,9.38487
5.439,0.703,1.333,1.681,1.33333,0.538574,14.4246,3.95908
7.191,1.08,1.314,3.015,1.33333,0.0802,2.88648,3.85788
11.206,0.813,1.322,7.482,1.33333,0,0.941328,16.8293
11.051,0.697,1.329,7.534,1.33333,0,1.71425,17.2433
5.222,0.73,1.455,1.508,1.33333,0.0607048,26.7217,18.9395
6.85,0.879,1.321,3.096,1.33333,0.0420485,29.3509,27.0761
11.542,1.018,1.337,7.618,1.33333,1.36466,2.77668,25.278
11.701,1.049,1.413,7.735,1.33333,0,1.10704,21.9415
5.481,0.892,1.342,1.669,1.33333,0.333324,31.4236,8.92482
5.486,0.887,1.323,1.638,1.33333,0.00454365,7.37607,7.26459
11.73,0.888,1.328,7.891,1.33333,0,0.469148,7.56506
11.556,0.879,1.363,7.727,1.33333,0,0.977356,7.6924
10.292,0.945,1.309,6.351,1.33333,0.322042,2.83968,6.59113
10.081,0.794,1.404,6.25,1.33333,0.0850656,5.34797,10.707
8.486,0.974,1.319,4.529,1.33333,0.931329,4.89012,3.04626
11.222,0.91,1.338,7.505,1.33333,0,0.157964,4.31409
11.244,0.878,1.326,7.535,1.33333,0,10.348,73.5935
11.354,0.93,1.329,7.604,1.33333,0,11.6085,80.7757
5.175,0.817,1.352,1.51,1.33333,0.392078,246.202,15.2422
11.512,0.997,1.315,7.649,1.33333,3.2601,2.68505,14.6886
11.653,1.147,1.329,7.704,1.33333,0,8.24112,60.3269
11.307,0.938,1.315,7.541,1.33333,0,2.99665,22.9717
5.206,0.86,1.361,1.467,1.33333,0.241074,36.4322,18.8221
5.202,0.89,1.321,1.49,1.33333,0.408916,29.2222,5.23836
5.376,0.912,1.326,1.599,1.33333,0.436556,16.825,8.18376
11.812,0.906,1.391,7.954,1.33333,0,0.570293,9.47337
10.059,1.111,1.356,5.977,1.33333,1.52731,3.14813,6.96347
11.337,1.037,1.329,7.459,1.33333,0,1.71181,19.0945
5.396,0.944,1.332,1.57,1.33333,0.113173,39.2074,19.3326
5.327,0.749,1.31,1.666,1.33333,0.132903,45.0936,17.348
6.899,0.735,1.389,3.104,1.33333,1.12013,10.0819,7.22579
11.91,1.093,1.394,7.85,1.33333,0,0.259824,6.64624
6.911,0.836,1.331,3.093,1.33333,0.181189,5.39059,5.80791
7.222,1.192,1.319,3.131,1.33333,0.231806,12.9306,7.26285
5.63,1.094,1.33,1.573,1.33333,0.0583195,4.28623,6.77604
5.697,1.027,1.39,1.599,1.33333,0.718867,4.12552,5.1858
5.703,1.147,1.296,1.634,1.33333,0.539378,5.61307,4.38948
12.282,1.138,1.322,8.176,1.33333,0,0.190417,5.42981
9.226,1.027,1.317,5.147,1.33333,0.283955,2.99546,4.93574
12.803,0.823,1.439,8.831,1.33333,3.81941,0.349906,2.94703
7.24,0.942,1.299,3.264,1.33333,0.186305,8.49539,13.785
5.859,1.174,1.354,1.613,1.33333,0.33177,10.1944,13.2497
7.524,1.492,1.34,2.986,1.33333,1.37088,5.21352,5.84402
7.095,1.13,1.317,3.109,1.33333,1.78226,7.13073,3.2343
5.528,0.937,1.408,1.641,1.33333,0.326059,9.44736,6.17425
5.69,1.093,1.304,1.599,1.33333,0.808449,4.4513,3.25471
11.582,1.127,1.408,7.488,1.33333,0.329453,0.114238,3.08588
11.279,0.96,1.522,7.273,1.33333,0,1.09211,24.344
5.174,0.705,1.329,1.552,1.33333,0.0862653,22.7209,16.149
11.102,0.774,1.394,7.441,1.33333,0,2.13197,22.7467
5.179,0.721,1.339,1.584,1.33333,0.295834,46.6298,14.8302
12.081,1.131,1.355,7.952,1.33333,0,0.966736,11.0176
12.02,1.214,1.348,7.808,1.33333,0.418467,1.92121,16.8817
11.83,0.923,1.38,7.857,1.33333,5.27075,3.2286,13.6689
11.513,0.972,1.374,7.614,1.33333,0,0.82529,20.493
5.44,0.825,1.362,1.581,1.33333,0.408893,26.3362,7.05775
11.732,1.257,1.327,7.577,1.33333,0,0.57709,6.84631
5.77,1.145,1.31,1.664,1.33333,0.278946,26.3775,5.5716
12.284,1.202,1.32,8.136,1.33333,0,0.483155,4.81287
11.015,1.268,1.365,6.658,1.33333,0.00652693,2.65971,6.52847
12.611,1.271,1.33,8.375,1.33333,0,1.31679,10.5018
12.654,1.377,1.383,8.253,1.33333,0,0.9234,7.23628
12.039,0.929,1.39,8.106,1.33333,0,0.699712,6.44699
10.527,0.922,1.406,6.532,1.33333,0.355341,4.24225,9.10558
5.479,0.778,1.333,1.669,1.33333,0.119881,21.1447,8.90706
11.854,0.844,1.459,7.879,1.33333,0,0.540196,6.85503
7.328,1.07,1.339,3.251,1.33333,0.0397039,5.29954,5.95394
12.218,1.022,1.33,8.239,1.33333,0,0.648413,6.22371
10.533,1.025,1.341,6.48,1.33333,0.34311,1.97788,5.3311
12.1,0.948,1.326,8.232,1.33333,0,0.734856,6.3132
5.658,1.033,1.315,1.651,1.33333,0.0328226,15.4318,10.839
6.024,1.234,1.446,1.625,1.33333,0.466927,16.8348,3.10788
10.226,1.097,1.308,6.185,1.33333,0.452199,0.591277,2.09591
11.505,0.85,1.39,7.691,1.33333,0,0.351073,5.72932
11.612,0.986,1.33,7.704,1.33333,0,0.731775,5.30986
10.352,1.082,1.335,6.284,1.33333,0.380888,3.48634,6.19244
5.655,1.065,1.322,1.623,1.33333,0.223425,20.3579,5.6303
11.712,1.054,1.313,7.776,1.33333,0,1.40024,10.9779
11.915,0.971,1.307,8.002,1.33333,1.64449,1.20185,6.68406
5.577,0.897,1.33,1.741,1.33333,0.153251,20.8037,9.29646
10.392,0.951,1.39,6.311,1.33333,2.73375,1.05348,7.15241
8.79,1.188,1.31,4.6,1.33333,1.47328,6.30389,3.6065
12.746,1.013,1.391,8.718,1.33333,3.17359,0.172925,2.46565
5.913,1.206,1.371,1.652,1.33333,0.88852,4.05043,1.2367
5.742,1.096,1.313,1.634,1.33333,0.62511,0.865034,1.06145
11.613,1.026,1.4,7.638,1.33333,0,0.0467753,1.07412
10.572,0.974,1.376,6.57,1.33333,0.332622,0.320546,1.09887
8.741,0.76,1.32,4.974,1.33333,0.226277,1.88808,3.3115
11.569,1.177,1.322,7.384,1.33333,0,0.20794,3.44115
5.633,0.979,1.321,1.595,1.33333,0.222368,14.8696,3.60988
11.388,0.891,1.374,7.606,1.33333,0,0.444862,4.25506
11.754,0.941,1.397,7.859,1.33333,0,0.722759,5.85001
