Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.32,0.893,1.36,1.529,1.33333,0.655584,15.214,8.88294
5.236,0.823,1.321,1.528,1.33333,0.630144,19.224,1.74458
5.561,1.008,1.324,1.622,1.33333,0.711883,0.740814,1.04195
5.557,0.865,1.385,1.632,1.33333,1.41978,0.818761,0.522987
5.565,1.058,1.31,1.5,1.33333,0.23916,0.436811,0.692695
5.515,0.946,1.388,1.649,1.33333,0.624527,1.23347,1.09197
5.297,0.745,1.318,1.554,1.33333,0.745396,3.66907,3.34844
9.702,0.735,1.334,5.997,1.33333,3.17076,0.89395,2.45474
5.113,0.633,1.391,1.498,1.33333,0.682793,42.9696,10.8617
9.687,0.687,1.35,6.149,1.33333,0.24432,4.13775,15.6996
5.414,0.879,1.324,1.606,1.33333,0.448354,73.2808,16.653
11.285,0.725,1.4,7.62,1.33333,0,1.02806,21.3726
11.733,0.974,1.361,7.815,1.33333,0,4.14737,26.9623
11.829,1.02,1.365,7.834,1.33333,0,2.78595,19.0983
11.716,0.911,1.341,7.898,1.33333,0,3.32351,24.7617
7.025,0.827,1.362,3.179,1.33333,0.0830885,34.2334,22.4502
5.922,1.082,1.545,1.624,1.33333,0.122758,54.1346,21.7845
5.727,1.123,1.395,1.557,1.33333,0.043489,46.0542,22.5554
10.429,1.246,1.301,6.304,1.33333,0.40234,8.22447,16.2638
11.966,1.022,1.385,7.905,1.33333,1.06583,2.27204,17.3301
5.605,1.111,1.385,1.504,1.33333,0.948334,19.2887,2.5549
5.462,0.926,1.316,1.663,1.33333,0.251998,1.20519,1.84085
5.593,0.943,1.352,1.597,1.33333,1.67693,2.59595,0.434745
5.459,0.855,1.348,1.674,1.33333,0.663421,12.9378,1.9693
11.986,1.246,1.331,7.799,1.33333,0,0.170035,4.62234
11.677,0.745,1.319,8.005,1.33333,0,0.437852,4.83311
12.19,1.077,1.312,8.133,1.33333,0.601113,5.29802,29.7268
11.801,1.037,1.337,7.851,1.33333,0,6.39635,38.0004
11.74,0.98,1.345,7.796,1.33333,0,6.5326,41.0243
5.551,0.998,1.316,1.598,1.33333,0.523662,75.7898,4.17373
12.044,1.108,1.46,7.8,1.33333,0.425954,0.331719,4.26028
5.437,0.936,1.351,1.523,1.33333,0.591573,5.38147,1.18474
11.263,0.652,1.358,7.708,1.33333,0,0.101746,1.51413
5.32,0.871,1.413,1.465,1.33333,0.312052,3.05519,1.69389
5.522,1.072,1.322,1.562,1.33333,0.21278,5.20491,3.82764
6.901,0.9,1.325,3.063,1.33333,0.721067,1.97164,3.30835
11.517,0.913,1.316,7.789,1.33333,0,0.108373,3.06884
11.247,0.884,1.327,7.52,1.33333,0,0.315583,3.75718
5.432,0.972,1.345,1.559,1.33333,0.307464,17.3289,4.53893
8.388,0.96,1.323,4.503,1.33333,0.00367083,3.86122,6.2077
5.637,1.226,1.323,1.538,1.33333,0.092039,12.9398,7.85278
5.59,1.21,1.369,1.439,1.33333,0.113002,39.8811,26.3214
11.615,1.077,1.33,7.759,1.33333,0,3.3115,38.1699
11.293,0.887,1.323,7.658,1.33333,0,4.0219,24.3975
5.242,0.932,1.346,1.432,1.33333,0.0160615,84.7997,35.7991
5.169,0.906,1.333,1.468,1.33333,0.147534,100.738,31.5637
5.412,0.932,1.334,1.618,1.33333,0.373537,4.02615,2.13674
9.848,1.126,1.336,5.794,1.33333,5.32091,0.376568,0.880085
11.074,0.881,1.328,7.392,1.33333,0,2.09814,29.8012
11.333,0.991,1.327,7.561,1.33333,0,5.43528,37.1955
5.162,0.815,1.364,1.469,1.33333,0.352495,77.0574,8.80641
10.993,1.052,1.323,7.158,1.33333,0,1.45687,10.9299
5.161,0.853,1.312,1.45,1.33333,0.372166,38.3319,4.01737
10.999,0.853,1.327,7.387,1.33333,0,0.431279,4.27636
10.724,0.727,1.332,7.153,1.33333,0.279348,0.219503,3.08705
5.05,0.756,1.343,1.499,1.33333,0.275389,8.7732,3.20589
6.631,0.908,1.339,2.881,1.33333,0.136777,4.92871,3.45487
5.189,0.763,1.322,1.603,1.33333,0.849832,6.33236,1.76702
11.338,1.066,1.316,7.402,1.33333,0,0.088266,1.92196
9.024,1.31,1.358,4.699,1.33333,0.050355,0.514279,0.945397
5.605,1.136,1.343,1.557,1.33333,0.431808,16.2644,0.746137
8.196,0.889,1.321,4.387,1.33333,1.78164,3.49636,6.50344
6.738,0.979,1.316,2.918,1.33333,0.0163502,3.58108,6.54433
11.195,0.983,1.457,7.316,1.33333,0,0.453781,8.07278
6.612,0.847,1.313,2.911,1.33333,0.03617,26.654,18.3484
11.268,0.918,1.38,7.542,1.33333,0,1.84264,15.0858
6.818,0.896,1.329,3.041,1.33333,0.0815399,19.9683,12.2489
11.342,1.002,1.353,7.411,1.33333,1.29814,1.40716,11.7783
11.447,1.018,1.347,7.602,1.33333,0,0.586009,11.2327
11.41,0.959,1.344,7.606,1.33333,0,1.56964,15.2487
11.251,0.883,1.377,7.531,1.33333,0,1.54515,14.196
11.26,0.842,1.33,7.589,1.33333,0,0.53224,10.0792
11.302,0.871,1.324,7.564,1.33333,0,0.457446,10.4641
11.568,1.052,1.356,7.627,1.33333,0,0.262709,10.1715
11.109,0.648,1.33,7.567,1.33333,0.309248,1.19921,14.5736
8.26,0.828,1.371,4.492,1.33333,0.0594053,13.704,19.9956
11.296,0.661,1.361,7.767,1.33333,0,6.45923,43.4355
5.329,0.872,1.391,1.506,1.33333,0.21193,43.3902,17.9683
10.076,1.111,1.305,6.101,1.33333,0.805045,3.55391,13.4402
11.538,1.171,1.379,7.388,1.33333,0.0401704,7.67755,55.3823
11.526,1.051,1.331,7.685,1.33333,0,6.44263,49.3495
7.118,1.05,1.32,3.23,1.33333,0.0518142,93.4498,57.0844
11.829,0.94,1.326,8.001,1.33333,0,7.26579,59.3466
5.486,1.024,1.332,1.541,1.33333,0.4881,112.357,3.77569
10.071,0.912,1.357,6.183,1.33333,0.470287,1.03889,3.79554
11.4,0.763,1.323,7.795,1.33333,0,0.183128,4.30223
11.467,0.852,1.36,7.728,1.33333,0,0.342072,4.53652
11.426,0.789,1.373,7.749,1.33333,0,0.311692,4.90733
5.528,0.973,1.4,1.565,1.33333,0.337753,5.12635,4.37349
11.786,0.926,1.338,8.015,1.33333,0,0.329616,4.40282
8.281,0.837,1.313,4.562,1.33333,0.0679384,0.637708,4.3027
11.515,0.855,1.348,7.828,1.33333,0,0.274327,4.293
8.439,0.907,1.33,4.634,1.33333,0.402679,1.11894,4.02674
11.585,0.984,1.323,7.775,1.33333,0,0.212501,3.90575
11.379,0.951,1.304,7.629,1.33333,0,0.0632062,3.76253
11.286,0.951,1.396,7.427,1.33333,0,0.0219236,3.82963
5.374,0.921,1.394,1.507,1.33333,0.395317,0.120259,3.59413
11.419,1.146,1.336,7.464,1.33333,0,0.0137684,3.67407
11.37,1.1,1.375,7.421,1.33333,0,0.00065002,3.39874
11.257,0.923,1.433,7.423,1.33333,0,0.0167276,3.34383
5.402,0.979,1.322,1.532,1.33333,0.0557095,0.336574,3.53185
11.104,0.913,1.378,7.299,1.33333,0.550004,0.0947537,4.34267
5.422,1.076,1.388,1.46,1.33333,0.580184,2.23673,3.18963
11.463,1.063,1.309,7.588,1.33333,2.54677,0.47325,4.29573
5.275,0.863,1.361,1.547,1.33333,0.207343,45.0343,11.2756
12.157,1.034,1.338,8.221,1.33333,0,0.712735,9.33265
5.609,1.017,1.37,1.573,1.33333,0.0530103,16.7783,11.9298
11.836,0.939,1.398,8.027,1.33333,0,0.947978,12.7626
5.462,0.922,1.389,1.564,1.33333,0.546226,9.00537,3.04792
8.493,0.902,1.357,4.643,1.33333,0.722101,1.90437,2.44917
11.231,1.006,1.329,7.412,1.33333,0,0.271274,6.03001
5.359,0.91,1.369,1.525,1.33333,0.271057,13.1879,4.00691
11.152,0.867,1.326,7.457,1.33333,0,0.256161,3.63673
5.373,0.894,1.336,1.586,1.33333,0.393436,4.90817,2.53943
6.989,0.993,1.332,3.035,1.33333,0.0185155,2.78516,3.20367
11.422,1.094,1.337,7.492,1.33333,0,0.127006,3.56392
8.527,1.061,1.326,4.549,1.33333,0.707389,0.828491,2.96207
11.24,0.782,1.365,7.609,1.33333,0,0.343147,4.17442
11.283,1.055,1.332,7.409,1.33333,0.986675,1.17139,7.25874
6.868,0.962,1.382,2.985,1.33333,0.41386,1.94798,1.76086
11.536,1.148,1.357,7.519,1.33333,0,0.0610397,1.64968
5.367,0.937,1.331,1.533,1.33333,0.0945729,3.26022,2.29831
11.595,1.107,1.364,7.649,1.33333,0,0.160094,2.19631
8.503,1.124,1.394,4.439,1.33333,0.683763,0.877146,1.6031
5.56,1.121,1.377,1.545,1.33333,0.223341,1.55452,1.19089
12.004,1.087,1.329,8.072,1.33333,0,0.0266613,0.678399
9.997,0.953,1.333,6.115,1.33333,0.505988,0.556585,1.97829
8.529,0.89,1.423,4.661,1.33333,0.0137667,1.70077,3.16366
11.214,0.796,1.353,7.522,1.33333,3.362,0.285047,5.916
5.977,1.421,1.4,1.539,1.33333,0.980861,7.72938,4.79768
5.341,0.951,1.32,1.508,1.33333,0.504449,2.89379,2.86076
5.305,0.888,1.327,1.546,1.33333,0.750842,9.22352,0.613485
11.009,0.837,1.393,7.293,1.33333,0,1.08043,18.8631
5.714,1.149,1.413,1.544,1.33333,0.387146,61.047,2.799
6.652,0.715,1.33,3.014,1.33333,0.417488,2.36811,2.35775
5.384,0.853,1.462,1.528,1.33333,1.70551,1.16921,0.672851
5.327,0.878,1.319,1.549,1.33333,0.988115,0.309315,0.299164
10.784,0.862,1.335,7.077,1.33333,0,0.0580628,1.43947
6.8,0.977,1.354,2.984,1.33333,0.382522,2.43218,1.36612
9.633,0.778,1.432,5.908,1.33333,0.477396,0.82657,2.47907
6.744,0.865,1.333,3.01,1.33333,0.709562,3.46476,1.63965
6.741,0.823,1.405,3.055,1.33333,1.03307,8.94391,0.740655
11.186,0.785,1.357,7.528,1.33333,0,0.0581214,0.864535
11.499,1.063,1.367,7.554,1.33333,0,0.11992,1.69915
9.594,0.596,1.339,6.082,1.33333,0.117448,0.35549,1.51779
8.205,0.787,1.308,4.547,1.33333,0.76601,1.09619,1.58728
11.239,0.899,1.387,7.451,1.33333,0,0.210677,2.46639
11.471,0.96,1.326,7.593,1.33333,1.13684,0.706694,5.84093
11.491,1.075,1.328,7.6,1.33333,0,1.23463,10.137
11.138,0.854,1.31,7.509,1.33333,0,3.19012,19.645
5.312,0.946,1.325,1.5,1.33333,0.027997,15.6795,7.08102
10.058,0.905,1.318,6.271,1.33333,1.02655,1.67155,3.1626
5.389,0.909,1.37,1.556,1.33333,0.018922,92.8469,42.0514
5.413,0.916,1.333,1.556,1.33333,0.800876,41.1454,5.07759
9.869,0.768,1.319,6.206,1.33333,2.5913,0.764898,2.81596
7.025,0.914,1.317,3.209,1.33333,0.0258558,1.53578,3.34241
11.837,0.884,1.374,7.928,1.33333,5.24838,0.315215,2.74973
5.569,0.941,1.39,1.587,1.33333,1.51112,2.17104,0.699655
8.528,0.961,1.325,4.636,1.33333,0.501517,5.07769,11.7266
11.586,0.954,1.318,7.709,1.33333,0,0.640663,10.2274
11.943,1.047,1.333,7.945,1.33333,0,1.69572,10.2233
11.943,1.171,1.317,7.839,1.33333,0,1.91187,12.9776
11.815,1.097,1.316,7.819,1.33333,0,1.27811,10.7446
7.122,1.014,1.319,3.131,1.33333,0.566846,12.8491,5.53205
5.297,0.822,1.357,1.548,1.33333,0.0373528,94.0498,34.2284
5.386,0.834,1.317,1.61,1.33333,0.366366,72.9216,5.22989
7.031,0.876,1.326,3.241,1.33333,0.395516,21.9792,4.36774
8.619,0.96,1.343,4.672,1.33333,0.514981,6.82405,8.54353
11.967,1.059,1.345,7.99,1.33333,0,2.8696,33.3744
11.613,0.811,1.317,7.875,1.33333,0,1.00383,7.66568
12.028,1.303,1.391,7.705,1.33333,0,2.4565,19.5182
11.636,0.836,1.352,7.901,1.33333,0,3.8045,23.14
7.189,1.096,1.326,3.165,1.33333,1.0001,5.33182,15.6281
5.694,1.31,1.328,1.514,1.33333,0.628428,86.6021,43.6286
7.093,1.089,1.39,3.067,1.33333,0.275926,24.7871,33.0701
5.429,0.995,1.312,1.545,1.33333,0.0273272,73.7641,46.6997
11.468,1.007,1.378,7.516,1.33333,1.68002,4.65676,43.1176
5.553,1.043,1.416,1.531,1.33333,0.763095,40.3344,20.1096
9.744,0.95,1.307,5.964,1.33333,0.656761,1.96605,12.5757
11.25,0.858,1.314,7.529,1.33333,0,0.885984,18.6411
9.904,0.881,1.341,6.034,1.33333,0.992642,6.24242,10.9889
9.882,0.883,1.427,6.025,1.33333,1.37598,2.86915,7.10928
5.219,0.876,1.329,1.444,1.33333,0.0905129,9.67466,15.32
11.079,0.926,1.446,7.269,1.33333,0,0.634409,9.25232
5.052,0.776,1.322,1.479,1.33333,0.293943,64.6303,7.61708
5.337,0.884,1.381,1.513,1.33333,0.533768,17.811,0.931892
10.959,0.84,1.373,7.296,1.33333,0,0.255984,3.7666
5.223,0.829,1.321,1.536,1.33333,0.0296293,1.88313,1.69101
10.806,0.69,1.368,7.256,1.33333,0,0.337998,4.31114
8.046,0.821,1.349,4.343,1.33333,0.332867,2.19161,3.51533
9.789,0.938,1.378,5.992,1.33333,0.892643,1.73134,3.59919
5.177,0.84,1.326,1.483,1.33333,0.667122,39.1766,5.83333
11.308,0.934,1.339,7.529,1.33333,6.64064,0.407416,5.44731
11.323,1.139,1.331,7.356,1.33333,0,0.180677,5.51041
6.826,0.928,1.311,3.02,1.33333,0.478395,5.91134,3.83749
5.537,1.125,1.379,1.497,1.33333,0.331938,10.744,3.96651
11.225,0.883,1.297,7.577,1.33333,0,0.151345,3.85881
8.276,0.883,1.305,4.549,1.33333,0.843623,1.74679,2.36105
11.317,0.983,1.345,7.506,1.33333,0,0.183223,2.8179
11.112,0.935,1.353,7.335,1.33333,0,0.17376,2.49606
9.773,1.025,1.417,5.793,1.33333,0.751124,0.759161,2.85534
11.199,0.886,1.312,7.556,1.33333,0,0.637521,6.29286
11.288,0.891,1.349,7.604,1.33333,0,3.28735,25.2366
5.187,0.847,1.37,1.458,1.33333,0.243181,3.57199,3.21409
11.11,0.749,1.317,7.606,1.33333,0,0.188086,3.5535
5.206,0.884,1.361,1.449,1.33333,0.299112,1.78778,2.95914
11.156,0.904,1.321,7.511,1.33333,0,0.135271,2.5617
8.037,0.796,1.337,4.421,1.33333,0.709469,0.566158,2.5185
11.01,0.919,1.332,7.343,1.33333,0,0.266164,3.42132
9.615,0.777,1.385,5.909,1.33333,0.409948,1.18633,4.28645
9.718,0.906,1.332,5.927,1.33333,0.179588,1.22164,4.0495
11.356,0.982,1.312,7.481,1.33333,1.57365,0.823071,5.65901
11.242,0.917,1.324,7.477,1.33333,0,0.292071,3.56977
11.357,1.104,1.324,7.366,1.33333,1.32521,0.304607,2.89897
11.183,1.003,1.331,7.376,1.33333,0,0.320636,4.03891
11.26,1.061,1.344,7.374,1.33333,0,0.440635,4.4363
8.391,0.895,1.452,4.503,1.33333,0.210332,1.95092,3.57139
11.018,0.98,1.346,7.229,1.33333,0,0.452117,4.46731
11.453,0.931,1.329,7.665,1.33333,0,0.316807,3.38627
11.577,1.115,1.337,7.6,1.33333,0,0.379656,4.71417
5.383,0.913,1.328,1.563,1.33333,0.34865,5.70066,2.953
6.925,0.892,1.44,3.021,1.33333,0.242246,4.42847,4.01117
8.406,0.921,1.321,4.569,1.33333,0.0577453,1.48384,3.57643
11.231,1.092,1.32,7.279,1.33333,0,0.311717,3.5482
11.648,1.239,1.371,7.478,1.33333,0,0.40226,4.6538
5.553,1.059,1.331,1.535,1.33333,0.0826351,5.80496,4.47243
8.388,0.901,1.359,4.565,1.33333,0.622505,2.43393,2.78014
11.279,0.885,1.411,7.433,1.33333,0.783184,0.240698,2.74843
5.394,0.862,1.36,1.595,1.33333,0.747453,2.92142,1.34248
11.09,1.171,1.319,7.042,1.33333,0,0.0796226,1.66859
7.11,1.113,1.347,3.032,1.33333,0.557961,1.03985,1.26546
11.154,0.943,1.316,7.352,1.33333,0,0.109402,1.39001
11.671,1.397,1.327,7.377,1.33333,0,0.121666,1.39351
9.8,0.727,1.318,6.16,1.33333,0.633297,1.97246,3.8379
8.303,0.739,1.323,4.651,1.33333,0.0548734,2.66695,3.49292
11.09,0.77,1.373,7.308,1.33333,0.240019,0.73496,6.75983
10.875,0.759,1.332,7.234,1.33333,0,0.625706,12.5847
11.111,0.742,1.334,7.378,1.33333,2.70247,1.26227,6.61276
11.148,0.726,1.375,7.433,1.33333,0.999448,0.65976,5.81773
5.219,0.758,1.436,1.481,1.33333,0.389602,28.7756,15.4557
7.805,0.738,1.316,4.264,1.33333,0.344385,10.1734,19.1885
10.491,0.762,1.332,7.008,1.33333,0,1.07847,20.9981
10.861,0.819,1.329,7.326,1.33333,0,3.72917,24.0397
10.465,0.742,1.32,6.994,1.33333,0,3.28043,21.8295
9.183,0.72,1.363,5.62,1.33333,0.44101,12.0554,18.981
10.363,0.742,1.326,6.901,1.33333,0,3.20044,21.1442
9.078,0.69,1.383,5.559,1.33333,0.0457633,30.2953,55.4032
5.058,0.832,1.337,1.451,1.33333,0.0587073,142.163,54.949
5.174,0.92,1.324,1.452,1.33333,0.0259165,129.099,51.7557
5.048,0.752,1.378,1.415,1.33333,0.116176,139.271,52.578
10.768,0.82,1.322,7.151,1.33333,1.40512,4.60103,50.6546
9.081,0.67,1.315,5.637,1.33333,0.682877,17.3321,63.159
10.75,0.68,1.38,7.29,1.33333,0,6.34038,70.7535
5.029,0.702,1.328,1.504,1.33333,0.013379,198.011,80.5221
9.758,0.819,1.378,6.051,1.33333,0.327651,39.5621,69.368
11.13,0.889,1.322,7.434,1.33333,0,4.86927,71.9183
10.73,0.732,1.336,7.209,1.33333,0,11.3931,74.3232
8.203,0.945,1.366,4.363,1.33333,0.00608417,70.6241,76.2663
5.154,0.792,1.377,1.478,1.33333,0.0453473,166.587,70.8203
7.791,0.744,1.312,4.233,1.33333,0.0625765,69.3712,72.0779
11.234,0.886,1.336,7.585,1.33333,0,8.79186,87.8053
11.28,1.07,1.32,7.449,1.33333,0,15.0006,90.3691
5.734,1.459,1.36,1.418,1.33333,0.057137,220.303,81.6383
5.318,1.135,1.315,1.415,1.33333,0.0375421,186.08,75.0628
10.838,1.07,1.358,7.007,1.33333,0,11.7089,84.172
10.709,0.923,1.314,7.07,1.33333,0,15.8478,98.6315
5.232,0.938,1.349,1.501,1.33333,0.342259,263.849,20.2333
5.082,0.756,1.316,1.472,1.33333,0.365891,43.3314,5.38822
11.447,1.239,1.465,7.245,1.33333,0,0.617489,5.9245
11.462,1.207,1.3,7.392,1.33333,0.752401,0.814721,5.81944
11.442,1.007,1.331,7.628,1.33333,0,0.516201,6.00876
5.363,0.96,1.313,1.535,1.33333,0.316718,9.19945,3.57829
11.064,0.922,1.319,7.314,1.33333,0,0.336004,5.38234
11.189,1.022,1.319,7.317,1.33333,0,1.0285,11.5931
5.151,0.766,1.325,1.51,1.33333,0.146953,15.9964,10.7921
8.307,1.019,1.314,4.41,1.33333,0.0624434,5.12235,8.01122
6.861,0.964,1.321,3.013,1.33333,0.215058,12.7025,7.87974
5.432,1.084,1.331,1.505,1.33333,0.253125,9.0452,10.9946
11.294,0.937,1.305,7.573,1.33333,0,0.48398,8.70589
11.068,0.846,1.319,7.372,1.33333,0.595662,1.09546,7.64676
10.892,1.011,1.35,7.079,1.33333,0,0.928831,8.28371
11.141,0.877,1.379,7.406,1.33333,0,1.10243,8.52904
5.258,0.85,1.328,1.532,1.33333,0.10976,16.5453,7.16607
11.133,0.925,1.339,7.391,1.33333,0,0.687279,7.24242
11.407,1.023,1.419,7.402,1.33333,1.72807,1.00538,8.15264
5.312,0.923,1.326,1.514,1.33333,0.21113,14.3022,6.64572
