Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.263,1.111,1.332,9.036,1.33333,0,0.0636996,1.15599
13.18,1.04,1.383,8.967,1.33333,0,0.105765,1.2421
5.939,0.986,1.327,1.792,1.33333,0.195671,3.77179,1.92568
5.805,0.931,1.329,1.75,1.33333,0.475833,2.75988,0.484699
9.187,1.01,1.327,5.063,1.33333,0.630892,0.170335,0.376296
12.073,1.01,1.327,7.992,1.33333,0,0.0994645,2.86294
5.904,0.967,1.323,1.789,1.33333,0.443908,4.43961,1.11675
12.556,0.778,1.427,8.556,1.33333,1.06414,0.0554693,0.561641
8.862,0.86,1.372,4.856,1.33333,1.02234,0.371774,0.788038
10.49,1.011,1.326,6.407,1.33333,2.27967,0.217818,1.1159
5.664,0.911,1.378,1.632,1.33333,0.981012,1.60566,0.874704
8.617,0.917,1.328,4.718,1.33333,0.929818,0.171385,0.601471
11.82,0.94,1.324,8.002,1.33333,0,0.0244956,0.983198
5.544,1.028,1.318,1.537,1.33333,0.174892,2.29205,1.18564
6.867,0.817,1.325,3.154,1.33333,0.510807,2.10272,1.16334
11.522,0.858,1.335,7.827,1.33333,0,0.0569459,1.77239
6.635,0.761,1.326,2.998,1.33333,0.613156,3.91962,1.70386
11.723,1.056,1.349,7.817,1.33333,0,0.608313,4.51722
11.873,1.089,1.358,7.859,1.33333,0.972051,0.148218,1.78375
11.586,0.941,1.396,7.687,1.33333,1.14156,0.186023,1.63736
11.409,1.139,1.382,7.403,1.33333,0,0.206007,3.02723
9.858,0.782,1.348,6.16,1.33333,0.211771,1.76518,3.749
11.384,0.897,1.331,7.644,1.33333,0,0.441426,3.3667
11.513,0.915,1.377,7.654,1.33333,0.908626,0.932668,5.23051
11.161,0.774,1.365,7.459,1.33333,0.0506324,0.825667,5.87116
11.733,1.189,1.329,7.683,1.33333,0,0.427375,5.39495
11.637,0.913,1.33,7.762,1.33333,0.0826021,0.988933,6.22001
11.754,1.081,1.339,7.727,1.33333,1.09244,1.03963,6.22014
5.796,1.318,1.328,1.548,1.33333,0.134924,6.86958,5.18998
11.508,1.001,1.385,7.612,1.33333,0,0.368518,6.99936
11.433,1.095,1.358,7.485,1.33333,0,0.293966,3.5676
11.118,0.682,1.329,7.59,1.33333,0,0.30265,3.98882
8.391,0.943,1.336,4.534,1.33333,0.910832,1.16248,3.97945
8.59,1.203,1.318,4.491,1.33333,0.095124,2.12549,3.24388
9.93,0.916,1.328,6.116,1.33333,1.20358,1.14595,2.23184
11.328,1.01,1.338,7.541,1.33333,0,0.231792,2.70703
11.427,0.928,1.368,7.671,1.33333,0,0.0848715,2.13568
11.534,1.152,1.403,7.553,1.33333,0,0.152378,2.30236
11.256,1.086,1.368,7.308,1.33333,2.28349,0.176165,2.4495
9.779,1.101,1.329,5.834,1.33333,0.0725214,0.807067,3.01724
5.464,1.125,1.351,1.499,1.33333,0.407832,3.67655,1.39124
11.365,0.871,1.33,7.656,1.33333,0,0.106422,1.38868
8.473,0.947,1.339,4.619,1.33333,0.335,0.66911,1.20731
11.628,1.197,1.313,7.58,1.33333,0,0.562068,5.85026
5.212,0.824,1.324,1.491,1.33333,0.26667,2.80612,1.57978
11.209,0.904,1.329,7.479,1.33333,0,0.220791,2.61143
11.61,1.079,1.364,7.635,1.33333,0,0.621202,6.51015
10.053,1.172,1.334,6.015,1.33333,0.225536,0.906249,2.46842
11.526,0.99,1.39,7.664,1.33333,0,0.207688,2.72947
11.603,1.077,1.455,7.559,1.33333,0,0.693278,6.44245
11.556,1.205,1.308,7.492,1.33333,0.871232,0.326675,4.46597
11.196,0.937,1.333,7.426,1.33333,0,0.790583,9.28877
11.273,0.805,1.328,7.65,1.33333,0,0.8896,9.72608
5.175,0.772,1.342,1.485,1.33333,1.00493,9.33845,3.35545
11.208,0.852,1.312,7.544,1.33333,0,0.65607,5.89214
11.171,0.852,1.333,7.486,1.33333,0,0.73257,6.69551
8.37,0.941,1.35,4.516,1.33333,0.144088,3.12727,6.69517
8.205,0.805,1.336,4.503,1.33333,0.0325773,2.69928,5.02388
11.225,1.029,1.328,7.278,1.33333,1.21609,1.59228,12.9989
11.168,0.884,1.353,7.41,1.33333,1.44149,1.08664,9.61636
7.148,1.042,1.371,3.169,1.33333,0.0108937,19.4403,15.9317
9.964,1.102,1.33,5.889,1.33333,1.38148,7.90302,10.7843
5.21,0.727,1.378,1.546,1.33333,0.805416,9.34055,5.97068
9.35,0.692,1.334,5.725,1.33333,4.02919,0.579326,1.34384
5.202,0.802,1.34,1.54,1.33333,0.00569779,16.4388,18.547
5.332,0.889,1.363,1.551,1.33333,0.636961,10.8178,7.6677
10.909,0.62,1.309,7.434,1.33333,0,0.332156,7.71781
8.462,0.849,1.34,4.633,1.33333,0.427527,4.54377,6.62683
7.137,1.17,1.309,3.046,1.33333,0.178732,6.3312,5.93586
11.345,0.878,1.383,7.572,1.33333,9.35756,0.380668,3.69454
11.412,0.791,1.356,7.783,1.33333,0,0.313271,5.19209
9.429,0.811,1.325,5.761,1.33333,0.856011,3.24176,4.84386
5.165,0.735,1.381,1.569,1.33333,0.0719346,12.0304,6.08505
11.246,0.892,1.323,7.48,1.33333,0,0.278025,4.7133
11.063,0.845,1.323,7.405,1.33333,0,0.457394,3.98826
8.568,1.05,1.38,4.534,1.33333,0.0892149,4.26319,6.04398
6.75,0.852,1.337,3.001,1.33333,0.18315,3.38052,3.14887
9.884,1.017,1.358,5.972,1.33333,0.505243,0.820792,3.07654
5.429,0.971,1.327,1.571,1.33333,0.187087,6.11188,5.70155
11.338,0.959,1.332,7.502,1.33333,0,0.121524,2.75038
9.937,0.94,1.319,6.033,1.33333,0.655557,1.38453,2.7625
10.101,1.014,1.366,6.117,1.33333,1.41321,1.42418,1.91262
6.956,0.948,1.336,3.063,1.33333,0.650518,10.215,6.34855
5.385,0.915,1.324,1.583,1.33333,0.43715,22.0984,25.0583
8.429,1.012,1.32,4.484,1.33333,1.08819,5.58669,18.9848
5.36,0.962,1.323,1.517,1.33333,0.872712,13.6404,11.9313
5.506,1.006,1.349,1.58,1.33333,1.22678,1.57753,0.693729
8.607,1.065,1.32,4.612,1.33333,0.740544,2.37936,6.56785
10.828,0.777,1.33,7.203,1.33333,0,1.23474,23.9751
11.082,0.785,1.329,7.464,1.33333,0,1.71421,16.8179
11.19,0.791,1.379,7.517,1.33333,0,1.63404,16.1195
6.651,0.717,1.35,3.029,1.33333,0.10883,15.4989,13.6882
11.144,0.771,1.329,7.542,1.33333,0,1.49484,14.6192
11.198,0.785,1.341,7.578,1.33333,0,0.963313,12.9834
10.983,0.756,1.357,7.375,1.33333,0,0.842598,13.7884
8.08,0.724,1.345,4.489,1.33333,0.000188885,3.10868,15.6668
5.32,0.852,1.384,1.511,1.33333,0.258457,16.6091,13.2846
8.238,0.809,1.322,4.567,1.33333,0.224156,10.6022,16.3571
5.275,0.835,1.33,1.534,1.33333,0.261953,32.8281,11.5302
11.283,0.814,1.331,7.634,1.33333,0,1.10219,11.5319
11.339,0.968,1.311,7.543,1.33333,0,0.927874,11.841
5.497,1.045,1.331,1.548,1.33333,0.0371941,18.1106,13.1535
5.318,0.906,1.324,1.505,1.33333,0.413788,13.147,6.14577
10.169,0.868,1.38,6.402,1.33333,0.316091,1.8147,5.89432
8.475,1.13,1.361,4.407,1.33333,1.01418,2.96158,3.28095
11.169,0.941,1.376,7.37,1.33333,0,0.195458,4.60587
9.754,0.877,1.322,5.994,1.33333,0.608424,1.45005,3.99952
11.126,1.035,1.376,7.247,1.33333,0,0.377139,4.80361
11.453,1.196,1.336,7.38,1.33333,0.634645,0.541504,4.93601
5.477,1.057,1.328,1.56,1.33333,0.409224,13.8936,3.03503
11.433,1.046,1.351,7.545,1.33333,0,0.285049,3.95925
5.707,1.206,1.448,1.486,1.33333,0.512478,11.9074,4.52704
8.25,0.908,1.339,4.465,1.33333,0.34366,1.62384,4.20423
11.414,1.031,1.303,7.556,1.33333,0.186197,0.207344,4.65868
5.236,0.872,1.34,1.515,1.33333,0.494867,30.4896,8.92665
5.502,0.968,1.328,1.623,1.33333,0.0115138,5.57895,8.89751
5.274,0.796,1.4,1.491,1.33333,0.00526607,7.15363,11.3525
9.432,0.743,1.325,5.847,1.33333,0.103286,4.22221,15.5433
5.335,0.989,1.314,1.458,1.33333,0.0979478,9.84874,12.5532
8.384,0.938,1.436,4.524,1.33333,0.872161,8.78966,25.9234
5.269,0.841,1.394,1.48,1.33333,0.92793,19.8577,8.66046
8.264,0.897,1.32,4.52,1.33333,1.73598,1.75995,4.77772
11.049,0.866,1.318,7.346,1.33333,0,0.149382,3.82241
11.016,0.84,1.323,7.304,1.33333,0,0.257479,3.59582
11.506,1.121,1.372,7.484,1.33333,0,0.268075,3.8027
11.275,0.734,1.332,7.703,1.33333,0,0.0801436,3.10848
5.634,1.106,1.332,1.592,1.33333,0.56833,5.4304,4.55069
5.328,0.827,1.387,1.512,1.33333,0.18919,4.42502,3.78459
11.212,0.832,1.311,7.568,1.33333,0,0.201353,3.64597
5.38,0.947,1.307,1.52,1.33333,0.391843,1.85002,2.87137
6.831,0.937,1.319,3.029,1.33333,0.210172,1.47295,2.7863
11.425,1.033,1.329,7.563,1.33333,0,0.182356,2.68473
5.153,0.722,1.354,1.514,1.33333,0.0558633,7.54445,4.31466
9.551,0.744,1.317,5.943,1.33333,0.182506,33.0713,53.6009
6.286,1.778,1.411,1.523,1.33333,0.239392,124.905,37.9052
5.2,0.82,1.342,1.496,1.33333,1.21119,48.515,14.9895
11.065,0.798,1.306,7.489,1.33333,0,2.06786,22.6202
11.043,0.77,1.324,7.491,1.33333,0,3.23807,18.9952
5.298,0.954,1.335,1.509,1.33333,0.285079,58.1684,21.9304
5.184,0.776,1.323,1.515,1.33333,0.202151,39.4916,12.0823
11.539,1.163,1.371,7.513,1.33333,0,1.03361,11.7114
8.088,0.737,1.327,4.46,1.33333,0.680981,12.9638,10.8469
10.111,0.806,1.334,6.4,1.33333,0.674698,3.98036,7.33663
5.303,0.724,1.323,1.698,1.33333,0.851304,5.57724,6.31181
5.604,0.931,1.32,1.633,1.33333,0.576104,6.14437,4.68223
11.573,0.761,1.385,7.843,1.33333,0,0.159545,4.48654
8.623,0.954,1.38,4.625,1.33333,0.341934,2.44029,3.63762
11.366,0.862,1.375,7.533,1.33333,0.818272,0.513615,4.81732
11.845,1.064,1.349,7.82,1.33333,2.25828,0.429336,7.79555
11.799,0.916,1.388,7.912,1.33333,0,0.856387,14.7307
10.471,1.203,1.374,6.277,1.33333,0.153229,4.37828,9.56717
11.689,1.058,1.325,7.744,1.33333,0,2.16812,17.7769
11.589,1.016,1.313,7.63,1.33333,1.07303,3.61089,19.876
11.573,0.89,1.327,7.762,1.33333,1.09051,2.93425,18.9704
11.185,0.822,1.327,7.499,1.33333,0,1.52655,21.138
11.853,1.028,1.38,7.862,1.33333,0.0995601,3.93716,25.2146
5.693,1.123,1.397,1.579,1.33333,0.360328,56.8787,18.0742
11.563,0.937,1.327,7.77,1.33333,0,3.24571,37.0082
6.958,0.918,1.336,3.106,1.33333,0.00463392,78.2777,43.4025
5.517,1.067,1.36,1.508,1.33333,0.215291,107.664,38.181
5.308,0.976,1.325,1.489,1.33333,0.245626,39.9356,38.8345
9.793,0.806,1.322,6.136,1.33333,0.53595,8.77392,34.4642
11.208,0.766,1.371,7.583,1.33333,0,1.66931,25.5767
5.163,0.736,1.346,1.556,1.33333,0.0421568,71.7669,26.8241
5.306,0.923,1.329,1.472,1.33333,0.227493,53.3292,13.9932
11.038,0.752,1.321,7.442,1.33333,3.7191,0.594514,7.37415
11.244,0.765,1.332,7.686,1.33333,0,0.490774,8.32176
11.658,1.219,1.338,7.557,1.33333,0.623053,1.02049,6.96132
8.463,1.07,1.355,4.521,1.33333,0.306813,4.41746,5.31078
5.346,1.075,1.326,1.402,1.33333,0.382802,5.32614,3.73765
11.624,1.168,1.327,7.743,1.33333,0,0.163077,3.87826
10.983,1.008,1.323,7.266,1.33333,0,0.372884,4.78166
10.574,0.882,1.312,7.001,1.33333,0,2.62276,17.466
10.7,0.848,1.377,7.013,1.33333,0.355244,6.6684,40.4725
10.686,0.732,1.326,7.266,1.33333,0,8.27989,50.3653
5.064,0.901,1.325,1.416,1.33333,0.0209058,143.261,58.0157
9.669,1.117,1.319,5.712,1.33333,0.0985353,20.7778,49.1407
10.877,0.95,1.334,7.125,1.33333,0.173462,7.42234,50.0061
9.763,0.868,1.337,6.037,1.33333,0.775783,21.3331,34.033
11.454,1.069,1.337,7.502,1.33333,0,2.01923,32.5754
5.3,0.97,1.336,1.412,1.33333,0.247299,63.8468,18.9256
10.769,0.889,1.308,7.127,1.33333,0.591739,2.40719,16.2513
8.287,0.972,1.434,4.438,1.33333,1.51556,10.4816,5.50559
10.806,1.036,1.355,7.026,1.33333,0,0.48301,6.49512
10.549,0.778,1.333,7.024,1.33333,0,0.219133,2.94513
5.197,0.832,1.353,1.53,1.33333,0.0204604,52.5322,22.0326
5.318,0.919,1.331,1.513,1.33333,0.20246,108.376,26.7491
9.782,0.887,1.378,5.992,1.33333,0.298301,16.7101,31.4353
11.109,0.76,1.332,7.544,1.33333,0,3.58662,34.061
11.227,0.845,1.322,7.582,1.33333,0,4.58531,28.6088
9.819,0.868,1.386,6.037,1.33333,1.13659,19.0413,14.4921
11.376,0.978,1.329,7.591,1.33333,0,0.769748,7.42954
11.003,0.832,1.332,7.377,1.33333,0,1.44233,10.6144
8.291,0.871,1.353,4.524,1.33333,0.454477,22.2878,16.5202
6.669,0.914,1.314,2.904,1.33333,0.0134672,31.7757,20.2201
11.118,0.9,1.36,7.391,1.33333,0.077707,3.20434,23.6936
11.235,0.838,1.331,7.596,1.33333,0,6.3262,47.0281
5.371,0.888,1.327,1.601,1.33333,0.130328,107.493,35.7326
11.727,0.898,1.457,7.81,1.33333,0,4.50376,34.2006
5.338,0.805,1.328,1.588,1.33333,0.0881644,111.418,41.7837
11.735,0.954,1.362,7.827,1.33333,1.49432,5.63278,30.5321
5.489,0.99,1.344,1.528,1.33333,1.1944,35.9085,1.58687
11.095,0.894,1.332,7.246,1.33333,6.26121,0.316643,2.16895
11.105,0.79,1.359,7.464,1.33333,0,0.152553,4.70386
5.537,0.906,1.413,1.572,1.33333,0.232423,9.74504,3.27543
11.64,0.895,1.322,7.841,1.33333,2.1462,1.06302,6.38302
11.26,0.943,1.327,7.458,1.33333,0,0.167013,3.15881
8.309,0.729,1.335,4.641,1.33333,0.0556236,2.16944,3.00599
11.362,0.755,1.334,7.755,1.33333,0,0.160652,2.07696
5.27,0.747,1.395,1.543,1.33333,0.341148,2.63538,1.23175
8.563,1.06,1.332,4.611,1.33333,0.0284386,0.920804,1.882
11.816,1.028,1.325,7.927,1.33333,0,0.207138,5.61518
11.248,1.042,1.316,7.327,1.33333,0,0.0637707,0.853783
5.468,1.018,1.319,1.557,1.33333,0.501678,1.535,0.793546
11.88,1.08,1.314,7.929,1.33333,0,0.0432675,0.656901
5.603,1.092,1.33,1.571,1.33333,0.250544,7.76445,2.46119
11.508,0.735,1.386,7.913,1.33333,0,0.216306,2.12634
7.129,1.04,1.423,3.088,1.33333,0.414366,5.56305,2.08694
11.372,0.736,1.34,7.673,1.33333,1.29443,0.43289,3.88468
8.675,0.956,1.329,4.756,1.33333,0.352648,11.377,10.6209
13.001,1.152,1.88,8.393,1.33333,0,0.213641,5.48684
11.814,0.995,1.409,7.822,1.33333,0,0.380065,4.25018
5.842,1.198,1.415,1.578,1.33333,0.412142,25.8203,5.53985
6.999,0.866,1.324,3.186,1.33333,0.284373,33.084,11.069
5.547,1.074,1.307,1.525,1.33333,0.11775,21.0655,12.7731
11.232,0.97,1.318,7.409,1.33333,0,0.627867,10.9803
5.523,1.103,1.328,1.481,1.33333,0.19557,27.7551,9.04131
11.28,1.005,1.326,7.448,1.33333,0,1.68005,12.9487
11.381,1.159,1.324,7.405,1.33333,0,1.77213,14.119
8.487,1.15,1.328,4.462,1.33333,0.188474,10.0702,11.932
11.757,1.743,1.301,7.227,1.33333,0,1.6959,11.7696
9.729,1.061,1.295,5.816,1.33333,0.23151,3.79131,8.52527
5.564,1.071,1.394,1.583,1.33333,0.204016,26.9714,8.40633
11.612,1.065,1.309,7.622,1.33333,6.90559,0.537548,4.3102
11.389,1.067,1.333,7.486,1.33333,0,0.265756,7.33616
11.512,1.032,1.374,7.606,1.33333,0,0.106438,4.17213
11.82,1.214,1.391,7.693,1.33333,0,0.105254,4.14874
6.971,1.029,1.374,3.044,1.33333,0.215287,1.55011,4.72348
5.288,0.877,1.326,1.522,1.33333,0.0353353,26.0733,12.1641
11.335,0.929,1.354,7.544,1.33333,0,0.349603,4.46797
