Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.406,0.833,1.354,4.6,1.33333,0.398981,1.69058,3.1916
11.832,1.178,1.313,7.818,1.33333,0,0.196908,3.0672
5.632,1.076,1.319,1.616,1.33333,0.277337,4.4407,2.85224
5.574,1.154,1.311,1.466,1.33333,0.120971,7.87734,4.90803
11.442,1.129,1.354,7.475,1.33333,6.08186,0.146534,3.2161
11.088,1.083,1.411,7.15,1.33333,0,0.183495,5.18939
6.826,0.889,1.31,3.06,1.33333,0.0856211,4.18231,4.61401
5.416,1.057,1.312,1.467,1.33333,0.774001,5.20275,1.43477
11.574,1.07,1.3,7.755,1.33333,0,0.0598664,1.4761
11.173,1.214,1.352,7.049,1.33333,0.956881,0.0851615,1.21598
11.102,0.848,1.312,7.427,1.33333,1.92897,0.0661381,1.17544
11.212,0.961,1.316,7.468,1.33333,0,0.0466322,1.43399
11.145,0.845,1.394,7.38,1.33333,0.548702,0.0928801,1.44617
11.538,1.037,1.355,7.685,1.33333,0,0.0915987,1.48504
11.3,1.011,1.329,7.421,1.33333,1.38722,0.22931,2.20405
7.069,1.233,1.315,2.998,1.33333,0.00309166,4.30005,4.28956
11.347,1.021,1.326,7.535,1.33333,0,0.248945,5.1225
8.092,0.974,1.34,4.282,1.33333,0.176198,2.73544,4.79802
11.483,1.065,1.308,7.623,1.33333,9.39265,0.293374,2.18438
10.859,0.923,1.359,7.117,1.33333,0,0.483197,8.17224
10.07,1.131,1.419,5.981,1.33333,1.24674,2.13639,3.46157
5.29,0.949,1.309,1.566,1.33333,0.277567,10.2903,3.31688
11.533,1.1,1.339,7.593,1.33333,0,0.245267,5.50426
5.49,1.054,1.323,1.552,1.33333,0.469032,12.5697,3.26051
11.341,0.709,1.465,7.651,1.33333,0,0.175654,2.27604
11.168,0.815,1.314,7.529,1.33333,0,0.14496,2.26933
11.19,0.783,1.327,7.567,1.33333,0,0.129955,2.41263
5.29,0.857,1.317,1.55,1.33333,0.131196,2.78092,2.65884
11.516,0.904,1.319,7.757,1.33333,0,0.139305,2.84083
9.847,0.7,1.314,6.229,1.33333,0.756216,0.443838,2.49284
11.54,0.817,1.373,7.803,1.33333,0,0.0984837,2.90922
7.111,0.912,1.387,3.184,1.33333,0.359856,2.41363,3.26416
5.312,0.796,1.3,1.58,1.33333,0.00441115,4.7711,3.52401
8.51,1.036,1.369,4.516,1.33333,0.577832,1.16073,2.21859
11.681,0.89,1.334,7.878,1.33333,0,0.200054,2.30545
11.576,0.914,1.372,7.747,1.33333,0,0.186395,2.43129
6.947,0.946,1.379,2.997,1.33333,0.0623804,3.13718,3.15761
11.967,1.17,1.353,7.829,1.33333,2.48389,0.316067,3.56933
11.756,1.219,1.388,7.576,1.33333,0,0.212057,2.71723
5.479,0.962,1.33,1.553,1.33333,0.403834,3.19464,1.51034
9.705,0.752,1.373,5.985,1.33333,0.364919,0.943056,3.41848
11.104,0.782,1.312,7.549,1.33333,0,0.410626,7.21462
9.733,0.819,1.33,6.087,1.33333,0.683159,2.01117,3.66386
11.434,0.86,1.337,7.763,1.33333,0,0.576719,6.85422
12.781,0.804,2.338,8.075,1.33333,0,1.32596,12.9278
5.405,0.885,1.331,1.558,1.33333,0.353277,35.8323,11.253
9.533,0.747,1.389,5.863,1.33333,0.0202286,2.57586,8.06469
11.096,0.967,1.313,7.348,1.33333,0,0.780628,9.50757
5.367,0.965,1.326,1.524,1.33333,0.101087,32.3558,16.871
11.095,0.904,1.322,7.303,1.33333,3.01414,2.43363,12.0854
9.535,0.822,1.343,5.84,1.33333,2.14714,2.53183,6.74742
11.222,0.859,1.337,7.577,1.33333,0,0.900757,14.1148
5.322,0.922,1.322,1.565,1.33333,0.343975,28.0574,5.42792
11.301,0.778,1.393,7.581,1.33333,0.416522,0.430396,5.51167
8.309,0.777,1.347,4.621,1.33333,0.779413,1.25244,5.87201
11.287,0.862,1.32,7.567,1.33333,0,0.735748,19.2678
11.648,0.854,1.325,7.907,1.33333,0,1.68513,17.9105
11.585,0.931,1.329,7.724,1.33333,0,1.98423,23.2664
5.699,1.22,1.321,1.523,1.33333,0.292442,27.9934,15.9334
5.743,1.26,1.393,1.549,1.33333,0.450062,17.7489,8.58937
5.416,1.057,1.298,1.468,1.33333,0.627546,6.64332,1.91763
11.104,0.923,1.326,7.402,1.33333,0,0.179467,2.03901
5.305,1.022,1.312,1.422,1.33333,0.515162,8.31665,1.58376
10.879,0.82,1.359,7.278,1.33333,0,0.220419,2.43865
6.669,0.935,1.305,2.917,1.33333,0.079771,1.45273,1.44094
10.939,0.87,1.354,7.268,1.33333,0,0.124928,1.76767
5.293,0.886,1.418,1.474,1.33333,0.276849,5.07049,2.30178
11.039,0.832,1.301,7.44,1.33333,0,0.314545,3.56805
11.506,0.896,1.402,7.669,1.33333,2.35633,0.379099,2.70931
11.882,1.307,1.404,7.643,1.33333,1.93399,0.60826,4.46065
11.388,1.12,1.397,7.395,1.33333,0,0.19246,3.10112
5.401,0.989,1.326,1.549,1.33333,0.0833636,6.96257,3.28701
11.497,1.13,1.348,7.458,1.33333,1.34415,0.28082,3.43394
11.404,1.143,1.355,7.302,1.33333,1.83054,0.142846,3.04693
11.465,1.241,1.435,7.211,1.33333,0.335434,0.13873,3.26364
10.921,0.78,1.335,7.31,1.33333,0,0.153309,3.82292
10.98,0.954,1.314,7.166,1.33333,0.753793,0.32737,3.79318
5.272,0.916,1.378,1.483,1.33333,0.34777,21.9053,5.4619
9.707,0.911,1.32,5.953,1.33333,0.0897823,1.13399,6.37163
5.203,0.876,1.357,1.461,1.33333,1.0725,17.2359,4.92421
10.968,0.844,1.319,7.312,1.33333,0,0.154647,4.17917
5.391,0.983,1.409,1.466,1.33333,0.306222,6.99715,3.25211
8.334,0.919,1.302,4.553,1.33333,0.811669,0.760313,1.0176
11.006,0.843,1.334,7.306,1.33333,0,0.209989,3.67008
6.925,0.906,1.328,3.105,1.33333,0.123603,1.69634,1.53982
5.489,0.979,1.375,1.494,1.33333,0.473948,32.6602,0.514149
10.952,0.904,1.314,7.249,1.33333,0,0.0250843,0.787428
11.051,0.919,1.379,7.212,1.33333,0.696793,0.053808,0.907966
11.579,1.108,1.357,7.637,1.33333,0,0.241716,3.57532
5.529,1.094,1.381,1.531,1.33333,0.273618,4.37386,2.2774
11.069,0.923,1.36,7.318,1.33333,0,0.185477,2.84529
6.696,0.686,1.359,3.067,1.33333,0.278076,2.94109,2.28857
8.114,0.651,1.314,4.555,1.33333,0.58887,0.98933,1.98418
11.304,0.797,1.32,7.66,1.33333,0,0.150147,3.076
5.194,0.786,1.324,1.517,1.33333,0.026031,3.90634,3.51284
5.327,0.941,1.312,1.545,1.33333,0.494032,8.21131,2.87913
11.299,0.662,1.418,7.731,1.33333,0,0.109703,3.23843
5.271,0.823,1.353,1.545,1.33333,0.334801,7.4167,3.75282
5.176,0.773,1.336,1.478,1.33333,0.39594,6.68906,3.46037
5.524,1.073,1.328,1.569,1.33333,0.976735,12.8283,2.02308
5.394,0.796,1.46,1.543,1.33333,0.604205,11.0651,0.814227
6.945,1.031,1.3,3.034,1.33333,0.0127711,1.61998,2.90258
10.954,0.756,1.435,7.182,1.33333,0.593393,0.0588997,2.09928
5.348,0.997,1.329,1.472,1.33333,0.394044,11.3379,8.54517
6.3,0.632,1.422,2.751,1.33333,0.408849,5.53422,7.46594
6.953,0.948,1.331,3.166,1.33333,0.162484,16.7215,16.4566
8.041,0.783,1.315,4.348,1.33333,0.227542,5.94188,16.2012
5.16,0.802,1.319,1.524,1.33333,1.16857,8.79948,6.74829
7.025,0.806,1.332,3.333,1.33333,0.243104,5.47434,8.57557
5.544,0.803,1.334,1.674,1.33333,1.83903,4.02705,1.14862
12.468,1.025,1.453,8.333,1.33333,0,0.058836,1.24218
7.453,1.017,1.395,3.29,1.33333,0.0415787,1.28136,1.24706
12.732,1.267,1.439,8.372,1.33333,0,0.120317,1.58931
7.559,1.148,1.363,3.331,1.33333,0.277385,1.22274,0.936148
12.182,1.094,1.409,7.959,1.33333,1.0668,0.294966,2.56656
12.179,1.072,1.398,7.987,1.33333,1.48013,0.094147,1.54549
11.878,1.1,1.388,7.786,1.33333,0,0.0948685,2.07889
10.615,1.097,1.376,6.447,1.33333,1.33892,0.41417,0.948556
11.74,1.051,1.328,7.777,1.33333,0,0.0814419,1.02611
11.808,0.993,1.322,7.912,1.33333,0,0.126575,1.35241
11.992,1.045,1.325,8.015,1.33333,0,0.108884,1.30512
11.847,1.007,1.329,7.894,1.33333,0,0.210599,5.36475
5.771,1.135,1.338,1.637,1.33333,2.22108,0.742761,5.91152
6.012,1.441,1.362,1.563,1.33333,1.28352,2.35578,3.33216
8.807,1.224,1.32,4.621,1.33333,0.221271,1.52459,3.13922
11.93,1.194,1.323,7.895,1.33333,0,0.260665,3.36522
11.798,1.211,1.32,7.724,1.33333,0,0.288029,4.01323
11.82,1.152,1.319,7.76,1.33333,0,0.222369,4.24822
6.887,0.874,1.328,3.065,1.33333,0.604558,1.56728,4.38755
11.509,1.073,1.325,7.608,1.33333,0,0.426829,5.89589
5.43,0.941,1.372,1.549,1.33333,0.00854229,10.3341,9.33034
5.358,0.903,1.328,1.538,1.33333,0.133258,17.9094,8.26866
5.388,0.82,1.46,1.566,1.33333,0.332984,35.0263,4.02844
11.661,1.023,1.308,7.75,1.33333,0.941824,0.703021,4.66768
5.544,1.128,1.326,1.491,1.33333,0.159129,9.49315,3.68929
11.216,0.976,1.322,7.419,1.33333,0,0.341452,4.43078
5.533,1.131,1.31,1.551,1.33333,0.0498482,9.04004,4.36966
11.353,1.004,1.324,7.443,1.33333,2.30107,0.569617,3.46526
10.973,0.858,1.332,7.307,1.33333,0,1.6785,17.4933
11.424,1.091,1.317,7.502,1.33333,0,1.20704,10.2885
5.332,0.904,1.345,1.529,1.33333,0.0525832,20.9524,8.58523
7.193,1.233,1.319,3.033,1.33333,0.0880611,12.0546,7.54133
11.337,1.093,1.299,7.41,1.33333,0.960493,1.8191,11.0203
11.253,0.988,1.354,7.447,1.33333,0,0.78093,9.99909
5.539,1.099,1.401,1.509,1.33333,0.332669,35.2579,4.1699
11.913,1.823,1.301,7.32,1.33333,0,0.348664,4.29294
11.117,0.778,1.328,7.507,1.33333,0,0.511937,5.461
11.704,0.987,1.332,7.898,1.33333,0,0.484438,6.26468
11.553,1.29,1.366,7.394,1.33333,0,0.226096,5.57199
11.281,0.992,1.417,7.329,1.33333,0.0558085,0.0821427,4.04769
8.518,1.197,1.396,4.428,1.33333,0.0340666,41.3475,49.852
11.191,1.008,1.401,7.354,1.33333,0,7.96216,63.0605
5.292,0.93,1.33,1.532,1.33333,0.147853,80.7616,36.4153
5.382,0.951,1.386,1.519,1.33333,0.123284,62.3284,33.0493
11.051,0.753,1.319,7.501,1.33333,0,3.84244,30.9547
5.302,0.896,1.36,1.485,1.33333,0.268362,68.3898,22.1019
11.862,0.875,1.298,8.238,1.33333,0,2.30417,16.9412
11.266,0.908,1.292,7.441,1.33333,0,1.38932,18.4356
11.036,0.851,1.307,7.348,1.33333,0.044157,2.13753,24.2289
11.253,0.977,1.403,7.41,1.33333,0,3.08948,24.1821
10.87,0.777,1.294,7.332,1.33333,0,2.84251,25.1711
11.124,0.961,1.318,7.301,1.33333,1.05354,0.976345,15.8185
5.258,0.837,1.323,1.566,1.33333,0.436702,37.114,12.0996
8.548,1.11,1.333,4.377,1.33333,0.260957,11.9831,14.8554
8.035,0.754,1.355,4.417,1.33333,1.1482,9.89613,3.62542
10.879,0.776,1.316,7.337,1.33333,0,0.306606,3.84816
5.28,0.821,1.32,1.599,1.33333,0.222244,19.5971,6.31755
11.124,0.924,1.414,7.279,1.33333,0,0.613638,6.64076
9.699,1.049,1.317,5.776,1.33333,0.0105258,1.86861,5.37663
11.364,0.962,1.373,7.579,1.33333,0,1.08788,9.7249
5.29,0.909,1.374,1.488,1.33333,0.0570334,33.4779,14.1786
10.913,0.968,1.303,7.184,1.33333,0,0.956673,9.15517
9.915,1.035,1.378,5.966,1.33333,0.0287179,3.07249,7.66737
11.338,1.012,1.325,7.422,1.33333,0.509216,0.623843,6.23348
11.14,1.146,1.314,7.184,1.33333,0,0.369188,7.96509
11.219,1.028,1.355,7.341,1.33333,0,0.737558,7.61153
6.679,0.802,1.326,2.994,1.33333,0.0801209,8.16208,7.38523
11.078,0.828,1.318,7.414,1.33333,0,0.669878,6.87912
9.984,0.907,1.336,6.191,1.33333,0.941427,1.91575,4.78178
11.901,1.345,1.382,7.647,1.33333,0,0.384195,4.7603
11.451,0.924,1.356,7.55,1.33333,0.865923,0.354956,4.91111
5.212,0.744,1.339,1.529,1.33333,0.492719,9.12977,2.75569
5.184,0.861,1.391,1.419,1.33333,0.580415,9.78515,1.03262
9.385,0.891,1.297,5.733,1.33333,3.4001,0.56267,1.5887
5.194,0.831,1.328,1.469,1.33333,0.376095,14.5399,18.3932
10.739,0.793,1.396,7.162,1.33333,0,1.53729,24.1679
10.694,0.775,1.321,7.17,1.33333,0,0.926769,8.56978
7.752,0.803,1.312,4.18,1.33333,0.0796952,9.30491,13.7302
10.478,0.822,1.321,6.935,1.33333,0,1.4114,11.7644
4.872,0.637,1.328,1.461,1.33333,0.352104,26.2502,3.70783
10.589,0.745,1.373,7.048,1.33333,0,0.310551,4.56865
8.018,0.877,1.318,4.337,1.33333,0.352122,2.65599,4.47579
8.061,0.821,1.323,4.391,1.33333,0.195243,2.83306,3.81165
10.481,0.757,1.323,7.001,1.33333,0,0.422122,5.40086
10.673,0.863,1.317,7.072,1.33333,0,0.632299,7.02067
5.129,0.791,1.393,1.473,1.33333,0.342094,39.7302,4.06079
5.15,0.803,1.324,1.487,1.33333,0.523492,9.35177,0.544616
8.372,0.796,1.319,4.73,1.33333,0.774573,2.45464,1.43433
11.457,0.744,1.318,7.887,1.33333,0,0.055992,1.30504
11.329,0.896,1.33,7.6,1.33333,0,0.635069,4.52097
5.195,0.752,1.314,1.528,1.33333,0.0457222,15.341,7.19621
5.121,0.782,1.313,1.499,1.33333,0.131659,15.6158,5.28713
11.334,1.108,1.361,7.348,1.33333,4.08296,0.538678,4.45268
5.213,0.805,1.353,1.504,1.33333,0.591858,16.9218,7.31875
9.586,0.867,1.331,5.823,1.33333,0.305121,1.32114,7.8274
11.31,0.765,1.31,7.692,1.33333,1.95625,0.897231,17.6337
5.392,1.026,1.329,1.51,1.33333,0.749637,21.319,10.7997
5.483,1.075,1.333,1.525,1.33333,1.06383,7.96913,5.4883
6.837,1.019,1.319,2.998,1.33333,0.598595,15.1526,16.2162
11.403,1.101,1.431,7.358,1.33333,0,0.738349,20.2702
5.39,0.946,1.323,1.551,1.33333,0.163324,28.2052,16.3139
10.585,0.764,1.381,6.991,1.33333,0,4.76202,36.98
5.149,0.744,1.326,1.542,1.33333,0.164805,94.1127,26.8263
5.423,0.978,1.373,1.517,1.33333,0.484938,69.5997,6.1421
8.097,0.782,1.299,4.478,1.33333,2.39344,2.00052,2.25909
5.078,0.765,1.338,1.505,1.33333,0.627368,14.4573,5.37067
6.553,0.759,1.331,2.893,1.33333,0.630359,2.99834,3.74714
5.055,0.872,1.302,1.394,1.33333,0.559031,17.9981,7.58125
8.031,0.794,1.321,4.444,1.33333,1.4051,2.54308,1.86252
6.878,0.893,1.305,3.109,1.33333,0.490671,54.9504,25.3364
11.119,0.751,1.322,7.507,1.33333,0,1.15783,30.5478
11.789,0.936,1.349,7.976,1.33333,0,2.14232,25.4638
9.875,0.857,1.368,6.025,1.33333,0.554085,8.62999,23.3889
11.684,0.842,1.327,7.943,1.33333,0,2.45006,21.4482
8.539,0.912,1.314,4.674,1.33333,0.368596,25.2475,23.2772
11.554,0.933,1.314,7.801,1.33333,0,4.5502,41.6065
8.414,0.89,1.326,4.59,1.33333,0.587442,32.0156,28.6714
11.601,1.163,1.434,7.451,1.33333,0,5.28067,47.1629
11.506,0.949,1.33,7.675,1.33333,0,2.36696,27.6687
11.135,0.799,1.323,7.485,1.33333,0,2.25264,27.7606
11.559,0.934,1.34,7.768,1.33333,0,1.36863,28.9656
10.264,1.107,1.5,6.065,1.33333,0.414004,5.38669,30.5899
6.854,0.973,1.323,3.014,1.33333,0.0434127,13.4185,29.6472
5.263,0.887,1.315,1.487,1.33333,0.0856796,53.9958,42.7847
5.378,0.889,1.323,1.6,1.33333,0.0458938,47.9646,38.6952
5.531,0.978,1.373,1.545,1.33333,0.398167,72.3548,11.7661
5.934,1.366,1.328,1.695,1.33333,0.21917,69.5618,20.7043
5.799,1.142,1.414,1.561,1.33333,0.96737,17.1448,6.39216
6.969,1.032,1.299,3.036,1.33333,0.593327,2.19884,6.29892
5.493,1.024,1.335,1.541,1.33333,0.896446,3.66426,1.0267
10.092,0.977,1.307,6.243,1.33333,0.253431,0.102436,1.18992
11.721,0.984,1.357,7.805,1.33333,0,0.0596749,1.10843
5.646,1.029,1.364,1.62,1.33333,0.0261046,1.04926,0.930728
8.677,0.952,1.317,4.765,1.33333,0.341035,0.544418,0.886045
5.522,1.046,1.328,1.482,1.33333,0.837824,11.8162,6.86902
5.32,0.969,1.448,1.436,1.33333,0.215429,37.925,31.2624
5.13,0.962,1.303,1.416,1.33333,0.230845,50.6161,20.9813
10.189,1.277,1.326,6.093,1.33333,1.28892,0.889777,5.15929
6.791,1.025,1.369,2.892,1.33333,1.75532,7.88727,0.904904
11.083,0.946,1.322,7.335,1.33333,0,0.161587,5.1578
6.738,0.818,1.32,3.034,1.33333,0.270213,5.69175,4.93929
8.251,1.031,1.313,4.353,1.33333,0.325183,3.3992,3.50653
10.93,0.95,1.318,7.201,1.33333,0,0.210446,4.14627
8.118,1.007,1.381,4.245,1.33333,0.0406807,6.60316,8.69404
11.112,1.242,1.345,7.093,1.33333,2.13765,4.03445,21.1027
5.602,1.28,1.43,1.435,1.33333,0.408064,24.4059,14.8388
10.984,1.167,1.299,7.131,1.33333,0,0.811884,15.89
6.596,0.898,1.362,2.859,1.33333,0.0341792,14.787,11.2572
11.069,1.212,1.31,7.158,1.33333,0,0.404514,5.23017
6.246,0.69,1.327,2.79,1.33333,0.118284,3.12336,2.37584
10.919,0.972,1.399,7.154,1.33333,0,0.148579,1.83173
5.068,0.775,1.324,1.505,1.33333,0.219228,2.44424,1.49273
6.686,0.782,1.426,3.011,1.33333,0.0908189,1.43165,1.33475
10.414,0.735,1.314,6.867,1.33333,0,0.125907,2.14719
10.938,0.777,1.313,7.315,1.33333,0,1.04263,7.36676
9.805,0.734,1.4,6.074,1.33333,1.49752,1.29343,1.37018
11.149,0.778,1.317,7.483,1.33333,2.05468,0.581211,4.21354
11.531,0.821,1.338,7.83,1.33333,0,0.647928,7.197
11.302,0.818,1.332,7.598,1.33333,0,0.780236,6.62406
8.529,1.047,1.332,4.529,1.33333,0.0380244,9.70219,9.9974
11.261,0.958,1.36,7.472,1.33333,0,1.60055,11.5604
11.064,0.884,1.38,7.332,1.33333,0,4.26052,27.1402
6.103,1.015,1.713,1.605,1.33333,0.102204,84.9209,28.7228
6.906,1.051,1.309,3.059,1.33333,0.00616752,51.2723,41.7161
8.936,1.493,1.341,4.541,1.33333,0.0103563,31.8996,43.8911
5.661,1.257,1.305,1.524,1.33333,0.367856,79.0477,15.1865
11.283,0.983,1.297,7.512,1.33333,0,0.575568,14.6505
11.282,0.991,1.334,7.376,1.33333,1.65587,1.67099,15.0343
11.396,0.947,1.305,7.632,1.33333,0,2.04504,19.4172
11.236,0.793,1.348,7.589,1.33333,0,1.96202,17.2739
5.541,1.114,1.382,1.497,1.33333,0.0236036,46.0921,32.207
7,1.096,1.32,3.039,1.33333,0.101797,57.2827,37.4408
11.495,1.035,1.346,7.58,1.33333,0.133882,4.97536,36.0118
10.041,0.972,1.405,6.106,1.33333,1.75299,9.08055,27.3304
11.57,0.935,1.312,7.814,1.33333,0,1.91517,25.9859
11.576,0.949,1.321,7.723,1.33333,0.409973,1.78352,22.7142
11.628,1.072,1.328,7.718,1.33333,0,2.24636,21.9928
11.9,1.026,1.325,8.049,1.33333,0,2.15056,21.5183
11.601,1.097,1.326,7.587,1.33333,2.4855,0.864725,21.3204
11.367,0.817,1.393,7.661,1.33333,0,1.98624,20.9395
6.88,0.938,1.323,3.069,1.33333,0.243256,7.97994,19.4557
11.482,1.018,1.322,7.612,1.33333,0,0.758893,19.6072
9.955,0.919,1.327,6.111,1.33333,0.00508133,1.55535,20.7709
11.406,0.995,1.395,7.521,1.33333,0,0.561775,21.3351
11.458,0.982,1.338,7.627,1.33333,0,0.672291,22.6187
11.413,1.038,1.327,7.506,1.33333,0,0.735467,25.4774
5.44,1.02,1.333,1.532,1.33333,0.0795367,10.4814,23.806
11.464,1.132,1.364,7.449,1.33333,0,0.626975,26.0137
5.494,1.041,1.409,1.477,1.33333,0.32693,18.0706,22.9189
11.145,0.891,1.334,7.488,1.33333,0,0.816157,22.3865
9.946,0.994,1.368,6.047,1.33333,0.0404298,2.89279,23.8869
11.378,0.95,1.312,7.522,1.33333,0.0725286,1.88162,25.9582
11.182,0.953,1.323,7.44,1.33333,0,2.50428,34.0461
9.935,0.955,1.338,6.095,1.33333,0.0887003,10.0851,33.0285
11.765,1.15,1.322,7.705,1.33333,1.00845,3.16086,29.8621
11.468,1.054,1.326,7.591,1.33333,0,3.1223,30.8779
11.817,1.275,1.342,7.586,1.33333,0.996188,3.54066,31.6953
11.632,1.201,1.311,7.535,1.33333,1.68295,3.67455,27.2981
5.272,0.78,1.328,1.608,1.33333,0.0232412,48.1537,32.0112
11.372,0.821,1.318,7.66,1.33333,0.076949,5.22001,62.2148
11.193,0.763,1.326,7.538,1.33333,0,3.65385,59.1719
5.398,0.833,1.304,1.643,1.33333,0.129152,96.4418,43.9718
11.457,0.796,1.317,7.742,1.33333,0,4.3506,44.8897
11.705,0.783,1.324,7.95,1.33333,0,4.57609,42.7916
12.045,0.875,1.309,8.156,1.33333,0.121353,5.00578,49.5241
11.843,0.878,1.303,8.015,1.33333,0,5.13119,50.1949
12.128,1.005,1.299,8.118,1.33333,0.638901,5.41518,50.9901
11.461,0.757,1.347,7.724,1.33333,0,5.65436,51.8444
11.702,0.74,1.321,7.994,1.33333,0,5.70654,53.0831
11.949,0.868,1.332,8.115,1.33333,0,4.76553,51.5854
11.94,0.837,1.315,8.167,1.33333,0,4.8213,55.8792
7.168,0.886,1.331,3.266,1.33333,0.0269716,43.7418,58.6707
6.965,0.708,1.35,3.25,1.33333,0.0316243,62.6324,62.205
7.018,0.763,1.314,3.244,1.33333,0.0437976,82.1117,69.871
5.649,0.985,1.328,1.645,1.33333,0.179862,157.211,58.2879
5.462,0.705,1.446,1.693,1.33333,0.286948,78.2501,33.8289
8.864,0.858,1.311,4.965,1.33333,0.360895,24.2307,36.5708
11.869,0.818,1.325,8.009,1.33333,0.96447,1.59939,33.2844
5.717,1.06,1.33,1.669,1.33333,0.119794,35.4183,38.176
11.866,0.876,1.417,7.954,1.33333,0,2.06382,37.4218
5.387,0.726,1.35,1.635,1.33333,0.0943718,35.5514,33.747
10.43,1.073,1.321,6.364,1.33333,1.15466,5.80704,26.8302
11.576,1.144,1.381,7.56,1.33333,0,1.51352,37.2065
10.171,1.189,1.318,6.119,1.33333,0.326512,6.14559,28.3118
11.938,1.128,1.314,7.935,1.33333,0.611796,2.30101,29.184
12.077,1.25,1.321,7.991,1.33333,0,1.35473,29.328
11.635,1.005,1.326,7.796,1.33333,0,1.74889,29.2187
11.484,0.917,1.32,7.761,1.33333,0,1.43036,29.3083
11.607,0.96,1.343,7.787,1.33333,0,1.15771,30.1448
11.257,0.788,1.39,7.581,1.33333,0,0.366002,29.3716
8.386,0.839,1.377,4.579,1.33333,0.137628,2.76372,33.1702
5.539,0.939,1.425,1.557,1.33333,0.0589888,21.695,37.5241
11.428,0.863,1.311,7.666,1.33333,0.667936,1.02346,33.5776
10.042,0.892,1.307,6.214,1.33333,0.190584,6.20013,32.0097
11.214,0.731,1.323,7.606,1.33333,0,1.87075,31.76
11.835,1.017,1.323,7.947,1.33333,0,1.45799,30.6789
8.648,0.991,1.317,4.71,1.33333,0.00548178,0.746557,29.7416
11.546,0.958,1.317,7.726,1.33333,0,0.777468,29.9135
8.421,0.856,1.323,4.646,1.33333,0.0324785,2.13808,29.348
