Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.306,0.968,1.368,1.456,1.33333,0.0523456,4.53868,3.36505
8.071,1.003,1.324,4.267,1.33333,0.577348,16.0882,12.0362
8.095,0.783,1.327,4.495,1.33333,1.12652,4.9396,9.18693
9.674,0.909,1.327,5.898,1.33333,1.078,1.07177,6.59013
11.354,0.933,1.325,7.586,1.33333,0,1.32599,19.8417
11.498,1.159,1.328,7.473,1.33333,0,3.84444,27.8513
5.601,1.085,1.327,1.552,1.33333,0.19335,60.9439,18.965
9.981,0.937,1.427,6.015,1.33333,0.713782,7.79929,17.2269
5.548,1.154,1.326,1.515,1.33333,0.562301,28.2709,7.13578
7.014,1.013,1.328,3.119,1.33333,0.49289,3.63763,4.98957
11.133,0.807,1.328,7.459,1.33333,0,0.250085,5.69091
5.418,0.948,1.349,1.505,1.33333,0.446707,78.4522,10.1129
6.892,0.959,1.396,2.97,1.33333,0.346491,15.4573,6.32552
11.201,0.904,1.329,7.456,1.33333,7.10352,0.385987,6.4976
10.171,0.972,1.351,6.289,1.33333,0.884437,0.514928,3.65876
11.572,1.026,1.326,7.691,1.33333,0,0.107625,3.33099
11.684,0.971,1.332,7.838,1.33333,0,0.179749,2.90384
8.456,0.978,1.333,4.543,1.33333,0.342873,0.764159,2.67004
7.059,1.029,1.332,3.043,1.33333,0.167787,2.46698,2.72166
5.527,0.997,1.406,1.572,1.33333,0.33925,7.57282,4.63317
11.217,1.041,1.365,7.323,1.33333,0,0.14541,4.59829
5.242,0.764,1.354,1.576,1.33333,0.200327,6.48491,3.78013
11.32,0.8,1.396,7.609,1.33333,0,0.266407,3.75367
11.379,0.939,1.406,7.513,1.33333,0,0.278346,3.64763
11.219,0.729,1.344,7.626,1.33333,0,0.240863,3.57067
11.228,0.809,1.335,7.53,1.33333,0,0.116818,3.43499
10.039,1.053,1.353,6.036,1.33333,0.00997553,0.151133,3.33335
11.211,0.851,1.32,7.58,1.33333,0,0.134311,3.45168
11.339,1.081,1.352,7.392,1.33333,0,0.0204413,3.30264
11.037,0.892,1.345,7.332,1.33333,0,0.00564356,3.37197
11,0.711,1.348,7.449,1.33333,0,0.0599613,3.30838
11.022,0.834,1.419,7.311,1.33333,0,0.0101751,3.22011
5.206,0.805,1.345,1.532,1.33333,0.553891,0.452829,3.03848
5.364,1.001,1.387,1.457,1.33333,0.247163,0.733052,2.86717
11.119,0.8,1.345,7.539,1.33333,0,0.0992519,2.91584
11.162,0.934,1.34,7.429,1.33333,0,0.0841986,3.11951
5.186,0.846,1.387,1.444,1.33333,0.146163,2.15968,3.57577
6.748,0.878,1.324,3.05,1.33333,0.0945007,2.1972,3.44905
5.464,0.998,1.382,1.522,1.33333,0.19395,3.0644,3.32339
11.458,0.966,1.34,7.569,1.33333,0.784598,0.318217,3.47156
11.044,1.014,1.348,7.179,1.33333,0,0.215785,3.21735
11.958,0.982,1.401,7.985,1.33333,1.88205,0.208288,2.5962
11.54,1.145,1.407,7.417,1.33333,0,0.166719,2.42602
10.577,1.007,1.823,6.114,1.33333,0.264723,0.611526,2.12255
11.268,0.715,1.349,7.642,1.33333,0,0.1529,2.30113
7.066,0.974,1.344,3.124,1.33333,0.0861587,2.68173,2.82239
11.581,1.118,1.356,7.592,1.33333,0,0.295155,3.64785
11.71,0.999,1.359,7.711,1.33333,0.72251,0.308437,3.21966
6.806,0.73,1.368,3.096,1.33333,0.230062,2.92476,2.68403
7.004,0.983,1.348,3.049,1.33333,0.304858,1.00524,2.5626
11.438,0.853,1.331,7.674,1.33333,1.87285,0.106997,3.11849
11.551,1.001,1.336,7.665,1.33333,0.440991,0.118076,3.00725
5.414,1.002,1.351,1.521,1.33333,0.0511384,61.497,48.9812
6.85,0.899,1.333,3.045,1.33333,0.339366,48.3413,34.7001
5.461,1.007,1.328,1.506,1.33333,0.445941,46.7825,14.2465
10.945,0.875,1.338,7.243,1.33333,0,0.334916,10.4074
11.39,0.846,1.358,7.643,1.33333,0.159636,0.968072,10.7437
9.974,1.06,1.342,6.056,1.33333,1.36194,6.78908,13.8265
11.371,0.925,1.325,7.543,1.33333,4.03423,0.468644,10.9029
9.811,0.982,1.367,5.966,1.33333,0.629604,3.94829,15.8537
5.533,1.048,1.415,1.527,1.33333,0.975854,15.2892,6.73512
5.624,1.099,1.327,1.619,1.33333,0.624395,4.2949,4.83006
11.754,1.036,1.461,7.676,1.33333,0,0.797267,16.4131
11.421,0.855,1.335,7.642,1.33333,2.32886,5.19935,23.6736
5.506,0.992,1.34,1.575,1.33333,0.123924,173.252,62.3993
5.463,0.987,1.409,1.5,1.33333,0.494818,41.0843,44.0863
6.816,0.901,1.327,3.058,1.33333,0.391649,34.8372,33.0671
5.228,0.784,1.393,1.456,1.33333,1.16537,26.9081,4.2651
5.324,0.977,1.328,1.507,1.33333,0.345072,4.52517,5.79174
9.522,0.893,1.322,5.74,1.33333,1.13789,0.719072,5.96819
11.157,0.853,1.403,7.424,1.33333,0,0.3341,7.6939
10.889,0.811,1.39,7.196,1.33333,0,0.737574,6.84689
5.13,0.716,1.346,1.533,1.33333,0.182959,21.034,7.71443
11.223,0.877,1.454,7.404,1.33333,0,0.686515,7.97167
11.18,0.883,1.348,7.402,1.33333,0.0660134,1.33113,14.8365
5.351,0.909,1.362,1.527,1.33333,0.0657343,26.7121,15.722
5.228,0.815,1.331,1.556,1.33333,0.0349054,26.7205,15.8059
11.554,0.89,1.352,7.762,1.33333,0,0.958587,18.4715
11.498,0.901,1.388,7.682,1.33333,0,2.15865,21.0526
11.298,0.728,1.348,7.707,1.33333,0,1.96505,18.634
5.192,0.732,1.338,1.528,1.33333,0.0452124,19.4561,15.3518
10.935,0.722,1.389,7.355,1.33333,0,1.05017,15.673
5.428,0.945,1.325,1.556,1.33333,0.699222,18.2746,9.94022
5.556,1.129,1.332,1.524,1.33333,0.261989,9.94818,6.6827
11.331,0.817,1.328,7.623,1.33333,0.374081,0.562723,6.84109
11.449,0.986,1.332,7.552,1.33333,0.757708,0.50927,5.93888
10.146,1.031,1.327,6.253,1.33333,3.88809,0.745261,3.37526
11.385,0.754,1.35,7.689,1.33333,0,0.156585,3.78704
10.224,0.842,1.332,6.417,1.33333,0.688975,1.10184,3.06806
11.535,1.026,1.337,7.628,1.33333,0,1.39532,12.6736
7.38,1.164,1.349,3.25,1.33333,0.397459,16.6576,5.79291
11.897,1.038,1.41,7.899,1.33333,0,0.326826,4.04622
10.05,1.009,1.388,6.056,1.33333,0.154153,1.23909,4.27493
7.163,0.988,1.348,3.253,1.33333,0.209784,11.6982,6.47959
11.6,0.902,1.32,7.782,1.33333,0,0.320831,7.3343
11.728,0.869,1.354,7.92,1.33333,0,0.618602,6.56852
11.937,0.949,1.369,8.051,1.33333,0,0.540222,6.34814
5.533,0.874,1.391,1.604,1.33333,0.00735357,4.70224,6.84078
11.714,0.731,1.315,8.061,1.33333,0,0.606171,6.89914
8.694,0.954,1.329,4.774,1.33333,0.142366,4.53105,9.40718
8.495,0.759,1.333,4.761,1.33333,0.163118,6.10975,10.3701
11.836,0.855,1.338,8.058,1.33333,0,2.06934,17.8603
12.108,1.041,1.322,8.133,1.33333,0.0240884,2.13351,19.5949
5.517,1.014,1.343,1.494,1.33333,0.284831,46.4857,13.1732
11.219,0.895,1.401,7.505,1.33333,0,0.685571,11.1909
11.249,1.059,1.373,7.338,1.33333,0.471785,1.12533,11.4276
11.388,1.069,1.33,7.549,1.33333,0,0.825554,12.2051
8.318,0.918,1.332,4.588,1.33333,0.211204,13.5426,17.6061
11.249,0.835,1.335,7.519,1.33333,0,1.55462,15.8489
11.437,1.046,1.332,7.486,1.33333,0.168421,2.3553,19.6229
11.642,1.103,1.34,7.711,1.33333,0,2.24097,20.1614
5.345,0.917,1.333,1.507,1.33333,0.370099,38.7077,8.33789
10.964,0.926,1.336,7.222,1.33333,0,0.633336,7.88056
11.244,0.777,1.358,7.637,1.33333,0,0.431986,5.40599
5.341,0.905,1.372,1.506,1.33333,0.19865,10.7055,6.95701
11.359,0.909,1.324,7.647,1.33333,0,0.629827,7.16637
11.27,0.922,1.331,7.56,1.33333,0,0.715519,8.02949
11.398,0.913,1.383,7.59,1.33333,0,1.63191,15.3233
5.468,0.975,1.384,1.545,1.33333,0.168999,19.4509,12.993
8.429,1.004,1.336,4.555,1.33333,0.101953,10.2279,14.0301
5.628,1.184,1.317,1.543,1.33333,0.277282,37.2275,8.98728
8.429,1.023,1.369,4.451,1.33333,0.239936,5.57616,7.54022
11.335,1.137,1.378,7.339,1.33333,0,0.560138,6.67529
7.005,0.956,1.329,3.144,1.33333,0.203442,8.70111,6.97574
11.826,1.011,1.341,7.812,1.33333,2.11329,0.58823,4.27948
11.166,0.858,1.358,7.381,1.33333,0,0.138088,3.72294
11.535,1.002,1.332,7.654,1.33333,0,0.241006,3.69149
6.969,0.925,1.331,3.1,1.33333,0.2895,2.20788,3.2385
11.571,1.029,1.354,7.666,1.33333,0,0.139693,2.92592
5.607,1.018,1.403,1.575,1.33333,0.0229985,4.51033,4.21657
11.652,1.021,1.333,7.77,1.33333,0,0.263802,4.12603
11.403,1.012,1.332,7.531,1.33333,0,0.22502,3.78539
5.525,0.973,1.406,1.543,1.33333,0.350847,2.41696,3.43292
11.125,0.871,1.319,7.406,1.33333,0.0566892,0.18426,4.17457
11.39,1.017,1.331,7.527,1.33333,3.01516,0.345488,3.08925
11.783,0.953,1.402,7.953,1.33333,0,0.241518,3.34311
9.856,0.901,1.37,6.046,1.33333,0.971667,0.861592,2.70411
11.472,1.004,1.319,7.603,1.33333,0,0.206223,2.85404
11.591,1.069,1.31,7.683,1.33333,0,0.167227,2.90422
10.124,1.137,1.328,6.089,1.33333,0.711824,0.435683,3.14306
11.528,0.855,1.327,7.805,1.33333,0.0246923,0.213885,3.08516
11.327,0.925,1.339,7.531,1.33333,0,0.471443,5.70359
11.326,0.795,1.327,7.678,1.33333,0,0.475226,5.62555
11.336,0.959,1.326,7.552,1.33333,0,0.420115,5.55011
5.295,0.804,1.368,1.54,1.33333,0.310125,4.09732,4.03925
11.438,0.867,1.327,7.635,1.33333,0.595502,0.333787,4.49648
9.924,0.934,1.327,6.096,1.33333,0.738393,1.65255,3.83168
11.685,1.085,1.379,7.747,1.33333,0,0.420886,4.30877
5.473,1.05,1.33,1.552,1.33333,0.295737,12.1648,2.91477
11.465,0.982,1.356,7.62,1.33333,0,0.295525,2.93679
10.127,1.043,1.394,6.126,1.33333,0.0521572,0.753966,2.62153
6.954,1,1.326,3.054,1.33333,0.0644091,2.71872,2.40316
5.502,1.026,1.33,1.55,1.33333,0.936203,1.51619,1.02585
11.211,1.064,1.331,7.343,1.33333,0,0.184215,4.7271
11.207,1.084,1.325,7.331,1.33333,0,0.0745876,1.43323
8.769,1.1,1.319,4.772,1.33333,0.440337,0.666956,1.63885
5.94,1.4,1.312,1.582,1.33333,0.0771937,2.95855,2.17259
11.221,1.08,1.4,7.241,1.33333,0,0.202966,2.37404
5.49,0.977,1.329,1.605,1.33333,0.326096,5.16675,1.33457
11.276,0.954,1.368,7.413,1.33333,0,0.127431,1.54934
11.356,1.04,1.402,7.386,1.33333,0,0.14331,1.76876
11.698,1.072,1.373,7.712,1.33333,0,0.0810329,1.39668
9.785,0.814,1.345,6.073,1.33333,0.00438764,0.160292,1.22804
8.381,0.784,1.346,4.689,1.33333,0.205,2.22514,3.06807
5.432,0.996,1.332,1.494,1.33333,0.212338,69.6495,15.4422
10.96,0.76,1.326,7.348,1.33333,0.123684,2.02893,16.0797
8.114,0.856,1.33,4.435,1.33333,1.96581,5.05977,8.4531
5.375,0.894,1.334,1.561,1.33333,0.044691,70.012,57.3208
5.443,0.961,1.387,1.508,1.33333,0.187778,33.3251,45.3039
11.176,0.868,1.342,7.419,1.33333,0.719664,3.74611,43.6019
11.803,1.234,1.381,7.656,1.33333,1.42532,4.14087,64.2744
11.497,1.146,1.412,7.346,1.33333,0,3.86146,68.8208
5.88,1.233,1.351,1.593,1.33333,0.105437,138.606,56.5732
5.546,1.094,1.319,1.513,1.33333,0.361425,107.358,15.577
11.41,0.883,1.326,7.61,1.33333,0.78209,1.68072,26.5592
5.562,1.122,1.322,1.579,1.33333,0.0522227,84.6793,52.0996
5.223,0.768,1.382,1.559,1.33333,0.5495,49.5916,28.2316
9.695,0.84,1.333,5.964,1.33333,3.66943,5.40188,16.4329
5.196,0.809,1.331,1.476,1.33333,0.361452,84.0442,43.4251
11.021,0.881,1.385,7.315,1.33333,0,2.99752,42.2173
11.642,1.369,1.373,7.403,1.33333,0,6.12615,47.6288
11.023,1.035,1.322,7.194,1.33333,0,5.54245,43.4927
11.26,1.073,1.364,7.371,1.33333,0,5.45895,44.229
8.587,1.221,1.333,4.491,1.33333,0.164643,24.9474,43.8793
11.468,1.258,1.355,7.358,1.33333,0,5.94515,56.5996
5.577,1.17,1.328,1.523,1.33333,0.172613,41.5462,56.3702
7.076,1.117,1.333,3.06,1.33333,0.144341,31.4313,52.6664
8.518,1.194,1.314,4.437,1.33333,0.499853,25.9757,49.846
11.414,1.151,1.328,7.398,1.33333,0,5.82677,47.2442
11.346,0.933,1.334,7.553,1.33333,0,5.62182,50.0366
11.195,0.828,1.329,7.498,1.33333,0,4.11549,43.5484
5.52,1.001,1.377,1.556,1.33333,0.0880531,28.1987,44.9963
11.593,1.016,1.327,7.669,1.33333,0.742466,3.69002,44.6112
11.314,1.005,1.348,7.45,1.33333,0,3.97573,44.6993
11.046,0.832,1.356,7.347,1.33333,0,5.46426,53.2889
10.137,1.002,1.4,6.147,1.33333,0.080147,16.9461,53.5317
11.571,1.059,1.345,7.616,1.33333,0,4.33164,48.8828
8.37,0.848,1.315,4.617,1.33333,0.0502789,27.1706,48.3439
11.651,1.053,1.328,7.734,1.33333,0,3.27111,46.7844
5.48,0.981,1.299,1.6,1.33333,0.0420204,86.5194,52.3817
11.798,1.273,1.306,7.629,1.33333,0,5.96003,53.9597
5.701,1.106,1.313,1.62,1.33333,0.05481,73.5711,52.5641
5.396,0.798,1.385,1.558,1.33333,0.0991916,73.3359,45.2917
11.455,0.769,1.306,7.834,1.33333,0,3.92724,43.23
11.397,0.754,1.305,7.802,1.33333,0,3.57421,44.6934
8.238,0.666,1.36,4.621,1.33333,0.0512486,11.9682,44.3295
8.218,0.73,1.337,4.531,1.33333,0.00639702,19.59,42.7491
11.529,0.779,1.31,7.887,1.33333,0,5.04717,48.2083
11.315,0.772,1.38,7.625,1.33333,0,3.89688,46.1908
9.799,0.773,1.413,6.021,1.33333,0.0435614,9.69381,46.1795
9.801,0.838,1.33,6.034,1.33333,0.0192298,6.40824,46.9358
11.309,0.858,1.373,7.619,1.33333,0,3.92233,47.6555
11.318,0.776,1.316,7.669,1.33333,1.73134,2.28824,41.7033
11.342,0.713,1.319,7.806,1.33333,0,3.10925,43.0897
11.428,0.937,1.332,7.602,1.33333,0.872065,2.19262,43.9676
11.458,0.839,1.315,7.814,1.33333,0,3.80721,45.5967
11.302,0.721,1.359,7.674,1.33333,0.258957,3.7948,49.4804
10.054,0.816,1.396,6.283,1.33333,0.0953626,15.6475,50.2231
11.832,1.172,1.328,7.653,1.33333,0.387318,6.1931,57.5401
11.68,1.037,1.311,7.784,1.33333,0,4.74884,53.7874
11.886,0.937,1.332,8.065,1.33333,0,5.58341,53.7414
5.521,0.898,1.316,1.66,1.33333,0.0172836,60.3548,53.7048
12.15,1.202,1.345,7.958,1.33333,0,4.89473,50.6033
10.606,1.038,1.352,6.499,1.33333,0.144429,15.5464,48.6966
11.676,0.893,1.336,7.755,1.33333,0,4.55287,48.0215
11.988,0.862,1.33,8.045,1.33333,1.99987,3.99081,40.2346
11.577,0.949,1.315,7.716,1.33333,0,3.8328,41.4879
11.274,0.54,1.314,7.808,1.33333,0,3.65694,45.1802
11.793,0.729,1.382,8.048,1.33333,0,1.7117,37.396
12.146,0.858,1.359,8.301,1.33333,0,1.63484,37.7039
11.89,0.83,1.361,8.036,1.33333,0.0200257,1.64619,42.5879
7.322,0.921,1.383,3.326,1.33333,0.0771806,30.8432,44.4162
12.302,1.033,1.438,8.218,1.33333,0,3.07656,45.0549
5.818,1.072,1.362,1.635,1.33333,0.0816923,20.3702,39.3126
5.513,0.871,1.326,1.592,1.33333,0.0557028,20.7062,36.9719
5.457,0.936,1.374,1.532,1.33333,0.383278,24.3092,29.3936
11.587,0.899,1.345,7.88,1.33333,0,1.03811,28.5958
11.377,0.927,1.345,7.606,1.33333,0,0.872083,28.8167
11.405,0.983,1.417,7.491,1.33333,0,0.422208,27.8391
5.191,0.766,1.313,1.549,1.33333,0.0613711,2.52959,26.4148
11.212,0.735,1.391,7.598,1.33333,0,0.359853,25.8458
11.152,0.83,1.356,7.489,1.33333,0,0.139404,26.0364
11.088,0.773,1.35,7.463,1.33333,0,0.0877832,25.1251
11.025,0.719,1.319,7.432,1.33333,0.112452,0.154227,24.8988
5.196,0.723,1.331,1.56,1.33333,0.328443,5.5297,22.1865
11.544,0.736,1.314,7.957,1.33333,0,0.851101,21.6156
6.906,0.794,1.326,3.142,1.33333,0.0264267,4.48723,21.7858
11.656,0.715,1.364,8.025,1.33333,0,0.537255,21.378
11.634,0.935,1.374,7.736,1.33333,0.0220623,0.460399,21.3124
11.714,0.894,1.37,7.833,1.33333,0.418105,0.964201,20.6123
8.586,0.827,1.397,4.759,1.33333,0.680207,5.99979,16.2052
11.377,1.264,1.321,7.244,1.33333,0.856417,1.21125,18.7902
12.036,1.299,1.376,7.832,1.33333,1.1907,0.968758,20.6723
5.696,1.286,1.383,1.46,1.33333,0.292652,13.7427,18.1107
5.553,1.162,1.35,1.544,1.33333,0.0217667,9.07236,17.6554
11.826,1.124,1.324,7.881,1.33333,0,0.65821,17.4373
5.421,1.001,1.327,1.529,1.33333,0.139889,10.7428,15.8088
11.463,1.01,1.372,7.583,1.33333,0,0.598944,15.3988
8.387,0.841,1.445,4.564,1.33333,0.162943,4.34659,14.4201
11.138,1.014,1.378,7.324,1.33333,0,0.668787,13.9668
9.635,1.088,1.318,5.739,1.33333,0.0924822,2.37941,14.0017
10.297,1.215,1.322,6.227,1.33333,0.433674,5.7005,17.8913
11.764,1.04,1.366,7.856,1.33333,0,0.638276,13.364
11.861,1.049,1.37,7.91,1.33333,0,0.881862,14.2175
5.371,0.927,1.324,1.53,1.33333,0.0554529,12.8026,16.4962
11.689,0.945,1.363,7.852,1.33333,0.94497,0.986862,16.2558
11.418,1.065,1.382,7.474,1.33333,0.89837,0.755878,13.5057
5.744,1.322,1.406,1.496,1.33333,0.617881,7.76719,7.55043
11.16,0.892,1.319,7.46,1.33333,0,0.292973,8.34577
11.354,0.941,1.358,7.546,1.33333,0,0.382353,8.49341
8.463,0.934,1.425,4.551,1.33333,0.364701,2.09954,8.52746
11.371,0.979,1.349,7.519,1.33333,0,0.469327,9.11494
5.702,1.235,1.359,1.515,1.33333,0.104505,3.89172,7.23303
6.884,0.861,1.33,3.171,1.33333,0.0542463,5.24749,8.05872
11.525,0.956,1.356,7.664,1.33333,0,1.37017,15.813
8.449,0.929,1.365,4.538,1.33333,0.27162,10.1176,14.8104
5.57,1.066,1.368,1.525,1.33333,0.389096,28.8084,8.09279
11.414,0.916,1.323,7.682,1.33333,0,0.295385,7.41732
5.348,0.937,1.308,1.565,1.33333,0.187468,13.4706,7.04348
11.269,0.791,1.318,7.625,1.33333,0,0.493244,8.47338
8.577,0.984,1.354,4.617,1.33333,0.665954,12.0949,10.4651
11.435,0.879,1.326,7.713,1.33333,0,0.805915,11.2598
8.572,0.743,1.344,4.889,1.33333,0.0405744,4.89851,11.4547
8.582,1.019,1.342,4.549,1.33333,0.0283051,4.90754,11.2393
5.529,1.023,1.363,1.552,1.33333,0.571,8.19809,9.92253
5.383,0.982,1.339,1.485,1.33333,0.60256,7.32576,8.13231
11.333,1.32,1.307,7.248,1.33333,0,0.297644,8.44074
11.255,1.016,1.329,7.399,1.33333,0.531909,0.614668,8.32818
8.331,1.03,1.338,4.453,1.33333,0.856609,2.95851,5.83316
6.748,0.894,1.309,3,1.33333,0.211938,8.27509,12.2501
5.42,0.892,1.424,1.579,1.33333,0.600614,13.6214,9.74588
11.538,0.931,1.321,7.723,1.33333,0,0.528044,11.0424
11.481,0.868,1.329,7.661,1.33333,0.248838,0.781011,9.51828
6.978,1.018,4.44,0,1.33333,0,0,9.51828
5.594,1.068,1.335,1.568,1.33333,0.0366497,4.12005,8.52353
5.534,1.027,1.329,1.577,1.33333,0.253553,3.67035,6.41772
5.451,0.936,1.326,1.578,1.33333,0.521505,3.60943,4.58765
11.626,0.879,1.407,7.764,1.33333,1.38817,0.175776,4.47644
5.7,1.109,1.414,1.579,1.33333,0.337435,5.03479,3.74895
11.812,1.12,1.295,7.785,1.33333,0.0891806,0.144841,3.60142
11.27,0.995,1.326,7.413,1.33333,0,0.253503,5.49913
8.782,1.034,1.336,4.791,1.33333,0.210778,1.7114,4.66338
10.222,1.071,1.303,6.201,1.33333,0.222161,0.855246,4.13761
5.544,0.937,1.399,1.566,1.33333,0.786965,4.87403,4.34044
11.303,0.791,1.324,7.627,1.33333,0.224922,0.166759,3.59488
8.79,1.05,1.335,4.784,1.33333,0.153205,0.616049,3.55811
11.34,1.018,1.322,7.493,1.33333,0,0.13631,4.46007
5.372,0.938,1.338,1.496,1.33333,0.0501962,8.20884,6.75138
5.513,1.104,1.328,1.523,1.33333,0.675509,5.90245,3.22174
11.088,0.965,1.346,7.358,1.33333,0,0.163281,4.12522
5.209,0.842,1.327,1.501,1.33333,0.095704,3.95012,4.09626
11.061,0.967,1.381,7.204,1.33333,0.973646,0.336641,4.37547
12.074,1.278,1.385,7.904,1.33333,0.402452,0.170796,3.69973
11.608,1.115,1.378,7.53,1.33333,0,0.238283,7.30474
10.079,0.998,1.33,6.14,1.33333,0.503069,0.776665,3.24329
11.463,0.98,1.343,7.647,1.33333,0,0.128334,2.29037
5.375,0.848,1.397,1.564,1.33333,0.00336215,2.54983,2.90213
11.699,1.096,1.317,7.648,1.33333,3.01873,0.155616,2.39784
6.87,0.998,1.325,2.922,1.33333,0.586918,2.78535,4.40783
11.099,1.051,1.387,7.22,1.33333,0,0.317587,7.70044
9.708,1.017,1.339,5.867,1.33333,0.88174,2.79906,6.00204
11.235,1.039,1.301,7.354,1.33333,1.2593,0.392398,4.29511
9.546,0.931,1.373,5.708,1.33333,3.78646,0.961059,4.26882
10.992,1.021,1.321,7.201,1.33333,0,0.481982,8.2995
5.293,1.013,1.314,1.461,1.33333,0.262946,17.5437,4.5595
5.271,0.899,1.313,1.554,1.33333,0.254296,29.2683,9.1138
5.545,1.043,1.463,1.46,1.33333,0.628936,8.49721,5.02403
11.227,1.109,1.323,7.326,1.33333,0,0.400357,6.47914
11.062,0.754,1.4,7.43,1.33333,0,0.839301,6.58911
11.308,0.93,1.32,7.515,1.33333,0.187924,0.482446,4.62806
10.17,1.194,1.344,6.052,1.33333,0.13255,2.24612,5.58314
11.367,1.013,1.322,7.544,1.33333,0,1.73763,13.4297
9.93,1.145,1.365,5.864,1.33333,0.475517,5.14687,8.49169
10.044,0.855,1.334,6.313,1.33333,0.113277,2.50834,6.79887
6.917,0.971,1.388,2.935,1.33333,1.13375,3.89026,3.38281
5.498,1.067,1.359,1.484,1.33333,0.281861,7.70822,6.44224
