Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.741,0.816,1.377,5.971,1.33333,0.0997789,28.0409,69.6983
11.241,0.831,1.362,7.594,1.33333,0,4.13419,71.9787
11.35,0.832,1.357,7.656,1.33333,0.320047,9.76894,76.8135
5.199,0.819,1.354,1.536,1.33333,0.233357,202.747,69.4414
11.947,0.916,1.337,8.104,1.33333,0.0298532,4.62446,72.2859
5.63,0.988,1.358,1.568,1.33333,0.16985,84.3585,67.1713
11.071,0.736,1.38,7.457,1.33333,0,3.86971,65.4426
11.433,0.775,1.342,7.704,1.33333,0.209334,8.67986,66.7338
11.467,0.767,1.365,7.717,1.33333,0.681735,7.90009,62.5338
11.463,0.772,1.356,7.841,1.33333,0,3.95759,64.29
11.619,0.885,1.357,7.863,1.33333,0,9.43105,73.8239
11.373,0.8,1.396,7.669,1.33333,0,7.7708,68.2961
6.844,0.856,1.383,3.05,1.33333,0.00948135,31.4036,71.7224
5.577,1.047,1.358,1.573,1.33333,0.0359749,113.12,69.1699
8.41,0.733,1.356,4.695,1.33333,0.0580805,55.3539,69.9339
10.002,0.948,1.361,6.16,1.33333,0.296576,21.5666,64.2597
11.344,0.937,1.346,7.532,1.33333,0,3.83767,73.0455
11.582,0.945,1.351,7.788,1.33333,0,8.67007,74.1462
5.271,0.814,1.359,1.519,1.33333,0.0260589,112.452,68.6402
10.307,1.115,1.391,6.258,1.33333,0.052751,27.715,66.8111
11.692,0.904,1.345,7.922,1.33333,0,6.85604,64.0581
11.638,0.914,1.361,7.834,1.33333,0,7.0284,65.7989
5.405,0.817,1.341,1.656,1.33333,0.00962649,215.618,115.177
5.702,0.926,1.349,1.734,1.33333,0.165195,215.124,86.913
7.053,0.865,1.397,3.02,1.33333,0.139653,99.9741,77.8041
12.106,1.001,1.367,8.126,1.33333,1.81187,4.68749,81.1397
5.763,1.245,1.422,1.486,1.33333,0.0105372,79.3854,93.7353
5.387,0.916,1.342,1.565,1.33333,0.0945601,52.7912,81.2142
5.367,0.819,1.356,1.601,1.33333,0.21477,78.8922,67.8628
9.699,0.694,1.4,6.019,1.33333,0.732339,10.993,60.0583
11.596,0.868,1.353,7.808,1.33333,2.37994,4.33385,76.6718
11.31,1.007,1.343,7.414,1.33333,0,2.06107,70.6087
5.582,1.069,1.382,1.524,1.33333,0.456732,87.705,43.0087
5.461,0.964,1.337,1.572,1.33333,0.195141,70.1525,48.7702
12.278,0.992,1.427,8.328,1.33333,0,2.53452,50.9302
11.726,0.83,1.432,7.931,1.33333,0,5.74397,51.5979
11.615,0.884,1.353,7.85,1.33333,0,5.26508,51.9243
5.666,1.137,1.448,1.51,1.33333,0.0898424,65.4123,46.8421
5.201,0.751,1.341,1.551,1.33333,0.229041,82.3007,38.1654
11.515,0.79,1.359,7.781,1.33333,1.57876,3.82941,35.2725
11.615,0.979,1.354,7.673,1.33333,2.7451,2.96276,44.2154
11.22,0.993,1.35,7.415,1.33333,0,2.22737,53.4741
11.503,0.865,1.371,7.791,1.33333,0,4.51951,43.4718
5.855,1.356,1.361,1.544,1.33333,0.374494,107.203,41.4783
11.587,0.787,1.352,7.821,1.33333,2.33548,4.12495,36.9726
11.737,0.774,1.354,7.997,1.33333,0,2.75758,35.4315
11.405,0.807,1.359,7.699,1.33333,0,2.37004,34.7214
8.381,0.674,1.357,4.721,1.33333,0.177267,11.4247,30.921
11.568,0.807,1.345,7.78,1.33333,1.51946,1.63549,26.0983
11.381,0.675,1.378,7.778,1.33333,0,1.73271,26.6581
11.931,0.834,1.385,8.151,1.33333,0,1.66328,28.6262
8.679,0.942,1.385,4.758,1.33333,0.135852,8.77075,31.9104
11.525,0.88,1.355,7.767,1.33333,0,2.32625,34.1819
11.812,0.846,1.389,8.046,1.33333,0,0.867232,27.7208
11.713,0.993,1.425,7.765,1.33333,0,0.861186,27.3349
5.452,0.951,1.392,1.532,1.33333,0.0809545,2.55828,26.8311
5.415,0.937,1.348,1.548,1.33333,0.0546095,6.2263,25.9639
11.826,0.965,1.343,7.953,1.33333,0,0.860202,27.2172
10.075,0.876,1.368,6.195,1.33333,0.601142,1.07079,25.3478
9.97,0.864,1.375,6.192,1.33333,0.151174,2.42734,24.5007
11.816,1.063,1.336,7.884,1.33333,0,0.997547,23.8569
11.624,0.916,1.346,7.834,1.33333,0,0.866414,23.7761
11.62,0.817,1.351,7.925,1.33333,0,0.570891,23.6385
11.51,0.913,1.359,7.69,1.33333,0,0.133079,23.4893
7.06,1.025,1.35,3.085,1.33333,0.00581478,0.749705,23.6224
11.668,0.962,1.369,7.765,1.33333,0,0.209104,23.5517
6.898,0.894,1.382,3.052,1.33333,0.175431,1.13609,22.3841
6.968,0.884,1.352,3.14,1.33333,0.301016,5.32845,21.4221
11.636,0.964,1.347,7.77,1.33333,0,0.7367,22.4369
8.251,0.847,1.328,4.482,1.33333,0.0271853,6.65678,24.3401
7.09,1.122,1.344,3.059,1.33333,0.134004,22.401,26.8309
11.256,0.621,1.335,7.794,1.33333,0,1.42807,23.4154
11.088,0.648,1.399,7.467,1.33333,1.21662,3.49882,31.6158
5.379,0.762,1.465,1.577,1.33333,0.380537,41.792,14.7174
11.536,0.907,1.362,7.729,1.33333,0,0.515643,14.4035
11.846,1.088,1.362,7.852,1.33333,0,0.109823,13.9152
5.586,0.974,1.406,1.568,1.33333,0.277903,0.380077,12.2573
7.158,0.969,1.362,3.199,1.33333,0.0292326,0.790705,11.8055
11.731,0.883,1.355,7.987,1.33333,0,0.766504,14.0459
10.159,0.939,1.326,6.266,1.33333,0.660027,1.1704,11.8212
5.415,0.856,1.363,1.532,1.33333,0.195985,10.0115,10.2338
9.718,0.874,1.392,5.903,1.33333,1.22364,2.71872,8.39679
8.671,1.051,1.349,4.712,1.33333,0.348098,19.0187,25.5536
5.72,1.146,1.403,1.52,1.33333,0.570953,23.586,14.8793
11.504,1.009,1.364,7.689,1.33333,0,1.60513,34.7664
5.317,0.884,1.422,1.487,1.33333,0.174714,36.3767,15.8578
5.396,0.997,1.346,1.524,1.33333,0.246755,38.448,14.9472
11.394,0.856,1.349,7.62,1.33333,12.6616,0.497661,8.33623
11.317,0.839,1.35,7.567,1.33333,0,0.181534,7.19288
11.588,1.19,1.327,7.467,1.33333,1.13682,0.518669,7.74026
11.411,0.785,1.458,7.643,1.33333,0,0.486718,7.73222
11.155,0.835,1.426,7.362,1.33333,0,0.458806,7.22513
11.164,0.749,1.382,7.464,1.33333,0.542633,0.297564,6.40363
11.273,0.972,1.354,7.384,1.33333,2.97578,1.10802,9.81879
11.097,0.84,1.365,7.346,1.33333,0,0.57492,9.20915
11.466,0.965,1.338,7.624,1.33333,0,0.572384,9.07824
11.723,1.199,1.368,7.62,1.33333,0,0.543597,9.13401
8.359,0.954,1.367,4.467,1.33333,0.956731,1.58736,7.55714
11.105,0.884,1.341,7.405,1.33333,0,0.304137,7.54829
11.445,1.015,1.373,7.558,1.33333,0,0.0929957,7.43497
11.236,0.928,1.363,7.467,1.33333,0,0.0630603,7.07006
5.52,1.111,1.334,1.52,1.33333,0.190049,0.307612,7.64987
11.652,1.228,1.356,7.59,1.33333,0,0.158032,7.23665
5.602,1.143,1.391,1.493,1.33333,0.152269,1.35437,7.70996
8.51,1.073,1.331,4.547,1.33333,0.0357984,8.43543,16.1191
11.568,1.05,1.34,7.637,1.33333,0,2.21241,20.333
11.378,0.994,1.355,7.508,1.33333,0,2.23766,20.8159
5.424,0.943,1.353,1.538,1.33333,0.0918342,19.1082,16.6998
5.652,1.131,1.339,1.567,1.33333,0.286018,24.4767,9.98623
11.532,1.033,1.388,7.523,1.33333,1.17277,0.497443,9.56747
5.697,1.224,1.417,1.457,1.33333,0.300947,10.7122,6.60818
9.644,0.831,1.321,5.978,1.33333,0.83154,1.50392,4.47155
10.902,0.584,1.364,7.491,1.33333,0,0.435779,5.62888
11.181,0.633,1.363,7.625,1.33333,0.632025,0.440806,5.43974
10.962,0.821,1.344,7.315,1.33333,0,0.435872,5.52648
11.51,1.022,1.376,7.622,1.33333,0,0.480268,5.96569
11.192,0.802,1.4,7.54,1.33333,0,0.636726,7.57585
6.869,0.836,1.35,3.127,1.33333,0.160227,6.84249,7.69437
11.14,0.706,1.351,7.544,1.33333,0,0.436683,6.36372
10.995,0.524,1.387,7.594,1.33333,0,0.434126,7.47276
5.569,0.871,1.375,1.656,1.33333,0.387124,2.89752,7.29922
7.256,1.114,1.338,3.137,1.33333,0.328266,6.22208,6.96545
8.658,1.109,1.348,4.582,1.33333,0.398206,4.16661,5.9819
11.291,0.828,1.347,7.528,1.33333,1.7483,1.54609,10.6375
11.059,0.897,1.349,7.267,1.33333,0.827008,1.62558,15.2826
5.247,0.855,1.384,1.46,1.33333,0.232239,97.5397,60.6489
10.978,0.753,1.367,7.413,1.33333,0,5.08661,60.5624
11.056,0.76,1.378,7.472,1.33333,0,7.6866,60.1984
11.079,0.729,1.358,7.539,1.33333,0,7.41452,60.0767
5.299,0.884,1.362,1.5,1.33333,0.0558998,107.757,55.0354
5.43,1.02,1.432,1.443,1.33333,0.0791037,81.4483,48.2655
11.06,0.958,1.345,7.314,1.33333,0,4.67508,44.4189
6.936,0.876,1.371,3.147,1.33333,0.0593742,57.524,47.3065
10.019,0.846,1.352,6.233,1.33333,0.301619,33.4194,72.5454
5.409,0.899,1.352,1.529,1.33333,0.255756,105.074,43.7082
11.654,1.136,1.348,7.513,1.33333,5.30515,4.39919,35.2766
11.504,0.8,1.364,7.765,1.33333,0,2.01876,35.4054
11.847,0.788,1.348,8.111,1.33333,0,6.48583,45.2397
5.34,0.786,1.348,1.571,1.33333,0.155205,70.4463,28.2995
11.886,0.84,1.355,8.101,1.33333,0,4.11879,40.0599
11.764,0.799,1.371,8.025,1.33333,0,4.97373,41.5225
11.797,0.869,1.36,7.88,1.33333,0.224024,7.5757,54.1954
5.395,0.781,1.355,1.62,1.33333,0.219082,95.238,28.6877
12.013,0.953,1.431,8.043,1.33333,0,2.99976,28.045
7.047,0.865,1.411,3.11,1.33333,0.199773,49.8287,29.9108
10.292,0.931,1.348,6.371,1.33333,0.426452,11.7068,25.6118
8.753,0.946,1.339,4.824,1.33333,0.596715,14.4188,15.1994
12.043,0.98,1.355,8.102,1.33333,0,0.963972,19.1308
11.955,0.955,1.351,8.039,1.33333,0,1.59133,16.9381
5.477,0.779,1.351,1.645,1.33333,0.251122,16.6933,13.5103
11.871,0.971,1.411,7.889,1.33333,1.48957,1.50289,14.9479
12.049,1.034,1.381,8.141,1.33333,0,1.35522,16.9348
11.706,0.832,1.389,7.926,1.33333,0,1.56397,17.5624
11.885,1.283,1.385,7.698,1.33333,0,1.32072,18.623
5.701,1.235,1.379,1.506,1.33333,0.0875995,26.4424,18.6496
5.61,1.214,1.363,1.513,1.33333,0.194788,38.85,18.8472
6.942,0.888,1.379,3.112,1.33333,0.316888,16.887,13.18
8.506,0.835,1.349,4.69,1.33333,0.35531,5.22559,11.647
10.901,0.614,1.357,7.409,1.33333,0,0.545934,13.0388
11.05,0.733,1.354,7.443,1.33333,0,0.840379,12.5148
5.247,0.762,1.445,1.469,1.33333,0.340741,6.96575,10.3299
11.41,0.908,1.348,7.717,1.33333,0,0.547559,10.3755
5.341,0.868,1.357,1.53,1.33333,0.07368,5.63957,10.2855
11.887,1.028,1.351,7.984,1.33333,0,0.326597,10.2224
11.592,1.001,1.355,7.634,1.33333,0.132002,0.174665,10.1092
8.362,0.839,1.354,4.603,1.33333,0.10754,2.9236,9.50035
11.457,0.907,1.355,7.621,1.33333,0,0.391437,10.235
8.324,0.976,1.325,4.399,1.33333,0.328593,4.70893,10.8445
11.721,1.082,1.332,7.803,1.33333,0,0.71272,12.37
11.416,0.984,1.341,7.578,1.33333,0,0.907975,13.884
8.734,1.108,1.353,4.656,1.33333,0.711116,3.73576,10.2395
5.29,0.854,1.349,1.504,1.33333,0.00476901,8.86135,11.2713
5.525,1.011,1.357,1.591,1.33333,0.377222,33.2307,10.8761
11.496,0.812,1.37,7.782,1.33333,0,0.385145,10.4773
11.638,0.931,1.385,7.777,1.33333,0,0.330253,10.4357
11.69,0.965,1.433,7.767,1.33333,0,0.164238,10.2737
11.435,0.882,1.353,7.685,1.33333,0,0.170215,10.3463
11.411,0.895,1.354,7.648,1.33333,0,0.132298,10.3851
11.358,0.872,1.372,7.598,1.33333,0,0.017631,8.71947
8.424,0.946,1.352,4.574,1.33333,0.255898,0.277512,8.64169
11.488,0.943,1.328,7.672,1.33333,0,0.0928099,8.53824
11.644,0.99,1.361,7.755,1.33333,0,0.0536943,8.05579
5.223,0.773,1.346,1.526,1.33333,0.0327252,12.4477,17.6295
11.576,1.013,1.351,7.555,1.33333,0.171055,1.48511,17.7298
11.489,0.901,1.359,7.633,1.33333,0.173185,1.12146,15.8525
8.72,0.997,1.549,4.596,1.33333,0.0321846,9.04346,16.5644
9.99,0.96,1.346,6.115,1.33333,0.202793,5.81896,15.8329
5.688,1.214,1.344,1.565,1.33333,0.314494,23.2804,10.3151
12.098,1.227,1.344,7.969,1.33333,0,0.391268,10.1427
12.039,1.23,1.334,7.911,1.33333,0,0.542515,10.3916
9.094,1.251,1.355,4.874,1.33333,0.0861516,3.42859,10.0095
5.803,1.177,1.403,1.619,1.33333,0.0760638,12.5475,9.57635
12.13,0.985,1.367,8.193,1.33333,0,0.600237,9.327
11.79,0.959,1.349,7.917,1.33333,0,0.40876,8.82827
5.599,1.078,1.352,1.568,1.33333,0.0169142,5.58747,8.73484
11.854,0.899,1.338,8.038,1.33333,0,0.368491,8.51244
10.013,0.926,1.333,6.103,1.33333,0.018015,1.15438,8.59546
6.964,0.961,1.346,3.04,1.33333,0.196827,5.52557,6.94841
11.513,1.129,1.394,7.527,1.33333,0,0.392252,6.82152
11.706,1.023,1.394,7.711,1.33333,0.48709,0.430762,6.41913
12.011,0.989,1.357,8.115,1.33333,0,0.390878,6.50024
11.758,0.98,1.352,7.865,1.33333,0,0.477694,7.45878
8.86,1.093,1.323,4.833,1.33333,0.600979,4.05769,6.70083
5.507,0.895,1.449,1.576,1.33333,0.205107,5.0335,4.94385
5.506,1.002,1.407,1.515,1.33333,0.0350887,4.66273,5.02504
11.689,1.205,1.335,7.64,1.33333,0,0.764787,13.6708
11.716,1.111,1.341,7.73,1.33333,0,1.67205,17.1399
5.495,0.957,1.371,1.536,1.33333,0.2207,21.7321,9.39542
11.925,1.198,1.424,7.563,1.33333,0,0.658582,9.29383
11.689,1.068,1.451,7.665,1.33333,0,0.588117,8.69469
11.512,0.968,1.356,7.673,1.33333,0,0.856176,12.5874
11.541,1.076,1.345,7.519,1.33333,1.49694,0.208689,8.57126
8.37,0.884,1.353,4.55,1.33333,0.227146,2.52688,8.8577
11.621,1.054,1.365,7.658,1.33333,0,0.529136,8.33818
10.356,1.135,1.354,6.004,1.33333,0.0626026,1.81187,10.1939
7.21,1.259,1.344,3.026,1.33333,0.206963,9.76762,10.8011
11.603,0.956,1.418,7.718,1.33333,0,0.922264,10.5119
11.674,1.021,1.367,7.742,1.33333,0,0.824153,10.8007
8.5,0.948,1.341,4.632,1.33333,0.111627,4.34773,11.1258
11.641,0.909,1.387,7.807,1.33333,0,0.911573,11.3799
11.549,0.94,1.37,7.732,1.33333,0,0.865904,11.7036
12.246,1.585,1.442,7.601,1.33333,1.95792,0.7129,11.9801
8.805,1.087,1.37,4.702,1.33333,0.0550595,5.02008,12.3744
11.584,1.087,1.394,7.572,1.33333,0,1.21023,13.7776
5.583,0.98,1.431,1.542,1.33333,0.104958,29.7398,18.5889
5.618,0.994,1.34,1.691,1.33333,0.14522,35.7826,13.3816
11.642,0.89,1.362,7.693,1.33333,0,0.922385,11.8886
11.357,0.853,1.353,7.496,1.33333,0,0.861146,10.2166
11.699,0.812,1.344,7.878,1.33333,0,1.40643,14.9483
5.746,1.073,1.357,1.563,1.33333,0.730846,11.5614,7.09168
7.288,1.177,1.435,3.105,1.33333,0.397018,3.43769,6.21865
5.635,1.025,1.354,1.59,1.33333,0.338835,3.63077,6.08619
11.624,0.967,1.383,7.751,1.33333,0,0.461418,7.03671
5.433,0.868,1.421,1.524,1.33333,0.861857,3.54354,4.71645
11.497,0.872,1.343,7.788,1.33333,0,0.328633,5.06057
10.071,0.823,1.339,6.318,1.33333,0.389442,1.00278,5.13255
5.503,0.873,1.371,1.623,1.33333,0.3257,6.63352,3.77799
12.407,1.221,1.339,8.196,1.33333,1.30948,0.247504,3.67823
5.462,0.796,1.36,1.649,1.33333,0.969571,3.20694,3.05161
5.35,0.78,1.351,1.533,1.33333,0.753575,2.97085,1.63549
11.579,0.781,1.457,7.845,1.33333,0,0.177911,4.58339
11.312,0.806,1.476,7.492,1.33333,0,0.172983,2.82814
8.416,0.904,1.353,4.553,1.33333,0.843794,0.488887,1.60001
11.572,0.687,1.352,8.009,1.33333,0,0.160026,2.35452
10.246,1.158,1.442,6.021,1.33333,0.223481,0.361012,2.2105
11.435,0.916,1.354,7.602,1.33333,0,0.129271,2.24681
11.434,0.772,1.377,7.733,1.33333,0,0.148481,2.5773
11.683,0.895,1.415,7.755,1.33333,0.576461,0.148551,2.56841
5.447,0.917,1.402,1.537,1.33333,0.0546397,1.95719,2.41784
5.665,1.228,1.358,1.525,1.33333,0.159686,2.35423,2.25437
9.777,0.903,1.342,5.951,1.33333,0.922286,0.389199,1.71506
11.54,1.096,1.345,7.591,1.33333,0,0.445866,8.85179
11.563,0.962,1.391,7.695,1.33333,0,0.411274,4.80365
11.28,1.037,1.455,7.221,1.33333,4.10226,0.398504,2.73873
5.578,1.1,1.359,1.58,1.33333,0.497198,4.54679,0.875886
11.863,1.087,1.344,7.892,1.33333,0,0.14994,2.4138
11.824,1.02,1.382,7.857,1.33333,0,0.25831,3.28876
5.469,0.984,1.381,1.495,1.33333,0.505653,20.2396,3.67374
8.536,0.944,1.344,4.712,1.33333,1.07551,2.96281,3.14477
6.944,0.899,1.33,3.086,1.33333,0.115309,6.67311,6.47065
7.19,0.999,1.354,3.281,1.33333,0.678624,4.72271,4.47383
11.571,0.904,1.377,7.673,1.33333,0,0.229799,5.19061
10.561,0.976,1.402,6.512,1.33333,0.264776,1.64547,4.06601
9.193,1.314,1.348,4.841,1.33333,0.339109,2.07567,3.62537
12.095,0.972,1.406,8.107,1.33333,0,0.194896,4.64616
10.679,0.949,1.394,6.633,1.33333,0.348621,1.08674,3.43743
11.941,0.87,1.352,8.088,1.33333,0,0.344962,4.52659
12.177,0.96,1.351,8.189,1.33333,0,0.363226,4.13839
12.095,0.909,1.349,8.219,1.33333,0,0.190478,3.76873
7.476,1.11,1.352,3.3,1.33333,0.273938,1.10804,4.26884
7.227,1.023,1.327,3.183,1.33333,0.203426,3.9634,4.05324
8.778,0.883,1.349,4.897,1.33333,0.0411331,2.65038,4.67601
5.537,0.963,1.339,1.565,1.33333,0.186568,7.03205,4.38911
11.419,0.844,1.374,7.663,1.33333,0,0.208424,5.2387
11.704,1.08,1.358,7.664,1.33333,0.205413,1.26098,10.8904
