Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.059,0.831,1.331,7.429,1.33333,0,0.201247,4.31633
9.962,1.095,1.326,5.944,1.33333,0.0764992,2.26903,5.76566
11.394,1.114,1.355,7.442,1.33333,0,0.408728,5.25002
5.449,0.941,1.426,1.548,1.33333,0.417851,14.8827,2.60033
11.667,1.037,1.317,7.77,1.33333,0,0.201638,2.70622
11.512,0.92,1.326,7.71,1.33333,0,0.254379,3.12944
5.601,1.068,1.347,1.559,1.33333,0.166976,2.44032,2.86602
7.207,1.117,1.332,3.16,1.33333,0.0649194,3.76607,3.65393
8.54,1.064,1.331,4.533,1.33333,0.0585221,1.57505,3.76219
5.544,1.023,1.32,1.602,1.33333,0.668396,1.52641,1.38436
10.233,1.281,1.415,5.953,1.33333,4.05966,0.498817,2.63546
11.342,0.837,1.329,7.711,1.33333,0,0.298075,7.45753
5.323,0.904,1.329,1.503,1.33333,0.424924,35.3302,5.36143
8.401,0.94,1.324,4.595,1.33333,0.477914,3.41359,4.15339
11.128,0.939,1.328,7.35,1.33333,0,0.209324,5.17871
6.956,0.857,1.329,3.147,1.33333,0.0357029,15.0808,9.14665
5.511,0.987,1.336,1.584,1.33333,0.480333,47.4336,1.21802
11.58,0.911,1.334,7.703,1.33333,3.25733,0.058873,1.1377
11.54,1.147,1.33,7.441,1.33333,0,0.100537,2.72823
5.697,1.165,1.316,1.585,1.33333,0.0849983,2.11832,1.95454
7.025,1.06,1.335,3.029,1.33333,0.225458,1.95835,1.87998
10.029,1.06,1.329,6.013,1.33333,0.397862,1.35,4.66433
5.259,0.922,1.37,1.463,1.33333,0.855767,10.0398,1.84983
11.053,1.032,1.326,7.195,1.33333,0,0.0519549,2.31451
9.683,0.829,1.352,5.919,1.33333,0.980693,0.328232,2.02225
11.047,0.815,1.329,7.36,1.33333,1.66104,0.370231,3.03144
10.757,0.927,1.342,7.028,1.33333,0,0.219392,3.94854
11.113,0.824,1.371,7.401,1.33333,1.53042,0.636126,4.14984
11.142,1.147,1.391,7.146,1.33333,0,0.818126,6.71343
8.641,1.326,1.33,4.43,1.33333,0.638988,5.8737,3.39666
9.887,1.062,1.328,5.986,1.33333,0.0206271,1.40827,5.40528
11.114,0.815,1.352,7.367,1.33333,0,0.152766,5.78974
11.629,0.997,1.401,7.623,1.33333,0.211773,0.42729,4.28309
11.203,0.86,1.377,7.49,1.33333,0,0.379835,4.4607
10.315,1.037,1.39,6.321,1.33333,0.898801,2.06934,4.31516
11.251,0.859,1.337,7.589,1.33333,0,0.274102,4.03076
5.284,0.934,1.336,1.434,1.33333,0.229848,108.224,25.4272
9.894,1.065,1.329,5.939,1.33333,0.547056,12.741,24.8927
11.147,0.915,1.402,7.335,1.33333,0,1.56372,39.1121
10.792,0.757,1.343,7.197,1.33333,0,5.17918,47.1259
5.469,0.976,1.33,1.623,1.33333,0.0964563,86.3135,44.5574
11.22,0.956,1.423,7.272,1.33333,0,5.72946,45.7313
11.361,0.809,1.329,7.568,1.33333,1.18211,7.22367,43.9461
5.381,0.815,1.334,1.602,1.33333,0.0482412,102.287,46.4807
11.665,0.935,1.456,7.732,1.33333,0,5.78575,45.9552
11.262,0.853,1.358,7.467,1.33333,0,6.39082,46.5235
11.562,0.854,1.347,7.794,1.33333,0,6.28348,46.1283
11.335,0.785,1.328,7.669,1.33333,0,6.00999,46.7223
11.694,1.002,1.315,7.82,1.33333,0,3.4291,46.6047
5.53,1.015,1.319,1.586,1.33333,0.070506,5.55119,47.0023
11.735,1.055,1.325,7.778,1.33333,0,4.12346,47.649
11.56,0.785,1.33,7.877,1.33333,0,3.8859,49.5085
11.661,0.875,1.315,7.883,1.33333,0,3.71685,49.1511
11.787,0.993,1.304,7.917,1.33333,0,3.8441,49.7784
11.82,1.016,1.294,7.89,1.33333,0.438313,4.08007,53.0245
5.538,0.982,1.319,1.602,1.33333,0.0448593,83.7356,52.7951
11.983,1.057,1.339,7.991,1.33333,0,6.27479,55.4723
11.948,1.005,1.331,7.964,1.33333,0.288946,5.90961,53.9291
7.148,0.919,1.357,3.234,1.33333,0.0434895,69.8177,54.3378
10.451,0.949,1.351,6.484,1.33333,0.328872,30.4554,60.3639
11.476,0.784,1.385,7.766,1.33333,0,6.51037,58.1711
11.636,0.787,1.437,7.895,1.33333,0,7.74025,60.8999
11.946,0.838,1.455,8.102,1.33333,0,8.00311,64.1927
11.457,0.716,1.336,7.862,1.33333,0,7.36993,60.2534
11.832,0.952,1.342,7.924,1.33333,0.290436,4.83014,67.4899
11.907,0.965,1.34,8.038,1.33333,0,5.54544,68.0017
5.482,0.837,1.338,1.654,1.33333,0.00880143,134.569,78.0662
5.59,0.967,1.356,1.625,1.33333,0.0722739,133.398,71.5997
11.912,1.145,1.314,7.757,1.33333,0.0722877,8.43181,75.6895
5.497,0.938,1.322,1.58,1.33333,0.168479,151.67,54.6168
5.631,0.998,1.427,1.6,1.33333,0.368019,115.967,20.6079
10.166,0.888,1.323,6.346,1.33333,2.52728,3.707,8.59173
5.655,0.953,1.371,1.716,1.33333,0.69138,14.8815,7.30365
7.384,0.874,1.317,3.454,1.33333,0.86796,2.51472,3.84914
5.829,0.995,1.373,1.736,1.33333,1.38047,11.4749,3.82014
7.038,0.851,1.329,3.112,1.33333,0.484572,2.16976,2.68707
11.094,0.987,1.33,7.234,1.33333,0,0.104778,2.51571
5.222,0.622,1.407,1.604,1.33333,0.110654,1.81897,2.07217
11.526,0.789,1.319,7.827,1.33333,0,0.133317,2.29833
6.997,0.806,1.321,3.217,1.33333,0.0412658,1.00021,1.92646
5.459,0.842,1.42,1.582,1.33333,0.362629,29.1032,11.8244
5.616,1.102,1.323,1.559,1.33333,0.747698,22.0087,4.66755
9.577,0.763,1.333,5.877,1.33333,1.10883,1.11921,4.10387
8.148,0.708,1.365,4.525,1.33333,0.438529,0.900112,2.96465
10.969,0.8,1.354,7.373,1.33333,0,0.142332,2.89934
8.375,0.876,1.372,4.601,1.33333,0.124634,1.35765,2.6255
11.414,1.014,1.372,7.52,1.33333,0,0.213621,2.85494
5.294,0.836,1.383,1.493,1.33333,0.195148,12.4012,4.92256
9.838,1.167,1.322,5.823,1.33333,1.85805,1.1979,2.52442
11.394,1.087,1.327,7.486,1.33333,5.04143,0.212247,3.32794
11.568,0.959,1.326,7.839,1.33333,0,1.02117,19.6322
9.857,1.001,1.313,6.064,1.33333,0.198117,7.45209,17.3731
6.532,0.826,1.398,2.869,1.33333,0.221368,18.472,12.4586
5.372,1.039,1.328,1.517,1.33333,1.23285,11.4847,10.2154
5.264,0.857,1.391,1.478,1.33333,0.0634572,9.92654,12.8882
5.227,0.874,1.321,1.509,1.33333,0.739341,16.4689,1.49581
7.071,1.086,1.334,3.105,1.33333,0.646075,0.392249,0.667656
11.59,0.998,1.311,7.792,1.33333,0,0.0164362,0.684004
11.454,1.072,1.311,7.545,1.33333,0,1.27157,9.76856
5.429,0.886,1.385,1.58,1.33333,0.267196,0.198739,0.513358
5.513,1.023,1.327,1.537,1.33333,0.459712,10.3015,0.860693
11.471,0.874,1.327,7.774,1.33333,0,0.0526741,0.946384
8.958,1.217,1.396,4.719,1.33333,0.25227,0.630188,0.971854
11.203,0.982,1.38,7.319,1.33333,0,0.118597,1.51537
5.481,0.925,1.329,1.584,1.33333,0.193302,0.945899,0.632898
5.368,0.869,1.356,1.556,1.33333,0.270795,1.86882,1.09131
5.411,0.988,1.326,1.476,1.33333,0.870899,2.54125,0.41438
10.829,0.883,1.459,7.014,1.33333,0,0.135109,3.02988
8.411,1.167,1.329,4.33,1.33333,0.0398532,3.11484,5.45504
8.269,0.878,1.329,4.484,1.33333,0.496905,1.49847,1.39888
8.288,0.806,1.34,4.617,1.33333,1.60845,0.40484,0.84224
8.341,0.762,1.323,4.663,1.33333,0.517347,2.55645,5.30477
11.443,0.793,1.329,7.864,1.33333,0,0.971424,15.4104
5.285,0.766,1.324,1.662,1.33333,0.35293,45.8286,4.1784
8.61,0.912,1.39,4.664,1.33333,1.50892,2.26767,1.73906
5.408,0.905,1.316,1.562,1.33333,0.526204,2.99699,1.51394
5.676,1.105,1.34,1.643,1.33333,0.726733,2.94538,0.667711
5.243,0.686,1.412,1.523,1.33333,0.826332,0.584238,0.624987
7.168,0.983,1.314,3.269,1.33333,0.720437,0.6789,0.837302
10.578,1.012,1.346,6.563,1.33333,2.02304,0.07356,0.370222
5.564,0.847,1.321,1.683,1.33333,0.750817,2.71239,3.03149
11.612,0.917,1.337,7.684,1.33333,4.48893,0.149604,2.90155
7,0.926,1.347,3.091,1.33333,0.650815,1.24105,2.02508
11.711,1.199,1.397,7.52,1.33333,0.937223,0.163971,2.09079
8.421,0.829,1.325,4.688,1.33333,0.768726,1.74315,2.88824
5.367,0.805,1.398,1.591,1.33333,0.10555,6.54953,4.44372
8.537,0.905,1.325,4.699,1.33333,0.0946113,4.05597,7.97277
7.198,1.075,1.325,3.159,1.33333,0.341754,8.30426,4.95554
11.427,0.944,1.332,7.566,1.33333,0,0.201833,3.60488
5.674,1.068,1.368,1.584,1.33333,0.223904,13.2653,3.39118
12.165,1.429,1.31,7.809,1.33333,2.16204,0.766517,6.13768
5.447,0.881,1.33,1.584,1.33333,0.910605,10.0165,2.34564
8.271,0.901,1.332,4.432,1.33333,0.0302287,4.34911,11.0984
11.219,0.739,1.452,7.505,1.33333,0,0.528605,10.2463
8.366,0.942,1.336,4.422,1.33333,0.209361,11.5272,12.2664
10.71,0.746,1.333,7.217,1.33333,0,1.80062,19.242
11.174,0.99,1.331,7.405,1.33333,0,1.44957,14.6139
5.634,1.259,1.321,1.52,1.33333,0.00582486,23.2376,17.5213
11.52,1.221,1.297,7.515,1.33333,0,1.10515,14.6867
8.64,1.049,1.309,4.691,1.33333,0.304077,6.83422,12.8922
11.432,1.056,1.347,7.514,1.33333,0,0.774922,10.8332
11.403,1.018,1.327,7.483,1.33333,1.76841,0.912212,10.1651
6.918,0.868,1.334,3.142,1.33333,0.629322,16.9018,6.38664
11.649,0.868,1.33,7.967,1.33333,0,0.814214,9.69375
8.373,0.903,1.378,4.55,1.33333,0.881093,8.69588,6.22506
11.296,0.784,1.349,7.711,1.33333,0,2.4999,22.606
10.98,0.554,1.444,7.517,1.33333,0,3.83916,28.7706
4.909,0.513,1.333,1.532,1.33333,0.445735,73.0632,6.45648
5.479,0.951,1.399,1.587,1.33333,0.626566,7.13316,1.69697
11.545,0.951,1.329,7.679,1.33333,0,0.112222,1.72773
10.541,0.948,1.346,6.634,1.33333,0.562144,2.38973,6.21779
11.951,1.032,1.414,7.876,1.33333,0,0.199154,2.77095
12.527,0.976,1.384,8.54,1.33333,0,0.165575,2.53449
5.667,1.021,1.368,1.6,1.33333,0.626833,4.90632,1.80736
10.675,0.949,1.322,6.752,1.33333,1.39847,0.514346,1.87053
11.873,0.92,1.331,8.006,1.33333,0,0.176059,2.50713
5.584,0.925,1.355,1.632,1.33333,0.483389,3.91982,1.29704
5.746,1.023,1.337,1.677,1.33333,0.516818,1.90757,1.01492
12.293,0.869,1.424,8.391,1.33333,0,0.0708006,1.60936
8.757,0.767,1.378,4.944,1.33333,0.802165,1.45381,1.45863
5.903,1.168,1.329,1.721,1.33333,0.114452,2.70855,1.32072
11.642,1.088,1.378,7.492,1.33333,0,0.0756514,1.86277
6.03,1.18,1.384,1.693,1.33333,0.386863,2.86644,0.959918
9.2,1.095,1.318,5.087,1.33333,0.287785,0.639329,0.845
5.97,1.043,1.357,1.826,1.33333,1.13584,1.3565,0.803012
5.639,1.017,1.415,1.612,1.33333,1.03758,17.9578,4.35857
5.363,0.889,1.312,1.525,1.33333,1.03429,2.59042,1.92569
11.45,0.841,1.328,7.731,1.33333,0,0.103139,1.82034
11.865,0.956,1.333,8.004,1.33333,2.17714,0.207727,1.55221
11.601,0.952,1.308,7.809,1.33333,0,0.177028,1.85319
9.631,0.749,1.314,5.979,1.33333,0.168782,0.781463,2.73212
11.457,0.96,1.406,7.632,1.33333,0,1.06494,8.14036
5.347,0.891,1.332,1.562,1.33333,0.427616,13.824,0.732959
11.648,0.818,1.379,7.888,1.33333,1.07656,0.470132,4.4897
11.678,0.836,1.388,7.947,1.33333,0,0.154599,3.9981
11.835,0.968,1.377,7.922,1.33333,7.07677,0.471966,2.41042
11.446,0.928,1.351,7.66,1.33333,0,0.178926,2.32398
5.439,0.886,1.329,1.659,1.33333,0.66885,14.539,1.52906
12.28,0.886,1.358,8.427,1.33333,0,0.106023,1.42684
11.586,0.753,1.352,7.802,1.33333,1.39843,0.13285,1.40245
12.116,0.979,1.382,8.156,1.33333,0,0.171128,2.27291
12.052,0.902,1.348,8.13,1.33333,2.525,0.553581,3.91304
12.062,1.029,1.34,8.089,1.33333,0,0.417955,3.86484
11.887,1.022,1.32,7.871,1.33333,0.36916,0.556669,4.33035
11.707,1.036,1.329,7.749,1.33333,0,0.538778,4.70341
11.792,0.854,1.386,7.967,1.33333,0,0.52521,4.2511
11.834,0.814,1.417,8.021,1.33333,0,0.284546,3.0922
11.683,0.792,1.431,7.832,1.33333,0.479699,0.525775,4.53087
11.798,0.832,1.349,8.038,1.33333,0,0.4102,3.85226
11.733,0.924,1.329,7.922,1.33333,0,0.529735,4.8838
5.496,0.905,1.335,1.612,1.33333,0.057843,6.90418,4.32947
11.177,0.824,1.332,7.474,1.33333,0,0.47795,5.19522
11.587,0.982,1.385,7.666,1.33333,0,0.449847,4.87411
9.896,0.76,1.359,6.168,1.33333,0.00180722,1.10399,5.23359
8.478,0.895,1.343,4.652,1.33333,0.000832116,3.78299,6.05729
10.437,1.127,1.329,6.356,1.33333,0.0135479,3.14377,7.65602
11.717,0.806,1.398,7.974,1.33333,0,1.17072,8.76287
11.593,0.79,1.392,7.866,1.33333,0,1.54869,11.2177
11.582,0.922,1.385,7.731,1.33333,0,1.75735,12.6412
8.581,0.966,1.357,4.659,1.33333,0.00152722,11.7352,13.9786
11.745,0.907,1.42,7.811,1.33333,0.32806,2.51641,15.8355
5.543,0.999,1.388,1.534,1.33333,0.207182,35.2525,9.14495
8.749,1.077,1.328,4.735,1.33333,0.406916,8.07765,8.31394
12.021,1.121,1.332,7.894,1.33333,0.036651,1.1885,8.77314
11.826,1.22,1.33,7.713,1.33333,0,1.07989,9.16669
11.671,1.103,1.326,7.683,1.33333,0,1.15513,9.68511
11.487,1.076,1.316,7.567,1.33333,0,1.1556,11.8352
11.614,1.134,1.326,7.634,1.33333,0,0.410634,10.8924
11.688,1.209,1.308,7.608,1.33333,1.16935,0.234241,11.3656
7.088,1.074,1.377,3.072,1.33333,0.100017,11.3742,14.4777
11.427,1.076,1.378,7.437,1.33333,0.125302,0.989095,15.3913
11.641,1.105,1.382,7.613,1.33333,0.833433,3.13135,17.6902
5.424,0.953,1.326,1.582,1.33333,0.435295,41.2618,5.48262
5.453,0.999,1.416,1.476,1.33333,0.49163,15.6554,7.0772
8.435,0.939,1.311,4.626,1.33333,2.21636,4.40315,3.26249
6.898,0.833,1.331,3.134,1.33333,0.292836,15.7693,19.4283
5.489,0.938,1.329,1.592,1.33333,1.05315,81.6303,1.44144
11.923,0.953,1.318,8.103,1.33333,0,0.0713598,1.55199
5.566,0.961,1.331,1.65,1.33333,0.129793,3.22329,1.61028
11.839,0.934,1.407,7.853,1.33333,4.69269,0.142542,0.946511
12.092,1.095,1.401,7.752,1.33333,0,0.034847,1.04793
12.128,1.118,1.398,7.933,1.33333,2.63716,0.0797469,0.888397
12.028,1.005,1.393,8.044,1.33333,0,0.0594976,0.794791
8.797,1.082,1.374,4.686,1.33333,0.279107,0.382454,0.812152
11.966,1.19,1.313,7.931,1.33333,0,0.0952795,1.14678
11.294,0.966,1.322,7.466,1.33333,0,0.051985,0.836008
11.649,1.007,1.4,7.65,1.33333,1.19573,0.0399704,0.859431
11.774,0.979,1.395,7.818,1.33333,0.206266,0.0612258,0.893568
7.064,1.057,1.353,3.075,1.33333,0.286507,0.746063,0.868422
11.893,1.031,1.332,7.995,1.33333,0,0.0367474,0.961304
7.099,1.022,1.339,3.126,1.33333,0.285309,1.43167,0.882919
11.657,1.046,1.321,7.651,1.33333,5.70856,0.390953,0.901076
12.01,1.063,1.324,8.102,1.33333,0,0.0788311,2.37639
11.658,1.162,1.334,7.628,1.33333,0,0.282391,2.48043
5.556,1.067,1.326,1.574,1.33333,0.0552317,17.8596,7.3276
5.799,1.236,1.314,1.588,1.33333,0.309941,7.23614,2.8045
8.578,0.996,1.348,4.623,1.33333,0.391586,1.41578,2.6416
11.574,0.983,1.32,7.757,1.33333,0,0.218016,4.30395
11.529,0.967,1.348,7.679,1.33333,0,0.221246,2.9655
5.533,0.992,1.398,1.58,1.33333,0.249821,7.0231,3.26484
11.484,0.997,1.304,7.67,1.33333,0,0.235784,3.16392
11.577,1.06,1.325,7.642,1.33333,0,0.127308,2.91766
11.468,0.89,1.351,7.698,1.33333,0,0.7228,8.23546
5.533,1.018,1.367,1.538,1.33333,0.210199,5.74318,5.15799
10.062,0.981,1.34,6.16,1.33333,0.0591752,2.0047,7.29874
8.596,1.023,1.402,4.554,1.33333,0.357002,8.67853,11.0941
5.329,0.883,1.366,1.515,1.33333,0.447251,74.0518,12.2293
11.228,1.065,1.33,7.331,1.33333,0,1.37389,15.0071
11.534,0.926,1.488,7.6,1.33333,0,2.15019,16.6729
10.854,0.788,1.381,7.238,1.33333,0,2.34221,17.8709
10.944,0.793,1.322,7.375,1.33333,0,4.59492,30.9044
11.458,1.188,1.308,7.402,1.33333,8.67108,0.964189,26.9888
7.064,1.241,1.31,2.967,1.33333,1.10148,2.22315,36.3665
11.352,1.294,1.301,7.302,1.33333,0,0.499879,39.4917
11.166,0.913,1.376,7.371,1.33333,1.60957,3.43087,22.1798
5.251,0.893,1.381,1.496,1.33333,0.106628,95.9835,33.6857
6.89,0.97,1.306,3.102,1.33333,0.13327,84.7372,40.3208
5.35,0.816,1.401,1.54,1.33333,0.354543,88.8233,20.4248
11.426,0.887,1.301,7.674,1.33333,5.04244,1.03926,12.942
11.595,0.815,1.421,7.81,1.33333,0,0.716581,13.1565
11.013,0.76,1.388,7.3,1.33333,0,2.05229,15.7624
5.371,0.769,1.323,1.644,1.33333,0.323192,25.4887,7.49479
11.76,0.926,1.357,7.907,1.33333,0,0.63731,6.29382
11.988,1.011,1.349,8.061,1.33333,0,0.482401,5.97836
5.473,0.898,1.374,1.622,1.33333,0.106332,9.35231,7.15215
10.206,1.119,1.311,6.161,1.33333,0.474146,2.06365,6.88313
10.132,1.029,1.39,6.1,1.33333,1.02182,2.37681,4.89809
11.565,1.099,1.314,7.611,1.33333,0,4.25944,38.0921
11.444,1.004,1.314,7.536,1.33333,0,0.512711,5.61488
11.497,1.018,1.309,7.633,1.33333,0,0.72106,10.3345
11.359,0.887,1.331,7.599,1.33333,0,0.686202,9.46784
11.616,1.007,1.358,7.712,1.33333,0,0.402145,6.95988
7.081,1.119,1.366,2.993,1.33333,0.328052,2.34373,6.62751
5.619,1.099,1.328,1.594,1.33333,0.562078,1.90245,6.13292
7.254,1.136,1.321,3.164,1.33333,0.0665224,1.69291,5.88952
10.034,1.011,1.368,6.068,1.33333,0.540404,1.1979,5.93369
11.336,0.831,1.311,7.623,1.33333,0.967844,1.08023,8.18825
11.538,1.085,1.326,7.614,1.33333,0,0.969303,9.29776
11.376,1.196,1.307,7.338,1.33333,0.0318619,1.3188,11.6296
10.993,0.975,1.36,7.148,1.33333,0,1.04517,11.7634
10.691,0.99,1.312,6.987,1.33333,0,10.7309,77.1499
10.514,0.849,1.308,6.939,1.33333,0,7.31723,62.8359
5.231,0.952,1.347,1.49,1.33333,0.400765,116.314,34.1317
10.893,0.964,1.313,7.145,1.33333,0,3.1424,35.2792
5.116,0.794,1.356,1.469,1.33333,0.205294,74.8657,22.6889
9.465,0.686,1.313,5.935,1.33333,0.0496748,11.2039,24.9895
5.298,0.863,1.37,1.539,1.33333,0.00718122,49.2049,27.329
11.236,0.924,1.356,7.391,1.33333,1.0793,4.42623,32.7643
5.465,1.002,1.427,1.506,1.33333,0.554558,26.0131,14.5976
11.337,0.992,1.324,7.546,1.33333,0,0.705696,14.7315
11.51,1.043,1.341,7.551,1.33333,0.3066,1.4104,14.4521
11.293,0.877,1.364,7.496,1.33333,4.24563,1.45403,10.1722
11.09,0.883,1.315,7.297,1.33333,6.70014,0.366663,9.85831
11.036,0.845,1.309,7.371,1.33333,0,0.408995,10.7047
11.182,0.893,1.329,7.457,1.33333,0,1.63915,14.0322
10.854,0.753,1.337,7.263,1.33333,0,1.35861,12.7881
8.345,0.961,1.432,4.392,1.33333,0.336218,5.99135,10.5504
6.825,0.853,1.34,3.083,1.33333,0.105483,13.0004,11.0734
10.964,0.852,1.326,7.2,1.33333,0.630599,1.95695,16.944
5.481,0.974,1.313,1.615,1.33333,0.412862,19.5061,7.05159
11.186,0.967,1.472,7.182,1.33333,0,0.358996,7.24981
10.067,1.006,1.296,6.093,1.33333,0.112406,2.28813,7.04659
11.884,1.251,1.316,7.734,1.33333,0,0.72554,8.0741
5.407,0.75,1.382,1.606,1.33333,0.226801,9.89757,5.79464
11.726,0.932,1.342,7.763,1.33333,0.153411,0.441771,5.86736
11.157,0.758,1.303,7.47,1.33333,2.91357,0.581976,11.8594
11.375,1.139,1.306,7.375,1.33333,0,1.37461,32.0697
5.54,0.938,1.369,1.622,1.33333,0.252964,72.5099,23.022
8.655,0.903,1.307,4.758,1.33333,0.078545,14.1547,22.4555
11.82,1.154,1.324,7.746,1.33333,0,1.08499,25.2209
7.372,1.107,1.343,3.236,1.33333,0.280549,25.6452,17.0367
11.919,1.042,1.334,7.945,1.33333,0,2.0305,22.2697
11.873,0.938,1.315,8.013,1.33333,0,2.3744,23.5542
5.408,0.766,1.329,1.652,1.33333,0.337718,15.3444,11.8402
11.375,0.732,1.334,7.692,1.33333,0,0.603096,10.7057
11.912,0.903,1.332,8.045,1.33333,0,0.669542,11.6796
11.92,0.868,1.337,8.098,1.33333,0,0.209594,11.1498
5.536,0.861,1.331,1.665,1.33333,0.130942,2.72947,11.1722
7.248,0.948,1.424,3.2,1.33333,0.129565,3.42615,10.7003
11.648,0.805,1.397,7.824,1.33333,0,0.324944,10.3326
5.447,0.778,1.338,1.631,1.33333,0.213299,4.48983,10.4711
11.711,0.941,1.408,7.758,1.33333,0,0.342933,10.2194
11.857,0.902,1.387,7.992,1.33333,0,0.192876,8.36921
11.684,0.879,1.43,7.823,1.33333,0,0.0523423,8.43125
