Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.855,1.096,1.314,7.04,1.33333,0,0.397887,10.7411
10.786,0.769,1.354,7.278,1.33333,0,1.47908,12.6057
6.451,0.892,1.323,2.78,1.33333,0.0457877,25.9144,17.0456
4.898,0.751,1.319,1.389,1.33333,0.149225,24.5696,11.1202
10.639,0.836,1.331,7.084,1.33333,0,1.86349,16.8202
5.099,0.898,1.321,1.438,1.33333,0.0167216,37.776,18.5137
5.106,0.794,1.324,1.487,1.33333,0.357289,30.6989,7.28736
10.986,0.75,1.343,7.398,1.33333,5.48698,0.421871,5.29316
5.464,1.203,1.337,1.46,1.33333,0.939783,4.60819,1.7641
10.841,0.864,1.422,7.161,1.33333,0,0.105911,2.20984
8.454,1.145,1.426,4.354,1.33333,0.965551,1.17631,0.971052
10.907,0.867,1.328,7.309,1.33333,0,0.210551,2.53923
11.127,0.972,1.311,7.402,1.33333,0,0.143657,1.69568
4.907,0.655,1.323,1.457,1.33333,0.294683,34.9215,4.9068
4.966,0.675,1.315,1.445,1.33333,0.39111,5.84926,1.3512
5.087,0.723,1.361,1.499,1.33333,0.152375,36.7755,12.7746
6.504,0.745,1.376,2.881,1.33333,0.359213,9.026,11.2816
11.034,0.855,1.347,7.351,1.33333,0,1.0914,14.1013
5.268,0.899,1.313,1.508,1.33333,0.0189943,37.5245,15.5971
11.16,0.863,1.389,7.428,1.33333,0,2.67947,22.7464
11.34,0.965,1.315,7.56,1.33333,0,2.35225,17.0203
5.348,0.994,1.325,1.487,1.33333,0.11077,52.0187,19.5769
11.316,1.064,1.303,7.466,1.33333,0,1.05525,11.2837
11.03,0.868,1.323,7.297,1.33333,1.78712,1.82666,12.3731
5.152,0.778,1.314,1.522,1.33333,0.405935,10.7169,3.59928
10.947,0.718,1.304,7.358,1.33333,0.807788,0.411262,4.03873
5.143,0.758,1.319,1.537,1.33333,0.210355,6.64688,5.17253
7.693,0.903,5.275,0,1.33333,0,0,5.17253
11.409,0.916,1.326,7.567,1.33333,0.543307,0.135179,2.29512
5.204,0.789,1.309,1.518,1.33333,0.226648,6.05378,3.98661
6.763,0.818,1.308,3.077,1.33333,0.163416,4.19055,3.91261
5.074,0.616,1.32,1.534,1.33333,0.500678,4.59808,1.46425
11.376,0.907,1.306,7.658,1.33333,0,0.19388,3.35592
5.424,1.032,1.309,1.508,1.33333,0.206053,3.97518,2.46937
10.897,0.815,1.424,7.111,1.33333,0,0.232029,3.26537
11.05,0.619,1.322,7.584,1.33333,0,0.330303,3.78866
8.356,0.91,1.323,4.537,1.33333,0.40673,1.41946,2.36437
5.534,1.108,1.311,1.542,1.33333,0.440354,5.31667,1.77315
9.794,0.995,1.354,5.908,1.33333,2.42096,0.332919,1.13483
5.152,0.831,1.325,1.41,1.33333,0.441378,1.37862,2.3507
10.793,1.081,1.309,6.981,1.33333,0,0.0259933,1.00496
9.466,0.911,1.316,5.744,1.33333,1.72247,3.55484,3.37939
11.066,1.017,1.326,7.168,1.33333,7.95677,2.66006,8.48841
11.307,1.045,1.303,7.459,1.33333,0,1.02269,19.6153
10.921,0.903,1.327,7.129,1.33333,2.1569,2.14746,13.4869
11.21,0.907,1.363,7.468,1.33333,0,0.537454,6.61465
6.757,0.881,1.363,2.958,1.33333,0.119909,9.44505,8.09293
7.127,1.174,4.391,0,1.33333,0,0,8.09293
5.218,0.834,1.301,1.516,1.33333,0.401364,12.4638,5.10467
11.534,0.964,1.324,7.647,1.33333,2.26774,0.0646444,1.79
5.345,0.909,1.306,1.539,1.33333,0.043184,2.51345,1.93536
9.554,0.934,1.395,5.727,1.33333,0.984896,2.32541,2.5699
8.026,0.78,1.319,4.409,1.33333,0.340991,1.37055,2.42495
11.297,0.974,1.323,7.514,1.33333,0,0.104869,2.886
9.587,0.8,1.356,5.897,1.33333,0.264263,0.822216,3.11038
11.058,0.811,1.326,7.435,1.33333,0,0.289845,3.71598
5.176,0.816,1.308,1.519,1.33333,0.258056,4.80994,2.42283
5.056,0.721,1.292,1.474,1.33333,0.22216,4.15395,1.91806
9.766,0.761,1.391,6.117,1.33333,1.44726,0.878306,3.66894
5.234,0.801,1.319,1.541,1.33333,0.928781,5.32059,2.80782
11.371,0.792,1.317,7.686,1.33333,0,0.352164,9.60584
5.264,0.851,1.326,1.556,1.33333,0.256646,35.8971,7.66666
11.461,0.868,1.348,7.616,1.33333,4.18693,0.145631,1.58571
6.949,0.896,1.332,3.13,1.33333,1.09056,1.13609,0.948662
11.932,0.751,1.32,8.28,1.33333,0,0.071594,1.67091
9.822,0.613,1.317,6.245,1.33333,0.177971,0.270208,0.776204
10.172,0.825,1.46,6.28,1.33333,0.681418,0.195555,0.60666
5.535,0.936,1.325,1.644,1.33333,0.963535,5.31771,2.25781
5.635,0.936,1.363,1.647,1.33333,0.293359,1.52084,1.74289
13.203,0.921,1.307,9.393,1.33333,0,0.0831178,2.04766
7.322,0.976,1.332,3.355,1.33333,0.0790608,1.91936,1.91074
11.844,1.021,1.321,7.796,1.33333,3.01974,0.26847,2.403
5.192,0.613,1.313,1.58,1.33333,0.422989,1.59308,1.5163
11.524,0.761,1.315,7.851,1.33333,3.35235,0.0710693,1.89406
9.806,0.827,1.313,6.02,1.33333,0.818298,0.150688,1.36749
11.523,0.894,1.344,7.649,1.33333,3.46861,0.0842328,1.45045
5.38,0.88,1.301,1.643,1.33333,0.269115,36.9531,15.5356
5.355,0.788,1.333,1.602,1.33333,0.185862,15.4771,14.9441
5.678,1.092,1.35,1.552,1.33333,1.4084,7.37706,1.68515
5.625,0.994,1.413,1.677,1.33333,0.971379,6.32323,1.66733
12.103,0.988,1.297,8.161,1.33333,0,0.0712743,2.08037
9.063,0.983,1.317,5.016,1.33333,0.287373,1.04247,1.5624
8.776,0.797,1.311,4.933,1.33333,0.320471,0.838436,1.37297
5.744,1.113,1.373,1.526,1.33333,0.234364,1.57896,1.42225
11.694,0.904,1.314,7.978,1.33333,0,0.0637978,1.28407
11.531,1.061,1.29,7.607,1.33333,2.89528,0.323839,2.68672
11.463,0.972,1.363,7.596,1.33333,0,0.281941,3.58705
11.64,1.12,1.367,7.542,1.33333,1.3291,0.291971,2.97219
11.005,0.796,1.398,7.249,1.33333,0,0.25929,3.49193
11.204,0.805,1.305,7.558,1.33333,0,0.280955,3.29558
11.191,0.863,1.313,7.453,1.33333,0,0.267359,4.23661
5.563,1.079,1.308,1.567,1.33333,0.24403,5.09597,3.88797
8.579,0.908,1.312,4.73,1.33333,0.0501108,2.43449,3.54837
11.657,0.941,1.41,7.766,1.33333,0,0.350735,3.92571
8.545,0.882,1.332,4.703,1.33333,0.223629,2.33537,4.15286
11.625,0.994,1.43,7.627,1.33333,0,0.509129,5.18988
9.083,1.364,1.379,4.699,1.33333,0.0383762,3.08525,6.28331
8.427,0.822,1.365,4.633,1.33333,0.606305,6.89303,4.71839
11.591,0.935,1.329,7.753,1.33333,0,0.426325,3.81178
11.67,0.883,1.366,7.875,1.33333,0,0.684618,7.95856
7.221,0.992,1.413,3.168,1.33333,0.0605129,20.7007,15.0649
5.779,1.127,1.344,1.649,1.33333,0.423922,32.1109,3.04085
11.658,0.795,1.316,7.903,1.33333,5.16301,0.21956,1.97103
11.639,1.114,1.307,7.601,1.33333,0,0.0775713,2.12933
11.803,0.929,1.359,7.822,1.33333,3.39943,0.179032,1.52369
11.566,0.936,1.362,7.704,1.33333,0,0.139382,1.78256
5.446,0.883,1.395,1.515,1.33333,0.502127,1.52208,0.671814
11.334,1.006,1.296,7.525,1.33333,0,0.0532438,0.66104
11.274,0.937,1.346,7.476,1.33333,0,0.0754705,0.969726
8.572,1,1.363,4.644,1.33333,1.05641,0.606197,0.820831
11.195,1.001,1.359,7.316,1.33333,0,1.09223,7.7043
5.534,1.109,1.32,1.518,1.33333,0.204022,0.921621,0.911076
11.396,1.077,1.296,7.45,1.33333,2.38949,0.233154,2.22911
11.55,1.035,1.324,7.638,1.33333,0.426164,0.349387,3.35919
11.485,0.985,1.38,7.633,1.33333,0,1.97899,23.9966
11.328,0.874,1.428,7.52,1.33333,0,0.519903,5.81825
9.94,1.048,1.31,6.018,1.33333,0.739685,1.58062,3.65122
11.606,1.173,1.306,7.561,1.33333,0.952849,0.958574,7.21025
11.557,0.891,1.333,7.8,1.33333,0,1.19474,12.1358
11.535,0.933,1.387,7.728,1.33333,0,2.91972,19.8592
11.431,0.802,1.411,7.651,1.33333,1.57427,2.98693,15.552
8.206,0.787,1.297,4.556,1.33333,0.367022,16.798,14.3758
11.527,0.896,1.366,7.679,1.33333,0.34658,6.18746,41.4466
6.978,0.96,1.318,3.109,1.33333,0.20239,32.2758,37.8608
11.488,1.029,1.307,7.608,1.33333,0,2.65438,39.4517
11.461,1.059,1.316,7.534,1.33333,0.841078,7.16257,39.2032
5.307,0.913,1.314,1.514,1.33333,0.142472,147.404,56.5121
5.221,0.865,1.299,1.486,1.33333,0.240773,51.3808,44.1478
6.728,0.963,1.367,2.914,1.33333,0.0518899,36.8156,45.9205
5.24,0.896,1.312,1.502,1.33333,0.122362,61.1452,35.6729
5.315,0.865,1.443,1.489,1.33333,0.789008,31.0347,11.9349
8.067,0.785,1.324,4.457,1.33333,2.62193,2.91976,3.24804
9.982,1.069,1.295,6.029,1.33333,3.45882,1.91747,1.26566
11.672,1.209,1.325,7.576,1.33333,0,0.0528666,1.49614
10.146,1.051,1.292,6.164,1.33333,0.112384,0.468503,1.62963
6.772,0.866,1.329,3.026,1.33333,0.230813,5.19614,2.74257
11.528,1.185,1.371,7.437,1.33333,0,0.147312,2.00906
7.118,1.163,1.326,3.021,1.33333,0.0915041,2.97959,2.24735
11.431,1.083,1.329,7.497,1.33333,0,0.144153,1.48257
11.264,0.864,1.327,7.593,1.33333,0,0.133728,1.64952
8.227,0.952,1.307,4.435,1.33333,1.16696,0.740901,1.08636
8.395,1.103,1.321,4.432,1.33333,0.12356,1.22657,2.16432
5.272,0.928,1.343,1.496,1.33333,0.408322,7.60872,1.44592
10.973,0.962,1.309,7.213,1.33333,0,0.143932,2.79561
10.995,1.026,1.33,7.145,1.33333,0,0.805679,5.76529
5.028,0.79,1.345,1.427,1.33333,0.334362,62.8848,8.42581
5.135,0.892,1.3,1.463,1.33333,0.150086,17.246,5.22453
8.246,0.851,1.324,4.545,1.33333,0.361993,2.53988,4.2666
11.411,0.984,1.332,7.549,1.33333,14.2703,0.213095,2.53135
8.254,0.842,1.33,4.538,1.33333,3.39709,2.08679,1.65968
10.993,0.729,1.34,7.389,1.33333,0.41817,0.224528,5.56412
11.262,0.949,1.314,7.428,1.33333,0.647232,0.366688,4.60546
10.927,0.924,1.332,7.213,1.33333,0,0.118354,2.67286
11.179,0.941,1.37,7.339,1.33333,3.70618,0.243948,1.98667
10.994,1.003,1.395,7.141,1.33333,0,0.228665,2.66938
11.334,0.837,1.319,7.693,1.33333,0,0.188568,2.28496
8.558,1.192,1.324,4.532,1.33333,0.17948,0.837705,2.09582
11.19,1.106,1.307,7.257,1.33333,1.28394,0.132155,1.7957
8.326,1.032,1.325,4.45,1.33333,0.22331,0.661675,1.34246
11.371,1.036,1.324,7.553,1.33333,0,0.145201,3.59589
11.157,1.125,1.316,7.242,1.33333,1.01464,3.16905,18.7032
11.431,1.046,1.359,7.662,1.33333,0,0.445704,5.51278
10.882,1.024,1.362,7.075,1.33333,0,0.532626,4.52459
5.367,1.014,1.309,1.544,1.33333,0.304893,21.3858,6.05715
9.598,0.917,1.376,5.754,1.33333,1.33618,1.89828,3.23687
5.619,1.27,1.316,1.524,1.33333,0.514423,20.7791,1.30747
11.154,1.065,1.446,7.228,1.33333,0,0.0412904,1.35683
11.073,1.034,1.317,7.228,1.33333,0,0.110375,1.51035
10.678,0.669,1.319,7.244,1.33333,0,0.0924441,1.46172
5.32,0.859,1.383,1.515,1.33333,0.0937577,11.0935,4.8287
10.996,0.852,1.311,7.347,1.33333,0,0.221858,2.57867
8.604,1.336,1.32,4.397,1.33333,0.7903,18.5398,6.41039
9.626,0.901,1.314,5.887,1.33333,0.19365,6.4567,13.7612
8.167,0.987,1.327,4.33,1.33333,0.331253,14.9638,15.2902
11.039,0.879,1.333,7.352,1.33333,0,1.71786,15.8985
11.372,1.235,1.321,7.35,1.33333,0,2.74636,23.2589
5.099,0.82,1.333,1.453,1.33333,0.0751879,34.6766,17.7065
11.006,0.838,1.351,7.383,1.33333,0,1.66961,17.2681
10.758,0.881,1.317,7.137,1.33333,0,2.20652,20.5661
10.916,0.894,1.38,7.217,1.33333,0,2.03118,20.4882
11.243,0.958,1.519,7.21,1.33333,0.316746,1.56976,20.1496
10.925,0.917,1.334,7.126,1.33333,0,1.88366,23.2455
9.422,0.888,1.321,5.735,1.33333,0.33643,7.3843,29.2543
5.241,0.872,1.38,1.458,1.33333,0.393141,49.5956,20.0888
8.155,0.758,1.367,4.491,1.33333,0.603808,34.0796,31.3886
5.177,0.718,1.387,1.535,1.33333,0.180981,34.6996,19.2716
10.982,0.853,1.331,7.296,1.33333,0,2.41006,21.0561
11.108,0.835,1.347,7.454,1.33333,0,3.72641,28.4767
5.33,0.901,1.381,1.522,1.33333,0.034563,116.264,50.0539
5.629,1.255,1.315,1.481,1.33333,0.0402477,136.451,65.8729
10.712,0.714,1.329,7.205,1.33333,0,7.01326,68.4015
6.595,0.75,1.334,2.929,1.33333,0.0214729,114.738,84.6216
5.148,0.728,1.367,1.543,1.33333,0.253109,158.198,47.9797
5.19,0.726,1.335,1.547,1.33333,0.632086,61.7287,20.3041
5.193,0.713,1.328,1.55,1.33333,0.886113,7.95668,12.5129
5.056,0.709,1.391,1.394,1.33333,0.474303,6.74609,9.50757
6.641,0.885,1.339,2.961,1.33333,0.385462,2.06776,5.02215
11.126,0.782,1.362,7.531,1.33333,0,0.184642,3.3059
5.033,0.736,1.328,1.457,1.33333,0.216753,11.7759,4.36504
11.008,0.762,1.396,7.439,1.33333,0,0.67115,6.58963
5.078,0.773,1.329,1.473,1.33333,0.378425,19.2539,2.31614
5.314,0.914,1.386,1.509,1.33333,0.136967,4.93635,3.37563
11.12,0.717,1.325,7.603,1.33333,0,0.160204,3.07615
11.248,0.872,1.416,7.451,1.33333,0,0.199038,3.52662
9.521,0.801,1.32,5.832,1.33333,0.424711,0.44247,3.28607
10.689,0.587,1.349,7.3,1.33333,0,0.242732,3.26795
11.625,0.983,1.381,7.683,1.33333,0,1.01735,8.74974
11.872,0.991,1.321,8.008,1.33333,0,3.05984,24.4947
5.801,1.136,1.396,1.579,1.33333,0.206578,213.332,61.691
11.434,0.825,1.314,7.743,1.33333,1.44366,0.0992608,2.97198
11.533,0.831,1.357,7.751,1.33333,0,6.75247,55.9795
5.504,0.925,1.365,1.566,1.33333,0.0358227,114.595,58.827
5.526,1.01,1.35,1.572,1.33333,0.198702,137.904,46.1118
5.664,1.15,1.323,1.579,1.33333,0.360932,91.5519,14.4192
5.414,0.942,1.339,1.56,1.33333,0.472051,22.5207,4.63438
11.266,0.746,1.331,7.669,1.33333,0,0.200437,5.15307
5.263,0.758,1.342,1.563,1.33333,0.236938,11.508,5.04514
11.213,0.716,1.329,7.589,1.33333,0.900559,0.353786,4.71716
5.205,0.748,1.328,1.538,1.33333,0.673784,30.1645,15.0196
5.328,0.871,1.325,1.571,1.33333,0.0565237,18.1293,15.0819
6.857,0.994,1.346,2.932,1.33333,0.675485,10.8631,9.72193
11.279,0.927,1.407,7.504,1.33333,0,0.547961,10.1152
5.338,0.952,1.318,1.546,1.33333,0.128438,16.6632,8.46936
11.274,0.943,1.394,7.456,1.33333,0,0.590069,8.09366
5.615,1.125,1.43,1.499,1.33333,0.11874,10.3346,7.00628
11.6,1.229,1.334,7.574,1.33333,0,0.470583,7.22646
8.387,1.199,1.311,4.345,1.33333,0.0393393,4.93005,9.56132
10.8,0.976,1.319,7.097,1.33333,0,0.783271,8.33373
11.052,0.99,1.402,7.231,1.33333,0,0.639111,6.66821
8.121,0.979,1.327,4.318,1.33333,0.44959,3.93179,5.79781
5.214,0.92,1.328,1.48,1.33333,0.183628,25.4957,12.3709
8.324,0.952,1.382,4.503,1.33333,0.664177,5.75039,5.26553
5.156,0.83,1.358,1.43,1.33333,0.0624935,39.929,30.4233
11.467,0.945,1.318,7.692,1.33333,0.661685,3.20164,62.8061
6.466,0.609,1.327,2.991,1.33333,0.138098,49.2457,74.7156
5.424,0.894,1.357,1.619,1.33333,0.181206,62.1728,60.7361
5.47,0.988,1.334,1.492,1.33333,0.315771,47.2072,49.6314
6.966,1.195,1.327,2.911,1.33333,0.472602,60.8232,32.102
7.064,1.021,1.571,2.982,1.33333,0.182267,38.0707,33.1287
11.266,1.051,1.324,7.361,1.33333,2.84259,1.48173,32.4075
7.035,1.018,1.372,2.931,1.33333,0.745877,23.0683,22.5453
11.186,1.065,1.34,7.29,1.33333,0,1.16998,19.6403
11.47,1.101,1.322,7.474,1.33333,0.472489,2.86906,19.8931
10.219,1.032,1.322,6.267,1.33333,1.71051,8.69237,6.85624
5.304,0.82,1.36,1.542,1.33333,0.0746432,5.17731,8.06084
11.112,0.969,1.332,7.34,1.33333,0,0.404188,10.1948
11.601,0.995,1.335,7.623,1.33333,0.161752,0.824728,9.04802
11.313,0.921,1.399,7.395,1.33333,1.38145,0.95227,9.70807
5.395,0.974,1.375,1.528,1.33333,0.700318,21.0048,8.05708
5.728,1.239,1.312,1.605,1.33333,0.105189,4.83865,7.54355
11.999,0.977,1.324,8.095,1.33333,0,0.256517,6.46803
11.665,0.835,1.331,7.84,1.33333,0.172075,0.568639,7.37792
11.501,0.792,1.331,7.789,1.33333,0,0.278319,5.22041
11.769,0.823,1.334,8.008,1.33333,0,0.680855,7.09712
6.929,0.788,1.329,3.151,1.33333,0.0827935,3.12062,5.39299
11.492,0.817,1.39,7.725,1.33333,0,0.321126,5.20324
5.36,0.799,1.371,1.564,1.33333,0.104851,3.42173,4.76173
11.619,0.901,1.358,7.836,1.33333,0,0.296963,4.82739
11.718,1.114,1.307,7.694,1.33333,1.79318,0.320673,4.72756
6.993,0.928,1.318,3.108,1.33333,0.0866404,9.18041,6.39166
11.953,0.828,1.38,8.227,1.33333,0,0.419721,5.80446
11.378,0.728,1.381,7.743,1.33333,0,0.441815,5.44035
11.578,0.945,1.327,7.771,1.33333,0,0.441723,5.97266
11.581,0.753,1.33,7.929,1.33333,0,0.2537,4.55267
11.507,0.92,1.328,7.664,1.33333,2.59191,0.249754,5.22698
5.42,0.721,1.333,1.549,1.33333,0.351348,5.12083,3.94158
11.458,0.737,1.385,7.821,1.33333,0,0.328807,4.56894
11.557,0.936,1.326,7.761,1.33333,0,0.103308,4.00348
11.758,1.286,1.327,7.607,1.33333,0,0.0278599,3.88366
7.016,1.051,1.338,3.069,1.33333,0.198302,0.10579,4.90034
9.828,1.034,1.308,5.916,1.33333,1.76709,0.433241,4.10814
11.521,0.962,1.33,7.76,1.33333,0,0.320965,7.74576
6.773,0.78,1.326,3.092,1.33333,0.720574,2.86452,4.50378
5.342,0.974,1.355,1.498,1.33333,1.06918,1.38498,3.67749
5.323,0.873,1.332,1.569,1.33333,0.000407472,2.20994,4.1681
6.892,0.848,1.386,3.018,1.33333,0.113873,3.8741,4.94229
