Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.401,0.942,1.385,7.569,1.33333,0,0.153404,4.62233
5.704,1.13,1.355,1.619,1.33333,0.314554,10.8828,8.66599
11.36,0.943,1.328,7.505,1.33333,0,1.04979,11.1348
5.716,1.194,1.299,1.554,1.33333,0.448319,14.9693,6.90316
5.432,0.927,1.301,1.574,1.33333,0.0154428,10.2547,9.64462
11.339,0.903,1.338,7.566,1.33333,0,0.7764,9.89056
11.485,0.845,1.323,7.692,1.33333,1.05462,0.377705,9.67414
11.597,0.977,1.317,7.785,1.33333,0,0.92083,12.2292
11.538,1.092,1.337,7.554,1.33333,0,0.465725,10.7302
9.924,1.049,1.313,5.985,1.33333,0.173814,2.07004,11.2172
11.763,1.133,1.393,7.705,1.33333,1.48289,0.842214,11.1908
11.439,0.952,1.44,7.574,1.33333,0,0.686333,11.8438
6.786,0.796,1.319,3.125,1.33333,0.360571,6.39511,7.35774
5.368,0.85,1.319,1.612,1.33333,0.365488,54.3013,6.97971
10.258,0.831,1.344,6.407,1.33333,0.174829,1.80047,6.79402
11.415,0.841,1.328,7.657,1.33333,0,0.344943,8.064
10.254,0.868,1.316,6.407,1.33333,0.0913261,1.40771,7.53743
6.953,0.84,1.327,3.137,1.33333,0.103017,5.09137,5.89004
11.371,0.876,1.325,7.611,1.33333,0,0.224055,6.11074
12.013,1.088,1.328,8.04,1.33333,0,0.360714,6.13147
10.41,1.003,1.304,6.462,1.33333,0.065245,1.02603,5.89534
12.004,0.952,1.395,8.011,1.33333,0.926458,0.831572,9.71413
5.616,1.048,1.341,1.607,1.33333,0.0664704,7.14133,8.11044
8.511,0.961,1.314,4.598,1.33333,2.6085,1.78016,2.48569
5.363,0.795,1.308,1.598,1.33333,0.592992,19.8583,3.17874
9.858,0.772,1.386,6.097,1.33333,1.64607,0.33684,2.13745
8.637,1.132,1.313,4.555,1.33333,1.23171,12.7997,7.47411
11.336,0.932,1.315,7.598,1.33333,0,0.628091,8.48109
6.735,0.882,1.33,2.963,1.33333,0.115634,33.9492,16.7549
8.33,0.938,1.391,4.501,1.33333,0.294832,19.5729,17.5702
11.599,0.862,1.335,7.855,1.33333,1.25532,1.64843,5.81963
11.718,1.007,1.442,7.611,1.33333,1.69216,0.501967,10.1675
5.645,1.101,1.42,1.548,1.33333,1.51104,5.37715,2.25768
5.47,0.944,1.31,1.624,1.33333,0.71007,11.5247,1.86781
7.229,0.983,1.385,3.183,1.33333,1.07441,0.755039,0.99229
5.701,1.021,1.333,1.711,1.33333,0.426545,0.580942,1.04728
11.879,0.937,1.466,7.817,1.33333,0,0.0480643,1.14012
12.143,0.934,1.354,8.127,1.33333,0.0493244,0.0650938,1.03197
12.172,1.015,1.395,8.154,1.33333,0,0.0676448,1.05317
7.273,0.92,1.371,3.308,1.33333,0.171399,0.772785,0.903236
12.008,0.93,1.435,7.987,1.33333,0.439419,0.108589,1.25656
12.364,1.059,1.369,8.348,1.33333,0,0.0628782,1.41625
10.534,1.084,1.384,6.37,1.33333,1.09467,0.546556,1.00678
11.661,0.915,1.325,7.762,1.33333,0,0.408916,3.82916
11.751,0.975,1.319,7.789,1.33333,0,0.272564,2.35669
12.215,1.107,1.319,8.14,1.33333,0,0.256207,2.80936
9.12,1.077,1.328,4.999,1.33333,0.324096,1.21154,2.37255
9.128,1.04,1.447,4.92,1.33333,0.707166,1.83004,1.6055
11.576,0.941,1.335,7.65,1.33333,0,0.333635,3.18222
12.117,0.933,1.396,8.141,1.33333,0,0.156052,1.8014
12.441,0.854,1.328,8.625,1.33333,0,0.150764,1.91613
6.257,1.222,1.336,1.663,1.33333,0.498703,3.2591,4.57859
6.307,1.532,1.392,1.652,1.33333,0.0907286,5.36898,3.85475
12.295,1.323,1.305,8.037,1.33333,0,0.472968,4.02683
11.96,0.912,1.328,8.096,1.33333,0,0.430796,4.5261
12.233,1.011,1.322,8.264,1.33333,0,0.619867,5.65678
5.793,1.03,1.335,1.708,1.33333,0.537255,0.860328,5.65486
12.285,1.026,1.369,8.186,1.33333,0.276703,0.511114,5.56758
12.305,1.209,1.362,8.063,1.33333,0,0.301429,6.88251
10.507,0.927,1.385,6.498,1.33333,0.0130421,2.70329,8.15837
9.023,1.068,1.327,4.939,1.33333,0.224224,3.64796,9.22598
7.44,1.102,1.402,3.25,1.33333,0.102463,17.7446,9.13582
5.579,0.946,1.328,1.584,1.33333,0.493448,17.1334,1.7085
11.767,0.92,1.367,7.938,1.33333,0,0.084715,1.0753
5.531,0.967,1.352,1.604,1.33333,0.0772221,5.99114,2.59182
11.849,1.051,1.322,7.873,1.33333,1.87686,0.20593,1.75963
11.504,0.883,1.332,7.757,1.33333,0,0.396962,5.35686
11.608,1.009,1.329,7.753,1.33333,0,0.118334,1.92571
5.342,0.855,1.314,1.584,1.33333,0.0745603,4.52769,2.59486
5.363,0.796,1.333,1.617,1.33333,0.422282,4.43955,1.41664
11.453,0.907,1.389,7.606,1.33333,0,0.0940182,1.4316
6.971,0.929,1.311,3.089,1.33333,0.437872,1.28762,1.04187
11.339,0.99,1.308,7.513,1.33333,0,0.0612954,0.990375
11.701,1.25,1.324,7.613,1.33333,0,0.119919,1.48457
11.829,1.176,1.31,7.775,1.33333,1.24317,0.0815239,1.24228
11.532,0.941,1.309,7.764,1.33333,0,0.106125,1.46428
11.583,1.039,1.298,7.686,1.33333,0.129906,0.0991144,1.7548
11.335,0.858,1.384,7.586,1.33333,0,0.149833,1.92917
11.508,0.874,1.361,7.694,1.33333,0.142614,0.0519359,0.921156
11.702,1.014,1.328,7.835,1.33333,0,0.0688001,1.12396
7.054,0.931,1.318,3.2,1.33333,0.0463158,0.631335,0.940991
8.704,1.013,1.324,4.694,1.33333,0.99378,4.2433,2.71227
11.855,0.915,1.325,7.964,1.33333,2.41728,0.360098,2.85339
11.68,1.037,1.323,7.719,1.33333,4.36085,0.35408,3.5604
11.65,0.989,1.32,7.846,1.33333,0,0.144123,3.20007
5.477,1.073,1.3,1.519,1.33333,0.438952,10.9267,0.502096
9.898,0.913,1.32,6.163,1.33333,0.461721,0.187084,0.631988
11.856,1.096,1.318,7.949,1.33333,0,0.0995839,1.88142
11.468,0.941,1.327,7.644,1.33333,1.34088,1.32165,6.34996
12.147,1.267,1.342,8.058,1.33333,0,0.0578929,0.864
8.629,1.177,1.32,4.604,1.33333,0.341869,15.7594,10.9523
5.802,1.349,1.315,1.59,1.33333,0.211362,1.31833,1.455
11.756,1.27,1.374,7.585,1.33333,0,0.0439894,1.49059
8.762,1.137,1.33,4.689,1.33333,0.629629,4.45191,3.52011
11.656,1.257,1.365,7.483,1.33333,0,0.617225,5.6455
5.631,1.187,1.377,1.482,1.33333,0.0748953,11.0106,5.4546
11.387,0.954,1.318,7.671,1.33333,0,1.72702,12.8016
11.181,0.821,1.352,7.533,1.33333,0,1.36449,9.5725
11.362,0.928,1.413,7.539,1.33333,0,1.6047,10.5321
9.997,0.945,1.33,6.155,1.33333,1.44746,13.9877,11.7397
5.213,0.769,1.301,1.571,1.33333,0.194098,81.4557,20.0841
11.518,0.76,1.317,7.876,1.33333,0,2.79076,20.136
8.743,0.976,1.325,4.807,1.33333,0.0208091,15.0535,18.9342
12.009,1.082,1.32,7.911,1.33333,1.10514,2.69807,21.8931
11.505,1.108,1.325,7.465,1.33333,0,2.52353,25.519
11.914,1.174,1.325,7.723,1.33333,0.698472,2.097,19.5194
11.696,1.096,1.327,7.67,1.33333,0,3.21164,28.1228
11.458,1.049,1.319,7.493,1.33333,0,2.17446,19.7221
8.719,1.048,1.321,4.68,1.33333,0.595653,23.4171,24.7455
10.075,0.964,1.35,6.139,1.33333,0.327449,24.3849,36.6234
11.275,0.96,1.373,7.43,1.33333,0,5.07862,39.7022
5.344,0.964,1.332,1.501,1.33333,0.0268779,70.1419,40.0378
5.533,1.195,1.306,1.472,1.33333,0.150314,86.7774,44.1159
11.014,0.94,1.329,7.234,1.33333,0,2.05205,32.2922
11.152,1.023,1.323,7.289,1.33333,0,5.661,41.2841
5.285,0.869,1.346,1.495,1.33333,0.124037,63.8737,27.2724
11.222,1.025,1.304,7.334,1.33333,0.214917,3.98445,29.9293
10.856,0.847,1.324,7.234,1.33333,0,3.85537,38.3698
11.204,0.865,1.371,7.412,1.33333,0.861851,3.55495,32.3129
6.64,0.842,1.359,2.917,1.33333,0.658679,32.5777,10.3553
5.243,1.021,1.306,1.409,1.33333,0.976249,7.68874,3.52885
10.818,0.818,1.385,7.196,1.33333,0,0.238863,4.74045
5.371,1.083,1.316,1.488,1.33333,0.349026,16.2742,2.20546
5.23,0.85,1.44,1.42,1.33333,0.610066,2.29474,1.28273
10.855,0.927,1.323,7.243,1.33333,0,0.0486219,1.43557
10.682,0.857,1.327,7.089,1.33333,0,0.196628,2.23564
10.873,1.053,1.342,7.038,1.33333,0,0.0454213,0.915844
9.544,1.1,1.314,5.67,1.33333,0.176527,0.247914,1.48178
5.392,1.174,1.311,1.444,1.33333,0.572783,3.96954,1.20685
9.345,1.035,1.383,5.498,1.33333,0.00618107,0.457747,1.39848
10.631,0.994,1.296,6.97,1.33333,0,0.153429,1.52019
9.263,0.945,1.401,5.456,1.33333,0.83867,0.506816,1.49879
7.842,0.831,1.318,4.238,1.33333,0.898848,0.597629,1.0736
11.039,0.949,1.448,7.217,1.33333,0,0.0578428,1.81022
10.463,0.715,1.351,6.967,1.33333,0,0.0973496,1.44622
8.16,0.979,1.348,4.312,1.33333,0.786054,2.63418,1.49111
5.398,0.966,1.353,1.564,1.33333,0.222081,3.75482,2.1959
5.195,0.792,1.372,1.481,1.33333,0.31737,4.41606,2.5189
8.034,0.89,1.309,4.317,1.33333,1.72134,1.00748,1.43533
9.652,0.852,1.315,5.963,1.33333,2.40353,1.47391,3.69784
10.971,0.792,1.316,7.38,1.33333,0.887056,1.41126,19.7199
5.345,0.863,1.331,1.62,1.33333,0.783748,52.0157,1.63412
5.4,0.956,1.398,1.436,1.33333,0.87389,0.705323,0.892203
5.224,0.895,1.327,1.513,1.33333,0.596432,3.45171,3.45526
11.231,0.911,1.315,7.485,1.33333,0,0.208429,3.68156
11.255,0.991,1.316,7.455,1.33333,0,0.44952,3.56899
6.908,1.01,1.315,3.025,1.33333,0.389398,16.253,6.49142
5.267,0.747,1.415,1.545,1.33333,0.216019,16.357,5.01655
11.371,0.767,1.312,7.771,1.33333,0,0.615005,5.12025
11.274,0.733,1.371,7.679,1.33333,0,0.976403,8.44916
11.408,0.759,1.328,7.783,1.33333,0,1.39382,10.517
11.313,0.702,1.332,7.659,1.33333,0.0638287,1.50115,10.539
5.299,0.762,1.311,1.605,1.33333,0.226776,30.3732,6.95192
5.373,0.779,1.409,1.566,1.33333,0.09164,10.7967,7.76042
5.465,0.917,1.322,1.625,1.33333,0.678204,9.81566,1.79479
8.794,0.858,1.327,4.946,1.33333,0.439936,0.473752,1.93131
11.848,1.098,1.447,7.728,1.33333,0,0.963706,12.2785
5.595,0.807,1.367,1.708,1.33333,0.0578316,5.68515,2.70893
8.779,0.701,1.378,4.996,1.33333,0.467792,2.24977,2.49906
7.004,0.828,1.331,3.164,1.33333,0.193693,1.66,2.70958
5.263,0.675,1.345,1.61,1.33333,0.896332,8.91668,1.07974
11.722,0.756,1.317,8.027,1.33333,0,0.0449215,1.07306
5.541,0.78,1.335,1.722,1.33333,0.359461,30.5204,5.23198
8.692,0.854,1.382,4.774,1.33333,0.506239,1.33305,1.79529
8.802,0.856,1.439,4.863,1.33333,0.461534,1.85729,3.70732
5.564,0.973,1.31,1.697,1.33333,1.09239,45.2597,4.30773
5.617,0.916,1.319,1.677,1.33333,0.298106,11.6921,8.61368
5.696,1.108,1.354,1.544,1.33333,0.449331,1.69381,1.54322
8.667,1.202,1.286,4.549,1.33333,1.51823,3.05204,3.46646
5.663,1.014,1.314,1.681,1.33333,0.391058,25.6857,7.88745
10.745,1.069,1.384,6.687,1.33333,3.02177,0.146259,0.783153
11.609,1.204,1.325,7.543,1.33333,0,0.102477,3.14619
5.576,1.032,1.32,1.618,1.33333,0.0813863,13.7448,6.15341
12.182,1.105,1.369,8.165,1.33333,0,0.545878,4.60463
8.839,1.037,1.365,4.84,1.33333,0.0770794,3.68736,4.12515
11.58,0.898,1.317,7.79,1.33333,0,2.02858,17.1759
8.587,0.975,1.323,4.644,1.33333,0.339137,15.4653,13.3662
11.343,0.72,1.329,7.662,1.33333,0.445607,2.32176,21.3478
5.596,1.023,1.323,1.636,1.33333,0.691629,11.5469,4.76656
8.603,0.88,1.329,4.725,1.33333,1.64413,15.3721,4.68124
11.468,0.933,1.321,7.64,1.33333,0,0.540354,6.14337
5.559,1.013,1.321,1.618,1.33333,0.326473,89.5685,8.28924
5.571,0.883,1.38,1.653,1.33333,0.0464996,12.607,6.60412
5.64,0.953,1.315,1.659,1.33333,1.43815,2.85522,1.28464
11.811,0.91,1.388,7.898,1.33333,0,0.0914848,2.06205
12.452,0.872,1.39,8.543,1.33333,0,0.179844,2.14797
11.996,0.821,1.349,8.264,1.33333,0,0.119393,1.71373
8.89,0.953,1.438,4.865,1.33333,0.684039,1.32889,1.79828
5.539,0.937,1.33,1.589,1.33333,0.144653,2.76004,1.85663
7.207,1.081,1.329,3.164,1.33333,0.0551706,1.89512,2.08567
10.462,0.948,1.33,6.555,1.33333,1.6362,1.11894,2.40592
11.955,0.91,1.434,7.987,1.33333,0,0.0785801,2.46386
7.108,0.853,1.332,3.229,1.33333,0.173706,4.72319,4.38571
9.967,0.85,1.331,6.187,1.33333,0.420532,2.13341,7.62623
10.989,0.814,1.338,7.271,1.33333,0,0.390924,9.36544
11.478,0.727,1.35,7.855,1.33333,0,0.289681,3.78604
11.442,0.856,1.314,7.732,1.33333,0,0.114665,2.25498
5.293,0.785,1.35,1.561,1.33333,0.552253,15.4891,4.26143
