Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.568,1.17,1.411,7.47,1.33333,0,0.115933,1.53513
5.295,0.811,1.336,1.556,1.33333,0.214948,2.19194,1.44483
11.294,0.847,1.392,7.555,1.33333,0,0.431953,4.29016
11.297,0.9,1.327,7.579,1.33333,0,0.13657,1.7366
6.77,0.772,1.336,3.087,1.33333,0.350772,2.29377,2.32639
11.341,0.832,1.334,7.66,1.33333,0,0.272798,2.44457
11.359,0.736,1.327,7.682,1.33333,0.532142,0.560582,3.81729
5.589,1.165,1.358,1.499,1.33333,0.214543,33.1468,7.45294
11.555,0.984,1.319,7.766,1.33333,0,0.664053,6.15667
8.475,1.034,1.307,4.591,1.33333,0.584034,3.77854,3.74309
11.401,1.083,1.332,7.45,1.33333,0,0.369622,4.29304
10.248,1.301,1.323,5.992,1.33333,0.674867,1.4701,4.14123
5.608,0.968,1.391,1.655,1.33333,0.260954,8.38183,5.30445
5.566,0.969,1.314,1.599,1.33333,0.537636,2.19025,3.05823
7.19,1.026,1.368,3.143,1.33333,0.869431,1.34476,1.91548
5.76,1.126,1.322,1.696,1.33333,1.14113,1.78208,0.820049
12.012,1.017,1.375,8.018,1.33333,0,0.0340165,0.784211
5.777,1.158,1.349,1.605,1.33333,0.424557,13.4167,2.42999
12.386,1.033,1.331,8.421,1.33333,0.444269,0.19429,2.41769
10.148,1.057,1.333,6.087,1.33333,1.46462,2.04104,6.37709
5.697,1.116,1.354,1.635,1.33333,0.637473,10.4967,3.40588
10.001,1.002,1.3,6.064,1.33333,5.51182,0.329992,1.31314
8.285,0.954,1.371,4.348,1.33333,1.79372,1.26751,1.37339
8.214,0.86,1.385,4.4,1.33333,1.16751,1.60782,4.8954
11.133,0.786,1.389,7.427,1.33333,6.65772,0.328698,5.43131
9.665,0.823,1.336,5.969,1.33333,2.77392,2.29768,2.62631
10.797,1.033,1.341,6.912,1.33333,0,1.1679,18.895
11.175,0.863,1.354,7.513,1.33333,0,1.22195,7.52883
11.008,0.953,1.351,7.191,1.33333,0.734625,3.50272,17.6995
5.263,0.95,1.323,1.497,1.33333,0.000446896,77.2461,37.5889
9.598,0.836,1.395,5.907,1.33333,0.685692,17.3113,24.3582
5.224,0.868,1.316,1.538,1.33333,0.155524,22.3028,18.4222
5.269,0.803,1.295,1.578,1.33333,0.461415,14.3945,12.4171
11.576,0.712,1.397,7.818,1.33333,6.44367,0.432535,9.31262
11.572,0.789,1.454,7.741,1.33333,0,0.341627,11.8148
5.39,0.781,1.325,1.613,1.33333,0.269141,14.6428,7.97899
11.686,0.936,1.373,7.791,1.33333,0,0.78655,10.1354
11.275,0.696,1.405,7.627,1.33333,0,1.53089,14.5069
10.174,0.885,1.375,6.263,1.33333,0.385834,4.56656,11.8041
6.939,0.787,1.336,3.201,1.33333,0.0763298,28.2666,19.7004
11.529,0.907,1.348,7.657,1.33333,0.742414,2.8857,19.8352
11.845,0.923,1.406,7.961,1.33333,0,1.85812,25.3891
11.616,0.929,1.413,7.713,1.33333,0,4.20646,27.9429
11.779,0.955,1.391,7.786,1.33333,0.753553,4.77096,28.0567
12.128,1.097,1.362,8.111,1.33333,0,5.23752,34.0253
8.771,1.046,1.367,4.743,1.33333,0.0535121,31.9633,35.5339
12.021,1.127,1.351,7.985,1.33333,0,5.26316,38.4224
11.878,1.143,1.348,7.833,1.33333,0,4.31303,32.8544
5.565,1.108,1.334,1.541,1.33333,0.00407677,73.009,38.671
12.023,1.126,1.323,7.942,1.33333,0.0180555,3.83251,37.4459
11.507,0.876,1.327,7.717,1.33333,0,4.55636,37.5114
10.071,0.968,1.323,6.162,1.33333,0.00196867,15.4266,34.2151
12.006,1.243,1.428,7.774,1.33333,0,4.82158,37.0242
11.643,0.937,1.338,7.811,1.33333,0,4.71442,36.763
5.563,1.034,1.335,1.582,1.33333,0.0288986,60.9872,33.9111
11.305,0.917,1.347,7.547,1.33333,0,2.95262,35.4227
9.853,0.946,1.404,5.959,1.33333,0.0732721,14.8047,32.8209
11.438,1.052,1.325,7.588,1.33333,0,4.84594,34.0346
11.409,0.99,1.326,7.546,1.33333,0.114264,4.75648,35.3391
11.465,1.086,1.31,7.598,1.33333,0,4.30747,34.52
11.325,1.067,1.351,7.377,1.33333,0.40287,5.03993,38.46
9.818,0.966,1.352,6.005,1.33333,0.0382636,21.9205,45.5387
11.815,1.477,1.301,7.528,1.33333,1.66151,5.38273,39.6127
7.007,1.148,1.326,2.999,1.33333,0.0480887,66.2486,54.4669
11.387,0.954,1.333,7.624,1.33333,0,3.6976,52.993
11.344,1.034,1.454,7.358,1.33333,0,5.75298,52.5254
11.413,1.176,1.388,7.328,1.33333,0,5.52021,53.5064
5.291,0.865,1.327,1.539,1.33333,0.0354295,74.314,50.5042
11.039,0.771,1.386,7.319,1.33333,0.120092,6.7483,48.6729
11.367,0.966,1.346,7.59,1.33333,0,6.95326,50.597
11.266,0.845,1.329,7.625,1.33333,0,6.69375,49.0502
11.219,0.89,1.327,7.548,1.33333,0,5.64649,49.5251
9.845,0.971,1.348,6.003,1.33333,0.0759997,16.9193,51.9616
5.311,0.879,1.33,1.554,1.33333,0.0270639,93.7967,53.3318
11.456,0.965,1.382,7.538,1.33333,0.312712,6.62256,53.5853
10.721,1.555,1.356,6.249,1.33333,0.0883196,23.4259,56.5604
11.476,1.084,1.324,7.545,1.33333,0,7.15502,58.8372
6.761,0.995,1.319,2.879,1.33333,0.14185,81.5763,46.5162
10.993,0.887,1.353,7.319,1.33333,0,4.28768,46.5103
11.117,0.957,1.396,7.307,1.33333,0,4.60319,46.5156
11.039,0.837,1.325,7.41,1.33333,0,4.64837,48.7893
9.655,0.909,1.329,5.9,1.33333,0.348543,11.6581,40.5749
8.123,0.845,1.33,4.418,1.33333,0.436073,24.6243,34.1745
10.877,0.774,1.344,7.268,1.33333,0,3.07808,33.8417
10.837,0.798,1.324,7.231,1.33333,0,2.84338,33.0995
11.154,0.876,1.325,7.468,1.33333,0,2.90823,35.4263
10.96,0.773,1.382,7.364,1.33333,0,1.61951,33.8001
10.856,0.755,1.337,7.329,1.33333,0,0.52904,31.7037
8.271,0.875,1.344,4.521,1.33333,0.247525,10.6053,34.6758
11.172,0.864,1.333,7.505,1.33333,0,2.151,37.3328
10.882,0.788,1.325,7.3,1.33333,0,1.1901,36.1032
11.108,0.805,1.372,7.405,1.33333,1.7909,1.39661,34.5793
11.105,0.843,1.457,7.268,1.33333,0.440331,1.52741,37.6868
10.857,0.749,1.327,7.314,1.33333,0,2.1198,37.4643
11.183,1.091,1.304,7.318,1.33333,0,1.87066,41.2549
5.313,0.968,1.321,1.484,1.33333,0.0702392,20.3488,67.665
10.94,0.804,1.316,7.286,1.33333,0.265286,6.03377,71.6395
9.69,1.01,1.325,5.808,1.33333,0.0735894,28.4677,78.8432
6.855,1.018,1.318,3.012,1.33333,0.0147855,91.3298,77.8628
5.319,0.905,1.335,1.553,1.33333,0.0439612,147.302,83.3905
11.759,1.092,1.454,7.706,1.33333,0,7.7857,81.3409
6.837,0.765,1.33,3.14,1.33333,0.162637,98.5332,68.7924
11.124,0.823,1.335,7.465,1.33333,0,5.92891,67.0095
8.29,0.777,1.351,4.586,1.33333,0.607141,32.9042,44.749
10.946,0.711,1.323,7.343,1.33333,0,3.07533,43.4294
11.37,0.713,1.371,7.715,1.33333,0,3.49127,44.3387
11.455,0.804,1.331,7.684,1.33333,0.655192,2.73954,46.7246
11.462,0.787,1.326,7.752,1.33333,0,2.93283,41.8846
11.631,0.929,1.347,7.741,1.33333,0,2.43423,42.5218
11.724,0.969,1.333,7.832,1.33333,0,1.9444,44.7786
5.437,0.907,1.321,1.549,1.33333,0.412736,16.2549,38.2881
11.516,0.905,1.351,7.724,1.33333,0,1.15858,38.4076
11.415,0.885,1.336,7.637,1.33333,0,0.461501,39.8922
11.479,0.96,1.335,7.649,1.33333,0,0.252146,38.8246
11.28,0.76,1.325,7.596,1.33333,0.0788462,0.332823,38.6665
11.441,0.756,1.321,7.822,1.33333,0,1.90973,41.5925
11.708,1.051,1.351,7.765,1.33333,0,0.585388,38.9369
5.394,0.889,1.388,1.516,1.33333,0.378075,8.67871,37.7223
11.367,0.981,1.3,7.587,1.33333,0,0.40774,36.993
5.324,0.898,1.313,1.543,1.33333,0.227864,7.38774,36.2386
5.386,0.884,1.327,1.576,1.33333,0.0791732,9.44971,34.617
5.372,0.893,1.371,1.542,1.33333,0.187902,19.3415,31.1524
11.381,0.892,1.319,7.607,1.33333,0.501008,2.0279,29.8663
11.212,0.751,1.374,7.638,1.33333,0,2.37532,30.5989
11.271,0.801,1.391,7.543,1.33333,0.00125982,1.76489,29.3584
11.522,0.924,1.329,7.705,1.33333,0.255136,2.85682,31.2155
11.705,0.829,1.336,7.931,1.33333,0.77978,2.44173,28.6733
9.978,0.77,1.333,6.298,1.33333,1.03743,4.80822,27.2875
11.893,1.175,1.359,7.827,1.33333,0,0.932622,26.2556
11.366,0.839,1.397,7.594,1.33333,0,2.53448,34.9545
11.772,0.839,1.441,7.936,1.33333,0,1.8298,32.2046
6.797,0.748,1.351,3.111,1.33333,0.058968,21.9299,35.4982
10.134,0.708,1.311,6.532,1.33333,0.178384,8.00367,38.3552
11.657,0.914,1.364,7.773,1.33333,0,2.0334,37.9254
11.616,0.807,1.369,7.826,1.33333,0,1.42628,32.5305
11.924,0.976,1.42,7.927,1.33333,0,1.71028,32.227
11.959,1.001,1.444,7.932,1.33333,0,0.726578,31.8437
12.017,1.082,1.393,7.893,1.33333,1.43077,1.70251,33.7829
5.606,0.972,1.348,1.626,1.33333,0.110614,14.2967,34.7649
10.413,1.075,1.329,6.369,1.33333,0.201101,6.06705,34.0845
7.171,1.007,1.395,3.104,1.33333,0.271864,21.059,36.6943
5.338,0.821,1.322,1.614,1.33333,0.261327,43.4183,37.057
11.482,0.87,1.384,7.659,1.33333,0,1.99041,35.9107
11.526,0.907,1.439,7.627,1.33333,0,0.979318,29.4616
11.812,1.107,1.334,7.785,1.33333,0,0.966595,28.6229
5.688,1.026,1.446,1.581,1.33333,0.816974,21.8422,33.3012
11.529,0.934,1.32,7.771,1.33333,0,0.749275,32.3432
11.663,0.87,1.371,7.873,1.33333,0,1.80841,32.7469
11.64,0.955,1.386,7.765,1.33333,0,1.58093,32.6453
5.666,1.133,1.414,1.538,1.33333,0.108766,11.2179,33.1701
5.269,0.813,1.337,1.553,1.33333,0.0328125,5.63512,31.4102
9.937,0.812,1.334,6.192,1.33333,0.0774103,2.71738,30.7158
11.461,0.76,1.369,7.824,1.33333,0,1.89486,32.5899
11.627,0.912,1.398,7.803,1.33333,0,1.24984,30.6054
11.606,1.112,1.38,7.596,1.33333,0,0.770089,29.7677
11.628,0.93,1.325,7.786,1.33333,0.390039,0.7768,30.7144
5.47,0.953,1.33,1.587,1.33333,0.121144,4.53607,29.631
5.471,0.973,1.377,1.545,1.33333,0.0753455,7.86627,28.3857
5.325,0.874,1.304,1.56,1.33333,0.153718,17.8958,24.6389
11.857,1.159,1.393,7.775,1.33333,0,1.43131,20.1279
11.607,0.87,1.393,7.715,1.33333,1.53993,1.13063,18.5428
8.481,0.945,1.334,4.6,1.33333,0.756029,5.62198,15.4391
11.387,0.833,1.33,7.693,1.33333,0,1.19305,17.1767
11.78,0.979,1.332,7.862,1.33333,0.792911,1.7088,21.6244
5.392,0.871,1.33,1.569,1.33333,0.132405,46.5884,28.5005
11.359,0.784,1.431,7.643,1.33333,0,1.04242,30.5531
5.441,0.881,1.369,1.56,1.33333,0.447022,31.1624,18.1162
11.227,0.722,1.362,7.566,1.33333,2.93117,0.774614,14.6612
11.483,0.984,1.412,7.59,1.33333,0,0.381992,13.2714
11.757,1.081,1.374,7.792,1.33333,0,0.628213,12.7016
8.497,0.897,1.329,4.686,1.33333,0.796077,5.58166,11.5724
8.544,1.05,1.383,4.545,1.33333,0.0994077,3.76545,10.7623
11.307,0.991,1.382,7.475,1.33333,0,0.63731,11.357
10.287,1.116,1.36,6.282,1.33333,0.350713,2.31142,9.88519
11.544,0.856,1.33,7.8,1.33333,1.34409,0.706892,9.13524
5.968,1.328,1.326,1.689,1.33333,0.0395361,8.32552,10.0751
12.143,1.231,1.35,7.963,1.33333,0,0.268847,8.33966
5.79,1.203,1.414,1.589,1.33333,0.377148,101.921,10.0168
5.703,1.157,1.306,1.645,1.33333,0.0794036,11.978,9.23406
5.708,1.053,1.366,1.608,1.33333,0.122085,6.53843,7.46669
8.68,1.236,1.295,4.56,1.33333,0.0284317,1.1516,6.63275
5.404,0.848,1.311,1.662,1.33333,0.0788669,4.70904,8.51277
11.182,1.183,1.387,6.982,1.33333,0,0.263679,7.94247
12.221,1.181,1.333,8.099,1.33333,0,0.321046,6.46531
11.745,0.751,1.326,8.007,1.33333,0.491888,0.12401,5.5448
11.723,0.84,1.335,7.979,1.33333,0,0.311484,5.3344
11.498,0.698,1.33,7.923,1.33333,0,0.208966,5.25523
11.7,1.111,1.312,7.678,1.33333,0,0.142806,5.18513
11.614,0.734,1.325,7.903,1.33333,3.89534,0.111187,4.52189
11.492,0.827,1.347,7.776,1.33333,0,0.127929,5.26031
11.703,0.994,1.365,7.813,1.33333,0,0.0278185,5.2825
11.557,0.906,1.372,7.731,1.33333,0,0.0177681,6.13581
5.326,0.893,1.326,1.547,1.33333,0.213772,2.00828,6.0325
5.677,1.131,1.313,1.607,1.33333,0.154669,1.33948,5.59025
11.891,1.01,1.324,7.955,1.33333,1.05246,0.345318,5.66764
11.618,0.939,1.335,7.761,1.33333,0,0.398406,5.42916
11.467,1.031,1.329,7.545,1.33333,0,0.302264,5.64795
11.659,1.157,1.334,7.616,1.33333,0,0.181768,5.38514
11.778,1.013,1.339,7.853,1.33333,0,0.0180969,3.14498
11.797,0.954,1.324,7.94,1.33333,0,0.0770074,4.20241
11.996,1.142,1.335,7.95,1.33333,0,0.0293361,3.15114
5.76,1.211,1.31,1.606,1.33333,0.208378,0.585741,7.03705
11.557,0.896,1.33,7.773,1.33333,0,0.448585,7.56236
11.004,0.909,1.322,7.22,1.33333,0,1.16633,18.0355
11.654,0.862,1.332,7.866,1.33333,0,0.580476,6.73305
3.456,0.985,0.888,0,1.33333,0,0,6.73305
7.277,1.099,1.337,3.202,1.33333,0.0175559,0.404172,2.98549
11.166,0.887,1.376,7.375,1.33333,0,1.287,26.7151
6.096,1.36,1.329,1.685,1.33333,1.11931,1.63465,3.27666
5.562,1.042,1.329,1.604,1.33333,0.560595,38.1335,6.90872
11.811,1.135,1.326,7.732,1.33333,0,0.625804,7.36693
11.912,1.243,1.332,7.74,1.33333,0,0.430318,7.1811
11.756,0.994,1.322,7.812,1.33333,3.19106,0.630586,6.68212
12.068,1.079,1.329,8.003,1.33333,0.445947,0.447253,8.07452
11.466,1.168,1.331,7.387,1.33333,0,1.21192,10.0565
5.776,1.186,1.32,1.632,1.33333,0.392711,12.3649,5.75311
5.732,1.14,1.393,1.562,1.33333,0.193696,16.5085,7.29308
5.474,0.992,1.314,1.567,1.33333,0.374408,13.2468,3.25194
11.603,1.003,1.329,7.729,1.33333,0,0.207682,2.89436
6.982,0.846,1.329,3.177,1.33333,0.505417,12.2142,2.75588
10.049,0.951,1.317,6.186,1.33333,0.880771,8.09614,8.78908
5.371,0.8,1.37,1.561,1.33333,0.152989,2.93795,2.33596
11.485,0.826,1.342,7.786,1.33333,0,0.0834749,2.04522
8.38,0.951,1.37,4.465,1.33333,0.085274,1.46783,3.27164
11.282,0.664,1.357,7.729,1.33333,3.92127,0.289744,2.49462
11.232,0.775,1.404,7.571,1.33333,0,0.261384,4.14448
11.159,0.715,1.325,7.579,1.33333,0,0.20857,2.75108
11.474,0.871,1.335,7.671,1.33333,0.817672,0.525325,4.59148
11.295,0.869,1.314,7.562,1.33333,0,0.573654,5.31727
11.391,0.897,1.32,7.58,1.33333,0.604929,0.62009,5.35689
5.339,0.872,1.35,1.511,1.33333,0.217527,15.0219,4.95169
6.642,0.731,1.313,3.027,1.33333,0.597436,5.08682,1.76049
11.58,0.688,1.374,8.012,1.33333,0,0.0961868,2.07567
11.323,0.835,1.379,7.608,1.33333,0,0.239677,2.71559
5.275,0.825,1.366,1.506,1.33333,0.293634,0.792064,1.55755
11.117,0.767,1.329,7.524,1.33333,0,0.106574,1.7983
5.322,0.823,1.416,1.539,1.33333,0.318507,2.08653,1.3856
11.226,0.858,1.326,7.533,1.33333,0,0.0557503,1.36929
5.294,0.817,1.358,1.525,1.33333,0.093848,18.8584,7.21394
11.466,0.873,1.315,7.773,1.33333,0,0.490345,4.99002
11.5,0.811,1.317,7.877,1.33333,0,1.49654,10.7379
5.659,1.141,1.345,1.585,1.33333,0.384524,6.73061,2.65278
11.494,0.95,1.312,7.619,1.33333,3.70601,0.047405,1.48134
8.882,1.338,1.324,4.616,1.33333,0.783671,1.10167,1.94127
9.055,1.385,1.416,4.651,1.33333,0.68405,1.84385,3.42882
11.274,1.032,1.386,7.34,1.33333,0,0.142252,3.59202
6.992,1.126,1.399,2.884,1.33333,0.210618,6.74661,4.73609
5.376,0.972,1.323,1.57,1.33333,0.279109,4.07644,2.07792
11.325,1.036,1.383,7.447,1.33333,0,0.146044,3.62968
11.508,1.17,1.345,7.436,1.33333,4.32547,0.362621,2.18706
9.529,0.975,1.341,5.711,1.33333,0.0482528,13.6238,26.7384
11.183,1.077,1.38,7.276,1.33333,0,1.90043,31.864
10.957,0.976,1.358,7.199,1.33333,0,5.74847,40.9436
11.238,1.118,1.333,7.334,1.33333,0,3.43618,31.9059
10.8,0.98,1.328,7.026,1.33333,0.319122,4.70783,36.7493
5.096,0.81,1.401,1.448,1.33333,0.0246453,78.5529,38.2196
10.576,0.946,1.311,6.941,1.33333,0,6.15464,42.1741
10.959,0.988,1.41,7.15,1.33333,0,5.30125,35.7027
5.18,0.884,1.319,1.476,1.33333,0.0128774,79.8622,40.6008
6.729,0.885,1.366,2.967,1.33333,0.0986205,67.1343,33.4566
11.228,0.953,1.318,7.399,1.33333,1.63012,3.64678,22.2524
10.695,0.744,1.335,7.169,1.33333,0,5.30545,46.2221
5.078,0.78,1.34,1.436,1.33333,0.118024,108.72,41.9972
11.046,0.816,1.324,7.475,1.33333,0,6.14751,43.6715
10.769,0.583,1.341,7.43,1.33333,0,8.08037,51.5936
5.259,0.815,1.397,1.504,1.33333,0.0634359,145.049,54.117
5.144,0.745,1.324,1.549,1.33333,0.174648,109.05,34.9697
11.528,1.093,1.317,7.507,1.33333,1.35708,3.84779,26.0601
11.08,0.734,1.317,7.453,1.33333,0,1.17749,22.7953
11.377,0.782,1.316,7.734,1.33333,0,2.50234,21.3231
11.397,0.756,1.374,7.679,1.33333,0,4.45006,35.9587
11.623,0.986,1.359,7.707,1.33333,0,1.71187,24.067
5.52,0.951,1.359,1.571,1.33333,0.0993244,8.263,20.9545
10.122,1.002,1.326,6.193,1.33333,1.17023,3.96451,19.5128
5.679,1.096,1.334,1.642,1.33333,0.200343,58.644,28.9529
11.734,1.245,1.315,7.6,1.33333,0,1.62811,27.6149
7.322,1.147,1.326,3.2,1.33333,0.0757287,27.5013,23.7857
11.418,0.973,1.375,7.529,1.33333,0,4.25649,36.2489
8.541,0.896,1.329,4.715,1.33333,0.0588311,27.0151,36.3773
5.524,0.923,1.381,1.585,1.33333,0.125422,44.1267,26.4676
11.338,0.975,1.321,7.517,1.33333,0,2.11748,24.382
11.224,0.974,1.321,7.354,1.33333,0,1.62766,24.3112
5.463,0.857,1.423,1.544,1.33333,0.0529859,30.4886,22.6365
10.979,0.905,1.322,7.233,1.33333,0,1.53136,22.9438
11.721,1.065,1.334,7.714,1.33333,0.649695,0.598084,21.854
11.443,1.06,1.367,7.489,1.33333,0,0.957236,22.6048
8.838,1.252,1.386,4.573,1.33333,0.0183649,3.43653,22.5368
5.475,1.043,1.352,1.546,1.33333,0.0960745,26.6379,25.2828
11.392,0.947,1.333,7.592,1.33333,0,1.69836,25.1588
11.355,0.852,1.325,7.669,1.33333,0,2.109,23.7404
11.214,0.875,1.35,7.488,1.33333,0,2.06241,23.76
11.287,0.862,1.419,7.497,1.33333,0,1.54008,24.3943
5.316,0.845,1.377,1.532,1.33333,0.159527,6.67406,23.5613
9.711,0.686,1.371,6.078,1.33333,0.175115,3.72852,23.0575
9.698,0.762,1.33,6.019,1.33333,0.0261052,5.16492,22.4119
11.019,0.638,1.436,7.44,1.33333,0,2.10371,22.876
11.19,0.713,1.321,7.563,1.33333,0.808453,1.91931,23.1871
10.15,0.595,1.326,6.649,1.33333,0.0772991,6.76481,22.3795
11.038,0.749,1.372,7.343,1.33333,0,2.05002,23.5924
8.775,0.959,1.384,4.781,1.33333,0.123046,11.8694,22.1412
11.457,0.768,1.39,7.757,1.33333,0,1.74358,19.9609
11.477,0.772,1.377,7.786,1.33333,0,1.7505,20.1511
11.501,0.857,1.33,7.759,1.33333,0,1.31166,19.8615
11.595,0.788,1.331,7.917,1.33333,0,0.794434,19.8031
11.32,0.68,1.332,7.775,1.33333,0,0.208679,18.9066
11.176,0.657,1.339,7.648,1.33333,0,0.099936,18.5791
11.325,0.672,1.349,7.78,1.33333,0,0.322405,18.9712
11.34,0.738,1.399,7.688,1.33333,0,0.0681719,18.2795
11.559,0.841,1.404,7.779,1.33333,0,0.231896,19.0905
5.354,0.867,1.333,1.563,1.33333,0.392133,1.04507,18.5775
11.443,0.829,1.364,7.734,1.33333,0,0.0655077,17.8529
11.338,0.75,1.332,7.727,1.33333,0,0.0333284,19.1981
11.405,0.828,1.358,7.698,1.33333,0,0.0420899,18.4961
11.282,0.749,1.332,7.66,1.33333,0,0.0107007,19.0034
11.245,0.835,1.325,7.558,1.33333,0,0.0451523,17.2117
11.224,0.796,1.335,7.562,1.33333,0,0.00302863,16.9092
11.307,0.785,1.358,7.644,1.33333,0,0.0186855,16.5194
11.382,0.806,1.416,7.641,1.33333,0,0.0399668,16.6001
11.146,0.784,1.324,7.525,1.33333,0,0.0972944,16.9281
5.516,0.94,1.33,1.597,1.33333,0.566565,1.33083,16.6961
11.802,1.136,1.364,7.754,1.33333,0,0.0668918,16.2896
11.666,0.96,1.383,7.708,1.33333,0.234297,0.333117,25.0517
10.39,1.084,1.392,6.299,1.33333,0.0301129,1.03317,17.857
5.688,1.252,1.316,1.511,1.33333,0.211435,6.90555,18.0576
7.195,1.214,1.379,3.083,1.33333,0.00550779,4.73244,17.9149
11.319,1.215,1.378,7.181,1.33333,0,0.521548,17.3071
5.393,0.844,1.323,1.6,1.33333,0.220849,3.60394,15.826
8.583,1.04,1.421,4.511,1.33333,1.14826,2.11752,13.4092
5.352,0.871,1.397,1.517,1.33333,0.328611,41.4341,16.2649
11.432,0.958,1.311,7.673,1.33333,0,0.60059,15.1777
11.597,0.759,1.315,8.007,1.33333,0,0.748754,14.4678
11.563,1.134,1.313,7.574,1.33333,0,0.618224,14.036
11.817,1.153,1.352,7.723,1.33333,0,0.849989,15.2617
11.858,1.05,1.378,7.879,1.33333,0,0.658766,13.9276
7.246,1.146,1.373,3.128,1.33333,0.0460276,8.94728,15.1783
11.701,1.056,1.371,7.693,1.33333,0,0.452587,15.1408
5.842,1.139,1.414,1.624,1.33333,0.0839068,2.02745,13.5542
12.104,1.214,1.316,7.914,1.33333,0.306448,0.751134,13.5429
5.638,1.066,1.324,1.6,1.33333,0.103619,11.9966,11.872
5.719,1.12,1.319,1.634,1.33333,0.22278,15.4033,10.3691
12.12,1.127,1.35,7.991,1.33333,0.491315,1.14256,11.8699
8.835,1.047,1.353,4.77,1.33333,0.426452,5.59722,8.52073
11.824,1.087,1.337,7.809,1.33333,0,0.616617,13.617
5.712,1.175,1.311,1.583,1.33333,0.289611,31.4995,8.37827
5.64,1.03,1.318,1.655,1.33333,0.22851,8.92705,5.83446
11.493,1.125,1.313,7.497,1.33333,0,0.193518,5.41329
