Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.416,0.93,1.386,1.538,1.33333,0.395923,75.3816,34.91
11.288,0.909,1.348,7.49,1.33333,2.21314,3.78569,28.2374
5.578,1.086,1.381,1.533,1.33333,0.401934,80.5162,27.2188
5.244,0.831,1.309,1.534,1.33333,0.469617,28.4998,8.83716
5.219,0.836,1.328,1.475,1.33333,0.717973,14.0257,1.96013
11.241,0.776,1.455,7.553,1.33333,0,0.293589,6.28246
11.124,0.847,1.324,7.433,1.33333,0.267385,0.653057,4.62678
6.959,1.019,1.324,3.109,1.33333,0.0491251,7.19274,5.6587
5.329,0.99,1.336,1.455,1.33333,0.60578,86.4523,4.50507
8.195,0.988,1.324,4.391,1.33333,1.35867,0.969888,2.1409
6.988,0.972,1.326,3.172,1.33333,0.139019,3.00954,3.79795
5.447,1.11,1.302,1.447,1.33333,0.782198,7.72684,8.3113
8.575,1.327,1.454,4.243,1.33333,1.70581,1.59197,6.09956
11.011,1.044,1.387,7.132,1.33333,6.3421,0.265933,5.6573
5.247,1.022,1.312,1.467,1.33333,0.0836502,58.2907,48.9585
5.398,0.997,1.4,1.509,1.33333,0.0230632,43.3786,46.9488
5.289,0.986,1.312,1.449,1.33333,0.380407,59.1728,28.3021
5.402,0.978,1.325,1.529,1.33333,1.09722,33.6648,7.43323
5.325,0.996,1.386,1.427,1.33333,0.895588,5.41059,1.96276
8.146,1.013,1.332,4.334,1.33333,0.18224,0.536293,2.0749
5.422,0.944,1.327,1.632,1.33333,0.916013,4.53023,1.40029
10.996,0.769,1.328,7.306,1.33333,0,0.258423,5.61072
5.581,1.038,1.319,1.531,1.33333,0.413473,33.5802,2.9902
11.146,0.767,1.356,7.54,1.33333,0,0.195048,2.93618
11.002,0.719,1.326,7.436,1.33333,0,0.339624,4.50635
11.238,0.965,1.336,7.437,1.33333,0,0.235979,3.20622
10.968,0.701,1.327,7.404,1.33333,0.838702,0.187175,3.80352
11.049,0.755,1.387,7.448,1.33333,0,0.192345,3.58828
11.22,0.885,1.332,7.51,1.33333,0,0.0983391,3.79015
8.353,0.987,1.336,4.482,1.33333,0.34612,0.130323,2.95293
8.38,1.013,1.328,4.486,1.33333,0.743464,0.348246,3.5001
5.453,1.02,1.357,1.503,1.33333,0.0634191,1.97112,3.72894
11.649,1.117,1.313,7.727,1.33333,0,0.208908,2.95865
5.431,1.033,1.355,1.506,1.33333,0.491192,3.86097,2.54459
5.321,0.958,1.319,1.504,1.33333,0.245313,2.35109,2.19322
10.186,0.971,1.381,6.21,1.33333,1.53125,0.663572,1.70297
11.498,0.82,1.335,7.784,1.33333,0,0.0733777,1.7118
7.253,1.139,1.312,3.169,1.33333,0.453138,1.63122,1.25096
5.245,0.722,1.35,1.551,1.33333,0.143531,1.59824,1.20534
11.07,0.991,1.321,7.245,1.33333,0,0.382672,6.16122
5.462,0.931,1.366,1.581,1.33333,0.0145605,42.7522,22.8435
5.284,0.807,1.338,1.505,1.33333,0.0754631,45.2527,21.2142
5.204,0.871,1.31,1.482,1.33333,0.910145,21.6062,1.42173
11.039,0.756,1.389,7.392,1.33333,11.7553,0.229022,3.13409
5.186,0.791,1.374,1.486,1.33333,0.0882724,1.6454,3.64094
5.213,0.868,1.356,1.494,1.33333,0.00906205,4.05699,5.21683
5.301,0.974,1.315,1.458,1.33333,1.53082,1.94414,0.723561
10.984,1.036,1.389,7.144,1.33333,0,0.0474932,2.10495
6.739,1.009,1.317,2.87,1.33333,0.0963929,2.19073,2.22704
8.397,1.111,1.326,4.478,1.33333,0.468222,2.60201,3.34662
11.403,0.958,1.309,7.66,1.33333,0,0.566023,11.2641
5.51,1.045,1.329,1.546,1.33333,0.469633,43.1413,2.85126
6.684,0.781,1.323,3.02,1.33333,0.00920859,3.80953,4.26442
11.105,0.897,1.316,7.405,1.33333,0,0.139344,3.7017
5.117,0.7,1.354,1.506,1.33333,0.481581,190.194,11.3795
9.609,0.749,1.294,6.011,1.33333,1.03114,3.84899,10.2113
5.337,0.855,1.334,1.525,1.33333,0.573475,12.026,14.0507
5.256,0.845,1.393,1.497,1.33333,0.569485,72.2996,16.0082
10.811,0.92,1.324,7.114,1.33333,0,2.5098,31.3171
5.646,1.28,1.328,1.508,1.33333,0.212199,80.1829,17.796
11.01,1.12,1.303,7.066,1.33333,0,2.12827,15.5178
11.43,1.249,1.323,7.323,1.33333,0,3.13027,20.4546
6.9,0.998,1.345,2.989,1.33333,0.0822164,15.8655,16.8771
11.509,1.131,1.392,7.533,1.33333,0,1.89473,15.6948
11.145,0.755,1.323,7.57,1.33333,0,1.21561,10.1744
5.298,0.902,1.309,1.543,1.33333,0.0190185,81.1342,37.9253
6.73,0.842,1.415,2.951,1.33333,0.0535732,61.5805,39.1109
5.388,0.986,1.317,1.558,1.33333,0.410311,54.8316,2.63131
8.446,1.022,1.395,4.477,1.33333,0.686084,1.45511,1.54358
8.383,1.14,1.389,4.282,1.33333,1.67753,0.322168,0.937883
10.948,0.96,1.338,7.197,1.33333,0,0.0496195,1.34112
5.306,0.984,1.332,1.468,1.33333,0.082173,1.61387,1.36452
8.404,1.258,1.294,4.315,1.33333,0.388471,1.77379,2.33956
8.397,1.174,1.329,4.361,1.33333,1.89468,0.548992,1.30083
6.799,0.976,1.309,2.961,1.33333,0.617589,2.39987,4.25017
11.067,0.922,1.377,7.319,1.33333,0,0.131509,4.29559
11.301,1.036,1.416,7.378,1.33333,0,0.233893,3.11292
9.643,0.882,1.329,5.901,1.33333,0.113228,1.00597,3.68549
5.302,0.947,1.361,1.474,1.33333,0.157758,6.59391,4.25451
11.109,0.938,1.315,7.373,1.33333,0,0.314743,3.38775
5.278,0.916,1.318,1.517,1.33333,0.186286,6.05041,2.76357
11.241,0.932,1.325,7.498,1.33333,0,0.193133,3.34127
5.296,0.935,1.327,1.476,1.33333,0.0839106,3.66615,2.96678
9.906,1.065,1.327,5.952,1.33333,0.41605,0.751709,3.1334
11.014,0.908,1.359,7.294,1.33333,0,0.114048,2.58835
11.026,0.889,1.4,7.28,1.33333,0,0.180398,2.12305
9.56,0.782,1.327,5.912,1.33333,0.250741,0.494907,2.08206
9.306,0.633,1.373,5.799,1.33333,0.0641753,1.00659,3.16323
11.124,1.097,1.322,7.251,1.33333,0,0.262216,3.4769
11.149,1.104,1.316,7.264,1.33333,0,0.381383,3.96872
5.282,0.904,1.41,1.454,1.33333,0.282128,5.51016,2.99789
11.036,0.966,1.318,7.235,1.33333,0.111394,0.30553,3.50702
11.293,0.955,1.37,7.534,1.33333,0,0.270093,3.58405
10.98,0.844,1.343,7.353,1.33333,0,0.444964,5.14967
10.953,0.778,1.326,7.393,1.33333,0,0.467112,5.42562
5.103,0.777,1.313,1.489,1.33333,0.068938,5.34795,4.78348
11.101,0.874,1.327,7.416,1.33333,0,0.656497,6.52978
6.914,1.073,1.325,2.962,1.33333,0.123747,5.53312,5.69373
5.252,0.883,1.348,1.48,1.33333,0.174128,11.0899,5.77956
6.83,0.97,1.325,2.997,1.33333,0.00874511,7.0233,8.37899
5.565,1.222,1.323,1.48,1.33333,0.561223,13.6144,1.66785
10.959,0.881,1.312,7.221,1.33333,13.6233,0.033316,1.53193
11.227,1.025,1.316,7.425,1.33333,0,0.0305694,1.50576
8.387,1.077,1.329,4.416,1.33333,0.491186,2.01984,2.61846
11.175,0.865,1.318,7.577,1.33333,0,0.140004,2.23744
8.034,0.803,1.395,4.311,1.33333,0.358642,2.49552,3.05871
11.115,0.995,1.381,7.248,1.33333,1.15451,0.617879,5.18947
6.813,1.017,1.341,2.945,1.33333,0.213218,1.93429,4.31432
10.918,0.918,1.313,7.236,1.33333,0,0.523151,11.3404
5.14,0.809,1.313,1.505,1.33333,0.204419,13.4325,7.68604
9.702,0.848,1.331,5.96,1.33333,0.0969066,2.00337,8.27314
11.413,0.813,1.388,7.701,1.33333,0,0.361545,7.82755
11.313,1.02,1.349,7.421,1.33333,0,0.909081,10.0028
6.914,1.06,1.321,2.932,1.33333,0.00677768,8.00661,9.70778
6.728,0.893,1.323,2.989,1.33333,0.0319633,16.0248,10.6431
11.516,1.115,1.328,7.561,1.33333,0,0.892447,7.38851
11.342,0.937,1.366,7.545,1.33333,0,0.537483,4.6554
5.853,1.176,1.574,1.569,1.33333,0.38458,25.648,4.08143
11.013,1.035,1.321,7.213,1.33333,0,0.416019,3.73933
6.91,0.97,1.402,2.986,1.33333,0.135811,6.8415,4.62271
9.902,0.983,1.321,6.078,1.33333,1.23891,1.4047,1.88519
10.883,0.747,1.318,7.364,1.33333,0,0.166094,2.21386
9.598,0.837,1.428,5.812,1.33333,0.888997,2.04969,3.596
10.973,0.817,1.329,7.315,1.33333,1.29526,0.330464,3.41634
10.931,0.906,1.36,7.246,1.33333,0,0.165155,3.95515
10.842,0.76,1.328,7.255,1.33333,1.49464,1.58083,9.55089
10.934,0.758,1.329,7.329,1.33333,4.18657,1.82312,8.3554
9.492,0.776,1.339,5.887,1.33333,2.94336,1.07532,4.28893
5.289,0.89,1.334,1.516,1.33333,0.142794,40.6118,23.4396
10.133,0.79,1.41,6.429,1.33333,2.66415,0.733105,2.24653
5.401,0.998,1.332,1.537,1.33333,0.431429,53.2891,14.0627
5.348,0.978,1.366,1.47,1.33333,1.36275,9.94281,2.62236
8.216,0.867,1.294,4.553,1.33333,1.09609,0.475284,1.31849
9.468,0.785,1.324,5.82,1.33333,1.10574,0.689007,3.95104
5.036,0.749,1.332,1.51,1.33333,0.398494,10.4591,4.62667
11.135,0.92,1.397,7.327,1.33333,0,0.100415,3.62058
5.307,0.985,1.328,1.493,1.33333,0.186726,55.2522,12.9901
5.084,0.76,1.386,1.441,1.33333,0.351363,5.40622,2.312
8.199,0.73,1.32,4.661,1.33333,1.8509,1.31589,1.55452
8.572,0.811,1.337,4.846,1.33333,1.67558,0.348834,1.72723
5.663,1.018,1.323,1.643,1.33333,0.542537,197.115,33.9765
8.527,0.782,1.402,4.703,1.33333,0.733234,19.2237,29.4763
5.897,1.343,1.314,1.57,1.33333,0.967552,19.4344,18.6009
9.936,0.864,1.324,6.126,1.33333,2.80911,3.6646,9.36399
10.033,0.976,1.344,6.094,1.33333,4.11079,1.09984,5.76478
12.156,1.075,1.336,8.183,1.33333,0,0.304874,6.31878
8.624,1.048,1.323,4.654,1.33333,0.00653817,3.3735,6.71021
6.856,0.902,1.327,3.032,1.33333,0.0923051,9.67953,10.1697
11.385,0.872,1.342,7.67,1.33333,0,0.361812,9.45224
5.39,0.954,1.331,1.543,1.33333,0.29963,12.5669,5.44158
11.616,0.866,1.342,7.873,1.33333,0,0.409613,6.1204
11.147,0.746,1.322,7.488,1.33333,3.88287,0.650214,4.79453
11.459,1.189,1.325,7.406,1.33333,3.88299,0.832539,7.02283
10.874,0.96,1.347,7.077,1.33333,0,2.01324,22.2838
11.277,1.077,1.375,7.314,1.33333,0,2.28979,17.0994
5.253,0.878,1.36,1.499,1.33333,0.273825,19.629,8.46442
11.116,0.83,1.361,7.46,1.33333,0,0.681647,6.92074
5.148,0.818,1.343,1.483,1.33333,0.496086,13.155,2.54032
9.765,0.78,1.331,6.094,1.33333,0.633881,0.766105,2.2545
10.079,0.997,1.328,6.186,1.33333,0.460638,3.99819,8.43952
11.339,0.823,1.32,7.661,1.33333,0,0.296047,5.75076
5.466,0.921,1.383,1.579,1.33333,0.0888947,10.1563,5.6104
5.373,0.856,1.316,1.57,1.33333,0.536428,6.65571,1.9336
11.329,0.88,1.387,7.508,1.33333,0,0.163613,2.78579
5.39,0.889,1.329,1.568,1.33333,0.389708,9.8101,1.43738
11.362,0.861,1.42,7.563,1.33333,0,0.112077,1.62055
11.552,0.895,1.327,7.788,1.33333,0,0.111689,1.43707
5.421,0.844,1.33,1.639,1.33333,0.469024,1.29103,0.846207
6.752,0.726,1.404,3.001,1.33333,0.279751,1.19629,0.947409
11.314,0.75,1.332,7.75,1.33333,0,0.163957,1.83807
9.842,0.982,1.332,5.963,1.33333,0.404542,0.806615,2.05401
11.409,1.132,1.387,7.421,1.33333,0,0.263395,4.14789
5.346,0.927,1.357,1.533,1.33333,0.101927,6.34081,4.02462
6.848,0.774,1.336,3.162,1.33333,0.208654,2.83596,2.96726
11.257,0.863,1.454,7.441,1.33333,0,0.811043,9.61028
5.35,0.861,1.303,1.603,1.33333,0.350909,4.31631,1.12696
5.249,0.722,1.379,1.573,1.33333,0.398354,15.1938,2.02282
5.605,1.077,1.32,1.602,1.33333,0.719068,9.56698,0.382508
11.008,0.809,1.381,7.232,1.33333,2.23843,0.282643,3.50911
6.889,0.807,1.312,3.192,1.33333,0.210018,7.85493,6.20731
5.457,0.934,1.342,1.586,1.33333,0.746553,14.5453,9.17475
11.692,0.867,1.375,7.864,1.33333,0,0.884923,14.4801
6.767,0.687,1.328,3.131,1.33333,0.0545872,14.7723,11.0986
11.593,0.937,1.336,7.77,1.33333,0,1.05254,10.6513
5.341,0.849,1.358,1.538,1.33333,0.295503,17.9475,5.92139
8.675,0.974,1.337,4.76,1.33333,0.177211,2.82714,5.62566
11.437,0.855,1.342,7.648,1.33333,0,0.736715,9.64707
10.388,1.057,1.357,6.325,1.33333,0.690329,3.6574,6.36639
11.818,1.14,1.356,7.77,1.33333,0,1.84381,14.006
11.824,1.097,1.335,7.83,1.33333,0,1.94393,13.4517
11.743,0.946,1.358,7.858,1.33333,0,1.09213,8.70227
7.132,0.968,1.386,3.141,1.33333,0.0110434,19.2626,13.2097
5.67,1.038,1.444,1.551,1.33333,0.185342,37.5607,10.2394
5.696,1.082,1.334,1.655,1.33333,0.39928,16.1647,2.66771
12.291,0.926,1.358,8.354,1.33333,0,0.173433,2.28733
12.356,0.977,1.366,8.364,1.33333,0,0.155386,2.21013
5.865,1.1,1.383,1.645,1.33333,0.537047,6.17355,1.9405
10.657,0.99,1.336,6.618,1.33333,0.000492227,1.08421,3.51879
12.05,0.794,1.377,8.24,1.33333,0,0.421008,3.38944
9.099,0.945,1.39,5.074,1.33333,0.10257,3.54162,4.40235
7.534,1.063,1.356,3.361,1.33333,0.0116866,9.72335,8.25908
12.455,1.254,1.331,8.126,1.33333,0.448837,0.485779,7.75437
11.962,0.934,1.336,8.057,1.33333,0,0.36047,7.99746
5.63,0.924,1.341,1.652,1.33333,0.298921,11.5479,5.37689
7.757,1.387,1.353,3.343,1.33333,0.411025,10.6417,4.29188
10.35,0.919,1.351,6.404,1.33333,3.41921,0.793619,1.1533
12.307,0.967,1.332,8.316,1.33333,8.34449,0.0379889,0.672529
5.825,1.104,1.366,1.687,1.33333,0.667704,8.76073,2.42266
11.753,1.123,1.346,7.625,1.33333,0,0.638339,10.216
11.98,0.99,1.337,7.991,1.33333,0,0.241745,2.87135
12.571,1.244,1.384,8.304,1.33333,0,0.136292,2.59896
12.116,1.343,1.426,7.778,1.33333,0,0.819065,10.0961
12.023,0.945,1.399,8.065,1.33333,0,0.21409,4.52599
11.862,0.918,1.415,7.869,1.33333,0.0284291,4.14253,33.908
10.329,0.986,1.385,6.326,1.33333,0.682143,9.72224,35.3371
5.602,0.969,1.359,1.658,1.33333,0.143061,144.461,49.7505
5.507,0.898,1.375,1.593,1.33333,0.139982,109.234,39.6048
5.547,1.02,1.337,1.565,1.33333,0.201364,70.3795,25.8267
5.505,0.95,1.349,1.584,1.33333,0.388534,52.9975,12.84
5.467,0.869,1.415,1.598,1.33333,0.435076,28.4243,9.43996
8.694,1.039,1.358,4.613,1.33333,2.24648,3.75755,3.4235
11.332,1.001,1.337,7.468,1.33333,0,0.164556,4.02729
10.978,0.816,1.299,7.411,1.33333,0,0.353204,3.01305
9.779,0.995,1.331,5.958,1.33333,0.311635,1.33202,3.77304
5.386,1.047,1.291,1.537,1.33333,0.294804,7.49445,2.33947
11.273,0.959,1.423,7.409,1.33333,0,0.176528,2.14246
11.389,1,1.329,7.554,1.33333,0,0.146421,2.1549
11.722,1.177,1.429,7.566,1.33333,0,0.0940784,2.3123
7.08,1.073,1.354,3.069,1.33333,0.649155,1.12177,2.29389
5.467,1.046,1.309,1.531,1.33333,0.534335,4.87324,2.85818
11.652,0.945,1.327,7.779,1.33333,1.54311,0.21419,2.98738
11.832,1.155,1.327,7.906,1.33333,0,0.125322,1.70959
11.45,1.053,1.352,7.604,1.33333,0,0.160315,1.84472
11.423,0.955,1.318,7.67,1.33333,0,0.0944903,1.91722
8.244,0.903,1.298,4.465,1.33333,0.760195,0.945891,1.85083
11.139,1.039,1.31,7.257,1.33333,0.963448,0.172294,2.40911
11.541,1.027,1.335,7.725,1.33333,0,0.441849,4.27136
5.438,1.024,1.367,1.525,1.33333,0.430564,5.65745,2.7013
5.36,1.048,1.318,1.449,1.33333,0.205143,30.2389,13.8776
11.327,0.994,1.323,7.555,1.33333,0,1.61891,14.8054
9.598,0.842,1.327,5.932,1.33333,0.21796,10.0617,20.1243
11.189,1.07,1.415,7.277,1.33333,0,3.14219,25.8436
11.045,0.926,1.351,7.302,1.33333,0,3.41906,25.6226
10.885,0.706,1.324,7.399,1.33333,0,4.04667,28.0144
11.114,0.948,1.319,7.405,1.33333,0,4.01643,28.3129
6.802,1.045,1.358,2.919,1.33333,0.112793,41.7061,26.549
11.162,0.885,1.329,7.527,1.33333,0,2.92497,25.2079
9.853,1.025,1.339,5.972,1.33333,0.352037,10.4185,25.9749
5.289,0.863,1.365,1.531,1.33333,0.00521249,109.398,50.2924
5.406,0.976,1.33,1.542,1.33333,0.464433,85.271,10.48
9.47,0.717,1.318,5.837,1.33333,0.680958,3.28223,8.31974
6.724,0.871,1.384,2.979,1.33333,0.515664,8.61801,4.5977
11.204,1.057,1.355,7.305,1.33333,0,0.181907,4.87311
8.152,0.755,1.322,4.485,1.33333,0.188323,3.81749,5.56559
8.017,0.604,1.334,4.539,1.33333,0.184065,4.00749,6.76121
11.292,0.933,1.327,7.564,1.33333,0,1.06589,24.4142
5.098,0.719,1.338,1.52,1.33333,0.2079,25.3885,10.6527
5.577,1.09,1.384,1.525,1.33333,0.578522,10.2081,4.32574
10.778,0.76,1.364,7.199,1.33333,0,0.201072,4.68587
5.178,0.768,1.383,1.478,1.33333,0.222791,5.21818,3.15836
10.857,0.514,1.398,7.456,1.33333,0.063122,0.333046,3.82361
11.273,1.025,1.4,7.333,1.33333,0,0.156876,4.02677
9.879,0.938,1.324,6.059,1.33333,0.396152,3.60556,6.99461
11.293,0.768,1.374,7.637,1.33333,0,0.595271,6.11885
11.46,0.82,1.425,7.711,1.33333,0,0.457806,5.60441
6.985,1.091,1.359,2.961,1.33333,0.0734735,14.0343,10.9033
11.097,0.909,1.318,7.365,1.33333,0,0.376554,4.54831
11.159,0.928,1.326,7.377,1.33333,3.07207,0.540164,5.52277
10.836,0.717,1.359,7.315,1.33333,0,0.472605,5.77108
11.455,1.085,1.335,7.547,1.33333,0,0.260315,4.5558
11.474,1.07,1.32,7.519,1.33333,0.456884,0.171851,3.76875
8.269,0.871,1.316,4.562,1.33333,0.0807232,20.307,21.277
6.988,1.198,1.315,2.956,1.33333,0.0309753,61.047,36.1492
9.78,1.123,1.317,5.838,1.33333,0.427484,18.5303,29.0116
11.793,0.889,1.392,8.044,1.33333,0,1.93263,32.2725
6.841,1.108,1.375,2.827,1.33333,0.0656515,59.1759,32.9817
10.833,1.081,1.304,7.024,1.33333,0,4.41681,35.9916
5.121,0.898,1.325,1.428,1.33333,0.12188,129.719,55.2143
8.467,1.101,1.327,4.563,1.33333,0.252745,49.9591,47.5313
5.423,0.971,1.327,1.526,1.33333,1.30015,34.8492,3.8477
11.447,1.08,1.378,7.486,1.33333,0,0.244467,5.49942
11.571,1.104,1.387,7.517,1.33333,4.01272,0.722115,3.90212
10.91,0.904,1.335,7.16,1.33333,0,0.743121,7.27758
10.768,0.785,1.326,7.091,1.33333,1.60774,0.996203,6.21922
10.776,0.847,1.351,7.136,1.33333,0,0.508957,5.12097
5.278,0.883,1.438,1.444,1.33333,0.19106,23.4764,6.88966
10.929,0.823,1.323,7.346,1.33333,0,0.562906,7.49958
11.108,0.909,1.396,7.335,1.33333,0,1.25935,9.52743
5.149,0.774,1.309,1.531,1.33333,0.294163,12.4835,4.28194
5.303,0.862,1.383,1.514,1.33333,0.0150345,7.67595,5.48161
5.346,0.951,1.318,1.531,1.33333,0.624949,5.34238,0.854298
11.244,0.928,1.324,7.529,1.33333,0,0.0397145,1.06319
11.338,0.928,1.33,7.536,1.33333,2.26867,0.0685056,0.952116
9.807,0.864,1.325,6.051,1.33333,0.922145,1.50431,3.32083
10.888,0.715,1.324,7.347,1.33333,0,1.16091,27.1401
11.176,0.749,1.325,7.575,1.33333,0,3.51003,28.9307
6.879,0.867,1.309,3.133,1.33333,0.0294706,94.1295,54.6533
7.006,0.962,1.352,3.076,1.33333,0.120427,73.0927,40.7895
5.367,0.908,1.364,1.504,1.33333,0.469383,88.2755,5.10374
10.067,1.024,1.338,6.152,1.33333,0.775757,3.31443,18.1322
11.024,0.921,1.33,7.29,1.33333,0,2.24735,34.706
5.263,0.897,1.325,1.495,1.33333,0.0545018,111.499,49.3146
5.294,0.819,1.321,1.609,1.33333,0.535859,74.8896,3.21082
11.23,0.7,1.382,7.612,1.33333,0,0.133175,3.23903
11.638,0.745,1.392,7.922,1.33333,0,0.281122,3.47966
5.416,0.836,1.342,1.609,1.33333,0.361266,30.6435,4.9192
11.508,0.939,1.316,7.685,1.33333,0,0.418286,4.24498
11.754,0.997,1.37,7.808,1.33333,0,0.227196,4.18009
11.838,1.069,1.379,7.821,1.33333,0,0.143682,4.27023
5.521,0.983,1.356,1.571,1.33333,0.0069084,2.3465,5.04456
8.8,1.105,1.342,4.748,1.33333,0.131847,3.83981,6.00811
