Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.323,1.677,1.389,1.595,1.33333,0.162169,1.55673,3.59259
5.684,1.163,1.314,1.579,1.33333,0.0853833,1.61214,3.48604
12.113,0.994,1.396,8.166,1.33333,0,0.161468,3.56556
10.439,1.097,1.425,6.272,1.33333,0.170076,0.284121,3.39457
12.029,1.026,1.328,8.068,1.33333,0.0623382,0.211745,3.80069
11.701,1.114,1.317,7.704,1.33333,0,0.668631,7.67821
5.34,0.835,1.323,1.586,1.33333,0.408992,10.4159,3.36903
11.634,0.966,1.382,7.708,1.33333,0,0.155227,3.00785
10.55,0.998,1.325,6.627,1.33333,0.355338,0.484859,3.15053
11.68,0.83,1.341,8.005,1.33333,0,0.115003,2.18026
11.67,0.793,1.337,8.014,1.33333,0,0.13278,2.17813
5.462,0.89,1.354,1.631,1.33333,0.0968063,1.05188,1.83821
5.357,0.846,1.327,1.61,1.33333,0.105288,0.852075,1.49474
10.378,1.072,1.359,6.273,1.33333,2.27427,1.43283,2.45029
5.473,0.831,1.328,1.667,1.33333,1.10309,1.1785,1.44839
11.871,1.087,1.385,7.782,1.33333,0,0.0442855,1.41044
5.712,0.995,1.4,1.637,1.33333,0.340361,1.2463,1.08595
5.78,1.036,1.33,1.732,1.33333,0.157166,0.658667,0.834237
12.162,1.089,1.333,8.021,1.33333,0,0.0163154,0.750095
5.896,1.053,1.325,1.734,1.33333,0.400713,0.325111,0.51207
11.126,1.097,1.327,6.931,1.33333,0.419383,0.0541166,0.414908
13.051,1.064,1.351,8.901,1.33333,0,0.0204855,0.625298
12.775,0.992,1.35,8.712,1.33333,0,0.0410627,0.624739
6.056,1.128,1.342,1.769,1.33333,0.790196,0.340329,0.208042
5.937,1.121,1.362,1.721,1.33333,0.150083,0.264048,0.296215
5.872,1.143,1.33,1.622,1.33333,0.229797,1.19807,0.854358
5.554,0.978,1.407,1.553,1.33333,1.25732,0.698393,0.343388
5.394,0.914,1.348,1.546,1.33333,0.285921,11.7521,5.46054
11.042,0.952,1.334,7.179,1.33333,0,0.239667,5.11929
5.419,0.958,1.311,1.51,1.33333,0.158496,6.73385,4.04856
8.501,1.052,1.345,4.537,1.33333,0.445778,2.1155,3.20477
11.358,0.894,1.422,7.545,1.33333,0,0.151853,3.25011
11.773,1.117,1.368,7.719,1.33333,0,0.243319,2.95987
5.488,0.98,1.327,1.574,1.33333,0.145059,4.34248,3.01565
11.784,1.239,1.317,7.682,1.33333,0,0.345649,3.82017
10.345,1.033,1.367,6.322,1.33333,1.16215,1.34217,2.473
5.414,0.897,1.326,1.602,1.33333,0.157843,3.14363,1.99071
10.029,0.899,1.393,6.103,1.33333,1.06209,1.92141,4.90266
11.558,0.941,1.326,7.779,1.33333,0,0.22368,7.07384
5.365,0.878,1.329,1.569,1.33333,0.157207,20.7124,8.50294
5.408,0.891,1.322,1.61,1.33333,0.383045,3.22517,2.02972
11.854,1.09,1.335,7.853,1.33333,0,0.0707585,1.62891
11.535,0.865,1.368,7.722,1.33333,0,0.492651,4.494
10.114,0.921,1.38,6.144,1.33333,1.60689,2.47842,3.05565
8.415,0.805,1.329,4.633,1.33333,0.541533,2.59936,3.45821
11.218,0.853,1.321,7.459,1.33333,0,0.234153,2.96801
8.43,0.729,1.329,4.681,1.33333,0.000901732,1.4098,3.19132
11.611,0.837,1.323,7.836,1.33333,1.18954,0.270667,3.15651
11.493,0.895,1.327,7.624,1.33333,10.3112,0.170403,3.05742
5.476,0.922,1.332,1.585,1.33333,0.138897,1.8987,3.36688
5.445,0.89,1.327,1.586,1.33333,1.64902,1.94179,0.54279
11.345,0.795,1.391,7.55,1.33333,4.91768,0.291327,3.34933
11.29,0.785,1.409,7.58,1.33333,0,0.159005,3.77953
5.346,0.833,1.326,1.58,1.33333,0.700611,7.29464,0.765459
6.857,0.893,1.382,2.997,1.33333,0.6992,0.907633,0.582149
6.971,0.975,1.354,3.041,1.33333,1.8191,1.8208,0.70665
11.219,0.862,1.326,7.541,1.33333,0,0.0308906,0.804516
11.358,1.114,1.346,7.443,1.33333,0,0.0962591,1.07273
8.227,0.911,1.332,4.482,1.33333,0.344392,0.483519,1.18009
5.13,0.763,1.345,1.531,1.33333,0.267204,12.948,2.29722
11.269,0.908,1.329,7.514,1.33333,0,1.09222,8.18707
11.139,0.869,1.347,7.392,1.33333,0,0.180095,1.99371
11.253,0.788,1.361,7.606,1.33333,0,0.374106,3.30137
11.318,0.895,1.441,7.463,1.33333,0,0.108061,1.90439
5.423,0.888,1.35,1.595,1.33333,0.0756067,7.67198,5.3613
4.259,0.963,1.788,0,1.33333,0,0,5.3613
11.169,0.837,1.339,7.443,1.33333,0,0.280192,4.38557
7.134,1.084,1.372,3.09,1.33333,0.00297708,2.15403,3.86161
5.335,0.855,1.324,1.575,1.33333,0.0583774,8.04918,4.79997
11.341,0.857,1.362,7.59,1.33333,0,0.191849,3.88024
5.547,0.999,1.396,1.54,1.33333,0.225493,9.91208,4.61252
11.505,1.144,1.337,7.501,1.33333,0,1.64735,11.3948
5.454,1.03,1.313,1.523,1.33333,0.0365847,20.6917,10.6418
5.512,1.008,1.344,1.564,1.33333,0.0465635,18.61,12.8952
11.653,1.161,1.374,7.524,1.33333,1.17943,1.50706,9.88884
11.443,1.079,1.384,7.454,1.33333,0,1.18226,9.32729
11.838,1.097,1.362,7.83,1.33333,0,1.23279,10.9273
10.187,0.928,1.324,6.359,1.33333,0.114416,7.7236,16.7631
11.589,0.826,1.342,7.804,1.33333,1.37518,2.32616,13.4527
5.618,1.196,1.327,1.492,1.33333,0.256399,28.1713,7.00551
5.237,0.833,1.317,1.572,1.33333,0.488331,12.2322,3.05017
11.772,0.742,1.455,8.029,1.33333,4.24818,0.0790721,1.7035
11.098,0.892,1.464,7.228,1.33333,0,0.338029,5.90273
9.991,1.036,1.324,6.038,1.33333,0.439282,8.40839,17.6543
8.148,0.904,1.346,4.304,1.33333,0.572365,9.54567,11.4024
5.466,1.18,1.327,1.473,1.33333,0.800496,9.95794,7.77777
5.2,0.824,1.305,1.552,1.33333,0.0325333,13.1172,13.9939
5.299,0.704,1.425,1.585,1.33333,0.765823,19.0845,0.878711
11.711,0.783,1.323,7.885,1.33333,4.08364,0.0365183,0.746549
7.159,0.919,1.351,3.227,1.33333,0.0763323,0.984719,1.65594
6.689,0.911,1.355,2.876,1.33333,1.85195,8.08747,5.23982
11.386,1.172,1.327,7.442,1.33333,0,0.353496,5.14257
11.029,1.179,1.32,7.065,1.33333,0,0.231297,2.55972
9.615,0.909,1.318,5.902,1.33333,2.16316,0.408701,1.51737
11.152,0.905,1.357,7.421,1.33333,0,0.858464,9.66296
5.317,0.894,1.323,1.59,1.33333,0.117783,80.2763,32.5059
11.583,0.91,1.331,7.759,1.33333,0,3.37716,30.3895
5.536,0.88,1.378,1.646,1.33333,0.33968,41.5483,15.0391
5.506,0.855,1.437,1.578,1.33333,0.353505,21.3455,5.76689
12.469,1.207,1.362,8.251,1.33333,4.62712,0.481548,3.90505
11.364,0.814,1.339,7.618,1.33333,0,0.175111,4.71221
5.409,0.874,1.361,1.511,1.33333,0.486623,6.57594,2.1396
6.619,0.787,1.351,2.973,1.33333,0.350337,2.07347,2.32947
6.658,0.836,1.333,2.962,1.33333,0.977032,0.856643,1.35637
11.17,1.031,1.383,7.352,1.33333,0,0.114244,2.98236
9.752,1.026,1.351,5.923,1.33333,1.35125,1.03634,2.31177
5.256,1.058,1.321,1.403,1.33333,0.435394,35.1823,2.34892
5.181,0.969,1.315,1.45,1.33333,0.896039,0.892583,1.48
10.783,0.908,1.404,7.073,1.33333,0,0.352075,4.37142
5.102,0.826,1.33,1.481,1.33333,0.348763,7.4194,1.11659
6.669,0.818,1.384,2.976,1.33333,0.530521,0.598961,0.710733
11.172,0.954,1.319,7.343,1.33333,6.2828,0.0333382,0.937406
6.903,1.04,1.34,3.015,1.33333,0.579424,0.680584,1.41916
11.183,1.067,1.354,7.314,1.33333,0,0.0674436,1.70742
11.224,1.021,1.442,7.3,1.33333,0,0.137587,1.35504
5.312,0.965,1.328,1.5,1.33333,0.299363,3.63307,1.31087
10.965,0.785,1.36,7.367,1.33333,0,0.107653,1.44158
11.103,0.848,1.358,7.41,1.33333,0,0.0350483,1.00723
11.168,0.883,1.327,7.393,1.33333,0,0.0625399,1.23599
11.1,0.776,1.326,7.518,1.33333,0,0.0165509,1.28675
5.187,0.795,1.379,1.491,1.33333,0.933394,0.224227,1.06816
5.231,0.83,1.326,1.525,1.33333,1.13035,0.0729163,1.06832
5.134,0.765,1.31,1.51,1.33333,0.0683856,1.70266,1.8739
6.718,0.788,1.407,3.007,1.33333,0.153447,0.863385,1.39548
5.262,0.794,1.327,1.556,1.33333,0.389906,4.73897,1.2887
5.294,0.733,1.422,1.555,1.33333,0.567445,1.77175,0.527396
11.493,0.813,1.332,7.74,1.33333,0.0875582,0.0258586,0.562161
9.815,0.748,1.32,6.144,1.33333,1.43999,0.174618,0.703449
11.458,0.801,1.363,7.71,1.33333,0,0.0688837,1.55455
5.279,0.744,1.33,1.592,1.33333,0.0375749,4.30374,2.6266
11.569,0.83,1.457,7.668,1.33333,0.824896,0.367959,3.17051
11.47,0.91,1.364,7.642,1.33333,0,0.24348,3.82085
11.612,0.934,1.343,7.691,1.33333,0.141962,0.32426,3.3856
11.466,1.001,1.334,7.627,1.33333,0,0.350601,3.81666
5.367,0.862,1.342,1.52,1.33333,0.293203,6.72654,2.62608
5.524,0.985,1.337,1.63,1.33333,0.550917,1.98205,0.924093
8.389,0.757,1.352,4.668,1.33333,0.4299,0.318393,1.02868
11.719,0.927,1.325,7.912,1.33333,6.12183,0.172024,3.25502
11.878,1.014,1.346,7.879,1.33333,3.51098,0.36047,6.74015
5.345,0.895,1.328,1.514,1.33333,1.16894,1.29623,0.797352
11.424,0.86,1.332,7.721,1.33333,0,0.0644972,1.4761
5.271,0.887,1.335,1.521,1.33333,0.0413009,6.85562,3.62759
11.408,0.974,1.33,7.547,1.33333,1.29589,0.291779,3.38455
8.229,1.035,1.334,4.335,1.33333,0.457502,1.13047,3.56879
11.103,1.009,1.334,7.323,1.33333,0,0.390931,5.75172
8.043,1.004,1.352,4.212,1.33333,0.0486041,5.47826,6.41097
11.025,1.222,1.323,7.077,1.33333,0,0.846997,6.78941
5.217,0.961,1.34,1.477,1.33333,0.196501,69.3565,15.9773
9.732,1.009,1.318,5.925,1.33333,0.99035,11.2914,13.3734
5.247,0.86,1.387,1.495,1.33333,0.527351,37.3856,11.8564
11.451,1.082,1.333,7.531,1.33333,0,0.473895,10.8866
5.464,0.992,1.369,1.512,1.33333,0.00850348,26.5492,14.8056
5.678,1.205,1.335,1.575,1.33333,0.316678,27.5377,8.32077
6.675,0.697,1.455,2.978,1.33333,0.561563,7.11813,7.50103
10.199,0.971,1.328,6.316,1.33333,3.07255,1.58335,1.95052
8.613,0.85,1.388,4.766,1.33333,1.79357,1.81804,0.817381
9.965,0.885,1.337,6.127,1.33333,0.66182,0.288027,1.70293
8.206,0.839,1.335,4.478,1.33333,1.11859,11.3982,13.0469
11.842,1.069,1.439,7.802,1.33333,0,0.722536,12.9434
11.281,0.834,1.345,7.535,1.33333,0,0.249661,2.63271
10.309,1.027,1.325,6.371,1.33333,0.961822,2.2633,4.48607
11.464,0.892,1.314,7.648,1.33333,0.016974,1.73375,12.8847
5.648,1.159,1.326,1.521,1.33333,0.344291,52.2531,10.369
6.533,0.675,1.332,2.958,1.33333,1.38041,5.20945,4.93595
5.324,0.932,1.358,1.516,1.33333,1.1718,11.1746,1.96837
11.184,0.837,1.31,7.53,1.33333,0,0.0747749,1.77843
5.575,1.16,1.315,1.551,1.33333,0.249706,1.84891,1.24564
11.847,1.203,1.372,7.731,1.33333,2.19449,0.647417,4.66362
9.829,0.775,1.327,6.14,1.33333,1.2605,1.03615,6.35175
11.686,1.07,1.351,7.724,1.33333,0,0.0691971,2.36398
11.753,0.984,1.391,7.85,1.33333,0,0.23308,2.54906
11.145,0.835,1.371,7.445,1.33333,0,0.370601,3.90993
5.131,0.708,1.323,1.534,1.33333,0.141317,2.7671,3.79366
6.94,0.949,1.386,3.031,1.33333,0.0528018,30.6761,18.794
5.305,0.904,1.322,1.527,1.33333,0.325505,85.5482,8.36273
11.154,0.803,1.367,7.509,1.33333,0,0.465453,5.70705
11.496,1.058,1.367,7.5,1.33333,2.77367,0.459189,4.00155
11.131,0.926,1.329,7.379,1.33333,0,0.215178,2.75805
9.772,0.905,1.324,5.967,1.33333,0.277171,0.450925,1.54422
6.816,0.915,1.346,2.996,1.33333,0.44807,5.7364,3.96185
5.27,0.833,1.341,1.54,1.33333,0.566519,4.366,1.64495
11.415,0.9,1.396,7.638,1.33333,0,0.625356,8.7077
11.524,1.199,1.378,7.447,1.33333,0.312145,0.386209,2.77566
11.479,1.017,1.36,7.66,1.33333,0,2.53687,17.6584
5.231,0.801,1.327,1.583,1.33333,0.185362,54.0163,13.6132
11.528,0.966,1.365,7.667,1.33333,0,0.379789,10.078
11.458,0.876,1.378,7.604,1.33333,2.12198,1.27717,10.6309
9.769,0.912,1.358,5.934,1.33333,0.554658,3.35533,9.8331
8.324,0.919,1.34,4.522,1.33333,0.779184,10.3,16.3221
11.314,1.006,1.313,7.565,1.33333,0,4.5232,41.8511
5.307,0.914,1.399,1.493,1.33333,0.324554,77.9919,9.90697
11.232,0.787,1.323,7.681,1.33333,0,0.761497,8.30003
11.422,1.066,1.337,7.608,1.33333,0,0.60535,6.92133
10.994,0.973,1.382,7.178,1.33333,0,0.802428,8.5162
6.757,0.94,1.315,3.003,1.33333,0.171445,17.0494,10.9826
4.987,0.613,1.322,1.465,1.33333,0.340214,12.9452,6.78405
6.653,0.938,1.351,2.861,1.33333,0.177235,16.7258,9.31531
11.157,0.775,1.325,7.622,1.33333,0,1.63863,12.5692
10.625,0.581,1.344,7.28,1.33333,0,2.68367,18.4685
7.945,0.762,1.356,4.309,1.33333,0.664196,32.0566,12.0168
11.03,0.757,1.355,7.433,1.33333,0.902859,3.12413,17.1773
11.194,0.912,1.339,7.501,1.33333,0,3.3647,23.8263
11.179,0.892,1.33,7.5,1.33333,0,2.56968,17.8324
11.215,1.088,1.322,7.331,1.33333,0,2.82045,20.2553
8.059,0.795,1.378,4.363,1.33333,0.0749679,21.3455,24.5786
11.059,0.99,1.355,7.302,1.33333,0,4.90843,33.9423
5.404,1.046,1.407,1.452,1.33333,0.119771,83.4354,32.7247
11.051,0.879,1.354,7.387,1.33333,0,2.95727,34.6875
5.369,0.957,1.393,1.494,1.33333,0.0534943,74.8375,34.7384
5.514,1.083,1.346,1.523,1.33333,0.176888,79.5284,27.9087
11.475,1.058,1.335,7.563,1.33333,0,4.25279,29.7752
11.539,1.208,1.332,7.393,1.33333,1.85765,4.77511,25.4183
8.318,1.054,1.335,4.334,1.33333,0.211578,32.6177,30.2975
6.748,0.89,1.331,2.993,1.33333,0.115775,63.8747,44.8228
5.326,0.79,1.358,1.66,1.33333,0.514334,89.4695,15.0447
11.451,0.819,1.323,7.654,1.33333,0,1.01824,15.1203
5.485,0.842,1.329,1.571,1.33333,0.302196,16.052,3.64449
11.871,1.039,1.359,7.853,1.33333,0.766976,0.242605,3.33721
11.055,0.93,1.32,7.212,1.33333,0,0.148432,3.60466
11.384,0.791,1.353,7.628,1.33333,0,0.274058,3.19054
5.485,0.886,1.323,1.606,1.33333,0.398991,4.57088,2.43559
11.852,0.996,1.436,7.87,1.33333,0,0.225179,2.57182
11.698,0.885,1.323,7.919,1.33333,0,0.136835,2.18691
6.94,0.856,1.326,3.123,1.33333,0.32363,1.28261,2.04683
11.45,0.885,1.321,7.713,1.33333,0,0.137729,2.01276
8.374,0.875,1.329,4.599,1.33333,0.0352465,4.88853,6.52
11.615,1.164,1.321,7.613,1.33333,0,0.624052,5.16102
11.279,0.937,1.325,7.459,1.33333,1.21154,0.867172,6.24767
8.244,0.853,1.354,4.493,1.33333,0.535414,8.81765,6.42997
11.343,0.854,1.342,7.59,1.33333,2.65872,1.25594,7.14478
11.344,0.997,1.395,7.406,1.33333,0,1.15617,11.031
11.768,1.002,1.384,7.83,1.33333,0,1.09173,8.81991
11.893,1.007,1.319,7.927,1.33333,0.112186,3.6471,25.0248
6.981,0.909,1.324,3.113,1.33333,0.000807681,44.4919,28.4545
11.534,0.937,1.334,7.707,1.33333,0,3.40416,31.5019
11.7,0.979,1.313,7.791,1.33333,1.90367,3.41181,20.9394
11.556,0.918,1.33,7.826,1.33333,0,2.28576,20.6595
11.385,0.812,1.333,7.742,1.33333,0,3.30619,24.8061
11.449,0.799,1.367,7.777,1.33333,0,2.50503,21.0714
11.686,1.106,1.404,7.673,1.33333,0,3.60473,28.5349
11.724,1.197,1.417,7.548,1.33333,0.409591,2.45562,25.9622
11.623,0.933,1.355,7.866,1.33333,0,2.56583,22.7099
8.591,0.984,1.332,4.696,1.33333,0.247071,10.6807,42.638
11.257,0.775,1.371,7.624,1.33333,0,3.96786,38.5322
11.544,0.928,1.323,7.772,1.33333,0,3.16175,38.1881
11.442,1.034,1.331,7.57,1.33333,0,3.33005,40.493
11.007,0.925,1.325,7.238,1.33333,0,3.0475,41.344
11.444,1.046,1.316,7.587,1.33333,0,3.72908,41.8091
11.863,1.175,1.335,7.789,1.33333,0,1.82224,65.7185
10.505,1.214,1.359,6.311,1.33333,0.648374,1.06599,66.2754
12.271,1.285,1.329,8.072,1.33333,0,2.03237,75.7638
5.838,1.188,1.324,1.635,1.33333,1.32745,3.04283,70.277
5.608,1.107,1.327,1.53,1.33333,0.644509,16.8551,44.9698
5.237,0.818,1.331,1.56,1.33333,0.0453756,110.601,51.3238
5.464,1.034,1.415,1.496,1.33333,0.0165738,109.763,62.438
11.469,0.977,1.322,7.613,1.33333,1.17374,8.11579,51.1429
11.416,0.887,1.34,7.633,1.33333,1.63863,7.48884,52.3265
5.461,0.937,1.405,1.511,1.33333,0.200878,49.8091,54.5178
10.031,1.035,1.322,6.13,1.33333,1.10143,10.827,52.6741
6.963,0.829,1.371,3.178,1.33333,0.481412,43.7226,31.7651
9.906,0.799,1.324,6.078,1.33333,0.39286,5.68585,31.5756
11.281,0.754,1.377,7.615,1.33333,0,0.94395,23.364
11.073,0.848,1.396,7.284,1.33333,0,1.98454,23.1539
9.886,0.747,1.315,6.173,1.33333,0.134686,4.63688,21.2673
11.333,0.874,1.349,7.562,1.33333,0,1.89279,22.3821
5.581,1.012,1.367,1.582,1.33333,0.308946,43.1902,20.007
11.328,0.815,1.33,7.651,1.33333,0,1.58401,20.2949
11.394,0.986,1.325,7.561,1.33333,0,1.44772,21.678
11.52,0.843,1.365,7.791,1.33333,0,0.644257,21.9665
5.699,1.183,1.359,1.55,1.33333,0.166863,16.0298,24.3652
8.478,0.928,1.324,4.631,1.33333,0.0127353,5.75341,23.3305
5.21,0.768,1.321,1.542,1.33333,0.18239,15.2143,19.417
11.762,0.911,1.409,7.915,1.33333,0,1.57692,20.3132
5.51,0.931,1.432,1.574,1.33333,0.054574,10.6135,18.7966
11.575,0.902,1.312,7.818,1.33333,0,1.22722,18.7079
11.616,0.912,1.362,7.796,1.33333,0,0.748363,18.0344
5.402,0.875,1.365,1.545,1.33333,0.1208,0.862612,17.7924
11.507,0.897,1.332,7.759,1.33333,0,0.228346,17.7006
10.122,1.055,1.311,6.179,1.33333,0.122613,0.845742,17.602
11.718,0.838,1.328,8.014,1.33333,0,0.957128,17.5668
11.616,0.869,1.322,7.82,1.33333,0.145624,0.675835,17.9499
11.819,0.937,1.352,7.976,1.33333,0,0.477991,17.7963
11.762,0.918,1.326,7.958,1.33333,0,0.281872,17.3184
5.392,0.886,1.327,1.563,1.33333,0.10974,7.67278,17.2323
11.413,0.898,1.344,7.642,1.33333,0,0.400644,16.8773
10.157,0.933,1.325,6.308,1.33333,0.0348667,1.72405,17.9381
11.889,0.951,1.348,7.998,1.33333,0.499745,0.467694,16.7513
11.866,0.886,1.31,8.094,1.33333,0,1.2168,17.9102
10.536,1.148,1.334,6.383,1.33333,0.269439,2.19635,17.0568
12.145,1.139,1.395,8.035,1.33333,0,0.520658,16.2079
7.302,1.013,1.415,3.239,1.33333,0.0216025,8.18563,19.1538
11.863,0.942,1.326,7.998,1.33333,0,0.595052,16.5835
