Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.461,0.895,1.452,7.554,1.33333,0.859413,2.52235,28.6931
11.129,0.719,1.322,7.447,1.33333,1.03977,3.66775,47.2398
11.162,1.012,1.321,7.275,1.33333,0.158697,4.06071,72.8505
5.075,0.805,1.329,1.444,1.33333,0.484416,69.7805,54.0299
5.144,0.883,1.329,1.449,1.33333,0.124224,48.5937,48.7754
5.223,0.8,1.454,1.505,1.33333,0.0801411,51.4151,38.7998
10.954,0.775,1.332,7.375,1.33333,0,2.66825,42.706
5.193,0.715,1.454,1.479,1.33333,0.0801139,89.4119,40.4009
5.088,0.73,1.321,1.519,1.33333,0.149432,64.8714,23.8732
6.687,0.784,1.293,3.05,1.33333,0.224179,21.9967,19.9096
5.001,0.718,1.347,1.396,1.33333,0.129108,40.1063,36.0078
6.539,0.792,1.293,3.038,1.33333,0.760199,31.7564,28.0967
11.218,0.758,1.38,7.57,1.33333,0,0.778262,19.759
11.038,0.863,1.447,7.234,1.33333,0,0.420879,4.94828
9.871,1.032,1.309,5.988,1.33333,0.00528162,0.943586,4.62116
5.101,0.754,1.368,1.423,1.33333,0.425242,75.0466,4.08109
11.333,0.871,1.311,7.76,1.33333,0,0.463974,5.75264
11.434,0.856,1.314,7.761,1.33333,0.782227,0.756027,6.82744
11.348,0.88,1.353,7.666,1.33333,0,1.51962,13.3187
11.239,1.03,1.359,7.36,1.33333,0,1.04306,12.4595
8.589,1.144,1.323,4.573,1.33333,0.51434,5.28192,8.41406
11.162,0.976,1.434,7.314,1.33333,0,0.387469,4.922
5.583,1.086,1.389,1.533,1.33333,0.386366,20.9076,3.32067
8.311,0.877,1.397,4.534,1.33333,0.0208031,1.12494,3.05652
8.272,0.916,1.315,4.475,1.33333,0.388784,1.78167,3.41017
5.543,1.082,1.349,1.524,1.33333,0.703824,11.8464,10.9993
11.161,0.958,1.32,7.345,1.33333,0,0.429393,10.2253
9.862,0.888,1.299,6.071,1.33333,0.502773,3.6466,9.86292
11.143,0.907,1.38,7.335,1.33333,0,2.28426,18.0019
9.784,0.746,1.305,6.128,1.33333,1.16052,10.6094,10.4897
11.144,0.671,1.369,7.526,1.33333,3.65678,2.04522,10.8561
11.324,0.972,1.415,7.417,1.33333,0,0.802485,13.0967
11.158,0.935,1.311,7.391,1.33333,0,1.28482,12.2792
6.645,0.863,1.322,2.877,1.33333,0.222826,13.8261,11.8915
11.025,0.824,1.314,7.514,1.33333,0,1.0715,11.5066
11.174,0.936,1.414,7.47,1.33333,0,1.09547,12.9663
10.739,0.936,1.303,7.137,1.33333,0,0.732508,12.6705
10.407,0.916,1.309,6.781,1.33333,0.847798,0.875824,13.7098
10.456,0.918,1.393,6.805,1.33333,0,0.901404,12.9586
10.554,1.128,1.324,6.76,1.33333,0,0.888518,15.8044
7.65,0.817,1.306,4.112,1.33333,0.0140162,10.7805,21.5664
10.389,0.862,1.306,6.799,1.33333,0.854511,2.62106,24.0687
10.948,1.206,1.403,7.016,1.33333,0,4.06413,33.432
8.959,0.768,1.299,5.465,1.33333,0.697096,10.4544,26.7181
10.5,0.941,1.356,6.874,1.33333,0,2.58727,28.8506
10.299,0.901,1.319,6.743,1.33333,0,2.52191,34.6432
10.326,0.846,1.408,6.735,1.33333,0,2.22647,34.8076
4.847,0.706,1.334,1.384,1.33333,0.28801,114.16,35.9249
9.333,0.763,1.451,5.712,1.33333,0.0737185,13.6692,37.1148
10.752,0.676,1.354,7.327,1.33333,0.99758,3.78381,29.4063
5.626,1.112,1.439,1.648,1.33333,0.158384,75.7193,30.2998
10.924,0.471,1.303,7.572,1.33333,0,1.79233,21.9135
11.584,0.706,1.414,7.875,1.33333,0,1.35713,22.3481
11.531,0.74,1.353,7.844,1.33333,0,1.11827,22.0712
11.821,0.824,1.333,7.981,1.33333,0.216055,0.686774,22.6076
11.837,0.792,1.305,8.164,1.33333,0,1.11084,22.7291
8.631,0.783,1.316,4.844,1.33333,0.0947783,3.42081,23.1382
11.828,0.813,1.452,8.017,1.33333,0,1.04915,23.2414
8.501,0.724,1.301,4.847,1.33333,0.0822403,3.21791,23.6088
11.912,0.684,1.364,8.26,1.33333,0,1.29075,23.7054
6.987,0.824,1.349,3.167,1.33333,0.0473715,7.92794,23.6641
7.147,0.77,1.303,3.399,1.33333,0.020066,13.5906,23.8633
12.193,0.934,1.318,8.24,1.33333,0,1.72717,23.9942
5.768,0.969,1.359,1.693,1.33333,0.0125727,16.8996,24.0831
5.57,0.787,1.398,1.689,1.33333,0.110753,23.6664,21.0383
11.998,1.01,1.297,8.026,1.33333,0,1.21136,20.8267
12.336,0.952,1.303,8.309,1.33333,0.0405425,1.5342,20.291
12.556,0.932,1.324,8.613,1.33333,0,1.05057,19.791
7.37,1.016,1.316,3.256,1.33333,0.067865,13.7065,18.175
12.091,1.1,1.308,7.999,1.33333,0.39015,1.27221,17.4336
5.717,1.074,1.321,1.644,1.33333,0.206892,8.73812,15.3826
11.882,1.006,1.397,7.9,1.33333,0,0.592501,15.1225
11.89,0.892,1.381,7.964,1.33333,0.265659,0.821925,15.5041
7.405,1.275,1.369,3.072,1.33333,0.171762,12.0688,13.6191
12.024,1.291,1.349,7.878,1.33333,0,0.211497,13.3657
11.814,1.291,1.333,7.659,1.33333,0,0.413787,12.9921
5.743,1.16,1.38,1.622,1.33333,0.361668,96.9974,14.9348
5.531,1.046,1.309,1.538,1.33333,0.118912,13.6353,14.8637
7.082,0.997,1.304,3.19,1.33333,0.167099,9.5892,13.07
11.591,1.102,1.302,7.576,1.33333,1.95796,0.39454,11.9671
8.141,0.824,1.303,4.423,1.33333,0.611549,1.98164,10.8672
8.308,0.947,1.338,4.453,1.33333,1.04383,1.81329,8.79247
11.556,1.019,1.303,7.761,1.33333,0,0.197978,8.28834
5.453,1.023,1.323,1.521,1.33333,0.14158,5.31343,7.64036
11.363,0.988,1.305,7.586,1.33333,0,0.302168,7.49575
11.459,1.022,1.312,7.616,1.33333,0,0.14246,6.78803
11.491,1.151,1.33,7.497,1.33333,0,0.056809,6.32485
11.259,0.957,1.307,7.517,1.33333,0,0.0113211,5.95425
11.156,0.858,1.387,7.412,1.33333,0,0.0178451,5.36492
11.502,1.072,1.339,7.583,1.33333,0,0.00385319,5.07919
11.452,0.993,1.33,7.591,1.33333,0,0.0219791,4.45727
11.327,0.957,1.303,7.546,1.33333,0,0.0337469,4.55445
5.314,0.918,1.313,1.518,1.33333,1.15373,2.45826,4.12033
5.276,0.898,1.293,1.516,1.33333,0.135078,0.442704,3.81334
11.297,0.976,1.37,7.454,1.33333,0,0.0373347,3.47198
11.481,1.128,1.421,7.43,1.33333,0,0.0230366,3.15759
5.569,1.065,1.327,1.56,1.33333,0.119374,1.49288,3.83053
11.761,1.143,1.303,7.812,1.33333,0,0.194782,4.14662
5.589,1.065,1.375,1.546,1.33333,0.0141608,7.56545,6.07893
5.427,0.951,1.306,1.585,1.33333,0.172953,7.43675,4.51396
5.645,1.107,1.388,1.561,1.33333,0.571535,3.2555,2.40169
8.378,1.001,1.301,4.488,1.33333,0.772118,0.498605,1.90038
11.667,1.062,1.321,7.824,1.33333,0,0.0431067,1.59426
11.888,1.171,1.318,7.825,1.33333,0,0.0885731,1.7593
5.367,0.86,1.305,1.604,1.33333,0.418516,2.24514,1.21998
11.695,1.044,1.312,7.671,1.33333,0.822355,0.0474604,1.20781
5.746,1.12,1.317,1.681,1.33333,0.496606,0.850743,0.811389
11.511,1.246,1.361,7.298,1.33333,0,0.0131095,0.702258
5.722,1.068,1.431,1.578,1.33333,0.231973,0.592578,0.724723
5.315,0.928,1.302,1.468,1.33333,0.511274,14.9747,2.31229
10.649,0.827,1.331,7.016,1.33333,0,0.0575278,1.77309
5.47,1.096,1.342,1.517,1.33333,0.239901,3.27475,2.07144
8.191,0.949,1.298,4.363,1.33333,1.14832,7.2083,2.20087
9.722,0.952,1.355,5.913,1.33333,0.179722,4.16882,14.3843
9.349,0.911,1.36,5.597,1.33333,2.06832,2.70942,8.28514
10.674,0.926,1.326,6.978,1.33333,0,0.331346,4.11793
10.48,0.749,1.352,6.901,1.33333,0.836996,0.309296,2.27264
5.276,0.887,1.303,1.608,1.33333,0.259867,5.16166,1.70488
10.654,0.865,1.351,6.918,1.33333,0,0.102894,2.19903
6.751,0.837,1.321,2.973,1.33333,0.133141,4.25459,3.85823
11.179,0.976,1.328,7.268,1.33333,2.23216,1.59889,15.2939
4.895,0.649,1.33,1.412,1.33333,0.807906,12.1639,11.1691
4.999,0.842,1.3,1.437,1.33333,0.720929,23.7189,6.54406
10.801,0.857,1.351,7.173,1.33333,0,0.259727,6.37616
6.607,0.862,1.319,2.94,1.33333,0.0157414,7.66902,6.80342
5.222,0.919,1.361,1.402,1.33333,0.195212,7.37195,4.76244
4.984,0.799,1.299,1.465,1.33333,0.148089,4.29232,6.30467
10.665,0.776,1.31,7.135,1.33333,0,0.466522,7.30178
6.822,0.929,1.322,3.041,1.33333,0.229851,9.37586,5.10105
5.028,0.663,1.385,1.371,1.33333,0.230133,6.04149,3.77972
10.418,0.695,1.297,7.067,1.33333,0,0.65062,7.7196
10.707,0.792,1.337,7.195,1.33333,0,0.482877,3.96785
10.338,0.725,1.301,6.945,1.33333,0,1.57604,11.3295
5.136,0.942,1.342,1.411,1.33333,0.155581,38.4003,11.133
5.096,0.976,1.303,1.382,1.33333,0.0601196,33.2634,13.508
10.538,0.772,1.373,7.018,1.33333,0,2.49795,18.9507
10.498,0.707,1.322,7.043,1.33333,1.05829,2.22557,14.9634
6.562,0.77,1.378,2.97,1.33333,0.383063,24.1802,6.25541
10.87,0.746,1.304,7.337,1.33333,0,1.01595,10.0531
5.237,0.883,1.302,1.501,1.33333,0.269618,25.5745,6.62881
11.568,1.132,1.331,7.598,1.33333,0,0.722526,6.66935
5.673,1.215,1.331,1.538,1.33333,0.094701,11.7336,6.49452
10.154,1.131,1.371,6.106,1.33333,0.296389,3.44696,7.98223
8.194,0.777,1.304,4.501,1.33333,2.70371,5.52777,3.05594
5.285,0.836,1.309,1.559,1.33333,0.140858,8.85859,9.67629
11.016,0.783,1.447,7.325,1.33333,0,0.747873,12.4479
5.232,0.875,1.332,1.444,1.33333,0.0804061,27.5419,14.7708
10.805,0.93,1.363,7.103,1.33333,0,1.6844,13.618
10.865,0.923,1.33,7.175,1.33333,0,2.61025,16.5365
5.109,0.871,1.326,1.425,1.33333,0.0550421,44.16,16.7977
10.996,0.97,1.296,7.284,1.33333,0,1.9033,12.5864
8.108,0.836,1.324,4.41,1.33333,0.00893229,12.7284,15.0994
11.152,0.71,1.326,7.594,1.33333,1.38592,2.97913,24.1223
5.64,1.116,1.306,1.678,1.33333,0.129349,35.5739,18.2046
6.994,0.96,1.334,3.029,1.33333,0.47894,13.8069,13.7563
11.263,0.853,1.31,7.566,1.33333,0,0.652925,13.3152
6.592,0.753,1.305,2.981,1.33333,0.653637,22.5931,2.35688
11.25,0.925,1.39,7.408,1.33333,0,2.17547,15.9479
11.439,0.913,1.31,7.646,1.33333,0,2.64185,16.8013
5.304,0.752,1.328,1.595,1.33333,0.0293018,38.3433,16.5023
11.84,1.324,1.381,7.618,1.33333,0,2.71978,18.0265
11.854,1.197,1.342,7.709,1.33333,0.128574,1.5242,12.8351
11.086,0.889,1.348,7.288,1.33333,0,1.00018,8.77051
10.142,1.052,1.318,6.124,1.33333,0.712619,3.56309,7.13822
11.892,1.267,1.309,7.655,1.33333,0.649108,1.77098,12.3126
11.005,0.609,1.377,7.477,1.33333,0,1.02934,9.49124
11.315,0.679,1.363,7.698,1.33333,0,1.44994,11.1648
10.099,0.874,1.32,6.248,1.33333,0.0162783,4.62278,10.8012
6.019,0.995,3.472,0,1.33333,0,0,10.8012
10.326,1.082,1.477,6.147,1.33333,0.379963,4.23638,11.7398
11.62,0.914,1.312,7.873,1.33333,0,1.22912,12.374
6.874,0.93,1.297,3.024,1.33333,0.0569314,20.9287,15.4559
11.294,0.898,1.399,7.399,1.33333,3.01229,1.00185,13.3936
8.436,0.953,1.322,4.59,1.33333,0.628342,10.0013,13.193
11.308,0.895,1.365,7.539,1.33333,0,1.31798,14.0727
11.081,0.791,1.309,7.428,1.33333,0,1.48923,15.1208
11.461,0.917,1.322,7.61,1.33333,0.629152,1.98258,15.1575
11.532,0.873,1.321,7.843,1.33333,0,2.62649,20.1598
11.348,0.872,1.318,7.658,1.33333,0,2.1681,18.0547
11.296,0.783,1.352,7.571,1.33333,0.054773,2.2828,19.6681
11.709,0.98,1.363,7.827,1.33333,0,2.78587,23.5762
11.392,0.863,1.393,7.596,1.33333,0,3.09989,26.8207
8.448,0.903,1.365,4.574,1.33333,0.0586766,18.7976,27.2707
11.676,1.134,1.392,7.654,1.33333,0,0.486921,44.4332
7.384,1.268,1.389,3.106,1.33333,0.031349,7.39355,44.9129
11.602,0.932,1.353,7.746,1.33333,0.203734,0.786774,45.314
11.568,1.177,1.331,7.493,1.33333,0,1.92147,45.4627
5.488,0.996,1.314,1.548,1.33333,1.44523,7.62845,34.7802
8.392,0.907,1.447,4.505,1.33333,0.22312,33.4302,33.6114
9.764,0.834,1.382,5.995,1.33333,0.0202206,19.6707,41.1089
11.614,1.087,1.338,7.666,1.33333,0,7.14722,47.7452
7.023,0.995,1.32,3.106,1.33333,0.0824518,73.3448,42.9483
11.872,1.076,1.353,7.901,1.33333,0,6.45729,45.589
11.89,1.064,1.4,7.855,1.33333,0,6.26854,43.5933
11.775,0.929,1.363,7.915,1.33333,0,6.53096,45.7765
11.645,1.056,1.358,7.644,1.33333,0.690795,6.49517,47.0344
11.716,1.096,1.39,7.69,1.33333,0,6.23596,49.6252
5.589,1.012,1.364,1.556,1.33333,0.0556,87.7662,50.3673
5.483,1.043,1.297,1.563,1.33333,0.0106163,104.365,53.6502
5.387,0.888,1.328,1.531,1.33333,0.0611738,105.849,47.3371
6.028,0.974,3.579,0,1.33333,0,0,47.3371
9.813,0.967,1.305,5.982,1.33333,0.249147,13.2782,46.6825
11.319,0.864,1.401,7.559,1.33333,0,4.51062,42.3527
11.243,0.885,1.316,7.521,1.33333,0,3.57107,41.881
10.971,0.7,1.308,7.453,1.33333,0,2.87392,40.0172
11.539,1.095,1.33,7.546,1.33333,0.168798,4.48011,45.319
11.554,0.988,1.345,7.676,1.33333,0.0390676,4.82912,45.7093
11.494,0.895,1.394,7.742,1.33333,0,6.25337,50.7299
11.144,0.805,1.395,7.472,1.33333,0,6.45308,55.6452
8.534,1.122,1.298,4.56,1.33333,0.11448,31.8015,55.1121
11.552,1.023,1.379,7.675,1.33333,0,6.1099,58.8289
11.558,1.111,1.404,7.48,1.33333,0.337377,4.73821,54.2358
11.373,1.168,1.316,7.414,1.33333,0,4.26843,50.9138
11.247,0.926,1.315,7.533,1.33333,0,6.49899,63.4812
5.452,1.101,1.326,1.493,1.33333,0.0414114,69.355,58.5515
11.266,0.991,1.324,7.5,1.33333,0,5.36715,58.0988
9.789,0.892,1.336,6.056,1.33333,0.0497887,17.5046,61.0957
6.997,1.032,1.39,3.028,1.33333,0.254535,71.9769,65.8911
5.589,1.126,1.378,1.515,1.33333,0.0462527,141.972,76.5565
11.165,0.946,1.359,7.415,1.33333,0,8.15414,70.4797
11.031,0.823,1.353,7.393,1.33333,0,11.4091,92.6578
5.217,0.879,1.32,1.483,1.33333,0.0220734,168.95,93.6221
5.225,0.719,1.399,1.528,1.33333,0.0457052,233.915,111.458
11.076,0.91,1.3,7.36,1.33333,0,15.141,125.829
11.314,0.952,1.371,7.464,1.33333,0,14.678,124.702
9.888,0.906,1.439,5.978,1.33333,0.196174,47.9283,113.523
11.277,0.926,1.3,7.485,1.33333,0.177585,11.0328,109.584
5.592,1.085,1.305,1.613,1.33333,0.0978334,178.138,92.5419
5.673,1.033,1.306,1.666,1.33333,0.164383,123.698,71.1688
11.409,0.77,1.405,7.626,1.33333,0,7.09971,68.982
11.697,1.135,1.397,7.565,1.33333,0,8.11897,72.2981
12.083,1.021,1.397,8.007,1.33333,0,6.92597,66.7716
11.822,0.947,1.397,7.856,1.33333,0,4.34358,66.3373
10.381,0.916,1.313,6.486,1.33333,0.0235539,11.5389,67.4689
11.819,0.782,1.319,8.102,1.33333,0,5.49444,69.9587
11.947,1.028,1.32,8.019,1.33333,0,3.01921,65.8034
7.07,0.787,1.323,3.265,1.33333,0.0515394,14.5611,64.338
11.686,0.773,1.368,7.915,1.33333,0.558806,3.73627,65.2155
11.749,0.741,1.396,8.025,1.33333,0,4.77961,64.6028
11.862,0.796,1.42,7.978,1.33333,0.548361,3.32673,63.1656
11.999,0.872,1.425,8.005,1.33333,0.403331,5.67113,67.8312
12.232,1.085,1.391,8.166,1.33333,0,5.99872,70.7453
12.231,1.061,1.368,8.144,1.33333,0.765705,5.02904,63.8928
11.905,0.949,1.39,7.978,1.33333,0,4.26033,65.6956
11.863,0.863,1.376,8.046,1.33333,0,4.29644,63.6196
5.641,1.021,1.364,1.589,1.33333,0.101081,40.2994,66.264
10.455,0.892,1.297,6.609,1.33333,0.1001,13.3947,63.3114
12.111,1.079,1.348,8.092,1.33333,0,4.62445,60.5719
12.071,1.017,1.351,8.089,1.33333,0,3.54118,57.8896
10.352,0.874,1.366,6.451,1.33333,0.316333,14.2528,60.5658
8.762,0.85,1.308,4.921,1.33333,0.169941,46.655,72.9449
5.562,0.788,1.438,1.646,1.33333,0.0268198,117.412,73.7147
10.455,0.974,1.298,6.512,1.33333,0.732391,19.0874,62.567
11.964,1.233,1.364,7.791,1.33333,0,3.90199,66.2221
9.019,1.359,1.4,4.645,1.33333,-0.00018975,-83291.2,54.4239
12.092,1.106,1.311,8.202,1.33333,0,4.06268,53.4972
7.181,1.1,1.313,3.182,1.33333,0.0256621,96.5237,84.2053
11.722,1.069,1.377,7.72,1.33333,0,7.80593,83.7245
12.203,1.128,1.416,8.098,1.33333,0,5.6106,61.3222
5.691,0.987,1.392,1.664,1.33333,0.191047,162.648,70.5182
7.332,1.024,1.295,3.303,1.33333,0.0313164,82.3893,68.1335
12.67,0.875,1.296,8.758,1.33333,0.181113,7.01478,66.7904
12.655,1.061,1.331,8.499,1.33333,0,3.69217,71.5788
12.569,1.09,1.313,8.445,1.33333,0,8.8346,77.4109
7.889,1.402,1.374,3.369,1.33333,0.0434366,70.9275,72.6117
10.889,1.288,1.355,6.523,1.33333,0.537505,19.1813,61.9764
12.102,1.162,1.297,8.045,1.33333,0,4.42399,62.4619
8.917,1.155,1.302,4.753,1.33333,0.00416804,18.8586,62.534
12.155,0.899,1.351,8.309,1.33333,0,7.13155,71.4097
12.186,1.24,1.325,8.004,1.33333,0,3.77679,62.8671
11.981,0.899,1.344,8.122,1.33333,0,6.10084,69.3815
11.972,1.135,1.308,7.94,1.33333,0,1.94097,54.7327
11.821,1.07,1.378,7.779,1.33333,0,3.00682,63.4929
7.368,1.293,1.356,3.088,1.33333,0.0685826,28.6265,61.619
11.791,1.3,1.294,7.669,1.33333,0,2.35678,64.8041
5.61,1.096,1.322,1.59,1.33333,0.218846,105.231,69.205
5.508,0.972,1.402,1.536,1.33333,0.134858,93.2851,62.3533
10.164,1.205,1.303,6.088,1.33333,0.340246,10.437,59.5695
10.125,1.031,1.377,6.172,1.33333,0.208882,21.1144,71.2774
8.84,1.114,1.318,4.809,1.33333,0.46381,40.5366,62.6391
11.428,1.111,1.304,7.417,1.33333,0,6.23937,69.6022
5.727,1.166,1.308,1.607,1.33333,0.0727556,99.1451,67.2729
11.676,1.151,1.368,7.612,1.33333,0,6.03697,68.5337
7.342,1.191,1.392,3.113,1.33333,0.132465,64.2189,60.4418
8.929,1.184,1.371,4.778,1.33333,0.127813,37.5801,67.8964
12.055,1.132,1.409,7.884,1.33333,2.28431,3.85458,72.0326
7.152,1.167,1.385,3.025,1.33333,0.195246,44.9542,71.8851
10.14,1.031,1.329,6.202,1.33333,1.76655,10.7353,56.5842
11.262,1.033,1.326,7.461,1.33333,0,4.78963,79.3306
5.326,0.838,1.369,1.608,1.33333,0.0846004,150.975,76.8221
11.545,0.894,1.302,7.768,1.33333,0,7.31568,74.8591
8.453,0.996,1.3,4.52,1.33333,0.253697,34.0775,72.4436
11.676,0.842,1.317,7.891,1.33333,0.953091,9.33218,71.6847
12.038,1.066,1.333,8.113,1.33333,0,3.85667,73.8686
5.541,1.011,1.305,1.625,1.33333,0.0494726,107.689,71.8969
11.4,0.877,1.325,7.571,1.33333,0,6.64157,72.4112
11.805,0.802,1.327,7.935,1.33333,0.573601,7.65306,70.7863
11.918,0.967,1.318,8.029,1.33333,0,6.72628,72.0481
12.209,1.141,1.303,8.14,1.33333,0,6.73798,74.8788
11.906,0.974,1.309,8.001,1.33333,0,6.37472,79.4337
7.331,1.121,1.312,3.222,1.33333,0.171825,48.5938,74.2938
5.553,1.044,1.294,1.575,1.33333,0.0664063,86.3932,70.5065
7.285,1.017,1.397,3.262,1.33333,0.0244113,64.3524,69.43
11.96,1.308,1.363,7.677,1.33333,0,6.3066,71.6135
5.499,0.878,1.329,1.608,1.33333,0.146425,91.7376,59.8607
11.515,0.945,1.388,7.646,1.33333,0,5.37205,65.1274
11.759,0.871,1.413,7.841,1.33333,0.152538,3.93952,59.9568
11.664,1.098,1.441,7.575,1.33333,0,4.15934,58.8022
11.68,0.868,1.319,7.92,1.33333,0,3.86892,57.6097
11.64,1.009,1.325,7.722,1.33333,0,2.37295,56.093
10.05,1.03,1.331,6.07,1.33333,0.355568,6.54757,61.2087
11.625,1.026,1.357,7.768,1.33333,0,3.71699,67.1529
8.48,0.904,1.372,4.604,1.33333,0.534029,14.5352,59.4339
11.517,1.073,1.314,7.619,1.33333,0,4.50329,76.2099
5.62,1.134,1.383,1.523,1.33333,0.212262,98.39,70.1943
8.41,0.917,1.302,4.626,1.33333,0.0184905,31.9133,71.0866
11.907,1.417,1.324,7.582,1.33333,0,5.7068,70.7266
10.175,1.024,1.311,6.191,1.33333,0.407308,12.2952,64.9864
11.524,0.872,1.393,7.721,1.33333,0,4.97322,65.1076
11.662,0.893,1.356,7.871,1.33333,0,7.93923,71.7745
11.716,1.045,1.352,7.792,1.33333,0,2.8452,67.7229
5.555,1.099,1.359,1.535,1.33333,0.601135,11.6526,62.5039
8.203,0.85,1.331,4.481,1.33333,0.897454,6.3366,56.2165
8.408,1.072,1.308,4.464,1.33333,0.22899,45.7961,73.8394
11.196,0.884,1.323,7.536,1.33333,0,6.62699,73.6647
11.154,0.749,1.353,7.585,1.33333,0,8.32664,68.6914
9.939,1.035,1.395,5.989,1.33333,0.154184,12.2297,72.613
11.257,0.936,1.317,7.536,1.33333,0,4.83558,74.4557
11.434,0.938,1.301,7.685,1.33333,0,2.88002,73.3594
11.379,0.919,1.343,7.61,1.33333,0,1.52898,73.317
5.393,0.932,1.394,1.522,1.33333,0.878164,18.7776,110.31
8.269,0.945,1.298,4.49,1.33333,2.63499,10.2393,69.4511
11.182,0.809,1.324,7.585,1.33333,0,5.43449,62.6585
11.247,0.897,1.326,7.565,1.33333,0,2.29916,59.2637
9.757,0.955,1.392,5.87,1.33333,4.15333,0.526255,61.364
5.539,1.077,1.31,1.546,1.33333,0.218867,24.5557,104.73
5.298,0.878,1.321,1.52,1.33333,0.239443,103.004,68.3567
11.515,1.09,1.3,7.586,1.33333,0.077982,0.785681,67.1463
11.216,0.904,1.369,7.396,1.33333,0.00136786,5.64665,68.4009
11.45,0.953,1.322,7.713,1.33333,0,5.4421,66.4164
10.224,0.937,1.318,6.432,1.33333,0.36004,21.6588,64.7292
11.703,0.912,1.303,7.959,1.33333,0,5.40013,66.2749
11.389,1.063,1.297,7.487,1.33333,0,4.89528,67.4108
11.649,1.107,1.347,7.597,1.33333,0.040718,7.53403,66.4696
11.909,0.921,1.402,7.975,1.33333,0.215509,8.15766,67.0568
11.638,1.021,1.363,7.706,1.33333,0,7.19327,66.7664
11.773,0.909,1.36,7.941,1.33333,0,8.34617,69.3305
5.435,0.945,1.312,1.55,1.33333,0.0136381,77.9364,69.0399
5.378,0.911,1.316,1.563,1.33333,0.0530697,64.2924,65.5598
11.732,0.968,1.294,7.917,1.33333,0,5.69612,64.6083
11.348,0.93,1.307,7.531,1.33333,0,7.49233,65.8094
11.847,1.061,1.324,7.9,1.33333,0,5.73169,62.0951
11.976,1.26,1.317,7.798,1.33333,1.11024,3.53031,63.7436
11.705,1.224,1.307,7.656,1.33333,0,3.0644,63.0987
11.194,0.831,1.321,7.547,1.33333,0,2.87061,62.9405
11.171,0.776,1.409,7.459,1.33333,0,3.77029,64.5116
5.231,0.797,1.328,1.527,1.33333,0.0407029,64.1538,62.1194
9.799,0.826,1.358,6.059,1.33333,0.969531,15.698,67.6872
5.404,0.982,1.329,1.549,1.33333,0.108526,31.1898,66.8956
11.714,0.914,1.421,7.85,1.33333,0.807039,4.41938,64.5512
11.807,1.218,1.416,7.683,1.33333,0,5.15879,62.6635
10.28,1.017,1.364,6.303,1.33333,0.241973,14.1177,62.578
11.208,0.82,1.315,7.555,1.33333,0,5.96404,60.4871
11.517,0.888,1.305,7.814,1.33333,0,3.90096,61.9741
11.349,0.851,1.391,7.588,1.33333,0,3.03027,70.892
11.699,1.114,1.42,7.59,1.33333,0.512594,1.60339,70.0956
11.924,1.115,1.39,7.926,1.33333,0,4.34764,71.1285
5.609,1.174,1.391,1.484,1.33333,0.547338,7.4237,61.6407
9.987,1.121,1.306,6.025,1.33333,0.141915,3.55644,61.0301
11.585,1.316,1.344,7.454,1.33333,0,3.90267,59.3637
