Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.055,0.99,1.32,7.273,1.33333,0,6.08363,65.3009
5.335,1.005,1.326,1.476,1.33333,0.0631591,38.7467,68.2967
5.35,1.002,1.334,1.494,1.33333,0.462747,28.0958,61.7837
11.165,0.985,1.342,7.373,1.33333,0,8.33541,69.1084
11.453,1.169,1.411,7.335,1.33333,2.67093,1.60544,69.6279
11.063,1.008,1.323,7.222,1.33333,0,11.9783,81.9619
11.374,1.129,1.292,7.404,1.33333,0.0117049,14.0774,89.7677
11.188,1.006,1.316,7.343,1.33333,0.148285,12.4335,97.1692
10.982,0.892,1.329,7.295,1.33333,0,17.8445,112.27
11.005,0.949,1.349,7.214,1.33333,0,16.3943,117.51
11.409,1.061,1.323,7.473,1.33333,3.95176,0.758525,121.534
6.943,1.091,1.326,2.982,1.33333,0.00940811,149.534,128.037
11.529,1.216,1.307,7.49,1.33333,0.567695,9.30536,126.108
11.618,1.218,1.316,7.638,1.33333,0,13.665,134.517
8.365,0.945,1.369,4.463,1.33333,0.0387615,86.1096,132.371
5.324,1.002,1.315,1.479,1.33333,0.290306,265.444,59.8232
11.085,1.006,1.314,7.271,1.33333,0,7.01643,62.8431
11.188,1.102,1.322,7.295,1.33333,0,6.9019,62.6815
11.407,1.391,1.303,7.235,1.33333,0,4.93906,61.9064
11.12,0.881,1.39,7.395,1.33333,0,10.3737,92.5495
5.323,0.894,1.337,1.516,1.33333,0.354253,109.158,55.0032
6.842,1.045,1.353,2.902,1.33333,0.061137,53.7148,56.4317
6.807,0.903,1.359,3.016,1.33333,0.0699553,81.3702,50.6858
11.411,0.883,1.322,7.728,1.33333,0,7.72584,53.3326
9.749,0.85,1.325,6.032,1.33333,0.729241,26.3654,36.2016
5.452,0.993,1.343,1.557,1.33333,0.389314,196.584,29.8188
7.002,1.088,1.321,3.009,1.33333,0.950956,22.5685,3.37937
11.342,1.033,1.415,7.392,1.33333,0,0.145938,3.18572
5.41,1.052,1.329,1.499,1.33333,0.44978,19.4864,2.05387
11.446,1.121,1.345,7.527,1.33333,0,0.182257,2.94219
11.07,0.962,1.403,7.257,1.33333,0,0.228366,2.96385
5.188,0.798,1.314,1.501,1.33333,0.0641709,0.666843,2.13729
9.378,0.773,1.394,5.694,1.33333,0.918788,2.21162,3.28252
10.931,0.887,1.331,7.285,1.33333,0,0.211642,2.71689
11.145,0.978,1.346,7.382,1.33333,0,0.552375,4.93208
9.667,1.026,1.388,5.782,1.33333,0.455229,6.21678,10.2389
5.258,0.973,1.322,1.492,1.33333,0.321797,26.877,5.47527
11.558,0.868,1.331,7.784,1.33333,3.25637,0.754072,5.63469
5.179,0.756,1.337,1.491,1.33333,0.75808,9.69979,6.97984
8.113,0.822,1.4,4.353,1.33333,1.19879,5.52724,14.2231
5.465,1.004,1.436,1.505,1.33333,0.637772,6.51349,7.79559
11.112,0.854,1.298,7.475,1.33333,0,0.304426,9.57102
10.98,0.688,1.412,7.364,1.33333,0,1.18213,12.1426
11.427,0.863,1.335,7.68,1.33333,0,1.04426,11.4391
11.418,0.912,1.326,7.651,1.33333,0,0.99763,12.281
11.465,1.05,1.35,7.524,1.33333,0,0.942123,12.1305
5.365,0.946,1.328,1.533,1.33333,0.602232,27.5085,7.32748
7.084,0.992,1.325,3.158,1.33333,0.0208208,11.5194,16.5124
11.586,0.929,1.304,7.781,1.33333,0,1.81118,20.6901
11.715,1.087,1.337,7.731,1.33333,0,1.1615,17.5608
11.729,1.066,1.316,7.783,1.33333,0,1.98035,28.8576
5.329,0.867,1.334,1.522,1.33333,0.383801,45.1754,10.4161
11.463,1.009,1.312,7.574,1.33333,0.173174,0.964518,11.0062
9.89,1.01,1.318,5.987,1.33333,0.346603,4.03714,10.5974
11.67,1.015,1.397,7.735,1.33333,0,1.39134,13.4519
7.066,1.122,1.461,2.906,1.33333,0.288659,12.5493,10.1794
5.619,1.21,1.367,1.516,1.33333,0.192671,11.9317,5.85779
8.23,1.034,1.359,4.342,1.33333,0.165498,2.91745,5.6927
11.232,1.007,1.353,7.411,1.33333,0,0.372214,7.79154
11.212,0.903,1.382,7.397,1.33333,4.4562,0.652716,4.9417
11.253,0.831,1.327,7.631,1.33333,0,0.373875,5.29393
11.135,1.002,1.331,7.297,1.33333,0,0.31224,3.7969
9.634,0.891,1.313,5.907,1.33333,0.296577,1.02333,3.7309
6.75,0.975,1.352,2.871,1.33333,0.22609,3.63121,3.091
11.046,0.932,1.332,7.327,1.33333,0,0.138396,1.86542
10.821,0.772,1.345,7.25,1.33333,0,0.164365,1.90736
11.119,1.022,1.358,7.233,1.33333,1.20075,0.148183,1.89253
9.721,0.958,1.326,5.885,1.33333,0.153342,0.579193,1.96875
11,0.822,1.351,7.363,1.33333,0,0.154158,1.92475
9.607,0.792,1.332,5.965,1.33333,0.595837,1.47151,3.78109
11.38,0.913,1.321,7.616,1.33333,0.265176,0.281238,3.47823
11.168,0.975,1.357,7.362,1.33333,0,0.134371,3.84745
8.248,0.915,1.362,4.423,1.33333,1.09523,3.58469,3.28812
11.246,0.949,1.402,7.417,1.33333,0,0.24524,3.49086
11.065,0.917,1.351,7.323,1.33333,0,0.325878,3.62793
10.991,0.748,1.302,7.445,1.33333,0,3.65084,26.0994
5.396,0.983,1.33,1.503,1.33333,0.0251228,92.4349,57.3444
9.679,0.865,1.327,5.917,1.33333,0.235472,26.3475,52.7715
11.273,0.747,1.368,7.612,1.33333,0.711757,8.2327,50.7332
8.276,0.968,1.382,4.353,1.33333,0.979597,34.9312,18.5686
10.994,0.953,1.39,7.154,1.33333,0,1.61427,22.4106
5.296,0.916,1.333,1.488,1.33333,0.0859549,93.6517,34.6768
5.251,0.942,1.349,1.452,1.33333,0.279501,172.762,43.5363
5.32,1.008,1.31,1.518,1.33333,1.14211,40.5365,13.2175
10.892,0.9,1.364,7.144,1.33333,0,0.486806,12.3721
6.751,0.984,1.334,2.863,1.33333,0.661736,11.4183,4.7735
10.865,0.78,1.351,7.305,1.33333,0,0.389248,5.38583
5.156,0.806,1.377,1.467,1.33333,0.0303172,9.39034,7.51223
10.815,0.723,1.348,7.324,1.33333,0,1.05418,8.11804
5.103,0.733,1.33,1.529,1.33333,0.00543995,22.0872,10.404
5.411,0.923,1.347,1.574,1.33333,0.159005,15.904,7.98149
12.079,1.169,1.629,7.617,1.33333,5.70882,0.496708,7.96811
10.891,0.788,1.326,7.27,1.33333,0,0.083899,2.70253
5.223,0.818,1.317,1.523,1.33333,0.021815,3.48307,2.69723
5.329,0.896,1.331,1.527,1.33333,0.408452,3.46731,1.36111
5.329,0.933,1.372,1.497,1.33333,0.917687,23.7113,4.79517
11.22,0.915,1.324,7.519,1.33333,0,0.286053,5.41285
4.973,0.696,1.366,1.423,1.33333,0.398953,29.0302,2.34461
9.566,0.627,1.297,6.202,1.33333,1.86636,1.5128,1.56452
11.259,0.769,1.321,7.653,1.33333,0,0.0737136,1.84997
5.38,0.849,1.352,1.557,1.33333,0.382155,4.82169,1.67016
9.909,0.907,1.44,5.978,1.33333,1.36133,1.01447,2.11037
5.044,0.569,1.321,1.621,1.33333,0.240285,9.33324,7.02182
10.021,0.74,1.303,6.302,1.33333,4.74391,1.19677,3.50626
11.272,0.787,1.369,7.571,1.33333,0,0.338124,6.87691
11.537,0.909,1.412,7.641,1.33333,0,0.498583,5.49451
11.913,1.117,1.419,7.739,1.33333,0.17093,0.778823,7.22727
11.381,0.922,1.404,7.479,1.33333,0,0.901968,7.94904
11.788,1.066,1.319,7.769,1.33333,0.0355642,0.98669,8.69111
10.572,1.138,1.334,6.427,1.33333,1.2698,5.08045,4.781
11.506,0.804,1.319,7.806,1.33333,0,0.445333,4.95024
7.753,1.662,1.305,3.148,1.33333,0.173516,6.38945,4.46952
11.793,0.89,1.364,7.966,1.33333,0,0.330422,4.5113
11.718,0.827,1.354,7.952,1.33333,0,0.794899,6.84372
11.858,0.986,1.389,7.913,1.33333,0,0.427162,5.06621
11.437,0.843,1.416,7.635,1.33333,0,1.75227,12.958
5.618,1.097,1.362,1.561,1.33333,0.071948,27.631,12.445
11.699,1.095,1.304,7.776,1.33333,0,1.90502,13.86
8.6,1.048,1.345,4.621,1.33333,0.0430592,15.2562,16.8227
5.559,1.101,1.305,1.554,1.33333,0.165232,39.9093,11.974
11.729,1.326,1.301,7.571,1.33333,0,1.58809,12.4376
5.762,1.266,1.322,1.538,1.33333,0.208405,7.29392,6.36456
11.734,1.094,1.342,7.806,1.33333,0,0.599009,7.31501
8.59,1.157,1.36,4.523,1.33333,0.810179,1.99504,6.23576
11.544,1.162,1.316,7.548,1.33333,0,0.457112,6.32517
11.301,1.143,1.357,7.316,1.33333,0,0.354406,6.59412
5.426,1.073,1.331,1.477,1.33333,0.306893,14.0554,6.87903
11.143,0.852,1.313,7.53,1.33333,0,0.63266,7.45529
9.603,0.922,1.394,5.767,1.33333,0.00676655,1.40053,8.79168
11.048,1.015,1.322,7.259,1.33333,0,2.66297,20.0018
10.796,0.923,1.313,7.126,1.33333,0,1.12685,12.2387
5.226,0.886,1.403,1.45,1.33333,0.0942352,6.05202,16.6664
10.8,0.718,1.351,7.326,1.33333,0,4.10758,34.3951
11.22,0.957,1.369,7.391,1.33333,0.869392,1.23853,35.4386
10.989,1.055,1.319,7.183,1.33333,0,1.45849,21.1045
9.591,1.153,1.308,5.63,1.33333,0.223079,2.29458,43.7755
10.979,0.85,1.397,7.332,1.33333,0,5.1635,41.3326
6.664,0.978,1.328,2.844,1.33333,1.23643,8.2406,34.9293
6.992,1.165,1.331,2.978,1.33333,0.102363,37.7075,47.9688
5.304,0.958,1.368,1.482,1.33333,1.08175,13.5416,33.2101
11.507,1.121,1.32,7.523,1.33333,0.931338,6.51536,45.4191
11.272,0.995,1.31,7.522,1.33333,0,5.62439,39.3325
11.026,0.891,1.385,7.318,1.33333,0,6.49507,43.0807
11.206,0.993,1.395,7.267,1.33333,0.363907,5.47321,54.7139
5.46,0.994,1.328,1.573,1.33333,0.0628632,95.8118,45.9282
5.295,0.86,1.381,1.469,1.33333,0.474216,177.372,6.2708
11.247,0.92,1.322,7.557,1.33333,0,0.457128,6.26613
11.023,0.841,1.352,7.379,1.33333,0,0.521907,6.47109
8.343,0.937,1.431,4.459,1.33333,0.416062,7.29749,8.28159
8.291,0.95,1.388,4.441,1.33333,0.848862,3.28752,5.38809
11.288,0.859,1.376,7.52,1.33333,0.76758,0.889374,7.77939
11.18,0.901,1.391,7.419,1.33333,0,0.214082,5.12433
11.506,1.044,1.385,7.524,1.33333,1.5983,0.631581,5.46901
11.245,0.921,1.308,7.492,1.33333,1.16762,0.461618,5.29437
11.557,0.927,1.331,7.86,1.33333,0,0.158064,4.31085
11.052,0.965,1.307,7.327,1.33333,0,0.440813,5.16674
9.539,0.868,1.382,5.771,1.33333,0.663634,1.29452,4.56054
11.373,1.178,1.326,7.432,1.33333,0,0.310161,4.47905
11.061,1.045,1.314,7.278,1.33333,0,0.367222,5.08005
5.306,1.017,1.353,1.43,1.33333,0.0179041,6.35736,5.66592
5.242,0.992,1.325,1.452,1.33333,0.127585,14.0397,6.93385
8.189,0.975,1.335,4.383,1.33333,0.0541953,4.62348,7.46552
11.342,1.121,1.355,7.407,1.33333,0,0.777592,8.20114
9.937,1.201,1.376,5.815,1.33333,0.816321,7.74814,10.8799
5.656,1.215,1.358,1.54,1.33333,0.0328147,32.8599,17.0016
11.513,1.159,1.309,7.454,1.33333,8.79034,0.637227,8.9487
11.206,0.988,1.31,7.438,1.33333,0,0.485327,9.62221
6.973,0.979,1.318,3.146,1.33333,0.429228,9.08319,5.23515
11.344,1.062,1.378,7.361,1.33333,0,1.91998,15.3671
5.71,1.146,1.399,1.534,1.33333,0.262056,29.8977,7.51493
8.126,0.978,1.3,4.296,1.33333,0.420542,9.02135,8.36857
11.155,1.192,1.322,7.159,1.33333,0,0.465101,10.7205
5.088,0.862,1.378,1.365,1.33333,0.205175,154.778,39.8815
4.993,0.878,1.314,1.401,1.33333,0.415818,107.597,11.8383
5.187,0.905,1.328,1.506,1.33333,0.824615,13.43,1.84112
6.848,0.963,1.394,2.968,1.33333,0.908314,0.921579,1.92666
10.977,0.814,1.318,7.367,1.33333,0,0.237412,4.76716
5.248,0.84,1.322,1.541,1.33333,0.0678949,22.7632,9.90086
11.343,0.828,1.324,7.641,1.33333,0,0.683663,7.53139
11.414,0.96,1.332,7.555,1.33333,0,0.863604,8.16407
9.949,0.842,1.335,6.171,1.33333,0.485924,6.1806,12.9436
5.279,0.83,1.331,1.549,1.33333,0.334454,29.3121,5.52055
5.216,0.795,1.356,1.522,1.33333,0.669406,8.29893,0.903948
11.17,0.863,1.32,7.418,1.33333,0.46843,0.0393082,0.901249
11.342,0.892,1.355,7.564,1.33333,0.69126,0.0634603,1.50378
11.226,0.767,1.357,7.539,1.33333,3.27942,0.098945,2.37121
6.585,0.779,1.385,2.975,1.33333,0.38271,30.9355,26.8015
6.695,0.924,1.313,2.887,1.33333,0.017498,43.3065,46.2908
6.811,0.935,1.312,3.044,1.33333,0.841103,32.5927,15.6611
11.191,0.802,1.42,7.501,1.33333,0,0.653516,9.44354
11.616,0.682,1.326,7.973,1.33333,1.37298,1.48752,10.4035
11.223,0.77,1.329,7.547,1.33333,0,2.09695,20.5655
5.626,1.056,1.327,1.551,1.33333,0.321513,53.2005,12.4609
11.249,0.751,1.415,7.596,1.33333,0,1.39307,14.5266
7.174,1.134,1.45,3.011,1.33333,0.220343,21.9295,13.5097
5.304,0.884,1.305,1.572,1.33333,0.0647177,22.3606,11.2747
6.775,0.962,1.396,2.872,1.33333,0.710754,5.83018,5.7892
11.309,0.934,1.307,7.605,1.33333,0,0.111255,4.39696
5.202,0.874,1.329,1.441,1.33333,0.241399,21.9662,10.1863
12.364,1.693,1.447,7.714,1.33333,0,0.887763,8.03234
5.481,1.088,1.328,1.538,1.33333,0.142639,31.507,35.5338
9.113,1.339,2.593,2.835,1.33333,0.336674,76.1325,11.0552
11.15,0.902,1.306,7.442,1.33333,0,0.481583,10.6095
11.158,0.832,1.316,7.514,1.33333,0,1.39663,10.9495
8.272,0.807,1.375,4.573,1.33333,0.741035,26.6634,10.2594
11.265,0.879,1.38,7.496,1.33333,0,2.04064,13.8211
8.351,0.887,1.323,4.559,1.33333,0.36474,28.3655,20.8495
11.452,1.081,1.383,7.523,1.33333,0,3.41147,25.9734
5.497,1.026,1.425,1.496,1.33333,0.19919,52.9919,16.8895
11.301,1.067,1.32,7.389,1.33333,1.56407,4.00185,20.2416
5.41,1.035,1.353,1.51,1.33333,0.0792325,83.7686,37.5477
11.29,1.106,1.313,7.379,1.33333,0,2.9089,40.1253
11.099,0.763,1.318,7.498,1.33333,0.555752,4.83383,32.5288
11.027,0.769,1.343,7.456,1.33333,0,4.4744,35.8584
11.506,1.085,1.338,7.583,1.33333,0,4.50599,35.4401
11.332,0.633,1.322,7.915,1.33333,0,4.36628,33.3525
11.231,0.833,1.328,7.543,1.33333,0,3.45766,33.9949
5.454,1.053,1.332,1.521,1.33333,0.116661,49.3196,30.2354
11.228,0.955,1.356,7.429,1.33333,0,3.15639,29.2151
8.214,0.863,1.308,4.474,1.33333,0.0326359,19.3977,30.6895
11.225,0.903,1.314,7.502,1.33333,0,3.35794,30.8051
11.417,1.206,1.318,7.413,1.33333,0,2.72542,30.9913
11.153,0.975,1.311,7.373,1.33333,0,1.35929,29.6979
11.174,0.998,1.375,7.323,1.33333,0,2.4187,28.879
11.057,0.81,1.316,7.385,1.33333,0.0441868,1.07249,28.5382
11.239,0.968,1.323,7.394,1.33333,0.208942,1.77352,28.9018
11.226,0.863,1.333,7.534,1.33333,0,2.22211,30.8861
6.768,0.906,1.31,3.028,1.33333,0.0482985,21.4153,30.464
8.168,0.868,1.342,4.434,1.33333,0.22935,19.4251,30.0528
11.341,0.971,1.37,7.561,1.33333,0,3.24231,33.3304
11.392,1.037,1.328,7.476,1.33333,0.533858,2.71005,32.7225
11.081,0.909,1.316,7.384,1.33333,0,3.54776,36.8056
5.264,0.983,1.292,1.457,1.33333,0.00228758,63.4505,42.824
10.981,0.939,1.358,7.238,1.33333,0,5.35582,43.2306
11.343,0.952,1.313,7.607,1.33333,0,4.84897,43.5025
11.041,0.888,1.316,7.386,1.33333,0,4.16246,47.5407
11.072,0.916,1.357,7.333,1.33333,0,3.43319,43.5563
11.235,1.042,1.387,7.345,1.33333,0,4.09045,44.6657
6.757,1.023,1.3,2.909,1.33333,0.0237863,35.8993,45.004
11.031,0.867,1.316,7.288,1.33333,0.018258,4.46651,46.5502
5.683,1.335,1.31,1.454,1.33333,0.580339,13.361,77.9558
9.464,0.847,1.292,5.886,1.33333,0.10782,28.4149,60.9779
11.2,0.911,1.426,7.323,1.33333,0,9.39879,69.8787
5.575,0.856,1.336,1.74,1.33333,0.0385275,146.655,72.082
5.423,0.764,1.348,1.546,1.33333,0.0772215,137.691,61.9698
11.393,0.976,1.324,7.543,1.33333,0,5.52508,60.926
11.78,1,1.305,7.943,1.33333,0,5.54074,54.954
9.704,0.8,1.318,5.979,1.33333,0.12867,15.4064,54.3317
11.281,0.937,1.329,7.41,1.33333,0.171296,5.6935,60.2271
10.069,0.998,1.334,6.155,1.33333,0.119965,19.0139,58.4466
11.44,0.996,1.373,7.564,1.33333,0,3.45538,61.4967
11.484,0.987,1.41,7.545,1.33333,0,5.84721,62.162
8.36,0.983,1.381,4.414,1.33333,0.283704,24.4196,51.7606
11.462,0.877,1.434,7.578,1.33333,0,6.07952,55.6343
11.497,1.196,1.365,7.348,1.33333,0,5.54634,55.6728
11.352,1.023,1.31,7.497,1.33333,0,5.91649,69.2454
7.076,0.918,1.308,3.207,1.33333,0.0491284,41.1251,55.0963
9.875,0.974,1.308,6.035,1.33333,0.677317,22.894,62.7846
11.478,0.962,1.357,7.587,1.33333,0,6.80013,63.9258
11.747,1.136,1.326,7.691,1.33333,1.44162,6.00452,55.5257
11.801,0.986,1.334,7.897,1.33333,0,6.54003,61.0815
11.391,0.87,1.326,7.599,1.33333,0,4.93964,57.1801
8.465,0.995,1.308,4.532,1.33333,0.0909145,26.6813,55.86
11.286,0.897,1.324,7.487,1.33333,0,4.4742,55.0006
11.274,0.982,1.317,7.433,1.33333,0,3.47618,52.4851
5.078,0.666,1.383,1.507,1.33333,0.269335,197.305,69.6671
5.278,0.951,1.31,1.498,1.33333,0.188171,214.603,90.4754
10.928,0.837,1.311,7.283,1.33333,0,9.7146,88.7694
6.697,0.745,1.314,3.094,1.33333,0.00155076,96.3758,88.0626
11.471,0.89,1.35,7.648,1.33333,1.29263,9.60358,73.4608
10.117,0.964,1.37,6.113,1.33333,0.516223,17.9557,50.3132
11.188,0.916,1.32,7.346,1.33333,0,4.84574,49.5253
11.542,0.972,1.316,7.62,1.33333,0.22075,5.57259,54.0382
10.995,0.81,1.312,7.341,1.33333,0,6.18754,56.3384
9.82,0.88,1.371,5.979,1.33333,0.0818337,18.2781,57.3965
11.094,0.732,1.306,7.574,1.33333,0,5.56508,58.1196
6.762,0.816,1.314,3.068,1.33333,0.119191,54.8114,53.0167
11.308,1.024,1.421,7.32,1.33333,0,4.02846,51.657
5.566,1.019,1.385,1.543,1.33333,0.412175,54.169,35.2785
11.12,0.998,1.324,7.308,1.33333,0,2.32168,33.9906
11.12,1.098,1.379,7.164,1.33333,0,6.01539,57.9988
11.159,0.936,1.333,7.311,1.33333,0.0874309,1.63193,32.5404
11.014,1.011,1.328,7.172,1.33333,0,2.10068,31.2745
10.969,0.919,1.311,7.282,1.33333,0,1.63922,31.3589
11.048,0.797,1.409,7.299,1.33333,0.616486,1.85364,31.0931
11.041,0.912,1.322,7.364,1.33333,0,2.43926,36.2225
5.321,0.938,1.327,1.509,1.33333,0.104494,50.5683,36.9383
9.484,0.919,1.398,5.674,1.33333,0.166705,12.6566,36.6583
8.048,0.958,1.315,4.284,1.33333,0.14767,29.8314,40.5473
11.005,1.066,1.327,7.119,1.33333,2.16463,4.3627,30.1176
9.534,0.946,1.363,5.759,1.33333,0.519803,10.6737,26.7997
11.003,1.115,1.322,7.171,1.33333,0,2.92144,40.8851
10.712,0.999,1.336,6.982,1.33333,0,6.06923,44.4353
11.096,0.974,1.363,7.362,1.33333,0,0.553142,45.2434
9.353,1.004,1.326,5.579,1.33333,0.270747,7.79531,43.1309
10.931,1.027,1.411,7.112,1.33333,0,3.54316,46.2139
5.27,1.01,1.33,1.464,1.33333,0.173434,2.9336,48.349
10.753,0.831,1.403,7.096,1.33333,0,6.05049,47.1315
10.722,0.807,1.331,7.136,1.33333,0,5.86839,47.9066
11.02,1.17,1.343,7.076,1.33333,0,5.61803,50.7953
5.404,1.136,1.318,1.432,1.33333,1.35499,2.0921,49.9249
10.822,0.851,1.322,7.219,1.33333,0,6.1809,49.6675
11.607,1.002,1.333,7.828,1.33333,0,1.75808,49.3357
12.537,0.937,1.302,7.562,1.33333,0,5.18482,48.0698
5.146,0.913,1.302,1.421,1.33333,0.028807,67.5608,47.076
11.086,0.968,1.333,7.339,1.33333,0,5.82672,49.4312
5.403,1.159,1.302,1.401,1.33333,0.0212665,53.6197,55.6562
6.828,1.006,1.345,2.973,1.33333,0.0974596,51.5383,50.0516
10.936,0.795,1.32,7.377,1.33333,0,5.39863,50.7382
10.975,0.916,1.373,7.291,1.33333,0,3.96943,52.9099
5.498,1.126,1.351,1.5,1.33333,0.224344,1.18128,57.5627
10.934,0.969,1.329,7.172,1.33333,0,5.29913,59.2588
11.21,0.981,1.402,7.363,1.33333,0,5.69768,58.3751
5.719,1.264,1.434,1.447,1.33333,0.136979,14.336,58.1976
11.354,1.227,1.301,7.338,1.33333,1.07881,1.21678,59.572
5.194,0.896,1.374,1.439,1.33333,0.167476,31.0911,54.2284
5.112,0.794,1.331,1.495,1.33333,0.210636,103.49,33.5091
10.957,0.77,1.325,7.395,1.33333,0,3.69702,36.5386
11.211,1.024,1.326,7.361,1.33333,0,3.64379,31.8941
11.116,0.81,1.328,7.497,1.33333,0,4.18848,36.6712
11.026,0.83,1.405,7.344,1.33333,0,5.71764,46.1223
9.733,0.835,1.33,5.988,1.33333,1.37976,9.57987,21.6082
5.137,0.678,1.357,1.56,1.33333,0.128069,94.3027,40.8868
11.483,0.768,1.325,7.851,1.33333,0,4.02546,37.5972
8.285,0.764,1.342,4.611,1.33333,0.248342,33.6157,45.1633
11.233,0.681,1.303,7.715,1.33333,0,6.13331,49.8432
11.602,1.023,1.326,7.715,1.33333,0,7.3974,64.2028
5.419,0.97,1.326,1.536,1.33333,0.329185,76.5338,42.5878
11.68,1.011,1.33,7.752,1.33333,1.53435,3.0004,39.4003
11.773,0.974,1.327,7.868,1.33333,0.774618,5.10027,50.6208
11.385,0.888,1.307,7.642,1.33333,0,5.7641,52.3759
11.663,0.967,1.321,7.804,1.33333,0,5.64099,50.9817
8.624,0.941,1.348,4.717,1.33333,0.327265,39.5159,50.2272
11.825,1.161,1.325,7.821,1.33333,0,3.62402,43.3206
10.279,0.966,1.307,6.33,1.33333,0.687537,18.4178,52.6727
11.602,1.141,1.339,7.519,1.33333,0,6.5933,56.0157
11.763,1.023,1.337,7.747,1.33333,0,5.76478,56.8434
7.225,1.138,1.326,3.072,1.33333,0.253066,45.2669,44.2383
10.341,1.072,1.323,6.312,1.33333,0.764106,16.7345,37.4052
11.786,1.234,1.319,7.629,1.33333,1.31759,11.718,88.2335
11.188,0.923,1.369,7.364,1.33333,0,6.99664,64.2436
5.641,1.002,1.381,1.587,1.33333,0.0325948,150.138,101.689
5.399,0.971,1.305,1.513,1.33333,0.0854659,178.393,90.2382
5.476,0.867,1.328,1.664,1.33333,0.0716305,112.853,65.9101
5.436,0.902,1.393,1.481,1.33333,0.142845,57.1193,62.4152
11.31,0.867,1.325,7.628,1.33333,4.04664,5.7637,59.8315
5.187,0.872,1.35,1.433,1.33333,0.0263423,56.09,69.7182
11.294,0.829,1.315,7.619,1.33333,4.82718,3.77076,56.6092
5.232,0.896,1.324,1.506,1.33333,0.164929,221.49,163.763
5.31,0.852,1.34,1.562,1.33333,0.622555,166.123,73.0199
11.45,0.893,1.419,7.654,1.33333,0,4.39421,76.6027
11.285,0.762,1.333,7.607,1.33333,1.22919,9.50291,66.6345
11.282,0.923,1.328,7.529,1.33333,0,5.44059,69.3847
5.534,1.043,1.32,1.537,1.33333,0.153472,38.5985,61.7173
11.17,0.923,1.37,7.39,1.33333,0,4.37478,46.6458
11.056,0.731,1.325,7.484,1.33333,0,4.27283,47.0972
11.206,0.689,1.331,7.667,1.33333,0,4.17906,46.5545
11.159,0.827,1.314,7.513,1.33333,0,3.81979,51.4974
9.632,0.715,1.368,6.016,1.33333,0.0797698,17.1233,55.5715
8.189,0.761,1.338,4.535,1.33333,0.0060142,31.9729,62.8838
5.382,0.854,1.318,1.635,1.33333,0.0276561,130.342,76.7452
