Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.451,0.942,1.319,7.619,1.33333,0,2.32316,22.3447
10.037,0.834,1.325,6.241,1.33333,0.19015,6.03445,18.7851
11.71,0.895,1.312,7.833,1.33333,0.0582312,1.67823,17.512
12.15,0.8,1.322,8.396,1.33333,0,1.81986,19.0571
11.656,0.883,1.323,7.822,1.33333,0,1.79611,18.931
11.992,1.081,1.316,7.962,1.33333,0,1.44431,18.1223
5.695,1.019,1.325,1.672,1.33333,0.0185022,13.8115,17.7223
10.229,0.794,1.372,6.431,1.33333,0.0675909,5.29172,17.4714
11.876,1.076,1.32,7.865,1.33333,0,1.42988,17.9329
12.044,0.985,1.321,8.109,1.33333,0,1.18438,17.8583
10.586,1.099,1.334,6.451,1.33333,0.521297,1.79956,17.6492
11.782,1.15,1.302,7.761,1.33333,0,1.21939,18.0926
11.8,0.879,1.302,8.029,1.33333,0,0.961645,18.0942
8.712,1.02,1.312,4.734,1.33333,0.130283,1.00119,18.4163
11.731,1.037,1.31,7.816,1.33333,0,0.328572,18.8516
11.598,0.981,1.303,7.762,1.33333,0,0.345865,18.522
8.422,0.824,1.331,4.649,1.33333,0.00310424,1.32486,18.7156
5.415,0.98,1.295,1.538,1.33333,0.0344167,7.68404,18.9298
8.339,0.708,1.327,4.682,1.33333,0.0904807,5.27667,18.372
11.597,1.128,1.349,7.567,1.33333,0,0.996372,18.2712
5.629,1.154,1.318,1.567,1.33333,0.0139007,4.77748,18.1596
11.68,1.074,1.343,7.695,1.33333,0.35582,0.792558,17.5237
11.485,0.915,1.359,7.637,1.33333,0.186012,1.39206,17.128
11.613,1.026,1.354,7.76,1.33333,0,1.41022,16.7325
11.309,1.075,1.342,7.406,1.33333,0,1.40707,16.9936
11.238,1.059,1.32,7.386,1.33333,0,1.02341,16.5713
6.671,0.874,1.326,2.966,1.33333,0.0477746,2.94834,16.7197
11.204,0.995,1.352,7.412,1.33333,0,0.915824,16.9377
9.873,0.986,1.372,5.998,1.33333,0.11474,1.59175,17.3105
11.172,0.788,1.322,7.625,1.33333,0,0.823353,17.2165
9.776,0.953,1.346,5.966,1.33333,0.349299,2.01184,17.7007
11.274,0.94,1.329,7.569,1.33333,0,0.944424,18.9567
11.064,0.83,1.324,7.416,1.33333,0.000818274,2.11733,27.4501
5.293,0.862,1.338,1.559,1.33333,0.0249145,25.8504,24.2254
9.62,0.732,1.302,5.983,1.33333,0.945841,7.52729,18.2579
9.489,0.677,1.409,5.825,1.33333,0.787289,4.819,15.097
10.942,0.789,1.317,7.383,1.33333,0,0.967575,18.6863
10.784,0.659,1.415,7.251,1.33333,0,1.20883,18.511
5.317,0.915,1.337,1.503,1.33333,0.434442,14.8926,14.4422
10.731,0.626,1.368,7.297,1.33333,0,0.633826,14.3019
10.64,0.668,1.323,7.183,1.33333,0,0.397948,14.2833
5.104,0.732,1.328,1.487,1.33333,0.213444,1.7411,14.1551
6.636,0.792,1.352,2.946,1.33333,0.154841,6.77809,15.0766
10.853,0.819,1.317,7.28,1.33333,0,0.535978,14.7893
11.073,0.85,1.377,7.385,1.33333,0,0.369381,16.1101
5.199,0.858,1.348,1.491,1.33333,0.156381,10.2747,17.3521
10.887,0.783,1.349,7.273,1.33333,0,0.63084,18.306
10.964,0.766,1.326,7.394,1.33333,0,0.624095,18.9982
5.254,0.835,1.333,1.539,1.33333,0.0713549,7.39514,18.4387
11.423,1.048,1.406,7.501,1.33333,0,0.748708,18.5055
11.535,1.205,1.391,7.421,1.33333,0,0.594724,18.067
11.223,0.852,1.331,7.528,1.33333,0,0.391666,17.891
11.093,0.768,1.325,7.474,1.33333,0,0.536334,17.6639
11.153,0.912,1.324,7.41,1.33333,0,0.69752,18.2772
5.656,1.351,1.329,1.443,1.33333,0.131019,12.5825,16.62
5.612,1.197,1.344,1.583,1.33333,0.0316871,12.1291,16.4077
11.146,1.171,1.372,7.177,1.33333,0,2.07109,23.3426
8.247,1.08,1.328,4.286,1.33333,0.52085,6.7174,13.1596
5.562,1.152,1.364,1.491,1.33333,0.318559,10.7131,10.5535
11.102,1.036,1.334,7.304,1.33333,0,1.28987,14.556
5.27,0.942,1.374,1.445,1.33333,0.261353,25.3483,10.7434
8.051,0.888,1.302,4.376,1.33333,0.0952713,2.17652,8.98012
11.051,0.924,1.317,7.361,1.33333,0,0.421217,8.41901
10.858,0.896,1.388,7.11,1.33333,0,0.307663,8.07614
11.098,0.975,1.335,7.339,1.33333,0,0.400355,8.63
9.615,0.992,1.321,5.782,1.33333,0.869019,1.56252,7.98254
9.531,0.925,1.372,5.734,1.33333,1.01365,6.12067,9.70593
5.1,0.804,1.324,1.448,1.33333,0.103648,29.9361,17.4233
5.221,0.85,1.324,1.521,1.33333,0.278893,30.624,9.82075
5.432,1.063,1.379,1.461,1.33333,0.316262,14.6942,20.3615
5.282,0.966,1.318,1.472,1.33333,0.592141,11.7314,7.17377
10.875,0.855,1.328,7.226,1.33333,0,0.271711,6.96997
9.56,0.945,1.305,5.768,1.33333,0.481337,0.809547,5.45107
11.137,1.158,1.313,7.196,1.33333,0,0.227627,4.56373
11.055,1.103,1.332,7.159,1.33333,0,0.16788,4.17078
5.287,0.966,1.316,1.472,1.33333,0.521165,10.9809,3.5346
9.622,0.999,1.325,5.765,1.33333,0.603332,4.41943,10.0058
10.968,1.162,1.377,6.983,1.33333,3.93064,4.42636,13.4021
10.648,1.004,1.331,6.951,1.33333,0,1.64534,21.749
7.97,0.922,1.326,4.299,1.33333,0.357737,16.5453,12.0671
10.736,0.913,1.314,7.103,1.33333,0,2.08009,16.0884
5.176,0.87,1.358,1.476,1.33333,0.194882,130.891,32.1623
8.161,1.005,1.299,4.306,1.33333,0.614211,22.0016,20.2839
10.908,0.994,1.307,7.241,1.33333,0,2.1446,41.8745
7.776,0.698,1.362,4.287,1.33333,0.803631,45.9179,16.127
7.809,0.861,1.355,4.178,1.33333,0.981358,8.34906,5.64767
10.625,0.883,1.386,6.937,1.33333,0,1.03186,15.1921
8.124,0.961,1.309,4.324,1.33333,0.719843,4.65167,3.58532
9.545,1.116,1.388,5.523,1.33333,0.311851,4.31376,9.12499
10.65,0.762,1.359,7.131,1.33333,0,0.371895,7.12994
6.485,0.821,1.31,2.887,1.33333,0.364543,12.609,5.51772
10.569,0.774,1.334,7.019,1.33333,0,0.428488,5.56
10.856,0.701,1.376,7.251,1.33333,0.762365,0.854132,8.28565
10.758,0.791,1.308,7.199,1.33333,0,0.832227,9.66974
11.029,0.815,1.305,7.354,1.33333,0.788398,1.66981,12.9952
10.862,0.911,1.318,7.181,1.33333,0,1.61278,14.6427
5.372,0.917,1.403,1.5,1.33333,0.390209,31.0419,4.52088
11.112,0.811,1.302,7.53,1.33333,0,0.40606,5.19411
10.802,0.735,1.366,7.243,1.33333,0,0.385558,4.90647
9.822,0.903,1.324,6.029,1.33333,0.313983,1.34976,5.22693
5.369,0.965,1.315,1.512,1.33333,0.333252,8.13842,3.20055
11.301,0.887,1.3,7.569,1.33333,0.0519002,0.261487,2.92231
10.683,0.688,1.341,7.169,1.33333,0,2.1083,27.5964
5.225,0.712,1.381,1.567,1.33333,0.396981,108.176,9.37473
5.616,1.123,1.302,1.567,1.33333,0.129339,16.6473,7.50375
11.157,0.923,1.397,7.345,1.33333,0,0.281844,8.94296
8.287,0.846,1.318,4.553,1.33333,0.752666,36.0751,17.5458
5.428,0.946,1.33,1.572,1.33333,0.440961,37.9771,4.15897
11.151,0.773,1.381,7.463,1.33333,0,0.231218,4.71761
11.711,0.88,1.411,7.826,1.33333,2.815,0.525031,3.28047
11.324,0.831,1.329,7.644,1.33333,0,0.226235,2.85021
11.436,0.801,1.317,7.787,1.33333,0,0.199712,2.72434
11.289,0.705,1.319,7.675,1.33333,2.11945,0.410182,3.64218
11.498,0.918,1.315,7.672,1.33333,3.83936,0.480589,3.83438
5.491,1.07,1.338,1.488,1.33333,0.0200117,3.62278,3.89257
8.381,0.918,1.316,4.58,1.33333,0.679593,1.40599,3.27571
5.455,0.877,1.404,1.592,1.33333,1.36643,4.10872,3.84404
11.27,0.889,1.389,7.465,1.33333,0.281501,0.265883,4.9801
7.054,1.007,1.407,3.093,1.33333,0.1682,2.4901,4.02711
5.324,0.774,1.328,1.528,1.33333,0.516789,6.42469,3.3885
11.383,0.928,1.352,7.598,1.33333,0,0.389845,7.93781
11.38,0.82,1.337,7.635,1.33333,1.73095,0.5408,4.50424
11.083,0.765,1.327,7.49,1.33333,0,1.01795,9.82225
11.178,0.794,1.33,7.558,1.33333,0,1.34328,11.1056
9.754,0.906,1.312,5.982,1.33333,1.34395,3.02705,5.23566
6.868,0.947,1.32,3.059,1.33333,0.11865,7.99796,5.20574
11.088,0.962,1.326,7.279,1.33333,0,0.460831,6.01131
11.453,0.966,1.308,7.598,1.33333,1.87416,0.61896,6.33535
5.395,0.887,1.395,1.532,1.33333,0.449941,11.4226,2.99431
11.61,0.882,1.32,7.908,1.33333,0,0.119519,3.06563
5.315,0.89,1.35,1.508,1.33333,0.460146,2.05894,2.05862
11.713,0.909,1.315,7.988,1.33333,0,0.148424,2.09368
11.46,0.928,1.307,7.709,1.33333,0,0.204927,2.62501
11.146,0.896,1.318,7.464,1.33333,0,0.179435,2.51154
8.241,1.061,1.321,4.383,1.33333,0.138857,1.05886,2.57131
6.923,1.024,1.31,3.08,1.33333,0.17601,2.8939,2.63846
5.31,0.826,1.374,1.548,1.33333,0.0396859,1.92157,2.71108
5.429,1.013,1.324,1.507,1.33333,0.0903613,42.6644,17.8398
9.737,0.963,1.329,5.892,1.33333,0.602551,3.82945,16.1029
5.051,0.738,1.339,1.467,1.33333,1.21128,25.9544,6.48142
8.397,0.877,1.325,4.659,1.33333,0.583384,4.8507,9.28612
5.408,0.859,1.317,1.639,1.33333,0.427568,16.5317,7.95939
11.85,0.986,1.425,7.81,1.33333,0,0.31359,6.81498
6.083,1.328,1.383,1.669,1.33333,0.348361,27.5604,6.595
5.834,1.129,1.351,1.694,1.33333,0.290217,23.2358,5.41896
11.826,0.975,1.43,7.789,1.33333,0,0.103206,2.4923
12.213,0.89,1.397,8.232,1.33333,0.627085,0.227258,2.71407
10.513,0.951,1.357,6.481,1.33333,0.941955,0.574453,2.06066
5.874,0.998,1.335,1.796,1.33333,0.853393,0.923743,0.944412
12.706,1.028,1.358,8.498,1.33333,2.87473,0.0632583,1.05658
12.883,1.107,1.316,8.713,1.33333,0,0.0299804,0.788218
13.088,1.401,1.328,8.573,1.33333,0,0.0450895,0.718347
12.915,1.214,1.367,8.587,1.33333,0,0.0278324,0.673205
5.936,1.059,1.39,1.71,1.33333,0.51357,0.821538,0.820196
12.882,1.139,1.34,8.684,1.33333,0,0.0294104,0.703536
5.881,1.031,1.311,1.749,1.33333,0.264639,0.758408,0.992827
9.217,0.972,1.322,5.146,1.33333,0.360299,0.598728,0.87462
5.837,0.957,1.324,1.805,1.33333,0.0339362,1.4106,0.926575
12.48,1.021,1.42,8.296,1.33333,0,0.0788238,0.930468
12.923,1.132,1.354,8.716,1.33333,0,0.24656,2.15246
13.802,1.046,1.63,9.112,1.33333,0,0.244607,2.26393
7.699,0.941,1.325,3.568,1.33333,0.0936884,0.467134,1.0825
12.178,0.997,1.332,8.043,1.33333,0,0.153019,1.62068
13.092,0.964,1.321,8.94,1.33333,0.253116,0.164812,2.03551
11.229,1.071,1.38,6.941,1.33333,0.564838,0.695483,1.75006
13.006,0.931,1.355,8.892,1.33333,1.03743,0.186244,1.5766
7.561,0.901,1.371,3.432,1.33333,0.266048,3.16525,1.92155
8.499,0.745,1.437,4.554,1.33333,0.83221,1.04692,4.46442
5.329,0.706,1.405,1.578,1.33333,1.40323,3.61046,0.987135
11.28,0.957,1.328,7.423,1.33333,0,0.134256,3.32062
9.929,0.872,1.324,6.06,1.33333,0.00289561,1.22829,4.76901
11.282,0.848,1.326,7.556,1.33333,0,1.78813,15.2219
5.503,0.966,1.327,1.598,1.33333,0.489405,76.2504,4.1121
11.491,0.944,1.347,7.658,1.33333,0,0.231488,3.17757
11.572,0.968,1.322,7.748,1.33333,0,0.320245,3.93221
9.749,0.809,1.32,5.945,1.33333,1.57435,3.90214,5.27232
5.082,0.804,1.387,1.396,1.33333,0.368916,141.042,9.05254
10.883,0.894,1.308,7.249,1.33333,4.47193,2.02006,7.29379
11.119,0.874,1.344,7.467,1.33333,0,2.94939,39.3095
5.374,1.002,1.363,1.503,1.33333,0.0449195,85.4463,33.5812
11.382,1.154,1.324,7.411,1.33333,0,6.08628,40.9495
5.495,0.995,1.354,1.566,1.33333,0.380839,133.858,8.48198
11.472,0.948,1.332,7.567,1.33333,1.32069,0.459315,5.41198
5.389,0.937,1.323,1.494,1.33333,0.314426,6.18265,8.29825
8.229,0.957,1.322,4.411,1.33333,0.722935,2.70491,7.86175
8.13,0.883,1.307,4.432,1.33333,0.740822,19.3931,21.4656
5.379,0.953,1.373,1.531,1.33333,0.712485,33.5512,5.3576
11.426,0.931,1.338,7.616,1.33333,0,0.417331,10.4363
11.401,0.76,1.426,7.694,1.33333,0,0.917742,9.81949
5.497,0.977,1.357,1.553,1.33333,0.499484,27.6545,5.73898
8.592,1.144,1.323,4.531,1.33333,0.294657,3.78918,5.11147
11.794,1.101,1.316,7.866,1.33333,0,1.2958,11.8408
11.55,1.057,1.312,7.587,1.33333,3.23349,1.40079,6.61631
5.205,0.788,1.348,1.573,1.33333,0.305339,81.0116,22.0218
5.449,1.011,1.331,1.482,1.33333,0.496285,10.9178,16.2116
5.329,0.882,1.358,1.607,1.33333,0.69726,30.1403,5.3896
5.658,1.003,1.317,1.668,1.33333,0.221027,6.1686,3.86079
5.448,0.689,1.318,1.726,1.33333,0.996393,1.4626,3.0887
8.535,0.862,1.38,4.638,1.33333,1.74251,0.505858,1.07105
6.612,0.614,1.371,2.963,1.33333,0.621252,6.95931,6.51858
6.771,0.824,1.315,3.086,1.33333,1.21819,3.35996,3.84118
8.468,0.975,1.323,4.537,1.33333,1.90733,0.249831,0.895689
11.21,0.803,1.331,7.57,1.33333,0,0.126343,2.73155
5.341,0.94,1.341,1.506,1.33333,0.348781,52.3851,4.37439
5.307,0.826,1.323,1.567,1.33333,0.411297,7.80546,1.57205
9.881,0.851,1.368,6.074,1.33333,3.08622,0.393352,1.28479
7.219,1.08,1.326,3.152,1.33333,1.12755,1.76506,0.917716
6.843,0.781,1.33,3.14,1.33333,2.02463,7.12117,0.901708
11.397,0.878,1.376,7.572,1.33333,0,0.0190376,0.518636
8.842,1.242,1.347,4.605,1.33333,0.0711983,0.329911,0.795558
5.448,0.982,1.333,1.565,1.33333,0.498392,2.71329,1.1624
8.077,1.263,5.267,0,1.33333,0,0,1.1624
11.618,0.819,1.316,7.873,1.33333,0,0.327238,3.34603
10.008,0.694,1.33,6.365,1.33333,0.321073,0.100581,1.33739
11.497,0.873,1.426,7.67,1.33333,0,0.0264603,1.36695
12.033,1.023,1.361,8.015,1.33333,1.81973,0.0151048,3.52254
8.957,1.223,1.366,4.694,1.33333,0.885944,0.0504294,1.23989
8.487,0.966,1.349,4.557,1.33333,0.520607,0.622531,1.54019
11.392,0.938,1.323,7.612,1.33333,0,0.0749926,1.50074
8.529,0.96,1.371,4.619,1.33333,0.252042,0.245775,1.54284
5.368,0.922,1.324,1.549,1.33333,0.405885,1.76658,1.29105
10.183,1.108,1.312,6.175,1.33333,0.18439,0.229714,1.07761
5.415,0.909,1.346,1.534,1.33333,0.469552,4.05592,0.87724
7.061,0.95,1.298,3.189,1.33333,0.328691,0.590333,1.31308
11.624,1.056,1.309,7.709,1.33333,0,0.134182,4.58596
12.011,1.119,1.374,7.904,1.33333,4.70144,0.497017,2.63492
5.611,1.015,1.352,1.629,1.33333,0.482856,21.6839,0.959157
11.755,0.97,1.34,7.853,1.33333,0,0.0522379,0.944899
11.812,0.868,1.32,8.002,1.33333,0,0.0851481,0.970092
5.471,0.861,1.327,1.596,1.33333,0.256626,3.47964,1.09659
11.66,0.77,1.361,7.907,1.33333,0.454316,0.0755541,1.00791
11.631,0.93,1.344,7.765,1.33333,0,0.0815531,1.03119
11.772,0.826,1.321,8.034,1.33333,0,0.263454,2.19405
5.438,0.816,1.311,1.668,1.33333,0.434516,4.71016,1.15267
5.645,0.942,1.409,1.623,1.33333,0.318793,1.43341,0.725448
10.569,0.901,1.319,6.728,1.33333,0.913797,0.834227,1.6548
5.452,0.637,1.368,1.725,1.33333,1.1397,3.49854,1.59327
12.47,0.771,1.312,8.61,1.33333,0,0.065254,1.53666
9.274,0.825,1.317,5.281,1.33333,0.0229602,0.53325,1.09532
13.031,0.754,1.392,9.113,1.33333,0,0.0806054,1.10763
9.379,0.913,1.34,5.259,1.33333,0.0633475,0.502289,1.01031
12.952,1.089,1.318,8.771,1.33333,0,0.0878214,1.06404
