Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.012,0.914,1.304,7.349,1.33333,0,1.31076,10.3934
5.16,0.894,1.3,1.471,1.33333,0.166098,28.4456,8.33652
10.998,0.859,1.292,7.401,1.33333,0,1.3324,11.0156
10.917,0.754,1.329,7.37,1.33333,0,0.870751,9.18244
10.763,0.818,1.386,7.09,1.33333,0.34602,1.82982,18.7622
5.126,0.883,1.306,1.44,1.33333,0.0147903,69.6437,31.5911
5.197,0.81,1.399,1.49,1.33333,0.0965362,72.4823,25.9861
11.102,0.856,1.321,7.467,1.33333,0,3.10136,23.3744
11.373,0.881,1.367,7.654,1.33333,0,1.79536,17.0613
6.811,0.949,1.414,2.889,1.33333,0.154664,13.9279,13.1208
5.303,0.853,1.324,1.554,1.33333,0.461243,38.3674,8.74073
8.176,0.775,1.402,4.463,1.33333,0.582477,10.8553,8.14889
11.183,0.865,1.39,7.434,1.33333,0,0.603246,7.73038
11.114,0.884,1.454,7.29,1.33333,0,0.685241,8.32904
11.016,0.873,1.312,7.349,1.33333,0,0.547974,8.04488
6.608,0.801,1.301,2.992,1.33333,0.02062,5.2678,9.16411
6.51,0.703,1.361,2.928,1.33333,0.210958,10.9596,8.65276
5.61,1.181,1.314,1.577,1.33333,0.0346374,15.2317,9.77204
11.362,1.06,1.345,7.444,1.33333,0,0.888188,9.20211
11.314,0.858,1.345,7.605,1.33333,0,1.16168,12.3859
6.753,0.736,1.305,3.099,1.33333,0.0395156,10.7581,11.3792
11.404,0.763,1.321,7.798,1.33333,0,2.96385,23.5691
5.223,0.722,1.317,1.597,1.33333,0.249627,62.4924,17.1843
5.201,0.731,1.295,1.551,1.33333,0.122321,27.5644,15.6844
11.664,0.912,1.423,7.8,1.33333,0,2.59132,20.3743
11.335,0.925,1.391,7.489,1.33333,0,2.05423,15.5513
11.626,0.958,1.327,7.721,1.33333,0.780931,1.88653,13.9476
8.59,0.988,1.361,4.618,1.33333,0.100351,13.6004,15.4191
11.451,1.059,1.395,7.424,1.33333,0,1.97496,18.9869
11.529,0.927,1.307,7.681,1.33333,0,1.82625,14.742
11.783,1.095,1.318,7.678,1.33333,1.0649,2.68416,16.7247
11.535,0.895,1.313,7.712,1.33333,0.380466,1.82932,14.0927
11.097,0.754,1.306,7.473,1.33333,0,3.42925,29.825
11.725,1.021,1.333,7.806,1.33333,0,3.75311,30.465
11.906,1.07,1.366,7.847,1.33333,0.54576,3.47986,26.3514
11.564,1.101,1.365,7.542,1.33333,0,3.32371,26.5821
5.586,1.008,1.398,1.556,1.33333,0.0326671,63.8604,31.7742
11.575,1.048,1.319,7.632,1.33333,1.0101,4.20749,24.6434
11.527,0.866,1.318,7.781,1.33333,0,2.61017,20.1151
11.628,0.991,1.339,7.706,1.33333,0,3.52742,24.5339
10.277,0.968,1.388,6.296,1.33333,0.091928,12.3637,23.349
11.667,0.926,1.327,7.833,1.33333,0,4.82356,32.3836
8.754,1.152,1.319,4.654,1.33333,0.0146101,35.9226,38.4591
11.636,1.265,1.315,7.524,1.33333,0,6.08442,42.8111
11.581,1.168,1.308,7.569,1.33333,0,6.56206,47.4365
11.487,0.988,1.312,7.647,1.33333,0,7.07635,49.9832
11.384,0.922,1.322,7.647,1.33333,0,4.58752,42.6289
11.164,0.895,1.304,7.483,1.33333,0,4.53999,46.2776
11.24,0.817,1.353,7.567,1.33333,0,5.94624,46.9992
5.254,0.85,1.322,1.531,1.33333,0.198112,23.6847,44.4177
11.155,0.86,1.356,7.411,1.33333,1.32934,6.91397,47.9139
11.195,0.818,1.426,7.434,1.33333,0.0459224,6.77781,50.0528
6.853,0.988,1.298,3.017,1.33333,0.054315,77.425,53.6532
11.276,1.018,1.302,7.45,1.33333,0,7.20124,51.084
11.682,1.251,1.314,7.576,1.33333,0,6.29107,55.6006
11.534,1.058,1.301,7.628,1.33333,0.0155333,1.65266,54.0994
8.738,1.439,1.315,4.349,1.33333,0.310641,44.3113,49.6203
9.917,1.066,1.303,6.046,1.33333,0.0811128,22.8789,51.5945
10.849,0.785,1.304,7.32,1.33333,0,5.7625,48.6016
5.139,0.824,1.31,1.428,1.33333,0.145348,148.792,57.6332
9.703,0.866,1.338,6.017,1.33333,0.760608,24.0221,40.1442
10.914,0.715,1.317,7.401,1.33333,0,2.6549,40.1052
11.009,0.837,1.422,7.269,1.33333,0,4.95673,40.9907
11.043,0.839,1.33,7.363,1.33333,0,4.59403,41.2905
11.182,0.809,1.348,7.545,1.33333,0,4.02835,41.1983
11.154,0.966,1.32,7.398,1.33333,0,2.69944,41.0023
11.196,1.02,1.375,7.341,1.33333,0,1.94122,39.2208
5.272,0.95,1.37,1.472,1.33333,0.00758183,62.4679,45.3382
11.198,1.05,1.301,7.407,1.33333,0,4.69032,43.6077
5.527,1.114,1.375,1.473,1.33333,0.0559841,74.2856,45.779
11.348,1.068,1.341,7.402,1.33333,0.798725,4.98555,43.7805
11.447,1.1,1.333,7.545,1.33333,0,5.87623,48.36
11.279,0.952,1.366,7.432,1.33333,0.0267028,5.86133,57.8015
6.808,0.879,1.387,3.029,1.33333,0.0651189,58.3771,47.5003
11.2,0.864,1.328,7.485,1.33333,0,5.39139,49.2417
11.303,0.828,1.335,7.622,1.33333,0,5.87352,57.2507
11.51,0.978,1.328,7.678,1.33333,0,5.00496,59.2019
5.456,0.979,1.341,1.542,1.33333,0.372089,71.8232,36.274
11.428,0.885,1.329,7.684,1.33333,0,1.68826,37.6224
11.421,0.981,1.327,7.604,1.33333,0,0.499655,35.3501
11.268,0.759,1.316,7.63,1.33333,0.361626,1.47076,41.6477
11.447,0.899,1.379,7.581,1.33333,1.06969,1.74956,40.8461
4.35,0.991,1.835,0,1.33333,0,0,40.8461
5.233,0.785,1.381,1.498,1.33333,0.283192,66.5853,40.989
8.172,0.724,1.305,4.612,1.33333,0.3206,17.6473,36.5275
11.437,0.872,1.344,7.697,1.33333,0,3.80769,43.7804
11.097,0.638,1.353,7.589,1.33333,0,2.52021,42.7964
9.91,0.952,1.35,6.038,1.33333,0.231818,12.4991,48.4068
11.562,0.894,1.323,7.761,1.33333,2.13618,3.73508,47.0341
11.345,0.74,1.336,7.695,1.33333,0.885391,7.2259,62.4796
11.454,0.997,1.336,7.605,1.33333,0,6.12783,65.2875
11.372,0.957,1.364,7.549,1.33333,0,8.48166,84.4626
11.701,0.999,1.415,7.78,1.33333,0,7.20213,78.4214
11.379,1.033,1.388,7.461,1.33333,0,3.36147,77.2514
5.299,0.819,1.329,1.562,1.33333,0.0461091,74.3079,87.534
11.061,0.855,1.386,7.326,1.33333,0,3.89571,80.0406
5.427,0.972,1.397,1.516,1.33333,0.0953374,37.4109,86.7097
11.022,0.776,1.34,7.381,1.33333,2.49207,6.086,88.1858
11.26,0.959,1.416,7.399,1.33333,0,11.4115,103.2
5.336,0.902,1.355,1.517,1.33333,0.0704996,108.261,73.6589
5.221,0.847,1.373,1.465,1.33333,0.090341,113.064,71.3626
5.081,0.769,1.32,1.502,1.33333,0.14292,93.2145,58.9446
5.099,0.674,1.332,1.54,1.33333,0.273209,95.9488,31.3888
11.327,0.786,1.424,7.633,1.33333,0,2.66659,32.4334
11.661,0.808,1.327,8.025,1.33333,0,2.43463,33.7703
11.403,0.805,1.334,7.738,1.33333,0,2.7432,34.4733
5.279,0.768,1.337,1.581,1.33333,0.111348,23.8187,28.026
11.531,0.906,1.44,7.637,1.33333,0,1.37412,25.9051
5.546,0.94,1.395,1.596,1.33333,0.108439,19.7208,25.0816
11.612,0.836,1.336,7.876,1.33333,0,1.65398,25.1808
11.91,1.092,1.353,7.887,1.33333,0,1.47248,24.6753
5.84,1.406,1.302,1.539,1.33333,0.0684691,24.7463,27.6388
8.695,1.258,1.3,4.564,1.33333,0.068577,7.45516,26.8077
11.497,1.17,1.325,7.476,1.33333,0,1.66884,26.1202
5.558,1.077,1.33,1.557,1.33333,0.133818,17.2063,21.7513
11.621,1.075,1.354,7.635,1.33333,0.616019,1.46776,21.7222
11.312,0.975,1.4,7.45,1.33333,0,2.63979,27.5196
9.863,1.017,1.324,5.951,1.33333,0.568429,8.03727,23.3124
11.049,0.813,1.333,7.43,1.33333,0,3.64924,35.171
9.644,0.869,1.418,5.83,1.33333,1.23187,13.494,23.3033
11.245,0.888,1.325,7.596,1.33333,0,2.31112,24.5384
9.721,1.143,1.348,5.747,1.33333,4.05129,7.11958,22.1077
10.938,1.032,1.334,7.136,1.33333,0,3.16735,28.5459
5.35,1.01,1.329,1.529,1.33333,0.146886,38.5413,20.1679
11.526,1.086,1.329,7.625,1.33333,0,2.22018,22.7451
11.473,1.043,1.33,7.555,1.33333,0,2.02836,22.4808
11.368,1.037,1.335,7.487,1.33333,0,0.385134,12.9
5.49,1.108,1.325,1.505,1.33333,0.127117,41.8294,24.9723
11.549,1.219,1.392,7.323,1.33333,1.54467,1.00934,15.7066
10.033,1.073,1.308,6.1,1.33333,0.672482,10.7842,22.9421
9.869,0.976,1.371,5.96,1.33333,0.61357,13.8488,25.9928
5.292,0.862,1.331,1.5,1.33333,0.51191,43.8323,9.26815
11.001,0.922,1.421,7.245,1.33333,0,0.374681,9.7006
10.87,0.864,1.327,7.243,1.33333,0,0.491636,10.0592
8.345,1.175,1.329,4.342,1.33333,0.0609219,4.17595,12.8229
11.591,0.966,1.341,7.823,1.33333,0,1.50857,14.9867
11.151,0.973,1.327,7.45,1.33333,0,1.84054,18.1387
5.283,0.913,1.363,1.543,1.33333,0.271782,58.2711,15.5057
11.497,1.026,1.314,7.585,1.33333,1.28517,1.12274,11.7185
5.299,0.901,1.326,1.523,1.33333,0.312704,204.395,29.3896
11.129,0.879,1.313,7.442,1.33333,0,2.51305,27.596
5.374,0.885,1.328,1.563,1.33333,0.260284,46.3838,18.5658
9.563,1.029,1.421,5.531,1.33333,1.69635,4.39726,10.041
11.045,1,1.323,7.233,1.33333,0,1.14897,17.3969
11.479,0.923,1.426,7.648,1.33333,0,1.83153,14.905
5.353,0.924,1.368,1.508,1.33333,0.272138,18.8887,7.54083
10.789,0.665,1.371,7.29,1.33333,0,0.605063,7.7818
5.364,0.93,1.335,1.531,1.33333,0.0827118,8.87402,7.96165
11.292,0.931,1.338,7.571,1.33333,0,2.53811,20.2561
5.32,0.97,1.392,1.439,1.33333,0.437359,115.825,9.55472
5.128,0.86,1.339,1.432,1.33333,0.229122,9.25283,6.50377
10.645,0.716,1.339,7.178,1.33333,0,0.449674,6.72617
10.431,0.817,1.346,6.868,1.33333,0,0.482021,6.26132
10.726,0.84,1.386,7.07,1.33333,3.18147,0.512235,5.95232
10.428,0.745,1.33,7.012,1.33333,0,0.626537,7.06741
10.712,0.784,1.324,7.19,1.33333,1.8582,0.708676,7.4377
10.705,0.848,1.364,7.106,1.33333,0,1.2717,11.2675
5.289,1.015,1.311,1.455,1.33333,0.0553237,13.5807,9.57714
10.594,0.736,1.366,7.036,1.33333,3.01219,3.5614,13.4719
11.131,0.949,1.339,7.436,1.33333,0,1.9748,19.8985
6.46,0.723,1.327,2.974,1.33333,0.54138,31.5614,5.37944
10.722,0.557,1.437,7.27,1.33333,0,0.397229,5.20561
11.136,0.892,1.334,7.428,1.33333,0,0.387028,5.10989
11.599,1.282,1.339,7.435,1.33333,0.150487,0.298683,5.0608
8.263,0.904,1.327,4.472,1.33333,0.337928,1.98551,4.14672
8.337,0.917,1.319,4.55,1.33333,0.0399073,1.69424,3.79243
5.384,0.952,1.334,1.497,1.33333,0.683717,47.7138,13.9888
11.633,0.89,1.402,7.877,1.33333,0,0.571196,12.9341
5.347,0.82,1.395,1.545,1.33333,0.531575,14.4996,3.43717
11.115,0.763,1.366,7.464,1.33333,0,0.234361,3.05075
10.036,0.881,1.362,6.171,1.33333,0.246415,0.772395,2.82202
6.917,0.862,1.322,3.094,1.33333,0.218078,4.77325,3.77792
11.254,0.877,1.335,7.499,1.33333,0,0.108445,2.83967
5.536,0.929,1.405,1.604,1.33333,0.234547,13.8596,6.12374
11.874,0.885,1.323,8.048,1.33333,0,0.398337,6.13387
12.08,1.017,1.332,8.026,1.33333,0.819739,0.329951,5.50228
6.985,0.892,1.331,3.051,1.33333,0.249597,6.95257,7.17073
11.187,0.894,1.372,7.426,1.33333,0,0.222864,6.57625
11.278,0.859,1.376,7.54,1.33333,0,0.581788,7.25898
5.178,0.753,1.318,1.556,1.33333,0.48256,7.84258,3.4306
5.302,0.819,1.389,1.513,1.33333,0.0762597,9.97678,6.59423
5.883,1.307,1.325,1.653,1.33333,0.285644,22.9254,7.26085
8.659,0.984,1.45,4.54,1.33333,1.45924,1.40867,5.06155
8.178,0.831,1.365,4.441,1.33333,1.64924,17.4913,15.5914
5.056,0.755,1.394,1.423,1.33333,0.772351,27.4993,12.2997
8.006,0.834,1.305,4.415,1.33333,1.21837,2.65053,4.88982
5.329,0.881,1.322,1.555,1.33333,0.482351,10.4447,6.90542
8.525,0.943,1.355,4.578,1.33333,0.0696629,4.03343,8.85212
11.543,0.904,1.337,7.774,1.33333,0,1.5551,23.5263
5.488,0.93,1.32,1.629,1.33333,0.298565,81.7698,16.5647
11.699,0.936,1.375,7.812,1.33333,0,1.52244,17.2676
8.711,0.822,1.395,4.855,1.33333,0.146014,9.33709,16.6852
5.441,0.883,1.348,1.56,1.33333,0.681008,18.532,2.67071
11.809,0.895,1.326,7.985,1.33333,2.30476,0.101324,2.48422
11.497,0.911,1.329,7.728,1.33333,0,0.80643,15.1314
11.57,0.819,1.351,7.845,1.33333,0,1.96192,19.655
5.752,1.231,1.335,1.598,1.33333,0.576143,42.8042,3.89946
7.19,1.142,1.39,3.016,1.33333,0.136528,2.65351,3.49356
5.555,1.095,1.316,1.559,1.33333,0.154849,3.88523,3.31002
11.298,1.092,1.405,7.27,1.33333,0,0.153366,3.2649
5.617,1.072,1.346,1.588,1.33333,0.426407,5.10493,1.59355
10.168,1.393,1.303,5.891,1.33333,1.21016,0.351846,1.16715
5.388,0.859,1.297,1.713,1.33333,0.783099,0.848593,1.50398
5.662,1.011,1.358,1.598,1.33333,0.85244,0.894174,0.871598
5.646,1.092,1.318,1.567,1.33333,0.710697,2.05038,2.5012
5.569,1.11,1.378,1.55,1.33333,0.576238,41.6343,11.1676
5.314,0.878,1.291,1.599,1.33333,0.700452,10.7244,2.78798
11.54,0.9,1.325,7.784,1.33333,0,0.228498,4.68423
5.499,0.881,1.322,1.665,1.33333,0.173473,7.60037,4.11443
11.464,0.972,1.403,7.472,1.33333,0,0.408776,4.7967
5.576,0.951,1.349,1.623,1.33333,0.253088,6.83227,2.79146
5.792,1.197,1.307,1.652,1.33333,0.231045,11.1874,3.90164
12.029,1.126,1.348,7.932,1.33333,0,0.184825,4.28549
12.082,0.979,1.331,8.179,1.33333,0,0.504033,5.36233
5.791,1.1,1.37,1.626,1.33333,0.514632,8.15122,2.11592
5.537,0.976,1.373,1.586,1.33333,0.408025,4.90945,0.888687
11.74,1.026,1.321,7.803,1.33333,0,0.123006,1.70728
12.575,1.672,1.321,7.955,1.33333,0,0.303425,3.16289
11.728,0.891,1.322,7.839,1.33333,0.710433,0.0384612,0.784438
10.259,1.02,1.315,6.305,1.33333,0.540028,0.208283,0.805689
11.789,1.11,1.342,7.798,1.33333,0,0.185762,2.35235
10.647,0.962,1.383,6.624,1.33333,1.20182,0.490392,0.745423
10.4,0.997,1.316,6.427,1.33333,0.292053,0.355558,1.16797
11.898,1.079,1.334,7.857,1.33333,5.15875,0.139247,1.36222
8.594,0.961,1.306,4.644,1.33333,0.0794512,1.03245,2.0273
8.377,0.823,1.318,4.631,1.33333,1.51431,0.447908,1.44104
5.194,0.747,1.309,1.534,1.33333,0.763365,1.5724,1.06087
11.053,1.042,1.349,7.255,1.33333,0,0.0652317,1.48152
9.777,1.102,1.318,5.851,1.33333,0.352246,0.377106,1.35555
6.702,0.886,1.385,2.88,1.33333,0.484441,1.04547,0.848573
11.335,1.011,1.322,7.473,1.33333,3.33677,0.0293316,0.89393
11.537,1.058,1.323,7.603,1.33333,0,0.101154,4.48175
8.432,0.935,1.31,4.598,1.33333,0.488393,8.87281,7.19693
5.354,0.874,1.333,1.564,1.33333,0.466278,56.4434,4.58101
11.232,0.8,1.383,7.488,1.33333,0,0.0884161,2.48238
11.171,0.756,1.323,7.505,1.33333,0,0.253553,2.44685
11.535,0.717,1.317,7.82,1.33333,0.340101,0.118496,1.69242
11.279,0.711,1.334,7.644,1.33333,0,0.137635,1.69188
11.306,0.76,1.314,7.675,1.33333,0,0.146125,1.74317
5.298,0.744,1.381,1.579,1.33333,0.390604,30.7231,2.84206
5.292,0.773,1.317,1.595,1.33333,0.0306726,5.61161,3.53142
10.099,0.83,1.348,6.308,1.33333,1.62757,1.02097,1.51191
11.242,0.729,1.303,7.648,1.33333,0,0.242816,2.77387
5.295,0.702,1.384,1.56,1.33333,0.0406001,8.86685,4.40285
7.039,0.913,1.315,3.185,1.33333,0.122106,23.3678,12.1718
7.063,1.069,1.344,3.074,1.33333,0.252201,21.5865,19.3252
9.699,0.807,1.345,5.966,1.33333,0.188016,9.95545,39.9549
5.184,0.882,1.325,1.467,1.33333,0.364006,43.6611,42.56
5.35,0.935,1.321,1.541,1.33333,1.00614,42.6172,9.10517
9.719,0.854,1.428,5.912,1.33333,1.04118,1.56446,8.15099
5.563,0.999,1.319,1.711,1.33333,0.944594,8.74063,2.29988
8.727,0.942,1.415,4.622,1.33333,0.747494,1.44589,4.38608
11.698,0.707,1.445,7.99,1.33333,0,0.166649,3.82663
5.553,0.872,1.446,1.637,1.33333,0.0438548,6.70964,4.92938
5.256,0.814,1.325,1.461,1.33333,0.731926,6.06304,0.594079
6.935,1.151,1.307,2.952,1.33333,0.779737,5.26544,7.76441
5.255,0.954,1.303,1.484,1.33333,1.0644,5.56706,2.21823
11.016,0.871,1.338,7.375,1.33333,0,0.16342,2.12283
9.618,0.865,1.315,5.909,1.33333,0.531942,1.02529,1.87455
9.878,0.986,1.447,5.864,1.33333,2.11245,4.64749,2.00207
9.869,0.908,1.325,6.099,1.33333,3.53815,0.202594,0.69232
11.626,1.064,1.317,7.693,1.33333,0,0.0933617,1.81941
11.711,1.04,1.317,7.727,1.33333,4.48894,0.226766,1.59599
11.734,1.062,1.354,7.8,1.33333,0,0.535397,4.28563
11.338,0.924,1.297,7.615,1.33333,0,0.0765433,1.0056
9.714,0.894,1.341,5.889,1.33333,1.32141,2.6169,3.28496
8.122,0.818,1.317,4.462,1.33333,0.746596,6.50725,3.85846
8.235,0.926,1.338,4.455,1.33333,0.0354362,13.3399,18.9069
8.437,0.914,1.422,4.583,1.33333,1.34849,9.6309,5.96375
5.309,0.951,1.379,1.485,1.33333,0.248428,9.56182,11.8692
11.269,0.867,1.32,7.508,1.33333,6.61046,0.522377,4.28055
5.231,0.794,1.336,1.578,1.33333,0.014419,9.33795,8.1279
10.077,0.849,1.306,6.302,1.33333,5.82086,1.48952,1.99265
11.634,0.928,1.367,7.807,1.33333,0,0.15423,3.9716
5.542,0.854,1.424,1.642,1.33333,0.383695,6.3811,2.60105
11.456,0.84,1.328,7.678,1.33333,0,0.28776,3.33913
7.275,1.034,1.315,3.224,1.33333,0.38923,4.99689,1.52552
5.444,0.843,1.378,1.579,1.33333,0.368938,5.26913,1.06447
11.237,0.839,1.322,7.531,1.33333,0,0.064764,1.44286
8.592,0.792,1.327,4.796,1.33333,0.54891,0.375252,0.660208
5.507,0.852,1.332,1.7,1.33333,0.333277,4.413,1.95252
8.628,0.899,1.343,4.619,1.33333,0.568023,1.28825,2.4627
11.27,0.897,1.426,7.475,1.33333,0,0.0730148,1.8278
11.645,1.052,1.36,7.628,1.33333,2.99226,0.408097,2.83138
11.279,0.857,1.314,7.616,1.33333,0,0.27912,3.33643
5.305,0.862,1.335,1.554,1.33333,0.180661,44.9641,14.1162
6.924,0.876,1.374,3.081,1.33333,0.709825,24.1983,6.16322
11.39,1.034,1.308,7.547,1.33333,0,0.256234,7.88205
5.372,0.88,1.319,1.585,1.33333,0.00634274,5.36519,4.2015
5.751,1.153,1.382,1.587,1.33333,0.232904,5.87979,2.61006
11.559,0.726,1.322,7.949,1.33333,0,0.0673134,1.60296
11.936,0.846,1.375,8.128,1.33333,0,0.153023,1.71134
5.501,0.955,1.351,1.572,1.33333,0.410406,1.38871,1.12263
12.239,0.989,1.33,8.261,1.33333,0.187888,0.137155,1.76513
5.672,0.965,1.325,1.653,1.33333,0.294711,1.83997,1.2024
11.855,1.208,1.39,7.63,1.33333,0,0.0645388,1.26449
9.096,0.892,1.347,5.154,1.33333,0.868366,0.661265,0.779162
5.867,1.108,1.305,1.738,1.33333,0.263862,1.51423,0.622664
12.068,0.873,1.322,8.144,1.33333,0,0.0358852,0.902297
12.286,0.575,1.327,8.647,1.33333,0,0.0568218,0.706606
6.023,1.075,1.389,1.731,1.33333,0.369059,1.38041,0.734186
5.846,1.065,1.317,1.688,1.33333,0.1787,0.939999,0.646124
12.288,0.99,1.38,8.212,1.33333,0,0.109239,1.27273
5.765,0.962,1.375,1.639,1.33333,0.20058,2.24382,0.998868
10.62,0.925,1.293,6.743,1.33333,1.3178,0.448202,1.18993
11.576,1.038,1.406,7.493,1.33333,0,0.0768137,2.17947
11.912,0.874,1.38,8,1.33333,0,0.132633,1.45493
9.05,0.961,1.32,5.03,1.33333,0.20506,2.4102,4.03563
7.288,0.904,1.363,3.289,1.33333,0.850471,4.87446,1.08071
7.618,1.271,1.391,3.23,1.33333,0.313178,0.941295,0.759739
10.251,0.916,1.375,6.191,1.33333,2.27274,0.198972,1.06447
11.446,0.88,1.323,7.592,1.33333,0,0.0567159,1.16631
12.233,1.055,1.321,8.169,1.33333,0,0.161997,1.67882
10.844,0.895,1.323,6.864,1.33333,0.229822,0.381433,1.21352
5.958,1.189,1.37,1.662,1.33333,0.310635,2.3068,0.784047
8.978,0.733,1.323,5.188,1.33333,0.486663,0.450088,0.56174
5.961,1.009,1.34,1.814,1.33333,0.0303276,0.478941,0.616357
5.543,0.679,1.318,1.779,1.33333,0.297942,0.600736,0.691383
10.692,0.833,1.321,6.744,1.33333,2.59453,0.0970526,0.486566
12.14,0.845,1.338,8.145,1.33333,1.3855,0.0523986,1.11433
12.149,1.12,1.323,7.954,1.33333,5.04695,0.0742637,1.29926
12.685,0.85,1.33,8.727,1.33333,2.66504,0.0440052,0.990449
12.166,1.077,1.316,8.049,1.33333,0,0.0394762,0.837523
9.359,1.098,1.33,5.131,1.33333,0.626505,2.09982,2.04998
8.976,1.14,1.364,4.77,1.33333,0.170921,5.47059,6.72232
11.463,0.964,1.307,7.609,1.33333,0,0.154861,4.04617
7.019,0.938,1.34,3.089,1.33333,0.128024,8.29689,4.91937
11.658,1.002,1.337,7.737,1.33333,1.19552,0.691814,5.11178
11.487,1.048,1.327,7.566,1.33333,0,0.577411,12.6741
11.427,0.848,1.323,7.639,1.33333,1.1326,3.31791,20.7424
11.081,0.837,1.339,7.373,1.33333,0,3.63103,28.5556
11.646,1.039,1.316,7.727,1.33333,0.0646992,4.12381,32.5121
11.343,1.06,1.303,7.457,1.33333,0,5.22673,43.8175
6.939,0.975,1.393,2.972,1.33333,0.119223,83.7621,41.0327
8.456,1.001,1.341,4.558,1.33333,0.911333,25.9803,10.9259
9.847,0.831,1.335,6.164,1.33333,1.52371,3.98501,15.0998
10.292,1.039,1.329,6.325,1.33333,0.760793,3.9239,10.0826
11.352,0.982,1.425,7.412,1.33333,0,2.29837,29.7997
11.522,0.847,1.32,7.77,1.33333,0,4.50157,29.064
5.346,0.844,1.344,1.542,1.33333,0.00384569,70.519,31.056
5.305,0.841,1.411,1.498,1.33333,0.0929363,92.998,39.2384
