Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.368,0.908,1.335,1.57,1.33333,0.248569,55.7553,11.5493
6.892,0.833,1.321,3.211,1.33333,0.181296,8.90983,7.66277
5.535,1.092,1.331,1.472,1.33333,0.421923,17.9034,2.34304
11.574,0.951,1.321,7.874,1.33333,0,0.0988395,2.45535
5.258,0.919,1.308,1.522,1.33333,0.401562,19.8842,1.78441
5.367,0.976,1.413,1.485,1.33333,0.120356,5.38598,2.99432
5.469,1.106,1.315,1.509,1.33333,2.39026,0.777835,1.43633
11.386,0.931,1.316,7.624,1.33333,0,0.0593393,1.4335
5.118,0.719,1.307,1.537,1.33333,0.0875192,2.43182,1.91457
11.35,0.891,1.329,7.582,1.33333,0,0.214163,2.45801
11.24,0.753,1.332,7.595,1.33333,0,0.185546,2.24054
8.478,0.813,1.327,4.705,1.33333,0.903028,1.34861,1.50718
6.755,0.753,1.311,3.096,1.33333,0.384944,1.90381,1.36324
7.017,0.878,1.334,3.223,1.33333,0.644994,6.45326,3.01295
11.691,0.763,1.403,7.864,1.33333,0.780757,0.123839,2.77239
6.99,1.038,1.357,2.969,1.33333,0.789269,2.36706,2.10234
11.165,0.978,1.326,7.284,1.33333,3.13747,0.561111,9.00345
6.881,1.014,1.329,2.995,1.33333,1.45139,11.5726,5.50249
8.164,0.802,1.32,4.576,1.33333,1.06999,1.59816,3.56245
9.707,0.905,1.319,5.961,1.33333,5.00802,0.788619,2.33999
10.976,0.897,1.318,7.267,1.33333,0,0.120958,3.11601
8.257,0.959,1.329,4.436,1.33333,0.0421374,1.18691,2.5122
8.344,1.173,1.318,4.294,1.33333,0.729001,3.72325,3.9559
11.109,0.851,1.323,7.474,1.33333,0,0.137416,3.4008
5.245,0.891,1.327,1.505,1.33333,0.455741,3.56649,1.70393
11.354,0.807,1.354,7.724,1.33333,0,0.729072,5.47424
10.953,0.714,1.332,7.381,1.33333,0,0.526515,5.31233
6.782,0.88,1.337,3.047,1.33333,0.200083,2.51301,1.9539
8.445,0.989,1.389,4.514,1.33333,1.08117,1.53687,1.26065
5.311,0.835,1.361,1.516,1.33333,0.205475,4.94615,3.48171
11.647,1.057,1.34,7.739,1.33333,0,0.0975662,3.10307
5.334,0.883,1.327,1.559,1.33333,0.354726,2.82524,2.6393
9.962,0.864,1.328,6.187,1.33333,0.246758,2.93612,6.14252
8.263,0.696,1.353,4.567,1.33333,1.51761,5.50397,9.59753
11.297,0.899,1.33,7.579,1.33333,0,1.56053,17.7473
6.928,0.772,1.38,3.198,1.33333,0.115044,20.5311,10.4237
11.472,0.714,1.356,7.861,1.33333,0,2.58273,21.7399
10.352,1.03,1.327,6.329,1.33333,0.563304,18.5437,24.5887
5.443,1.05,1.34,1.442,1.33333,0.510562,62.9306,0.798814
11.164,1.016,1.315,7.329,1.33333,3.9215,0.0439107,1.00259
5.577,1.168,1.327,1.535,1.33333,1.10162,3.75442,1.89649
7.097,1.161,1.438,2.98,1.33333,0.45678,10.1443,6.74412
5.347,0.903,1.333,1.568,1.33333,0.575149,159.645,7.43089
11.317,1.051,1.399,7.35,1.33333,0,0.562023,7.49225
8.419,0.885,1.351,4.607,1.33333,0.0298794,2.44347,4.58794
5.458,0.936,1.419,1.529,1.33333,0.363725,4.84281,2.7963
11.159,0.91,1.328,7.43,1.33333,0,0.16894,2.82126
6.011,1.703,1.303,1.482,1.33333,0.00473434,27.2947,12.2834
5.324,0.938,1.324,1.532,1.33333,0.438847,80.1892,4.32597
6.934,0.889,1.436,3.079,1.33333,0.0878505,6.40046,8.95296
6.825,0.937,1.327,2.95,1.33333,0.309414,10.8423,7.68612
6.703,1.135,1.329,2.809,1.33333,0.426467,35.3889,21.069
5.193,0.944,1.393,1.441,1.33333,1.059,34.5508,13.3264
9.328,0.853,1.319,5.674,1.33333,4.12685,1.80077,4.66064
10.956,0.789,1.335,7.365,1.33333,0,0.135238,3.26694
11.508,1.032,1.369,7.538,1.33333,3.33291,0.920317,6.84361
10.714,0.604,1.333,7.296,1.33333,0,1.04179,9.4869
5.192,0.73,1.418,1.474,1.33333,0.355728,45.6918,4.97703
9.511,0.872,1.321,5.84,1.33333,1.03924,11.0483,13.4018
10.977,0.842,1.326,7.352,1.33333,0,0.404954,6.98184
8.402,0.939,1.332,4.575,1.33333,0.179042,2.96246,5.30766
6.665,0.81,1.335,2.988,1.33333,0.0257277,8.0767,8.73988
10.874,0.744,1.364,7.229,1.33333,2.18543,0.482499,9.52285
11.198,0.796,1.371,7.502,1.33333,4.06776,0.57359,9.22729
8.355,0.858,1.33,4.578,1.33333,0.345972,7.51929,11.0005
11.305,1.111,1.382,7.265,1.33333,0,0.733741,15.9473
8.284,0.893,1.324,4.47,1.33333,0.555524,7.42334,9.73986
10.194,1.006,1.466,6.124,1.33333,1.54378,2.47173,6.78083
11.375,1.107,1.338,7.417,1.33333,0,0.658416,11.763
11.099,0.863,1.358,7.369,1.33333,0,1.67032,12.5619
11.289,1.013,1.369,7.432,1.33333,0,2.10564,16.8974
5.314,0.895,1.334,1.523,1.33333,0.382108,26.0582,8.71063
5.5,0.986,1.384,1.582,1.33333,0.0826875,9.20245,7.10727
11.397,0.993,1.332,7.512,1.33333,0,0.672355,7.10605
11.662,0.893,1.327,7.89,1.33333,0,0.554741,7.03667
10.174,0.87,1.323,6.367,1.33333,0.443833,2.29594,7.06871
5.449,0.868,1.322,1.603,1.33333,0.568206,7.32954,2.90931
11.631,1.025,1.35,7.613,1.33333,0.576831,0.258891,2.91064
5.343,0.792,1.423,1.522,1.33333,0.542149,4.10898,1.60939
5.273,0.792,1.33,1.6,1.33333,0.813857,1.35945,1.4392
11.196,0.91,1.335,7.363,1.33333,0,0.049939,1.5649
11.418,0.65,1.329,7.855,1.33333,0,0.110482,1.48637
5.284,0.728,1.335,1.599,1.33333,0.00625949,1.27155,1.61424
8.698,1.02,1.316,4.68,1.33333,0.154746,0.639471,1.66956
5.461,0.897,1.332,1.591,1.33333,0.116698,1.22625,1.18507
11.137,0.761,1.328,7.489,1.33333,0,0.043419,1.10404
11.383,0.724,1.399,7.695,1.33333,0,0.0891147,1.07275
5.448,0.844,1.338,1.621,1.33333,0.236022,0.799165,1.00751
5.378,0.867,1.323,1.558,1.33333,0.330054,1.24184,0.617142
8.863,1.167,1.323,4.753,1.33333,0.537218,0.26784,0.519061
11.957,1.067,1.4,7.84,1.33333,2.72592,0.0339726,0.621525
11.314,0.903,1.301,7.492,1.33333,3.16203,0.026312,0.497619
11.582,0.975,1.332,7.669,1.33333,2.42747,0.0176616,0.443922
8.748,0.828,1.327,4.975,1.33333,0.345459,0.324323,1.31777
8.676,0.841,1.357,4.758,1.33333,0.0624507,0.335469,1.24373
11.592,0.862,1.447,7.653,1.33333,4.34064,0.0313759,0.85993
11.197,0.913,1.374,7.359,1.33333,0,0.132577,3.04889
5.627,1.078,1.305,1.628,1.33333,0.435736,7.50309,1.3873
11.586,1.043,1.38,7.536,1.33333,2.2909,0.10511,1.13796
11.68,0.868,1.43,7.721,1.33333,0.478435,0.0724919,1.49964
5.542,1.044,1.344,1.53,1.33333,0.757275,4.39487,2.16797
11.195,0.851,1.326,7.476,1.33333,0,0.0897044,2.19657
11.222,0.847,1.39,7.449,1.33333,0,0.223092,2.58798
5.591,1.018,1.424,1.528,1.33333,0.0416923,10.275,5.51482
11.2,0.91,1.32,7.477,1.33333,0,1.45197,10.8285
5.754,1.331,1.327,1.471,1.33333,0.52078,11.4559,2.12493
6.807,1.015,1.33,2.941,1.33333,0.0988853,5.56756,5.09666
8.105,0.829,1.347,4.417,1.33333,0.164663,9.93251,12.7822
9.943,1.041,1.323,6.105,1.33333,1.08967,4.9485,24.4628
10.118,1.018,1.329,6.199,1.33333,2.22708,6.2613,13.4082
11.504,1.133,1.324,7.546,1.33333,0,0.838632,11.2727
11.157,0.977,1.334,7.356,1.33333,0,3.06288,21.951
8.72,1.139,1.418,4.618,1.33333,0.196641,16.4836,20.8977
5.573,1.074,1.346,1.58,1.33333,0.282947,39.7271,12.3469
5.39,0.931,1.318,1.541,1.33333,0.153007,12.7976,6.85351
5.49,1.034,1.394,1.516,1.33333,1.13927,5.06949,1.02679
11.83,0.948,1.332,8.041,1.33333,0,0.0699815,1.17222
8.795,1.211,1.377,4.599,1.33333,0.3742,1.57059,1.69611
11.332,0.841,1.343,7.665,1.33333,0,0.320833,2.89583
5.517,0.981,1.357,1.582,1.33333,0.337521,149.773,13.8828
5.354,0.932,1.335,1.48,1.33333,0.099558,21.1799,12.1087
11.187,0.888,1.403,7.464,1.33333,0,0.743399,10.7198
5.069,0.799,1.326,1.429,1.33333,0.282654,26.344,5.4824
10.787,0.826,1.404,7.165,1.33333,0,0.832557,6.72127
10.698,0.886,1.36,7.042,1.33333,0,0.877792,6.64055
10.792,1.043,1.33,6.943,1.33333,0.573747,1.02619,7.19033
5.033,0.778,1.384,1.434,1.33333,0.108422,20.9985,7.81557
5.633,1.314,1.318,1.521,1.33333,0.359085,31.5266,4.52813
11.248,0.904,1.361,7.482,1.33333,0,0.373279,5.9693
11.419,0.833,1.321,7.761,1.33333,0,0.986506,6.36677
6.946,0.82,1.333,3.189,1.33333,0.0585933,9.72774,6.55803
5.495,0.983,1.323,1.561,1.33333,0.0381676,12.6659,6.27189
8.56,0.804,1.357,4.808,1.33333,1.72664,2.57417,1.58894
9.885,0.748,1.349,6.109,1.33333,3.51609,0.894328,1.66424
5.383,0.732,1.366,1.675,1.33333,0.498008,25.5203,20.0647
5.591,1.045,1.338,1.499,1.33333,1.23231,14.0349,3.26622
11.18,0.966,1.439,7.318,1.33333,0,0.244731,4.04903
10.099,1.056,1.417,6.109,1.33333,0.202437,1.40445,3.17761
5.313,0.858,1.324,1.583,1.33333,0.254535,3.89105,1.49408
6.856,0.808,1.366,3.048,1.33333,0.578737,0.775531,1.12897
11.72,1.096,1.32,7.819,1.33333,0,0.069215,1.61279
5.34,0.881,1.328,1.585,1.33333,0.13704,3.35824,2.4007
6.958,0.996,1.325,3.016,1.33333,0.131619,4.50127,3.14559
5.422,0.916,1.335,1.611,1.33333,0.579886,2.24927,1.1734
8.712,1.06,1.363,4.693,1.33333,1.81099,3.73733,3.45067
11.66,0.8,1.4,7.895,1.33333,0,0.137851,3.23562
5.471,0.881,1.314,1.635,1.33333,0.029057,6.43294,3.56653
8.735,1.026,1.333,4.738,1.33333,0.373063,1.71907,2.66178
11.433,0.598,1.331,7.95,1.33333,0,0.130056,2.41541
11.409,0.84,1.338,7.694,1.33333,0,0.258594,3.27779
11.706,0.842,1.38,7.92,1.33333,0,0.350942,4.33972
5.657,1.032,1.381,1.595,1.33333,0.581522,32.4439,7.12779
5.366,0.762,1.327,1.637,1.33333,0.257462,26.3112,13.1142
5.532,0.944,1.349,1.573,1.33333,0.221883,31.571,9.96603
6.897,1.014,1.33,3.009,1.33333,0.0812614,50.6307,33.2445
5.495,1.049,1.398,1.473,1.33333,0.457584,33.2538,25.6871
11.299,0.943,1.324,7.571,1.33333,0,1.43435,23.921
5.372,0.985,1.37,1.462,1.33333,0.0162355,35.5734,20.5157
11.205,1.027,1.331,7.425,1.33333,0,2.08938,22.243
5.175,0.871,1.341,1.484,1.33333,0.438197,39.9098,5.94664
8.371,0.996,1.329,4.483,1.33333,1.27559,3.69577,3.15514
11.484,0.833,1.375,7.743,1.33333,0,0.0840425,4.41022
5.438,0.934,1.341,1.556,1.33333,0.599054,5.51395,1.63039
11.399,0.893,1.4,7.561,1.33333,1.37794,0.123075,1.46266
11.353,0.773,1.331,7.685,1.33333,6.8573,0.224555,2.88308
11.557,1.4,1.326,7.281,1.33333,0,0.234171,6.15955
8.585,1.135,1.321,4.559,1.33333,0.281868,4.73834,5.59919
11.395,1.059,1.324,7.508,1.33333,0,0.336043,3.66139
8.323,0.883,1.333,4.526,1.33333,0.518879,2.76907,3.12248
8.621,0.979,1.337,4.699,1.33333,0.662784,7.58865,7.66369
9.961,0.977,1.356,6.026,1.33333,1.28682,0.535215,3.35913
11.272,0.896,1.332,7.528,1.33333,3.69942,0.0977353,2.29639
5.286,0.911,1.409,1.441,1.33333,0.543232,1.68267,1.6897
11.362,0.871,1.326,7.717,1.33333,0,0.0800268,1.74249
9.472,0.648,1.361,5.983,1.33333,1.22298,1.19451,1.72041
11.052,0.997,1.353,7.273,1.33333,0,0.174538,2.37121
5.216,0.958,1.316,1.483,1.33333,0.0825104,81.6082,29.4704
11.21,0.989,1.325,7.415,1.33333,0,3.54008,25.748
5.458,0.984,1.346,1.553,1.33333,0.330022,44.4998,5.99832
5.431,0.972,1.398,1.51,1.33333,0.141732,11.2769,6.29356
11.179,0.929,1.317,7.399,1.33333,0,0.16436,4.85875
8.158,0.795,1.373,4.395,1.33333,0.516878,1.60824,2.23408
5.08,0.632,1.422,1.517,1.33333,0.485605,7.84005,1.63897
10.909,0.833,1.338,7.257,1.33333,0,0.0549165,1.95854
8.137,0.655,1.371,4.543,1.33333,0.358237,0.865615,1.34593
6.858,0.819,1.392,3.09,1.33333,0.475706,1.3673,1.11723
11.313,0.885,1.389,7.478,1.33333,0,0.0625804,1.34973
10.439,1.105,1.335,6.355,1.33333,0.0864847,0.747077,1.97742
7.168,1.069,1.336,3.117,1.33333,0.586629,3.83305,0.612319
10.992,0.833,1.352,7.307,1.33333,0,0.0242803,0.652677
11.774,0.876,1.349,7.955,1.33333,8.05414,0.0528862,0.457971
6.777,0.881,1.353,2.949,1.33333,0.665811,2.54958,0.855016
11.234,0.824,1.32,7.59,1.33333,5.00202,0.336699,5.38738
11.161,0.773,1.324,7.638,1.33333,0,0.614988,11.1618
11.046,0.957,1.375,7.212,1.33333,1.01902,1.84306,12.4825
11.033,0.794,1.341,7.427,1.33333,0,1.63642,14.1765
8.261,0.959,1.339,4.462,1.33333,0.576107,9.8221,7.58788
11.069,0.686,1.331,7.524,1.33333,2.76263,0.450283,3.70691
5.169,0.786,1.332,1.568,1.33333,0.637635,25.3802,4.35916
11.395,0.881,1.341,7.561,1.33333,0,0.0811382,2.10974
5.216,0.773,1.323,1.592,1.33333,0.319595,72.282,7.18051
5.542,0.85,1.444,1.615,1.33333,0.361503,5.57505,1.42543
5.191,0.619,1.335,1.58,1.33333,1.43512,0.94933,0.665175
11.87,0.739,1.318,8.167,1.33333,1.04165,0.0285432,0.734541
11.29,0.835,1.359,7.472,1.33333,0,0.182563,4.22712
11.35,0.768,1.333,7.671,1.33333,0,3.03961,21.5608
5.539,0.902,1.348,1.658,1.33333,0.519613,19.1008,1.9121
5.424,0.823,1.321,1.583,1.33333,0.483648,2.04722,0.841266
6.939,0.914,1.417,3.006,1.33333,0.0457608,2.10594,1.81582
11.382,0.943,1.328,7.622,1.33333,0,0.102748,2.83524
11.729,0.994,1.332,7.846,1.33333,3.39004,0.884082,3.49143
11.689,1.084,1.333,7.728,1.33333,2.65512,0.325471,2.6473
5.469,0.996,1.34,1.578,1.33333,0.608735,64.5785,2.76543
11.758,1.184,1.322,7.706,1.33333,0,0.24212,6.20042
5.755,1.262,1.343,1.572,1.33333,0.569001,8.46528,2.3822
5.451,1.006,1.336,1.5,1.33333,0.458298,10.77,1.77636
6.001,1.551,1.332,1.578,1.33333,1.35598,1.57875,0.964548
5.449,0.941,1.376,1.559,1.33333,0.261163,0.833468,1.42391
11.337,1.06,1.332,7.417,1.33333,3.14519,0.275505,2.878
11.535,1.005,1.342,7.681,1.33333,0,0.358126,6.40699
8.217,0.881,1.367,4.39,1.33333,0.674481,4.56003,3.60909
5.332,1.013,1.34,1.464,1.33333,0.237689,6.93165,3.56976
8.087,0.891,1.331,4.342,1.33333,1.09513,1.76412,4.78053
10.785,0.876,1.325,7.169,1.33333,0,0.325099,5.50526
9.441,0.953,1.346,5.643,1.33333,0.173266,4.12146,8.38537
5.097,0.806,1.319,1.498,1.33333,0.289132,37.513,7.3587
11.198,1.163,1.426,7.134,1.33333,0,4.65287,67.9422
5.409,1.077,1.318,1.508,1.33333,0.00531802,24.0573,15.3682
6.734,0.929,1.393,2.917,1.33333,0.40879,7.83652,2.78977
11.063,1.049,1.366,7.154,1.33333,0,0.169167,3.68878
10.946,0.946,1.402,7.151,1.33333,0,0.224063,2.50178
10.828,0.752,1.329,7.314,1.33333,0,0.0972785,1.29795
9.611,0.884,1.425,5.784,1.33333,0.442194,0.757866,2.63979
10.867,0.839,1.33,7.274,1.33333,0,0.223875,2.57475
11.029,0.788,1.377,7.33,1.33333,0.614561,0.169897,2.39372
10.893,0.792,1.34,7.318,1.33333,0,0.198496,2.41591
11.059,0.863,1.34,7.312,1.33333,1.84351,0.167904,2.38161
6.531,0.749,1.322,2.934,1.33333,0.221047,4.78741,3.83546
8.418,0.792,1.437,4.642,1.33333,0.823839,24.0139,10.1207
10.03,0.893,1.376,6.211,1.33333,1.02318,8.36219,14.9738
5.349,0.846,1.331,1.545,1.33333,0.642478,12.4986,5.84285
11.21,0.745,1.406,7.549,1.33333,0,0.24446,5.9209
5.19,0.715,1.324,1.574,1.33333,0.412766,15.336,4.78854
8.847,1.182,1.376,4.688,1.33333,1.21973,3.89766,2.56139
11.779,0.895,1.33,7.923,1.33333,16.644,0.0539202,1.40585
10.506,0.904,1.33,6.647,1.33333,0.136959,0.336516,2.57815
5.594,1.045,1.378,1.53,1.33333,1.12865,22.6921,3.94693
5.339,1.045,1.307,1.417,1.33333,0.693619,2.12373,1.02213
5.416,1.05,1.325,1.546,1.33333,1.39862,7.23477,0.948817
11.394,1.235,1.361,7.308,1.33333,0,0.0806514,1.56005
5.467,1.042,1.353,1.525,1.33333,0.386747,6.54685,0.777977
11.118,0.959,1.324,7.323,1.33333,1.28519,0.502338,3.56648
11.14,1.041,1.379,7.202,1.33333,4.51366,0.35154,3.06677
10.983,1.066,1.328,7.139,1.33333,0,0.656421,7.8828
5.128,0.82,1.325,1.479,1.33333,0.215152,10.1685,3.36008
8.119,0.841,1.331,4.437,1.33333,0.261798,2.19298,3.34736
11.01,0.95,1.357,7.214,1.33333,0,0.402086,6.6366
8.111,0.733,1.336,4.494,1.33333,0.893104,5.32407,2.8343
5.41,0.92,1.343,1.571,1.33333,0.384006,3.73375,1.88426
11.348,0.823,1.404,7.616,1.33333,0,0.0941442,1.8869
11.408,0.889,1.358,7.569,1.33333,0.326197,0.182963,1.97006
11.181,0.91,1.348,7.324,1.33333,1.98008,0.220693,1.8262
11.712,1.153,1.323,7.582,1.33333,8.05869,0.107187,1.13255
10.179,0.952,1.328,6.314,1.33333,0.786938,0.156049,1.11983
11.631,1.112,1.403,7.583,1.33333,0,0.0355989,0.965082
10.393,0.983,1.367,6.4,1.33333,0.484874,0.27949,1.03355
11.865,1.129,1.329,7.781,1.33333,0.222427,0.0792208,1.04936
10.109,1.106,1.309,6.09,1.33333,0.522031,0.131075,0.906271
11.316,0.967,1.366,7.511,1.33333,0,0.0446247,1.59831
5.396,0.917,1.334,1.566,1.33333,0.687612,4.11973,1.0046
11.223,1.095,1.353,7.279,1.33333,0,0.100461,1.28724
6.794,0.877,1.404,2.882,1.33333,0.346118,2.75119,1.7047
5.379,0.896,1.321,1.547,1.33333,0.477499,26.2422,2.72258
11.364,0.988,1.407,7.477,1.33333,0,0.344057,5.42164
9.849,0.877,1.34,6.083,1.33333,0.517001,2.25738,4.16955
7.997,0.632,1.335,4.502,1.33333,0.796706,21.5354,8.61706
11.258,0.973,1.356,7.441,1.33333,0,0.266455,4.1967
5.299,0.863,1.36,1.526,1.33333,0.2347,11.0495,3.02179
6.809,0.885,1.327,3.031,1.33333,0.169006,4.0939,2.45145
10.929,0.752,1.365,7.392,1.33333,0,0.111104,2.15567
11.221,0.967,1.375,7.442,1.33333,0,0.189754,2.16239
10.922,0.904,1.32,7.253,1.33333,0,0.141719,2.0411
10.884,0.835,1.351,7.195,1.33333,0.354958,0.165432,2.50326
5.079,0.747,1.391,1.449,1.33333,0.553814,6.00672,1.33229
11.068,0.872,1.336,7.444,1.33333,0,0.124005,1.40323
9.507,0.976,1.326,5.737,1.33333,0.523893,0.496562,1.54997
11.191,0.94,1.352,7.483,1.33333,0,0.375824,3.22457
10.772,0.987,1.317,7.075,1.33333,0,0.0836207,1.50164
5.184,0.91,1.37,1.431,1.33333,0.337328,4.61763,1.42849
10.966,1.075,1.301,7.165,1.33333,0,0.39817,3.61936
5.232,0.959,1.37,1.444,1.33333,0.157686,13.93,5.86434
10.98,0.906,1.322,7.324,1.33333,0,0.812275,6.32463
5.241,0.912,1.325,1.503,1.33333,0.111381,13.8225,7.12224
5.676,1.294,1.313,1.537,1.33333,0.282955,31.377,7.89862
11.011,0.863,1.435,7.225,1.33333,0,0.912558,8.66243
11.005,0.819,1.333,7.349,1.33333,0,0.885527,8.74449
11.279,0.934,1.344,7.389,1.33333,0.941423,1.02091,9.35906
5.153,0.772,1.343,1.496,1.33333,0.175104,22.3283,7.99048
11.148,1.092,1.323,7.275,1.33333,0,0.622613,6.64275
11.285,0.908,1.333,7.454,1.33333,0.696466,0.367239,4.43849
5.104,0.711,1.366,1.492,1.33333,0.432966,16.4045,4.09857
6.811,0.849,1.319,3.099,1.33333,0.696467,5.92479,3.86861
8.468,0.905,1.351,4.63,1.33333,1.31911,2.09183,2.74853
11.547,0.857,1.327,7.833,1.33333,0,0.158317,2.68987
5.294,0.781,1.366,1.579,1.33333,0.37532,14.6318,2.90483
11.175,0.721,1.33,7.591,1.33333,0,0.357527,3.2436
6.886,0.876,1.334,3.096,1.33333,0.186527,1.66085,1.44001
11.684,0.879,1.383,7.912,1.33333,0,0.317258,3.65167
5.719,1.112,1.385,1.593,1.33333,0.33278,3.18843,1.33927
10.078,0.809,1.312,6.324,1.33333,0.753358,0.432899,1.56579
12.014,1.121,1.401,7.995,1.33333,0,0.47046,7.03998
7.318,1.296,1.367,3.053,1.33333,0.774385,1.6892,0.918924
11.72,1.407,1.454,7.279,1.33333,0,0.0658085,1.02253
11.41,1.212,1.337,7.348,1.33333,0,5.33136,39.1071
11.392,1.068,1.343,7.469,1.33333,0,2.5973,18.5004
8.715,1.126,1.329,4.65,1.33333,0.400111,7.48215,8.03926
9.99,0.876,1.315,6.188,1.33333,1.23313,7.55819,8.25575
5.299,0.712,1.378,1.557,1.33333,0.126574,11.2453,6.1203
8.465,0.916,1.347,4.602,1.33333,0.253695,2.93131,5.57188
10.974,0.782,1.332,7.355,1.33333,0,2.94801,28.4692
5.34,0.972,1.326,1.503,1.33333,0.32061,77.9796,7.90518
6.806,0.87,1.33,3.043,1.33333,0.242642,7.42195,6.56092
11.032,0.754,1.324,7.499,1.33333,0,1.00073,13.7789
6.99,1.057,1.38,2.967,1.33333,0.496307,15.6914,2.33157
11.014,0.9,1.353,7.312,1.33333,0,1.2059,11.3362
11.204,1.15,1.313,7.21,1.33333,0.290031,1.67478,14.0902
11.232,0.922,1.328,7.452,1.33333,0,0.729311,8.5433
11.217,1.015,1.32,7.365,1.33333,0,0.739073,8.71992
5.534,1.179,1.365,1.455,1.33333,0.0451756,37.1429,17.9536
5.266,0.989,1.305,1.502,1.33333,0.318943,60.7811,6.82921
5.475,1.05,1.392,1.482,1.33333,0.00300806,10.1107,7.20316
10.657,0.911,1.362,6.962,1.33333,0,0.164289,3.90292
5.406,1.002,1.365,1.494,1.33333,0.173677,17.4666,6.71953
10.886,0.782,1.383,7.294,1.33333,0,0.466499,4.66048
9.839,0.844,1.352,6.074,1.33333,0.312139,1.52208,4.05804
10.831,0.828,1.325,7.209,1.33333,0,0.424928,4.17195
5.254,0.782,1.414,1.507,1.33333,0.175793,11.1062,3.83897
11.015,1.081,1.316,7.13,1.33333,0,0.49731,5.93137
8.233,1.025,1.367,4.299,1.33333,0.845401,2.39923,2.31487
9.492,0.728,1.376,5.869,1.33333,0.409281,0.618535,2.17673
11.509,1.178,1.365,7.47,1.33333,0,0.321593,5.22093
11.177,0.79,1.35,7.536,1.33333,0,1.31034,9.29465
11.377,0.889,1.349,7.618,1.33333,0,0.192615,2.58159
9.706,0.823,1.384,5.92,1.33333,0.776196,2.23324,4.39825
5.35,0.853,1.343,1.547,1.33333,0.305402,3.86324,2.20166
11.492,0.947,1.453,7.564,1.33333,0,0.173344,2.44691
11.344,0.971,1.322,7.533,1.33333,0,0.134162,2.61584
11.476,0.8,1.341,7.732,1.33333,0.669742,0.235102,3.40406
5.373,0.971,1.324,1.501,1.33333,0.304541,2.69205,2.13904
6.75,0.847,1.34,3.015,1.33333,0.345727,1.82237,1.57225
11.232,0.906,1.327,7.438,1.33333,1.10093,0.1205,1.41223
10.938,0.654,1.34,7.428,1.33333,1.52321,0.0968683,2.02289
11.127,0.752,1.369,7.573,1.33333,0,0.0888737,2.76131
11.264,0.999,1.354,7.497,1.33333,0,0.773486,5.88675
11.571,1.048,1.323,7.77,1.33333,0,0.158288,2.49057
5.277,1.004,1.345,1.447,1.33333,0.291386,7.12049,5.76906
11.126,1.201,1.401,7.129,1.33333,0,0.515758,6.06846
9.614,1.015,1.314,5.779,1.33333,3.38766,5.34921,5.36789
10.917,1.051,1.397,7.116,1.33333,0,1.5309,11.6346
9.717,1.027,1.326,5.802,1.33333,2.60473,30.6466,15.805
5.149,0.885,1.338,1.475,1.33333,0.0666582,25.0202,11.0104
10.919,0.866,1.348,7.23,1.33333,0.632491,0.307021,4.02386
11.002,0.797,1.344,7.468,1.33333,0,0.345636,4.67387
5.162,0.721,1.437,1.498,1.33333,0.00563364,4.19713,3.7499
10.991,0.901,1.315,7.292,1.33333,0,0.292861,3.57014
11.106,0.694,1.417,7.516,1.33333,0,0.268345,3.54157
