Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.167,1.044,1.309,7.317,1.33333,3.05407,0.624322,3.03654
8.311,0.769,1.345,4.721,1.33333,0.281028,2.89048,3.93991
9.996,0.941,1.319,6.14,1.33333,0.00470372,1.78723,10.5006
11.212,0.84,1.359,7.464,1.33333,0,0.750289,17.0374
5.353,0.819,1.318,1.565,1.33333,0.33386,27.0423,9.31591
10.046,0.89,1.426,6.12,1.33333,0.53059,2.87507,7.00973
11.708,1.04,1.335,7.758,1.33333,0,0.492318,11.0175
5.373,0.907,1.328,1.544,1.33333,0.0193896,20.5468,12.0091
5.344,0.891,1.314,1.552,1.33333,0.377495,41.0277,5.16602
11.313,0.936,1.381,7.497,1.33333,0,0.239316,5.40619
5.606,1.174,1.418,1.454,1.33333,0.140386,6.11384,4.67783
10.886,1.051,1.309,7.083,1.33333,1.1571,0.412884,5.46647
8.067,0.805,1.35,4.397,1.33333,1.36514,1.63182,5.14462
10.69,0.675,1.399,7.127,1.33333,0.448817,0.205152,5.45175
8.236,0.777,1.338,4.628,1.33333,0.896633,3.50287,8.61462
5.188,0.747,1.315,1.529,1.33333,0.265416,7.34935,12.5968
5.067,0.735,1.366,1.406,1.33333,2.43728,3.69004,3.83474
9.868,0.984,1.307,6.1,1.33333,1.27954,0.316446,3.64218
11.354,1.037,1.403,7.385,1.33333,0,0.181779,4.75491
11.436,0.928,1.312,7.645,1.33333,0,0.362279,5.23614
5.326,0.864,1.318,1.53,1.33333,0.713477,1.65251,3.75359
6.855,0.954,1.348,2.987,1.33333,0.146567,2.63,3.03926
5.218,0.761,1.326,1.57,1.33333,0.0937546,12.571,6.3808
5.365,0.932,1.392,1.484,1.33333,0.575096,2.49677,4.40712
11.151,0.973,1.303,7.419,1.33333,0,0.223549,5.83246
11.919,1.676,1.307,7.429,1.33333,0,0.402237,4.02132
11.535,1.111,1.356,7.565,1.33333,0,0.670055,6.34496
11.692,1.231,1.357,7.512,1.33333,0.306251,0.602758,6.57689
11.333,0.977,1.386,7.487,1.33333,0,1.32985,11.964
5.531,1.057,1.342,1.511,1.33333,0.421815,8.68471,4.03155
6.866,1.033,1.353,2.96,1.33333,0.239462,2.93719,4.33287
5.356,0.917,1.356,1.508,1.33333,0.0120111,7.9061,6.43226
10.918,0.795,1.382,7.276,1.33333,0,0.415793,5.8305
5.19,0.91,1.368,1.375,1.33333,0.298082,5.8641,3.75413
5.153,0.932,1.361,1.43,1.33333,0.0327086,9.17872,7.34251
13.264,0.938,1.328,9.531,1.33333,5.20707,0.456079,5.4118
11.261,1.064,1.392,7.247,1.33333,1.23012,3.46035,43.5536
10.631,0.816,1.314,7.073,1.33333,0,3.23424,41.0137
10.861,1.028,1.324,7.107,1.33333,0,3.86217,28.6375
5.368,1.067,1.393,1.456,1.33333,0.0349324,108.168,56.9232
5.51,1.239,1.322,1.439,1.33333,0.469559,106.461,7.4356
5.174,0.927,1.295,1.484,1.33333,0.0932056,19.3509,10.7431
5.236,0.822,1.419,1.467,1.33333,0.983077,60.8905,2.31268
5.258,0.827,1.322,1.538,1.33333,0.866249,2.15386,2.97273
6.937,0.89,1.329,3.163,1.33333,0.708883,1.62505,3.08272
11.442,1.088,1.31,7.498,1.33333,0,0.173949,3.66011
11.617,1.004,1.319,7.722,1.33333,0,0.288286,3.44434
7.134,1.031,1.333,3.141,1.33333,0.338038,3.72191,3.04883
5.405,0.862,1.396,1.556,1.33333,0.319875,33.5278,4.25096
6.853,0.795,1.325,3.123,1.33333,0.44155,5.33749,2.50897
11.386,0.935,1.395,7.458,1.33333,1.23371,1.05621,15.2732
6.945,0.993,1.378,3.004,1.33333,0.936975,13.7568,5.24078
10.125,0.87,1.318,6.337,1.33333,2.18014,1.09117,4.21793
11.083,0.775,1.361,7.38,1.33333,1.86975,0.276487,4.80351
5.711,1.159,1.403,1.651,1.33333,0.718862,6.81668,3.32666
11.227,0.892,1.314,7.404,1.33333,0,0.208414,3.26508
8.824,1.104,1.298,4.711,1.33333,0.670222,3.62662,2.01342
5.492,0.882,1.305,1.659,1.33333,0.135592,3.37724,1.77895
11.335,0.91,1.322,7.445,1.33333,0,0.218776,3.41784
12.146,0.942,1.304,8.135,1.33333,1.13272,0.231516,2.07134
11.903,0.731,1.317,8.164,1.33333,0,0.267137,2.44852
7.351,1.063,1.3,3.254,1.33333,0.0339942,3.85863,2.67764
10.541,0.918,1.318,6.623,1.33333,0.671837,1.76379,3.23858
12.218,0.977,1.347,8.255,1.33333,0,0.201694,2.82571
7.267,0.838,1.391,3.341,1.33333,0.00603446,6.434,4.31048
5.639,0.838,1.41,1.686,1.33333,0.311433,10.125,2.77949
11.673,0.88,1.307,7.804,1.33333,2.40989,0.69706,7.76728
5.716,1.011,1.329,1.692,1.33333,0.581544,35.7891,11.6161
11.594,0.908,1.337,7.724,1.33333,0,0.918685,14.7915
11.804,0.88,1.325,7.972,1.33333,0,1.80263,16.6968
12.366,1.016,1.33,8.165,1.33333,0.0336006,1.51411,17.6027
8.891,1.017,1.348,4.851,1.33333,0.0822013,13.4312,17.1408
12.3,0.995,1.412,8.26,1.33333,0,1.46852,20.6782
5.591,1.003,1.397,1.533,1.33333,0.260469,29.1522,14.2347
11.572,0.885,1.331,7.767,1.33333,1.86674,1.08967,11.2294
11.303,0.686,1.314,7.809,1.33333,0,0.370287,9.99771
10.267,0.876,1.343,6.284,1.33333,1.47951,2.76015,5.04584
11.697,0.914,1.319,7.821,1.33333,0.899806,0.534388,6.28569
8.38,0.897,1.326,4.624,1.33333,0.540274,11.0087,18.2434
5.555,0.914,1.328,1.572,1.33333,0.201987,12.1513,15.1523
11.919,0.915,1.369,8.03,1.33333,1.53822,0.60592,14.8226
11.516,0.851,1.383,7.758,1.33333,0,0.574744,10.1693
5.573,0.971,1.528,1.502,1.33333,0.122932,77.4986,24.2234
6.722,0.947,1.345,2.914,1.33333,0.135739,43.0771,24.8741
11.409,0.972,1.373,7.59,1.33333,0,0.96851,19.4925
5.249,0.878,1.381,1.452,1.33333,0.3766,129.451,13.6336
5.043,0.766,1.324,1.468,1.33333,0.313037,86.8655,20.2668
5.295,0.815,1.321,1.535,1.33333,0.206251,38.7062,35.164
11.599,0.836,1.355,7.895,1.33333,0,2.30124,35.6655
9.649,0.894,1.318,5.875,1.33333,1.18736,11.6809,19.972
5.309,0.745,1.368,1.651,1.33333,0.3021,72.4808,21.7757
11.491,0.82,1.325,7.79,1.33333,0,0.772131,18.6085
8.578,0.816,1.354,4.841,1.33333,0.444799,7.73762,14.5852
11.71,1.086,1.313,7.73,1.33333,0,1.05454,14.3314
11.781,1.168,1.366,7.695,1.33333,0,0.85343,12.4729
11.461,0.957,1.308,7.615,1.33333,3.00305,0.987527,11.4139
11.557,0.884,1.305,7.835,1.33333,0,0.621757,10.8011
11.723,1.092,1.325,7.692,1.33333,0.479261,0.533058,10.1241
11.762,1.078,1.385,7.77,1.33333,0,0.83603,11.2433
11.577,0.88,1.351,7.797,1.33333,0,0.668316,9.96283
11.567,0.905,1.34,7.75,1.33333,0,0.477906,9.81759
6.879,0.863,1.319,3.103,1.33333,0.0589148,9.68009,12.8622
11.735,1.068,1.316,7.758,1.33333,0,0.67898,11.44
11.408,0.895,1.325,7.6,1.33333,0,0.42315,11.3709
11.513,1.108,1.344,7.522,1.33333,0,0.51315,15.0474
7.262,1.205,1.31,3.127,1.33333,0.694062,3.32496,8.55528
11.772,1.029,1.375,7.833,1.33333,0,0.192934,8.26049
7.106,1.033,1.377,3.091,1.33333,0.025796,2.62974,9.18269
11.274,0.922,1.311,7.488,1.33333,0,0.36719,8.73225
11.586,0.996,1.328,7.713,1.33333,0,0.5712,13.0492
5.56,0.996,1.326,1.582,1.33333,0.164656,4.66765,11.7671
9.995,0.924,1.39,6.097,1.33333,1.58774,1.54932,9.31925
11.369,0.929,1.319,7.587,1.33333,0,0.925515,13.8739
5.493,1.042,1.302,1.529,1.33333,0.268623,11.0474,10.2381
11.509,0.871,1.335,7.782,1.33333,0,0.566718,9.76264
6.869,0.885,1.32,3.074,1.33333,0.0575636,3.34564,9.37219
11.581,0.961,1.297,7.728,1.33333,3.06045,0.534835,7.66642
11.565,0.867,1.361,7.803,1.33333,0,0.895336,10.8975
11.351,1.041,1.375,7.394,1.33333,0,1.00831,13.9418
11.669,1.045,1.399,7.621,1.33333,1.00196,0.228707,8.63794
5.338,0.894,1.322,1.574,1.33333,0.0270514,58.4034,32.1619
5.385,0.917,1.367,1.506,1.33333,0.218626,71.3807,20.9489
10.014,1.127,1.344,5.941,1.33333,1.08711,3.85715,6.60751
11.094,0.888,1.386,7.337,1.33333,0,1.03751,11.3978
11.217,0.941,1.299,7.457,1.33333,0,1.3918,12.1828
11.167,0.879,1.323,7.399,1.33333,3.08719,1.29384,9.34179
6.72,0.901,1.326,2.949,1.33333,0.297942,11.7911,7.10098
8.297,0.975,1.399,4.424,1.33333,0.66584,3.22031,5.37319
11.15,0.879,1.371,7.495,1.33333,0,0.417336,8.28915
11.229,0.779,1.376,7.636,1.33333,0,0.723475,8.74635
9.548,0.813,1.337,5.924,1.33333,0.0572108,2.21496,9.84824
11.297,0.731,1.39,7.641,1.33333,0.964923,0.953845,9.83344
5.211,0.856,1.358,1.515,1.33333,0.0919345,12.0911,9.06303
11.406,1.088,1.32,7.496,1.33333,0,0.345833,10.4826
9.646,0.87,1.377,5.866,1.33333,0.350107,2.43418,9.40769
10.744,0.77,1.317,7.181,1.33333,0,0.692321,11.0888
10.878,0.762,1.347,7.265,1.33333,4.12577,1.84831,11.3664
10.847,0.881,1.376,7.103,1.33333,0,1.2089,13.8091
11.119,0.882,1.331,7.426,1.33333,0,0.912313,10.1808
7.981,0.728,1.326,4.407,1.33333,0.0253157,8.53245,14.5301
11.026,0.818,1.313,7.372,1.33333,0.590823,1.54095,15.2099
13.162,1.017,1.324,9.289,1.33333,0,3.14178,26.6928
10.791,0.944,2.383,4.777,1.33333,0.00443723,18.2505,25.7031
8.393,1.035,1.301,4.429,1.33333,0.456425,9.07814,11.7441
5.426,1.201,1.306,1.407,1.33333,0.486479,55.4412,34.6124
10.81,0.906,1.297,7.213,1.33333,0,2.34245,50.4699
6.852,1.055,1.311,3.009,1.33333,0.229019,44.2951,25.4268
11.29,0.907,1.394,7.485,1.33333,0,2.11384,25.3174
11.305,1.04,1.433,7.272,1.33333,0.961981,2.32761,22.9968
10.844,0.695,1.324,7.338,1.33333,0,2.06758,24.9096
11.398,0.661,1.322,7.839,1.33333,0.275861,2.0099,21.8405
11.145,0.769,1.324,7.512,1.33333,0,3.03104,35.8715
9.631,0.687,1.332,6.025,1.33333,0.541282,14.0675,28.8861
11.352,0.789,1.319,7.599,1.33333,0.406061,2.85699,26.9022
9.931,0.842,1.322,6.116,1.33333,0.477693,4.71666,24.8863
11.248,0.801,1.334,7.526,1.33333,2.78166,1.00622,25.4743
8.169,0.726,1.32,4.545,1.33333,1.4029,5.3605,16.937
11.325,0.775,1.333,7.747,1.33333,0,0.996395,27.4844
11.085,0.65,1.327,7.565,1.33333,5.72406,2.49635,14.8024
11.316,0.887,1.321,7.574,1.33333,0,1.61081,16.2646
6.462,0.623,1.394,2.879,1.33333,0.335881,42.0617,15.7421
11.129,0.933,1.308,7.412,1.33333,0,1.68259,18.4136
10.982,0.993,1.306,7.199,1.33333,0,3.86577,29.7167
9.905,1.011,1.322,6.003,1.33333,0.295462,12.9412,29.5313
11.369,0.957,1.326,7.545,1.33333,0.862254,4.80042,33.1473
11.027,0.773,1.332,7.438,1.33333,0,6.57638,54.0904
5.069,0.689,1.332,1.539,1.33333,0.16963,113.958,39.4515
11.455,1.102,1.33,7.527,1.33333,0,5.45302,41.4343
5.435,0.936,1.32,1.613,1.33333,0.187367,96.0563,26.9219
8.827,1.21,1.386,4.586,1.33333,0.212457,12.4368,25.52
8.402,0.969,1.362,4.524,1.33333,0.0679855,12.8572,23.6701
11.187,0.75,1.35,7.596,1.33333,1.38154,1.70129,22.1205
11.508,0.881,1.404,7.768,1.33333,0,3.28648,52.0066
11.056,0.764,1.309,7.503,1.33333,0,8.28566,63.4278
8.553,1.064,1.32,4.587,1.33333,0.0031931,38.0266,56.8185
5.286,0.788,1.327,1.56,1.33333,0.442856,122.709,15.5436
11.14,0.826,1.377,7.421,1.33333,0,1.05497,15.3767
5.209,0.773,1.363,1.491,1.33333,0.00105163,13.8405,15.122
11.71,1.292,1.311,7.647,1.33333,0,1.02715,14.9154
12.101,1.336,1.312,7.933,1.33333,0,0.836946,14.6154
11.434,1.248,1.303,7.385,1.33333,0,0.549802,15.0845
5.759,1.357,1.337,1.504,1.33333,0.201386,5.28141,14.0195
8.356,1.138,1.313,4.381,1.33333,0.338918,2.75033,12.5458
6.822,0.992,1.346,2.962,1.33333,0.0643388,7.02839,11.929
6.641,0.935,1.307,2.897,1.33333,0.0166066,18.818,19.0683
5.142,0.805,1.392,1.479,1.33333,0.612784,13.543,8.88889
11.257,0.966,1.296,7.521,1.33333,0,0.288315,8.47193
11.445,0.985,1.396,7.51,1.33333,0.0292037,0.482296,8.27925
10.996,0.76,1.388,7.365,1.33333,0,0.385546,7.72389
11.935,1.153,1.312,7.843,1.33333,0.0727363,0.719448,10.4559
11.51,1.058,1.317,7.569,1.33333,0,0.900249,11.4529
10.265,1.159,1.327,6.115,1.33333,0.0312696,4.175,13.2232
11.365,1.064,1.357,7.463,1.33333,0,0.920618,12.335
5.401,0.961,1.373,1.526,1.33333,0.333946,19.5748,7.63735
11.507,1.259,1.312,7.435,1.33333,0,0.390233,7.20449
11.523,1.115,1.316,7.593,1.33333,0,0.242006,6.89621
11.808,1.162,1.363,7.723,1.33333,0.00348874,0.267811,6.96503
8.401,0.858,1.393,4.541,1.33333,0.303949,3.17132,6.60832
11,0.734,1.366,7.409,1.33333,0,0.414679,6.6121
11.048,0.828,1.322,7.4,1.33333,0,0.262238,6.47661
8.4,0.963,1.326,4.556,1.33333,0.221817,1.90856,6.34102
11.162,0.818,1.332,7.427,1.33333,0.339237,0.401375,6.99301
9.893,0.933,1.33,6.058,1.33333,0.788387,1.38302,6.00787
5.426,0.968,1.404,1.516,1.33333,0.176183,4.631,5.44194
9.855,0.961,1.32,6.016,1.33333,0.514146,0.908414,5.07871
5.374,0.89,1.338,1.567,1.33333,0.680858,16.5186,8.93024
5.089,0.756,1.37,1.408,1.33333,1.01721,16.2926,4.9265
11.164,0.935,1.319,7.545,1.33333,0,0.492141,8.27192
5.252,1.059,1.307,1.417,1.33333,0.344674,6.96838,4.6307
8.539,1.087,1.31,4.632,1.33333,0.191408,2.78356,6.03252
11.443,0.982,1.331,7.582,1.33333,0,0.305991,5.2714
11.575,1.037,1.31,7.691,1.33333,0,0.319821,5.4128
9.882,0.798,1.322,6.132,1.33333,0.575356,0.649265,4.99392
11.32,0.871,1.367,7.562,1.33333,0,0.313668,5.12941
5.42,0.92,1.328,1.551,1.33333,0.261425,1.75727,4.77617
11.42,0.924,1.342,7.664,1.33333,0,0.182278,4.5983
11.413,0.927,1.367,7.614,1.33333,0,0.103172,4.47779
11.512,0.996,1.399,7.545,1.33333,0.570399,0.0941443,4.39751
11.789,1.291,1.39,7.525,1.33333,0.808251,0.142588,4.39486
11.48,0.923,1.319,7.642,1.33333,0.110989,0.367408,4.745
11.476,0.916,1.311,7.666,1.33333,0.174025,0.415962,4.87488
11.267,0.937,1.317,7.455,1.33333,0,0.318326,5.76676
5.513,0.99,1.315,1.592,1.33333,0.0830592,9.48537,5.81886
11.561,0.958,1.323,7.713,1.33333,0,0.377797,6.06739
6.977,0.93,1.317,3.098,1.33333,0.188385,6.93464,5.895
7.009,0.994,1.319,3.101,1.33333,0.0631085,8.06516,6.21356
5.318,0.901,1.374,1.419,1.33333,0.997471,5.00024,2.49651
11.122,0.814,1.312,7.597,1.33333,0,0.0837879,2.34342
10.006,0.95,1.337,6.235,1.33333,0.433846,0.417598,2.64205
11.624,1.063,1.335,7.635,1.33333,3.32749,0.326628,2.7865
10.958,0.882,1.303,7.261,1.33333,0,0.098636,2.7379
11.378,1.008,1.307,7.575,1.33333,0,0.155581,2.88779
8.162,0.819,1.328,4.471,1.33333,0.380766,3.11343,4.13839
8.186,0.764,1.334,4.56,1.33333,0.969792,1.57693,2.47886
10.908,0.696,1.3,7.441,1.33333,0,0.162154,2.77824
6.925,0.911,1.403,3.03,1.33333,0.0593222,2.45589,3.32657
11.289,0.878,1.33,7.569,1.33333,0,0.424258,4.16312
11.537,0.843,1.308,7.85,1.33333,0,0.486674,4.25893
11.753,0.987,1.312,7.86,1.33333,0.556954,1.10676,8.01355
11.58,0.828,1.315,7.908,1.33333,0,0.616742,5.03101
5.585,1.121,1.328,1.552,1.33333,0.323339,17.9309,3.28924
11.723,1.086,1.307,7.789,1.33333,0,0.426482,3.58002
5.688,1.111,1.398,1.547,1.33333,0.234663,2.78691,2.15273
11.523,0.961,1.372,7.701,1.33333,0,0.377281,3.86933
5.464,0.929,1.417,1.527,1.33333,0.414139,9.67868,2.45958
11.678,0.952,1.331,7.887,1.33333,0,0.305429,3.36056
11.403,0.869,1.32,7.632,1.33333,3.18292,0.1013,1.62352
10.048,0.833,1.354,6.268,1.33333,0.76095,2.88839,4.41727
5.445,0.932,1.33,1.537,1.33333,0.368292,10.1913,2.53304
10.962,0.941,1.386,7.138,1.33333,0,0.160501,4.52104
11.085,0.795,1.317,7.463,1.33333,0,0.210896,3.00299
11.231,0.804,1.332,7.568,1.33333,0,0.332793,4.35773
6.844,0.848,1.323,3.06,1.33333,0.411746,2.80087,3.49947
6.917,0.971,1.372,3.034,1.33333,0.332958,2.50224,3.07114
11.377,0.934,1.32,7.616,1.33333,0,0.747205,5.58512
8.523,0.891,1.336,4.733,1.33333,0.697293,1.88115,2.98671
11.725,0.821,1.343,7.97,1.33333,0,0.267494,2.9259
10.16,0.898,1.337,6.253,1.33333,0.657054,0.976439,2.55765
11.783,1.085,1.342,7.792,1.33333,0,0.212194,2.55259
5.529,1.015,1.328,1.593,1.33333,0.00716126,1.68058,2.51764
5.569,0.97,1.315,1.653,1.33333,0.0203023,8.30761,4.51715
5.581,1.116,1.371,1.508,1.33333,0.0253061,6.19569,6.12074
11.326,0.775,1.333,7.756,1.33333,0,0.361315,6.79758
8.4,0.78,1.331,4.735,1.33333,0.728035,8.93987,5.71132
11.261,0.863,1.321,7.569,1.33333,0,0.321299,4.66424
8.471,0.937,1.353,4.616,1.33333,0.919773,6.99537,4.51525
5.186,0.725,1.33,1.534,1.33333,0.296049,7.96857,3.77124
11.465,1.022,1.323,7.575,1.33333,0,0.103457,3.34866
5.308,0.741,1.321,1.647,1.33333,0.142196,4.4573,3.25609
11.691,1.026,1.327,7.719,1.33333,0,0.293278,3.56471
12.202,1.321,1.325,7.93,1.33333,0,0.270766,3.65228
5.726,1.069,1.327,1.654,1.33333,0.0905374,3.22589,3.34991
11.716,0.968,1.341,7.8,1.33333,0,0.281623,3.34746
8.661,1.03,1.357,4.671,1.33333,0.155499,1.49965,2.87653
5.59,1.109,1.313,1.535,1.33333,0.131362,8.53665,3.71005
11.526,1.143,1.329,7.474,1.33333,1.03562,0.312806,3.23924
6.858,0.898,1.326,3.066,1.33333,0.210747,1.6682,2.69817
10.951,0.553,1.343,7.56,1.33333,0,0.330767,10.1999
11.06,0.81,1.398,7.326,1.33333,0,0.394711,4.75683
8.435,0.918,1.331,4.604,1.33333,0.778127,1.49522,2.67542
11.474,1.085,1.39,7.45,1.33333,2.67385,0.476599,3.51019
5.383,0.964,1.328,1.538,1.33333,0.0520824,17.5848,9.43778
5.366,0.946,1.374,1.46,1.33333,0.448729,3.0424,3.94513
6.81,0.97,1.312,2.988,1.33333,0.0193621,7.68759,16.6527
5.331,0.997,1.331,1.447,1.33333,0.507136,14.9123,13.9017
11.206,0.886,1.329,7.534,1.33333,0,0.68408,16.5501
11.212,1.213,1.309,7.187,1.33333,3.2959,1.58115,10.7182
10.984,0.803,1.383,7.333,1.33333,0,0.341314,3.95412
5.082,0.78,1.323,1.502,1.33333,0.379419,126.267,6.88674
10.963,0.819,1.378,7.244,1.33333,1.26475,0.62131,5.56612
10.867,0.808,1.334,7.316,1.33333,0,0.203501,4.43018
5.337,1.028,1.327,1.496,1.33333,0.266986,23.9203,9.67849
5.321,0.892,1.443,1.496,1.33333,0.404767,14.1148,4.24505
10.955,0.774,1.295,7.336,1.33333,8.62309,0.247659,3.57786
10.993,0.614,1.402,7.543,1.33333,0,0.171292,4.26943
11.114,0.733,1.33,7.516,1.33333,0.912763,0.293129,3.92489
6.944,0.973,1.31,3.116,1.33333,0.42726,2.53527,2.61079
11.131,0.82,1.33,7.443,1.33333,0,0.150276,4.32376
8.408,0.781,1.38,4.64,1.33333,0.0258801,2.00848,4.01007
11.155,0.738,1.348,7.531,1.33333,0,0.38102,4.68644
11.453,0.85,1.38,7.67,1.33333,0,0.30724,4.62466
10.103,0.859,1.322,6.314,1.33333,0.636642,1.26309,4.74289
11.284,0.833,1.321,7.546,1.33333,0,0.518185,5.46982
11.454,0.78,1.325,7.705,1.33333,2.0123,0.454958,4.0612
10.007,0.797,1.384,6.242,1.33333,1.34455,3.13559,3.74265
11.12,0.729,1.312,7.535,1.33333,0,0.236619,3.02999
11.271,0.821,1.325,7.579,1.33333,0,0.389513,4.03283
11.364,0.755,1.348,7.708,1.33333,0,0.38852,4.28017
6.916,0.778,1.405,3.114,1.33333,0.307064,9.34514,5.08418
5.394,0.783,1.352,1.632,1.33333,0.0679923,19.3661,9.3537
11.738,0.981,1.337,7.761,1.33333,1.58527,1.1558,7.37185
11.644,1.024,1.35,7.634,1.33333,2.18043,0.941286,7.4083
11.29,0.969,1.365,7.385,1.33333,0,0.436341,12.0748
10.058,0.962,1.326,6.117,1.33333,1.12147,2.27261,5.11855
11.589,1.018,1.312,7.672,1.33333,2.05546,0.829304,6.42937
11.418,0.83,1.346,7.667,1.33333,11.5662,0.478914,4.1086
11.118,0.823,1.395,7.391,1.33333,0,0.45739,9.60973
9.819,0.84,1.319,6.098,1.33333,0.895108,2.15012,5.75174
11.644,0.949,1.361,7.827,1.33333,0,0.46581,5.02373
11.152,0.74,1.32,7.599,1.33333,0,1.11439,8.68833
11.321,0.722,1.362,7.775,1.33333,0,0.826418,9.16046
11.242,0.812,1.33,7.539,1.33333,1.29975,0.716629,9.7716
11.421,0.839,1.311,7.777,1.33333,0,1.01226,11.4159
8.224,0.718,1.315,4.598,1.33333,0.416728,4.37883,8.65809
11.156,0.785,1.321,7.538,1.33333,0,4.69366,38.4348
5.197,0.837,1.33,1.521,1.33333,0.182999,27.6244,17.4172
8.671,0.877,1.321,4.892,1.33333,0.31485,13.0643,15.1121
5.757,1.094,1.442,1.572,1.33333,0.136165,13.994,8.61819
11.55,0.874,1.301,7.818,1.33333,0,0.622336,7.32838
11.838,0.915,1.312,8.001,1.33333,0,0.807857,8.48036
11.939,0.881,1.346,8.091,1.33333,0,0.60141,6.94488
7.043,0.889,1.335,3.147,1.33333,0.14302,5.52276,5.87847
11.69,0.997,1.358,7.748,1.33333,0,1.016,8.77448
5.527,0.916,1.346,1.635,1.33333,0.447462,36.9495,4.91809
11.676,0.777,1.344,7.974,1.33333,0,0.575391,6.77295
5.333,0.756,1.375,1.573,1.33333,0.176347,4.9788,4.6121
11.67,0.797,1.294,7.975,1.33333,0,0.288764,3.86864
10.33,0.974,1.315,6.416,1.33333,0.228694,0.464966,3.55289
5.593,0.949,1.403,1.583,1.33333,0.229303,5.11817,3.34532
5.378,0.919,1.322,1.523,1.33333,0.382548,4.13268,1.54774
8.541,0.964,1.325,4.655,1.33333,1.19538,0.465747,0.922608
11.953,1.125,1.435,7.901,1.33333,0,0.0460759,1.53379
5.56,1.084,1.391,1.511,1.33333,0.0556253,1.69891,1.5576
11.39,1.024,1.316,7.557,1.33333,0,0.0871987,1.5183
11.744,1.28,1.309,7.607,1.33333,0,0.0229752,0.804597
5.489,0.942,1.393,1.551,1.33333,0.558337,1.87762,1.03764
7.158,1.065,1.324,3.158,1.33333,0.486641,0.667198,0.818071
11.932,1.031,1.299,7.999,1.33333,0,0.155255,2.07102
12.046,1.143,1.32,8.001,1.33333,0,0.0657976,1.05253
5.79,1.128,1.3,1.652,1.33333,0.185133,7.56449,3.14082
8.862,1.156,1.313,4.677,1.33333,0.411122,4.98278,6.39631
11.618,1.129,1.385,7.566,1.33333,0,0.264843,3.46631
6.107,1.385,1.485,1.514,1.33333,0.0855147,31.2919,14.6298
5.661,1.211,1.324,1.529,1.33333,0.465278,17.7234,5.07549
11.449,1.055,1.299,7.586,1.33333,0,0.330937,5.93759
11.544,0.984,1.333,7.641,1.33333,2.04394,0.391449,5.46988
11.545,0.975,1.324,7.749,1.33333,0,0.40501,5.00428
11.455,0.871,1.321,7.721,1.33333,0.0496815,0.424842,5.45951
11.685,1.059,1.316,7.749,1.33333,1.66684,0.432672,4.89418
11.402,0.88,1.321,7.723,1.33333,0,0.401783,10.3117
11.553,0.913,1.397,7.688,1.33333,0.692994,0.577514,6.2654
11.567,1.034,1.421,7.642,1.33333,0,0.425295,5.05458
5.409,0.974,1.328,1.57,1.33333,0.0577283,51.0597,28.0346
5.729,1.214,1.316,1.569,1.33333,0.285148,39.9558,15.9412
8.584,0.944,1.334,4.667,1.33333,2.28863,3.567,5.60824
9.924,0.806,1.326,6.198,1.33333,2.70099,0.472834,2.78124
7.272,1.095,1.334,3.193,1.33333,0.37392,1.39821,2.23032
