Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.201,0.718,1.363,1.509,1.33333,0.205489,9.22663,20.4309
5.231,0.752,1.316,1.581,1.33333,0.00501909,14.5564,20.1863
10.33,0.86,1.317,6.493,1.33333,0.183245,4.53339,18.8301
11.303,0.891,1.327,7.511,1.33333,0,1.28553,19.3444
11.529,0.871,1.345,7.742,1.33333,0,1.49109,19.9967
11.934,0.908,1.37,8.089,1.33333,0,1.30564,19.722
5.664,1.097,1.331,1.596,1.33333,0.206384,1.00746,19.748
7.393,1.065,1.34,3.332,1.33333,0.0718087,1.35251,19.673
8.677,1.17,1.303,4.586,1.33333,0.413007,2.5269,18.9313
11.533,0.933,1.305,7.73,1.33333,0,1.38591,19.1388
11.998,0.941,1.329,8.236,1.33333,0,0.814436,19.03
11.499,0.831,1.325,7.854,1.33333,0,0.48784,19.0643
11.403,0.838,1.324,7.658,1.33333,1.15497,0.266406,20.0078
8.937,1.055,1.369,4.922,1.33333,0.237214,5.09656,21.5847
8.723,1.066,1.325,4.766,1.33333,0.025273,7.8173,24.5326
8.854,1.226,1.355,4.645,1.33333,0.0358633,11.4142,24.0339
6.766,0.731,4.432,0,1.33333,0,0,24.0339
8.957,0.822,1.343,5.087,1.33333,0.313297,5.63259,24.2435
11.833,0.783,1.325,8.053,1.33333,0.198977,1.45444,27.7833
12.134,1.001,1.333,8.117,1.33333,1.09816,2.61173,26.3796
11.921,0.76,1.319,8.253,1.33333,0,2.12681,28.2562
6.97,0.798,1.328,3.165,1.33333,0.00899666,15.5134,27.5697
7.571,1.008,1.387,3.536,1.33333,0.107987,19.5679,22.552
11.843,0.955,1.311,7.897,1.33333,0.523161,2.08808,23.3988
11.389,0.976,1.303,7.48,1.33333,0,2.70398,48.706
11.917,0.903,1.379,8.032,1.33333,0,4.00851,39.5686
12.08,0.892,1.345,8.225,1.33333,0,1.78235,31.0414
5.591,0.921,1.34,1.642,1.33333,0.144923,29.8416,27.8082
5.737,1.086,1.328,1.617,1.33333,0.182148,28.8779,23.7824
12.404,0.96,1.41,8.402,1.33333,0,1.14761,20.6117
12.197,1.167,1.327,8.06,1.33333,0,1.04179,21.9182
8.863,0.933,1.327,4.909,1.33333,0.351376,6.3048,21.0074
12.351,0.906,1.359,8.516,1.33333,0,3.27693,36.1822
12.188,0.938,1.324,8.225,1.33333,0.116829,0.804703,20.1747
7.752,1.419,1.334,3.224,1.33333,0.104335,9.13895,18.881
11.029,1.306,1.365,6.67,1.33333,0.918942,2.04468,16.4238
11.88,1.432,1.326,7.571,1.33333,0,0.711965,15.2825
11.674,1.01,1.329,7.791,1.33333,0,0.762902,14.8077
11.807,1.27,1.33,7.681,1.33333,0,0.360084,14.2746
6.96,0.949,1.339,3.077,1.33333,0.124468,2.56241,14.1487
11.296,0.885,1.327,7.588,1.33333,0,0.48716,13.8966
11.535,1.004,1.327,7.675,1.33333,0,0.405292,14.2462
5.445,0.995,1.3,1.544,1.33333,0.164513,6.79322,13.6808
10.009,0.989,1.333,6.107,1.33333,0.0810556,3.03586,16.0025
11.628,1.029,1.341,7.759,1.33333,0,1.00557,16.0332
11.456,1.121,1.316,7.504,1.33333,0,0.769023,14.7427
11.486,1.036,1.32,7.594,1.33333,0,0.374531,13.8887
5.534,1.027,1.368,1.573,1.33333,0.189433,8.61864,13.6171
11.419,0.922,1.323,7.576,1.33333,0.0267324,0.736833,14.5597
11.321,0.976,1.322,7.516,1.33333,0,2.03282,21.5389
11.33,0.836,1.396,7.613,1.33333,0,3.06699,30.2183
5.473,1.004,1.377,1.542,1.33333,0.705382,20.6023,19.0718
8.34,0.969,1.313,4.485,1.33333,0.0856509,12.389,18.9765
11.499,1.103,1.316,7.53,1.33333,0,1.26339,16.3606
11.364,1.003,1.319,7.478,1.33333,0,0.874562,13.9438
5.435,0.991,1.317,1.507,1.33333,0.441067,11.3288,9.44493
5.441,0.979,1.29,1.589,1.33333,0.383053,5.75109,9.352
10.028,1.027,1.372,6.043,1.33333,0.985354,1.50608,8.45307
11.304,0.88,1.334,7.574,1.33333,0,0.505589,8.82977
11.4,0.969,1.33,7.508,1.33333,0.88341,0.645875,9.85909
11.494,0.827,1.375,7.756,1.33333,0,0.977842,11.4046
10.971,0.616,1.35,7.474,1.33333,0,1.56945,15.5362
9.791,0.749,1.318,6.119,1.33333,0.0622125,5.29218,14.9815
9.688,0.625,1.381,6.138,1.33333,0.542958,10.852,20.6724
11.193,1.071,1.309,7.32,1.33333,0,4.18289,29.5134
11.33,0.924,1.327,7.517,1.33333,1.40419,5.88509,32.5335
9.808,0.832,1.345,6.076,1.33333,0.111839,18.9908,35.3195
11.837,1.056,1.562,7.705,1.33333,0,5.34651,35.9293
5.819,1.232,1.361,1.616,1.33333,1.14817,28.4064,9.99165
10.279,0.942,1.369,6.28,1.33333,0.453409,2.27559,9.29355
11.567,0.94,1.327,7.655,1.33333,2.17724,1.95039,13.0058
11.476,0.9,1.327,7.708,1.33333,0,0.66147,13.7408
11.386,0.902,1.324,7.525,1.33333,0,1.78764,15.3119
6.95,0.859,1.358,3.112,1.33333,0.0922298,20.0646,15.2768
11.615,1.019,1.374,7.696,1.33333,0,3.20296,22.2452
10.307,1.108,1.38,6.221,1.33333,0.333467,7.05305,14.4611
11.891,1.164,1.318,7.829,1.33333,0,4.73895,32.4072
11.633,1.245,1.308,7.5,1.33333,0,5.71998,38.5791
11.889,1.1,1.324,7.899,1.33333,1.31193,6.28456,36.7803
6.96,1.007,1.325,3.035,1.33333,0.13368,59.4171,30.1461
11.248,0.934,1.365,7.474,1.33333,0,7.73752,50.1928
11.66,0.91,1.382,7.899,1.33333,0,6.64452,46.9523
5.543,1.138,1.428,1.439,1.33333,0.0135734,86.452,44.8317
5.316,0.951,1.328,1.529,1.33333,0.0224354,85.6208,41.9493
5.372,0.958,1.331,1.508,1.33333,0.152073,84.6162,25.4967
11.061,0.743,1.46,7.387,1.33333,0,3.12061,28.8091
5.278,0.824,1.332,1.554,1.33333,0.171412,53.6763,20.0477
11.163,0.776,1.398,7.481,1.33333,0,3.71764,29.6461
11.564,1.121,1.406,7.513,1.33333,0,3.09682,23.7806
11.241,0.808,1.318,7.587,1.33333,0,2.21995,19.5328
11.367,0.884,1.321,7.637,1.33333,0,2.21723,20.2028
7.225,1.261,1.323,3.079,1.33333,0.142198,49.0746,28.3074
11.323,1,1.32,7.494,1.33333,0,3.68437,29.128
5.518,1.039,1.387,1.518,1.33333,0.0743085,46.559,30.6121
5.347,0.969,1.308,1.543,1.33333,0.337326,43.2808,13.3538
8.647,1.102,1.331,4.627,1.33333,0.488435,8.10798,11.6853
11.361,1.001,1.37,7.489,1.33333,0,1.12679,13.2314
11.638,1.012,1.33,7.735,1.33333,0,1.29183,15.4998
5.415,0.882,1.336,1.583,1.33333,0.243185,40.4707,20.0219
11.417,0.993,1.388,7.522,1.33333,0,2.12444,20.392
10.169,1.02,1.404,6.192,1.33333,0.38815,7.3765,18.7228
11.425,0.96,1.315,7.611,1.33333,0,5.11904,38.1715
5.441,0.93,1.361,1.558,1.33333,0.212497,76.0855,24.4492
11.452,0.998,1.309,7.571,1.33333,0,2.94318,25.2822
11.506,0.87,1.331,7.673,1.33333,4.19865,6.00317,18.9675
6.96,1.107,1.324,2.942,1.33333,0.0254409,77.1929,51.7558
8.402,1.031,1.348,4.501,1.33333,0.398854,47.9794,36.9352
9.847,0.983,1.334,5.995,1.33333,0.328052,9.54552,26.4379
10.955,0.809,1.334,7.321,1.33333,0,1.8002,28.5445
9.78,0.869,1.331,6.014,1.33333,0.366956,13.0481,23.8192
11.085,0.958,1.433,7.262,1.33333,0,3.84652,28.9705
11.276,0.816,1.334,7.545,1.33333,1.8917,4.44841,21.8525
11.42,0.925,1.33,7.713,1.33333,0,2.60994,23.5536
11.129,0.84,1.323,7.517,1.33333,0,4.09734,29.9018
6.787,0.971,1.347,2.97,1.33333,0.0955686,47.7821,28.1357
10.877,0.707,1.333,7.414,1.33333,0,4.49463,35.1929
9.756,0.917,1.329,5.983,1.33333,0.0171824,20.0029,47.3215
11.29,0.995,1.388,7.445,1.33333,0,6.03431,46.1415
11.101,0.879,1.312,7.448,1.33333,0,4.95624,41.6273
5.246,0.88,1.321,1.522,1.33333,0.168746,105.147,38.0332
11.401,0.909,1.425,7.512,1.33333,1.25331,3.90216,31.0823
8.37,0.843,1.368,4.606,1.33333,0.623825,18.6231,15.8819
11.516,1.139,1.422,7.409,1.33333,0.547628,1.68716,14.2094
11.144,0.756,1.322,7.603,1.33333,0,0.115288,3.58973
11.478,0.882,1.334,7.793,1.33333,0,0.819263,7.37933
5.22,0.859,1.338,1.491,1.33333,0.360924,42.9556,4.6806
11.468,1.11,1.35,7.527,1.33333,0,0.335006,5.21561
11.197,0.795,1.337,7.573,1.33333,0,0.302665,5.40843
5.525,1.15,1.317,1.486,1.33333,0.136211,1.65842,5.15663
11.36,0.972,1.354,7.503,1.33333,3.04791,0.169195,4.18489
11.053,0.9,1.331,7.326,1.33333,0,0.26975,4.13825
5.354,1.003,1.322,1.462,1.33333,0.0351704,3.82525,4.42144
6.748,0.91,1.315,2.982,1.33333,0.168701,10.5388,6.34043
9.722,0.994,1.32,5.889,1.33333,0.284839,1.83143,5.91477
9.764,0.944,1.463,5.842,1.33333,0.435245,1.48586,8.72403
5.314,0.883,1.325,1.604,1.33333,0.403423,14.925,13.5916
5.578,1.032,1.308,1.619,1.33333,0.1182,16.8043,23.271
11.714,0.97,1.363,7.753,1.33333,0,0.442583,11.6264
11.981,0.791,1.396,8.162,1.33333,0,0.874413,11.9206
11.712,0.704,1.414,7.995,1.33333,0,0.872339,10.6693
5.523,0.851,1.358,1.644,1.33333,0.0742355,10.9862,9.86219
12.072,0.982,1.329,8.074,1.33333,1.17963,0.997547,10.286
12.267,1.193,1.319,8.134,1.33333,0,1.14976,10.9059
5.635,1,1.331,1.572,1.33333,0.110764,24.4136,12.4653
8.848,0.958,1.348,4.94,1.33333,0.0369835,4.06054,8.95003
5.776,1.085,1.38,1.616,1.33333,0.425847,11.4189,3.83124
5.591,1.051,1.324,1.561,1.33333,0.0967721,3.22916,4.21443
8.24,0.885,1.4,4.342,1.33333,0.716134,11.8583,27.7927
8.336,1.006,1.432,4.408,1.33333,2.11868,11.1316,6.51184
11.678,1.319,1.347,7.517,1.33333,0,0.425066,9.05629
11.375,0.876,1.348,7.594,1.33333,2.20449,0.586699,6.48673
11.258,0.894,1.336,7.53,1.33333,0,0.460801,6.14064
5.519,1.079,1.331,1.516,1.33333,0.334115,7.31535,3.5227
6.912,0.988,1.385,3.025,1.33333,0.25277,4.1023,2.83151
11.778,1.272,1.371,7.638,1.33333,0,0.123544,2.99136
8.88,1.444,1.37,4.479,1.33333,0.254879,1.36298,2.87364
5.588,1.097,1.416,1.539,1.33333,0.107799,4.67724,3.26463
5.429,0.992,1.334,1.562,1.33333,0.0388095,3.8696,5.84113
5.732,1.244,1.326,1.559,1.33333,0.864837,13.2443,1.45759
11.051,0.875,1.36,7.309,1.33333,0,0.0815283,1.63855
5.466,1.011,1.374,1.547,1.33333,0.354929,12.1475,2.30254
11.749,1.262,1.316,7.62,1.33333,0.985681,0.237346,3.11488
8.478,1.106,1.322,4.48,1.33333,2.65419,0.647767,2.53176
6.741,0.928,1.339,2.948,1.33333,1.67001,1.46492,1.36591
11.173,1.023,1.394,7.257,1.33333,0,0.0848689,1.78486
11.183,0.803,1.311,7.578,1.33333,0,0.141724,1.6126
11.218,0.657,1.333,7.692,1.33333,0,0.0582396,0.938284
6.778,0.757,1.338,3.113,1.33333,0.164473,1.97763,1.55181
11.249,0.721,1.368,7.54,1.33333,2.19173,0.22514,1.54327
11.212,0.733,1.442,7.506,1.33333,0,0.503654,3.90214
8.286,0.759,1.336,4.577,1.33333,0.457717,9.46873,5.4924
5.165,0.68,1.326,1.566,1.33333,0.364769,8.84857,1.56305
8.254,0.753,1.381,4.553,1.33333,0.850177,1.21398,1.69843
11.139,0.617,1.365,7.655,1.33333,0,0.141278,2.25257
5.285,0.76,1.431,1.511,1.33333,0.211495,3.68754,2.2132
11.308,0.775,1.309,7.763,1.33333,0,0.17933,2.12957
11.404,0.759,1.38,7.76,1.33333,0,0.580989,4.78878
11.336,0.932,1.34,7.551,1.33333,0,0.133831,1.9079
11.181,0.824,1.317,7.549,1.33333,0,0.11843,1.83458
5.347,0.907,1.331,1.551,1.33333,0.524174,1.51619,2.33912
11.208,0.99,1.432,7.291,1.33333,0,0.151515,2.56849
5.375,0.993,1.326,1.517,1.33333,0.197596,6.36602,4.25669
5.268,0.897,1.372,1.481,1.33333,0.114745,7.19003,4.90124
5.461,1.042,1.328,1.552,1.33333,0.0239279,6.2929,4.65931
9.979,0.966,1.395,6.033,1.33333,0.555389,1.38006,3.73531
11.528,1.039,1.316,7.665,1.33333,0,0.308836,4.07931
11.758,0.898,1.627,7.701,1.33333,0,0.422762,4.85942
5.527,1.028,1.345,1.546,1.33333,0.399785,7.75402,3.52424
11.205,0.959,1.342,7.374,1.33333,0,0.347657,3.64255
5.459,1.048,1.317,1.543,1.33333,0.119136,4.46232,3.46661
11.417,0.945,1.315,7.585,1.33333,0.732169,0.29939,3.24756
6.799,0.846,1.333,3.055,1.33333,0.666779,3.65287,2.0174
5.386,1.053,1.327,1.489,1.33333,0.377113,9.27733,5.87218
11.246,0.824,1.325,7.559,1.33333,2.25309,0.436431,4.41829
11.274,0.961,1.32,7.482,1.33333,0,0.588487,8.65742
9.733,0.65,1.354,6.161,1.33333,0.356826,2.75477,5.06125
11.286,0.831,1.328,7.625,1.33333,0,2.33371,17.1976
11.413,0.949,1.328,7.611,1.33333,0,5.6888,37.6108
6.945,0.939,1.338,3.075,1.33333,0.0472661,58.0438,43.0921
5.373,0.86,1.358,1.6,1.33333,0.0914155,163.722,56.2189
5.365,0.907,1.319,1.513,1.33333,0.347169,127.53,17.5729
11.291,0.777,1.346,7.602,1.33333,13.0677,1.15195,4.15753
6.902,0.81,1.319,3.221,1.33333,1.03475,4.99149,1.35382
11.772,0.898,1.315,8.008,1.33333,0,0.193131,3.92859
5.521,1.045,1.315,1.559,1.33333,0.387924,8.73479,2.58946
11.899,0.988,1.315,8.038,1.33333,0,0.243289,2.58209
11.764,1.105,1.315,7.789,1.33333,0,0.159556,1.84417
5.772,1.246,1.321,1.577,1.33333,0.335299,4.15769,1.25047
5.408,0.893,1.375,1.545,1.33333,0.287637,2.10702,0.753654
11.547,0.874,1.323,7.875,1.33333,0,0.1056,1.27425
11.577,0.867,1.323,7.852,1.33333,0,0.0489218,0.778093
5.424,0.926,1.324,1.58,1.33333,0.145295,0.466234,0.886943
11.239,0.981,1.329,7.377,1.33333,0,0.0700254,0.987573
11.364,0.981,1.306,7.581,1.33333,0,0.0665527,1.20332
11.628,1.21,1.327,7.584,1.33333,0,0.0315653,0.964334
5.743,1.243,1.333,1.552,1.33333,0.0407451,9.76672,6.00974
5.753,1.239,1.323,1.541,1.33333,0.192388,15.1812,6.78499
8.488,1.11,1.36,4.502,1.33333,0.220406,3.34979,5.63736
11.619,1.106,1.317,7.704,1.33333,0,1.38289,10.235
11.426,0.985,1.382,7.525,1.33333,0,0.432969,5.42206
10.111,1.119,1.369,6.048,1.33333,0.288239,0.79713,3.65844
8.323,0.904,1.308,4.578,1.33333,0.551603,12.2982,9.35551
9.712,0.735,1.33,6.086,1.33333,1.13695,6.21286,7.24061
8.281,0.819,1.447,4.504,1.33333,0.534736,27.561,22.4726
11.269,0.915,1.358,7.496,1.33333,0,1.14799,15.4878
10.045,0.917,1.405,6.105,1.33333,0.39198,4.36854,11.0365
5.332,0.826,1.335,1.595,1.33333,0.328649,98.45,16.1117
10.085,1.103,1.323,6.026,1.33333,3.29183,3.16603,5.79137
11.397,0.991,1.319,7.574,1.33333,0,0.145932,3.76082
11.361,1.056,1.365,7.463,1.33333,0,0.211622,2.67022
10.963,0.781,1.328,7.345,1.33333,0,0.781759,5.73963
11.329,0.845,1.329,7.618,1.33333,0,0.734964,6.22893
11.2,0.819,1.32,7.547,1.33333,0,0.0226999,2.06978
5.224,0.818,1.321,1.529,1.33333,0.352839,2.43696,4.23365
11.168,0.834,1.31,7.522,1.33333,0,0.172407,3.50467
5.915,1.533,1.305,1.529,1.33333,0.0153404,2.1542,4.92758
5.496,1.116,1.381,1.49,1.33333,0.195613,6.68069,4.51339
11.278,1.096,1.296,7.373,1.33333,0.201516,0.356375,5.18633
8.343,1.005,1.354,4.455,1.33333,0.298338,5.49683,5.71818
10.885,0.888,1.333,7.198,1.33333,0,1.91261,14.8837
5.495,0.979,1.378,1.574,1.33333,0.146678,43.6189,15.7838
11.339,0.881,1.305,7.596,1.33333,0,1.62947,14.5359
8.439,0.904,1.371,4.572,1.33333,0.815658,14.731,8.39936
9.646,0.754,1.307,5.989,1.33333,1.08523,2.59376,6.59271
11.204,0.834,1.327,7.482,1.33333,0,0.701694,8.15486
11.354,1.086,1.326,7.39,1.33333,0,0.721994,8.24898
5.609,1.216,1.306,1.488,1.33333,0.24832,8.77561,6.50161
11.384,0.801,1.308,7.824,1.33333,0,1.24304,11.6487
9.958,0.732,1.331,6.329,1.33333,0.152009,4.40352,11.9357
5.552,1.045,1.353,1.535,1.33333,0.360199,28.5172,4.34201
10.986,0.722,1.329,7.4,1.33333,0,0.344003,3.35291
11.233,0.822,1.339,7.55,1.33333,0,0.578464,4.76769
11.405,0.865,1.379,7.561,1.33333,0.213747,0.627634,4.85047
11.394,1.015,1.337,7.543,1.33333,0,0.675604,5.07084
11.601,0.991,1.341,7.667,1.33333,1.7703,0.572209,3.5899
11.457,0.855,1.324,7.753,1.33333,0,0.509652,3.96727
11.446,1.011,1.327,7.568,1.33333,0,0.394366,3.60465
11.35,0.832,1.321,7.593,1.33333,2.87814,0.623487,3.99764
5.228,0.74,1.367,1.558,1.33333,0.0797388,33.5528,12.5326
5.449,0.954,1.308,1.594,1.33333,0.173846,37.4633,12.6004
11.375,0.877,1.367,7.529,1.33333,2.98516,2.32796,10.9466
10.22,1.255,1.326,6.043,1.33333,2.17349,2.95492,7.8273
10.944,0.793,1.316,7.33,1.33333,0,0.471835,8.33317
5.32,0.874,1.361,1.503,1.33333,0.329327,23.1563,3.71486
9.785,0.963,1.326,5.937,1.33333,1.06904,1.24783,2.73964
11.11,0.886,1.393,7.4,1.33333,0,0.110122,2.53826
11.015,0.907,1.317,7.3,1.33333,0,0.19176,2.5628
5.395,1.079,1.313,1.484,1.33333,0.341589,2.25445,2.1992
11.07,0.875,1.324,7.409,1.33333,0,0.129418,2.12482
9.682,0.842,1.327,5.963,1.33333,0.745756,0.380086,2.12067
11.314,1.095,1.384,7.37,1.33333,0,0.16887,2.35481
11.25,1.026,1.313,7.344,1.33333,0.303459,0.0997359,2.31492
11.402,1.1,1.32,7.484,1.33333,0,0.21424,2.90367
11.36,1.092,1.328,7.463,1.33333,0,0.210131,2.82438
7.297,1.315,1.347,3.047,1.33333,0.106119,1.67582,2.59317
11.056,0.932,1.397,7.262,1.33333,0,0.227072,3.11754
11.583,1.155,1.427,7.505,1.33333,0,0.213877,3.42797
11.22,0.988,1.317,7.401,1.33333,0,0.103533,4.14935
9.791,1.012,1.321,5.92,1.33333,0.454457,1.06165,6.46421
5.371,1.091,1.394,1.406,1.33333,0.882491,4.16912,3.69333
5.551,1.176,1.332,1.503,1.33333,0.161206,4.69995,4.46138
11.197,0.98,1.29,7.451,1.33333,0,0.102624,2.14375
5.344,0.886,1.319,1.567,1.33333,0.146565,18.7085,7.78811
10.211,1.147,1.407,6.082,1.33333,0.90862,3.61424,4.37546
11.089,0.817,1.338,7.531,1.33333,0,1.13277,10.6242
11.444,0.902,1.323,7.71,1.33333,0.0838529,0.978644,10.9634
10.855,0.553,1.387,7.427,1.33333,0,0.748739,7.84015
5.62,0.883,1.672,1.506,1.33333,0.227273,24.7851,9.0041
8.568,1.257,1.313,4.45,1.33333,0.638013,6.30694,6.33596
5.067,0.776,1.317,1.449,1.33333,0.0784136,7.98129,6.3134
11.653,1.027,1.322,7.801,1.33333,2.30614,0.176585,3.63532
11.702,1.288,1.401,7.567,1.33333,0,0.247768,5.0031
11.042,1.126,1.319,7.153,1.33333,0,0.818415,6.43712
8.295,1.134,1.339,4.307,1.33333,0.0182372,4.91123,7.81802
11.124,1.209,1.351,7.159,1.33333,0,1.12095,8.66351
6.576,1.01,1.338,2.78,1.33333,0.0619255,22.1476,15.5768
5.239,0.881,1.331,1.547,1.33333,0.146509,66.0479,18.7838
5.405,0.775,1.372,1.523,1.33333,0.113344,22.1834,15.3887
10.898,0.948,1.328,7.121,1.33333,0,0.976663,14.9229
11.228,1.041,1.353,7.335,1.33333,0,2.42787,19.1896
5.75,0.978,1.46,1.721,1.33333,0.230747,46.7625,14.5511
8.287,0.899,1.373,4.309,1.33333,0.0203594,8.51446,14.4419
11.05,0.814,1.348,7.437,1.33333,0,1.80022,19.1841
5.59,1.097,1.323,1.6,1.33333,0.282538,23.8353,9.85449
5.567,0.967,1.337,1.631,1.33333,0.24991,12.9148,5.92999
5.369,0.942,1.408,1.541,1.33333,1.66458,2.13562,1.9633
11.115,1.084,1.359,7.265,1.33333,0,0.120078,2.98009
5.231,0.78,1.386,1.508,1.33333,0.275371,3.17801,2.17169
11.874,0.759,1.378,8.186,1.33333,0.87643,0.15971,2.07233
11.422,1.073,1.364,7.443,1.33333,0,0.0920345,2.55193
11.354,0.911,1.329,7.594,1.33333,0,0.20303,2.64946
8.417,0.511,1.393,4.948,1.33333,0.308255,1.30811,2.55135
11.408,0.952,1.333,7.578,1.33333,0,0.199837,2.33727
11.876,0.91,1.4,8.069,1.33333,0,0.19676,2.7063
5.675,0.919,1.531,1.565,1.33333,0.168868,1.78496,2.34323
5.579,0.958,1.37,1.622,1.33333,0.298645,2.1691,1.57951
