Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.264,0.828,1.359,8.296,1.33333,0.310752,1.56575,17.7826
5.565,0.84,1.364,1.638,1.33333,0.247395,50.8602,16.3495
6.897,0.79,1.335,3.092,1.33333,0.248482,14.3038,11.3763
5.599,0.997,1.421,1.569,1.33333,0.421131,18.0699,5.38798
11.456,0.877,1.361,7.674,1.33333,0,0.566196,9.5711
11.359,0.782,1.374,7.617,1.33333,0,1.8103,14.9042
5.545,0.919,1.389,1.604,1.33333,0.227863,31.1795,12.136
5.537,0.953,1.348,1.572,1.33333,0.464813,19.4905,6.03623
6.863,0.854,1.366,3.04,1.33333,0.500649,8.67583,3.86462
5.444,1.079,1.355,1.481,1.33333,0.35321,6.56214,9.57579
7.956,0.765,1.363,4.333,1.33333,2.86657,2.51054,3.16445
5.518,1.191,1.378,1.478,1.33333,0.238482,2.85931,4.11633
11.194,1.092,1.361,7.307,1.33333,0,0.184947,4.32451
8.081,0.897,1.391,4.263,1.33333,0.343836,9.14994,8.98294
5.099,0.726,1.397,1.493,1.33333,0.518745,16.7792,4.13078
10.792,0.794,1.352,7.191,1.33333,0,0.720779,12.4606
5.456,1.056,1.389,1.524,1.33333,0.165434,7.82155,2.73913
9.51,0.807,1.353,5.776,1.33333,1.38281,0.651225,1.69542
5.398,0.889,1.356,1.619,1.33333,0.353501,1.79927,2.11995
10.148,0.936,1.352,6.25,1.33333,2.06393,0.1975,1.70518
11.425,0.891,1.344,7.628,1.33333,0,0.129256,4.0018
11.802,1.186,1.353,7.699,1.33333,0,0.540007,5.66459
5.522,0.898,1.348,1.651,1.33333,0.492611,6.7025,2.09614
5.822,1.086,1.424,1.634,1.33333,0.320778,4.05333,0.990885
11.572,0.81,1.336,7.748,1.33333,0.0409242,0.068067,0.948677
11.604,0.879,1.367,7.801,1.33333,0,0.136499,3.63466
5.497,0.963,1.358,1.555,1.33333,0.399467,6.89917,2.40978
11.606,0.966,1.37,7.715,1.33333,0,0.221645,4.0924
5.41,0.785,1.348,1.623,1.33333,0.24942,5.55387,2.81722
10.061,0.787,1.389,6.268,1.33333,1.52454,0.700177,1.75757
8.67,1.077,1.368,4.611,1.33333,0.205104,1.01213,2.71877
11.867,1.04,1.347,7.884,1.33333,0,0.0671297,1.35332
11.583,1.166,1.351,7.505,1.33333,0,0.0844618,1.14621
5.431,0.808,1.387,1.604,1.33333,0.170771,1.271,1.21803
10.529,1.121,1.464,6.243,1.33333,0.000746213,0.484928,1.7663
9.943,1.114,1.355,5.899,1.33333,1.29195,3.50229,3.4897
11.025,0.813,1.389,7.328,1.33333,0,0.297377,4.47856
10.138,0.887,1.358,6.305,1.33333,0.0156975,3.36768,7.24743
11.491,1.02,1.345,7.563,1.33333,0,0.898332,7.38753
7.24,1.131,1.366,3.108,1.33333,0.318658,11.8841,4.03746
8.308,0.829,1.365,4.526,1.33333,0.760206,2.14102,2.91489
6.898,0.957,1.404,2.991,1.33333,1.73164,1.79823,1.21438
7.062,0.858,1.339,3.226,1.33333,0.328901,10.2776,7.806
6.804,0.744,1.355,3.089,1.33333,1.64859,4.60177,2.30575
5.894,1.392,1.347,1.533,1.33333,0.097572,2.61005,4.74059
8.336,0.826,1.378,4.526,1.33333,1.14179,1.1458,4.17825
11.383,0.66,1.355,7.762,1.33333,7.15461,0.2377,4.02034
11.845,0.875,1.36,8.033,1.33333,2.29239,0.800251,12.9045
9.9,0.789,1.367,6.105,1.33333,1.16386,8.54881,39.8134
5.446,0.837,1.421,1.584,1.33333,0.785232,47.9042,4.81157
10.147,0.963,1.358,6.227,1.33333,0.711527,0.7555,4.58578
11.321,0.815,1.425,7.597,1.33333,0,0.17186,4.35586
5.403,0.906,1.334,1.545,1.33333,0.185998,3.53179,3.34876
5.456,1.045,1.379,1.49,1.33333,0.158438,4.63107,3.31343
11.338,0.984,1.339,7.466,1.33333,3.90115,0.217358,2.98906
11.328,1.13,1.349,7.35,1.33333,0,0.146047,2.92416
11.349,1.075,1.344,7.357,1.33333,4.65886,1.48351,3.18346
11.582,1.111,1.379,7.587,1.33333,3.57817,0.569037,3.58203
11.066,0.883,1.385,7.32,1.33333,0,0.269673,4.38587
9.63,0.866,1.348,5.837,1.33333,0.41404,1.45819,3.89886
11.162,0.889,1.387,7.362,1.33333,2.2413,0.276684,3.32023
9.609,0.945,1.368,5.808,1.33333,1.86431,0.543934,2.82831
9.691,0.998,1.351,5.831,1.33333,2.18123,0.608253,3.85323
11.036,0.975,1.359,7.235,1.33333,0,0.540091,12.4181
5.754,1.321,1.364,1.493,1.33333,0.336749,20.6885,4.37063
10.836,0.764,1.405,7.224,1.33333,0,0.222994,3.8216
6.598,0.766,1.346,2.925,1.33333,0.00636063,2.53777,3.82733
11.359,0.865,1.347,7.668,1.33333,0,0.303443,3.60277
11.231,0.793,1.41,7.54,1.33333,0,0.366442,4.00882
9.762,0.868,1.401,5.951,1.33333,0.684604,1.08222,3.68763
8.152,0.784,1.346,4.492,1.33333,0.507913,19.9456,11.8285
5.196,0.769,1.363,1.553,1.33333,0.231516,26.0988,11.5324
11.161,0.73,1.35,7.532,1.33333,0,0.495129,9.71681
5.755,1.166,1.361,1.533,1.33333,0.133953,28.1863,17.3286
5.166,0.759,1.433,1.44,1.33333,0.0826734,71.5221,39.4952
4.909,0.657,1.372,1.384,1.33333,0.72369,34.2851,24.7384
4.994,0.801,1.363,1.38,1.33333,0.32584,35.661,14.5591
9.406,0.755,1.347,5.864,1.33333,2.09738,4.35217,11.1769
5.068,0.701,1.385,1.488,1.33333,0.202611,15.7845,13.1913
11.464,0.774,1.364,7.811,1.33333,7.87024,0.522314,7.36365
11.292,0.954,1.35,7.519,1.33333,0,0.971232,13.753
11.644,1.208,1.371,7.477,1.33333,0.584842,1.78898,15.1457
11.042,0.803,1.434,7.326,1.33333,0,1.54184,13.8847
11.065,0.796,1.357,7.352,1.33333,1.24944,1.93198,12.1021
11.243,0.838,1.357,7.568,1.33333,0,1.42073,13.5697
11.072,0.781,1.368,7.457,1.33333,0,1.92429,15.597
9.676,0.789,1.411,5.918,1.33333,0.918623,4.43352,8.54992
10.976,0.775,1.355,7.348,1.33333,0,0.749068,8.509
11.46,0.828,1.361,7.779,1.33333,0,0.797126,10.4134
5.184,0.76,1.386,1.489,1.33333,0.562752,6.98709,7.40808
5.24,0.781,1.35,1.534,1.33333,0.0270843,8.06765,7.81225
6.747,0.751,1.36,3.028,1.33333,0.413867,15.3494,4.92894
9.958,1.069,1.356,5.953,1.33333,0.831039,2.10597,4.83916
5.426,0.996,1.407,1.494,1.33333,0.644174,39.2704,4.05524
8.434,1.01,1.353,4.504,1.33333,2.49451,1.84553,1.21559
11.039,0.99,1.353,7.257,1.33333,0,0.320994,6.73546
8.211,0.634,1.415,4.624,1.33333,0.945189,0.802352,0.933178
10.878,0.613,1.382,7.422,1.33333,0,0.0585808,0.858894
9.703,0.588,1.37,6.217,1.33333,0.631076,0.350064,0.806121
10.45,1.243,1.37,6.269,1.33333,1.44412,0.277682,0.461102
5.517,0.846,1.403,1.695,1.33333,0.600269,1.42462,0.595489
12.271,1.033,1.35,8.164,1.33333,10.47,0.0212593,0.435007
8.237,0.85,1.36,4.387,1.33333,1.01854,1.05625,1.36062
11.461,0.906,1.364,7.696,1.33333,0.545599,0.139533,2.06987
5.228,0.832,1.354,1.578,1.33333,0.66444,25.5898,3.1832
8.544,0.863,1.365,4.705,1.33333,0.194216,1.35513,3.61763
11.077,0.831,1.375,7.341,1.33333,0,0.0833569,1.85882
9.876,0.826,1.356,6.072,1.33333,1.161,2.03016,3.77505
5.548,0.964,1.376,1.625,1.33333,0.0720867,9.51779,4.8522
11.456,0.86,1.364,7.592,1.33333,0,0.0754443,2.38927
11.57,0.805,1.348,7.804,1.33333,3.0341,3.83169,10.4611
8.32,0.86,1.335,4.515,1.33333,0.191178,36.9147,34.853
5.364,0.876,1.368,1.55,1.33333,0.956587,26.0013,2.78804
8.634,1.014,1.363,4.668,1.33333,0.702582,1.57392,3.00263
5.495,0.949,1.365,1.628,1.33333,0.837138,39.2537,16.9759
7.072,1.031,1.325,3.071,1.33333,1.1518,10.8099,7.61748
11.153,0.857,1.386,7.4,1.33333,0,0.920649,16.7089
5.535,0.919,1.461,1.553,1.33333,0.115517,19.2177,11.028
8.201,0.787,1.37,4.499,1.33333,0.650098,3.54006,7.91363
5.803,1.127,1.35,1.692,1.33333,0.267417,11.3838,16.4666
5.723,1.068,1.352,1.614,1.33333,1.09001,9.81525,15.1668
5.438,0.833,1.391,1.63,1.33333,0.397461,8.90668,10.9653
5.832,1.071,1.361,1.664,1.33333,0.541824,7.17689,10.8632
5.582,0.905,1.419,1.617,1.33333,1.00657,6.75682,2.83286
11.84,0.885,1.36,8.012,1.33333,0,0.169533,3.62898
5.646,1.06,1.358,1.557,1.33333,0.202666,5.22681,2.6728
10.245,0.944,1.347,6.36,1.33333,0.0940824,1.06519,3.10386
11.399,0.904,1.34,7.506,1.33333,11.8257,0.170932,1.53677
10.971,0.712,1.374,7.308,1.33333,0,0.124342,2.76565
5.227,0.701,1.371,1.554,1.33333,0.199924,29.5667,6.93376
5.32,0.86,1.36,1.557,1.33333,0.467397,30.5283,3.23028
5.571,1.035,1.36,1.627,1.33333,0.920465,6.24658,4.71073
11.36,0.79,1.438,7.554,1.33333,10.2152,0.683499,2.14397
7.028,0.813,1.353,3.255,1.33333,1.65938,3.20708,2.14822
5.519,0.865,1.361,1.583,1.33333,0.606533,0.991837,1.0798
5.298,0.695,1.437,1.562,1.33333,0.880439,1.36418,1.39626
5.204,0.738,1.35,1.543,1.33333,1.10126,1.78601,0.324279
11.462,0.772,1.359,7.784,1.33333,0,0.00985902,0.298375
5.509,0.962,1.361,1.572,1.33333,0.0312861,0.685248,0.451866
8.461,0.924,1.459,4.457,1.33333,0.469203,0.262225,0.444682
5.558,0.971,1.438,1.567,1.33333,1.58846,2.60217,0.369172
11.493,0.863,1.346,7.77,1.33333,0,0.0476645,1.2642
5.381,0.82,1.35,1.593,1.33333,0.128057,2.08027,1.1304
12.065,0.935,1.337,8.19,1.33333,0,0.0572882,0.742715
5.454,0.869,1.357,1.624,1.33333,0.306094,18.3659,2.06548
11.83,0.906,1.438,7.918,1.33333,0,0.240782,3.26723
8.724,0.911,1.445,4.756,1.33333,0.814964,2.75451,2.13721
7.08,0.926,1.386,3.127,1.33333,0.704589,2.09913,1.00957
11.269,0.845,1.372,7.474,1.33333,0,0.0185427,0.806248
11.697,0.777,1.362,7.957,1.33333,0,0.125157,1.55301
5.549,0.853,1.358,1.636,1.33333,0.172477,1.37277,1.30593
12.013,1.067,1.39,7.976,1.33333,0,0.153737,1.61023
11.991,1.071,1.373,7.954,1.33333,0,0.114116,1.45258
8.896,1.132,1.404,4.713,1.33333,0.09989,0.548124,1.62748
11.732,1.049,1.326,7.736,1.33333,1.49822,0.117818,1.4534
10.125,0.938,1.35,6.23,1.33333,0.636427,0.504032,1.50353
11.396,0.812,1.354,7.688,1.33333,0,2.36206,16.9066
11.471,0.844,1.326,7.685,1.33333,0.104794,1.31487,8.16413
11.273,0.745,1.356,7.605,1.33333,0,1.09498,8.25856
5.464,0.845,1.351,1.643,1.33333,0.211321,5.07389,2.12219
10.505,1.013,1.344,6.474,1.33333,1.85439,0.659904,1.10907
11.992,1.08,1.367,7.914,1.33333,0,0.0974513,1.74992
11.902,1.045,1.336,7.806,1.33333,3.3461,0.167739,1.37958
11.88,1.082,1.357,7.874,1.33333,0,0.128733,1.60163
8.74,0.823,1.364,4.877,1.33333,0.365147,3.65082,4.05076
10.289,0.942,1.348,6.322,1.33333,0.43824,1.46682,3.61763
11.985,0.987,1.412,8.008,1.33333,0,0.176472,3.22132
7.845,1.245,1.437,3.469,1.33333,0.232557,4.66093,3.29157
12.266,1.16,1.354,8.101,1.33333,0,0.398768,4.18067
11.946,0.881,1.375,8.087,1.33333,0,0.224124,2.62108
5.861,1.046,1.42,1.677,1.33333,0.401632,64.072,2.17281
7.557,1.203,1.349,3.313,1.33333,0.161059,2.14307,1.93895
5.874,1.143,1.346,1.664,1.33333,0.490657,5.16228,1.24962
10.712,1.043,1.436,6.507,1.33333,3.62418,0.0781806,0.412356
12.266,1.189,1.404,7.958,1.33333,0,0.0254674,0.570032
5.934,1.092,1.353,1.732,1.33333,0.329161,0.8889,0.336698
6.009,1.14,1.364,1.752,1.33333,0.311159,0.399919,0.224227
6.047,1.251,1.362,1.609,1.33333,1.07799,2.93192,2.14479
5.733,1.187,1.39,1.536,1.33333,1.4348,0.753809,0.391918
5.44,0.931,1.347,1.566,1.33333,0.347454,3.00678,1.52746
10.044,0.953,1.432,6.079,1.33333,2.31849,0.207072,1.26621
6.785,0.76,1.34,3.087,1.33333,0.394595,2.0058,3.45278
9.718,0.728,1.398,5.982,1.33333,3.89886,0.333187,2.45591
7.241,1.144,1.379,3.126,1.33333,0.218989,61.9554,45.8665
5.341,0.802,1.351,1.546,1.33333,0.906004,48.1188,3.9914
11.172,0.536,1.365,7.752,1.33333,0,0.317287,7.79621
5.431,0.84,1.354,1.602,1.33333,0.312313,24.715,4.26423
11.611,0.853,1.428,7.828,1.33333,0,0.350797,4.49274
5.707,1.241,1.393,1.499,1.33333,0.258909,7.04584,3.96816
11.71,0.965,1.346,7.839,1.33333,5.11557,0.38788,3.08667
11.572,1.06,1.378,7.558,1.33333,0,0.149093,3.3618
11.565,1.155,1.405,7.459,1.33333,0,0.25354,3.16554
5.459,0.854,1.452,1.532,1.33333,0.00608768,2.9194,2.77837
11.171,0.9,1.358,7.406,1.33333,0,0.350075,3.57914
11.625,0.999,1.377,7.647,1.33333,0.30087,0.181798,2.71637
11.48,0.88,1.415,7.614,1.33333,0.0281429,0.283574,3.34548
11.405,1.164,1.401,7.308,1.33333,0,0.224599,2.9868
11.622,1.023,1.357,7.721,1.33333,0,0.169494,2.42363
12.156,1.294,1.364,7.868,1.33333,1.46764,0.172357,2.66076
11.719,1.037,1.356,7.746,1.33333,1.40505,0.20792,2.5321
5.213,0.776,1.355,1.525,1.33333,0.27341,3.52077,1.92476
7.139,1.008,1.436,3.126,1.33333,1.91224,1.53,1.33546
11.812,0.954,1.349,7.891,1.33333,1.26347,0.0430699,1.2518
11.168,0.86,1.354,7.359,1.33333,0,2.33857,28.2506
11.729,0.951,1.353,7.787,1.33333,0,0.783151,8.14434
11.571,0.84,1.359,7.801,1.33333,0,2.56746,20.6428
12.113,1.165,1.344,8.012,1.33333,0,0.313864,4.05174
12.382,1.354,1.335,8.029,1.33333,0.0191328,0.160154,3.39562
12.066,1.123,1.377,7.89,1.33333,4.00124,2.32425,14.3667
5.999,1.108,1.455,1.697,1.33333,0.200841,185.784,56.9483
6.962,0.891,1.413,3.089,1.33333,0.0213181,72.6341,42.3041
11.758,1.099,1.4,7.646,1.33333,0,3.44804,27.2634
11.996,1.151,1.355,7.787,1.33333,1.75591,5.2165,25.8648
5.714,1.012,1.378,1.655,1.33333,0.0888899,107.717,49.9997
8.639,0.983,1.403,4.594,1.33333,0.263392,20.6091,45.9284
5.582,1.104,1.343,1.548,1.33333,0.394897,39.2127,26.8889
11.611,1.039,1.355,7.678,1.33333,0,1.42028,26.7203
6.783,0.713,1.371,3.106,1.33333,0.0815863,36.0494,23.121
11.508,1.102,1.354,7.503,1.33333,0,2.51197,22.1012
10.026,0.906,1.395,6.089,1.33333,0.0582057,9.33751,22.433
11.755,1.048,1.339,7.881,1.33333,0,1.83094,20.4304
11.448,0.899,1.359,7.626,1.33333,0,1.5982,21.4207
11.249,0.906,1.346,7.47,1.33333,0,0.940192,21.9819
11.274,0.832,1.37,7.566,1.33333,0,2.57939,26.8407
8.292,0.88,1.4,4.447,1.33333,0.186731,5.3809,23.1002
5.336,0.838,1.365,1.559,1.33333,0.181117,27.2979,21.463
11.455,0.863,1.356,7.702,1.33333,0,1.54621,21.7722
11.426,1.149,1.352,7.346,1.33333,0.586161,0.433626,22.8656
10.877,0.747,1.305,7.363,1.33333,0,1.53734,21.1138
10.806,0.709,1.392,7.289,1.33333,0,1.4395,21.8226
11.107,0.788,1.296,7.462,1.33333,0.703386,1.12005,23.1708
11.133,0.862,1.334,7.452,1.33333,0,1.64923,22.5308
7.526,0.929,2.331,2.658,1.33333,0.405942,7.35674,22.159
11.87,1.359,2.476,5.318,1.33333,0.0471117,8.1604,21.922
18.471,0.998,2.457,12.447,1.33333,0,2.95637,30.6878
8.626,1.108,1.357,4.573,1.33333,0.229752,6.39855,24.4726
11.338,0.882,1.391,7.579,1.33333,0,1.32292,25.1897
5.421,0.947,1.335,1.56,1.33333,0.00202862,12.8985,26.3021
11.63,0.98,1.371,7.678,1.33333,0.976279,1.03227,25.2597
11.612,1.02,1.382,7.633,1.33333,0,2.51521,33.9941
6.869,0.813,1.362,3.089,1.33333,0.178537,23.1027,28.4041
11.576,0.924,1.333,7.758,1.33333,0,3.51676,39.2866
5.497,0.969,1.32,1.582,1.33333,0.141012,41.7911,32.5418
11.712,0.998,1.441,7.78,1.33333,0,2.15042,31.6219
10.133,0.943,1.33,6.257,1.33333,0.49654,7.10412,26.072
11.5,0.962,1.342,7.683,1.33333,0,2.17242,26.6058
8.275,0.81,1.312,4.559,1.33333,0.44668,9.30012,21.9342
11.104,0.718,1.323,7.619,1.33333,0,1.8828,22.2418
8.376,0.906,1.373,4.569,1.33333,0.0649653,7.6013,22.8272
11.446,0.982,1.311,7.657,1.33333,0,1.87318,24.1731
9.764,0.881,1.355,5.953,1.33333,0.290684,5.98317,25.3247
11.013,0.555,1.328,7.623,1.33333,0,2.63356,30.8054
11.181,0.768,1.316,7.626,1.33333,0,1.78701,27.2378
5.336,0.912,1.373,1.532,1.33333,0.226571,18.9464,22.9397
8.206,0.715,1.323,4.611,1.33333,0.0463518,7.76591,22.7935
11.366,0.875,1.335,7.619,1.33333,0,1.56097,22.4629
11.39,0.803,1.334,7.722,1.33333,0,1.0045,20.6453
5.287,0.802,1.385,1.546,1.33333,0.00462095,44.0125,33.6487
5.447,0.89,1.351,1.616,1.33333,0.455679,36.4396,17.8549
11.37,0.681,1.356,7.708,1.33333,0.221365,1.14594,17.5045
11.721,0.792,1.331,8.019,1.33333,0,0.870553,16.5306
11.09,0.644,1.317,7.554,1.33333,0,0.874771,18.3091
11.345,0.697,1.346,7.77,1.33333,0,0.48171,16.0319
11.578,0.947,1.331,7.772,1.33333,0,0.387453,15.2855
5.446,0.97,1.359,1.545,1.33333,0.364792,7.73434,16.8075
7.087,1.129,1.317,3.052,1.33333,0.380717,8.77767,15.9057
5.64,1.146,1.304,1.618,1.33333,0.19643,13.9415,13.9276
11.643,0.939,1.295,7.842,1.33333,0,0.613797,12.5393
11.912,1.027,1.329,7.945,1.33333,0,0.356627,13.0635
5.54,0.988,1.345,1.608,1.33333,0.0361729,8.66238,13.9048
5.585,1.017,1.352,1.573,1.33333,0.272468,15.926,12.2629
11.487,1.071,1.319,7.56,1.33333,0,0.645947,12.5319
9.018,1.516,1.333,4.558,1.33333,0.0107612,2.09468,11.6696
11.51,1.158,1.32,7.442,1.33333,1.32465,0.541559,9.50132
9.863,0.949,1.324,6.073,1.33333,0.566489,1.64875,7.73447
11.557,0.982,1.416,7.685,1.33333,0,0.383097,7.79334
11.293,0.887,1.319,7.585,1.33333,0,0.306696,7.1986
6.722,0.87,1.326,2.962,1.33333,0.0363588,2.48358,7.26619
11.563,0.922,1.322,7.766,1.33333,4.02744,0.410305,6.4051
11.187,0.991,1.335,7.398,1.33333,0,0.312413,5.91184
8.207,0.866,1.38,4.438,1.33333,0.250945,3.91501,7.20507
11.207,0.909,1.386,7.459,1.33333,0,0.460551,6.75386
10.104,1.307,1.415,5.833,1.33333,1.44126,1.83726,5.66235
8.531,1.115,1.321,4.599,1.33333,0.404806,1.92996,4.92697
11.42,1.03,1.331,7.568,1.33333,0,0.117098,4.44644
5.463,1.118,1.305,1.467,1.33333,0.430759,18.9953,3.48313
11.28,1.058,1.325,7.425,1.33333,0,0.162811,3.0966
11.376,1.194,1.315,7.401,1.33333,0,0.147201,2.99368
10.737,0.86,1.313,7.135,1.33333,0,0.0807013,2.64672
5.317,0.991,1.362,1.476,1.33333,0.0347287,3.36265,3.64502
6.889,1.084,1.302,2.964,1.33333,0.00644921,3.49269,3.82367
5.374,1.04,1.342,1.497,1.33333,0.306756,6.75578,2.77507
7.005,1.017,1.336,3.097,1.33333,0.809795,1.66775,1.57796
11.284,1.064,1.315,7.43,1.33333,0,0.0352137,1.75012
8.539,1,1.369,4.625,1.33333,0.375756,0.888893,1.7275
8.529,1.17,1.33,4.422,1.33333,0.035753,0.603852,1.71754
5.258,0.925,1.334,1.453,1.33333,0.56067,50.0192,15.4811
11.075,1.098,1.316,7.17,1.33333,0,0.666173,11.5662
