Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.804,0.711,1.36,7.273,1.33333,0,0.25959,2.20292
5.1,0.659,1.319,1.529,1.33333,0.220451,4.6184,1.13764
10.884,0.754,1.334,7.266,1.33333,0.509223,0.278517,2.39202
11.079,0.751,1.334,7.499,1.33333,0,0.0949571,1.75172
5.399,0.955,1.317,1.589,1.33333,0.133254,12.1502,4.51601
11.276,0.81,1.327,7.577,1.33333,0,0.556578,5.04685
11.953,1.075,1.318,7.963,1.33333,0,0.445686,4.32258
11.377,0.766,1.337,7.601,1.33333,0.981942,1.14677,7.27811
11.498,0.78,1.332,7.878,1.33333,0,1.82393,13.1255
7.002,0.938,1.344,3.154,1.33333,0.0348203,29.9347,18.6675
11.457,0.863,1.382,7.653,1.33333,0,2.96685,20.1601
5.491,0.916,1.408,1.512,1.33333,0.231229,59.1442,13.0995
5.143,0.732,1.314,1.55,1.33333,0.0996586,21.4543,9.19823
11.381,0.799,1.316,7.647,1.33333,0.462028,0.745508,6.61019
11.304,0.891,1.311,7.566,1.33333,0,0.439818,9.08719
10.246,1.065,1.317,6.24,1.33333,0.194744,2.03557,5.63746
11.493,1.049,1.39,7.489,1.33333,0,2.59861,18.442
5.581,1.021,1.337,1.612,1.33333,0.0893144,47.2697,16.269
11.543,1.034,1.33,7.629,1.33333,0,1.64323,15.3458
7.111,1.062,1.386,3.04,1.33333,0.503052,19.9083,6.18544
6.903,0.958,1.347,3.009,1.33333,0.302068,14.8507,7.67811
11.1,0.89,1.34,7.384,1.33333,0,0.73008,13.54
5.313,0.932,1.331,1.531,1.33333,0.313039,49.9048,10.0768
11.446,0.964,1.326,7.512,1.33333,0.374414,1.05457,9.98319
11.156,0.777,1.343,7.478,1.33333,0.963926,0.852537,11.2853
10.14,1.103,1.337,6.115,1.33333,0.888599,8.43621,27.0475
11.519,1.122,1.361,7.512,1.33333,0,1.96875,23.4302
8.523,1.023,1.337,4.595,1.33333,0.0920435,31.8129,31.4846
5.335,0.806,1.331,1.639,1.33333,0.121106,66.8474,29.6396
11.604,0.835,1.346,7.853,1.33333,0,2.2014,29.1643
11.742,1.054,1.336,7.767,1.33333,0,5.07175,34.6522
9.887,0.769,1.396,6.091,1.33333,0.304101,18.0655,31.0632
11.392,0.91,1.308,7.685,1.33333,0,4.04149,30.2549
11.178,0.915,1.303,7.486,1.33333,0,4.36981,33.2398
11.074,0.812,1.342,7.442,1.33333,0,3.9418,32.7474
11.234,0.958,1.398,7.394,1.33333,0,3.98807,32.2082
8.404,0.98,1.357,4.507,1.33333,0.117272,19.4814,35.0184
11.359,0.93,1.462,7.415,1.33333,0.772221,3.62446,30.0205
5.813,1.373,1.33,1.536,1.33333,0.175978,66.4664,44.9761
10.95,0.941,1.356,7.122,1.33333,0.750425,5.56916,44.531
5.361,1.004,1.333,1.499,1.33333,0.126753,84.701,39.8267
5.436,1.046,1.324,1.535,1.33333,0.502935,98.4764,11.0356
5.428,0.982,1.331,1.539,1.33333,1.02927,5.74388,5.27898
11.191,1.026,1.402,7.281,1.33333,0,0.461151,7.63986
5.256,0.843,1.321,1.539,1.33333,0.332372,15.9394,2.80423
10.832,0.898,1.375,7.065,1.33333,0,0.401467,7.3861
9.809,0.819,1.356,6.064,1.33333,1.05751,1.99191,4.98965
10.955,0.875,1.329,7.267,1.33333,0,0.508505,6.48944
11.341,0.854,1.369,7.619,1.33333,0,0.518705,6.43052
11.394,0.937,1.385,7.505,1.33333,0.172011,0.60564,7.00952
11.21,0.909,1.325,7.409,1.33333,3.45108,0.621249,4.80961
11.095,0.845,1.319,7.45,1.33333,0,0.333882,5.01378
11.12,0.937,1.337,7.364,1.33333,0,0.37426,4.22511
5.249,0.874,1.381,1.476,1.33333,0.30351,10.089,4.08659
5.147,0.831,1.316,1.472,1.33333,0.256709,4.69899,3.67629
11.246,1.237,1.326,7.162,1.33333,1.65525,0.786593,5.24502
8.234,1.146,1.336,4.249,1.33333,0.0778697,3.44061,7.37385
10.722,0.956,1.325,7.026,1.33333,0,0.634778,8.59046
8.196,0.973,1.305,4.453,1.33333,0.233298,18.8583,15.816
5.125,0.774,1.332,1.469,1.33333,0.173556,30.7253,11.8034
10.986,0.821,1.326,7.412,1.33333,0,0.548013,14.371
5.097,0.809,1.323,1.467,1.33333,0.460611,12.824,4.70397
5.25,0.93,1.327,1.478,1.33333,0.360682,7.67926,2.64291
11.146,0.811,1.362,7.56,1.33333,0,0.161763,3.71876
10.828,0.822,1.319,7.239,1.33333,0,0.22424,2.81634
8.021,0.805,1.327,4.404,1.33333,0.354471,1.01755,2.84181
10.914,0.774,1.317,7.369,1.33333,0,0.197542,2.5475
9.501,0.74,1.377,5.869,1.33333,0.0518811,1.36689,5.34944
5.098,0.758,1.322,1.476,1.33333,0.154127,6.95667,5.04715
8.218,0.871,1.393,4.471,1.33333,0.0762482,20.9309,25.1994
5.185,0.826,1.455,1.378,1.33333,0.646309,50.7969,3.48181
5.147,0.967,1.352,1.438,1.33333,0.0825153,17.5659,12.6234
8.181,0.983,1.331,4.284,1.33333,0.352289,21.1959,36.2672
5.429,0.892,1.329,1.676,1.33333,0.259461,65.5084,60.1502
6.953,0.982,1.404,2.933,1.33333,0.264263,40.1994,53.0203
5.476,0.988,1.335,1.584,1.33333,0.0834347,40.0978,40.9982
11.449,0.806,1.422,7.699,1.33333,0,2.23973,39.1548
11.102,0.701,1.345,7.522,1.33333,0,4.2833,41.2732
11.512,0.672,1.324,7.969,1.33333,0,3.96037,41.7927
11.424,0.863,1.336,7.62,1.33333,0.596591,4.15955,42.4689
5.45,0.904,1.322,1.602,1.33333,0.12887,72.8783,38.2168
8.872,1.118,1.315,4.773,1.33333,0.877033,22.4966,19.6521
11.483,0.783,1.431,7.707,1.33333,0,2.05582,24.3909
5.29,0.72,1.331,1.614,1.33333,0.328546,32.7861,13.9311
5.334,0.715,1.358,1.633,1.33333,0.128798,26.868,10.797
11.522,0.777,1.326,7.819,1.33333,0,0.499457,9.64408
5.518,0.805,1.334,1.686,1.33333,0.156149,15.556,7.42771
7.455,1.242,1.377,3.071,1.33333,0.245492,4.974,5.96803
5.156,0.669,1.321,1.544,1.33333,1.07217,56.6684,3.96727
5.287,0.823,1.394,1.518,1.33333,0.116242,8.6981,7.24383
11.08,0.786,1.305,7.495,1.33333,0,0.692556,18.4503
10.991,0.522,1.382,7.56,1.33333,0,1.57409,15.6029
11.803,1.027,1.337,7.791,1.33333,0.784318,2.4892,21.9769
5.315,0.805,1.307,1.559,1.33333,0.28066,41.1676,17.4817
11.346,0.785,1.397,7.643,1.33333,0,2.00963,17.005
11.529,0.804,1.398,7.744,1.33333,0.476358,1.83872,14.1229
11.56,0.854,1.339,7.848,1.33333,0,1.73679,15.2085
11.626,1.042,1.355,7.641,1.33333,0.461526,4.35296,26.9383
11.656,1.132,1.323,7.642,1.33333,2.72283,4.37846,19.8212
8.671,1.343,1.318,4.484,1.33333,0.129985,21.6937,41.1148
8.024,1.256,5.267,0,1.33333,0,0,41.1148
5.728,1.131,1.477,1.545,1.33333,0.263038,43.4776,38.8425
5.308,1.012,1.334,1.464,1.33333,0.176917,68.8483,32.3907
6.925,0.911,1.312,3.196,1.33333,0.261897,42.9129,24.3913
5.294,0.829,1.331,1.52,1.33333,0.0467057,38.7403,22.2157
11.607,0.875,1.324,7.907,1.33333,0,2.93592,26.4664
5.474,1.077,1.318,1.485,1.33333,0.41863,48.5623,7.19004
6.797,0.815,1.391,3.081,1.33333,0.0882657,5.55696,6.43423
11.885,1.125,1.331,7.863,1.33333,0,0.277302,5.9861
10.31,1.018,1.342,6.293,1.33333,0.281268,1.915,7.04929
5.279,0.815,1.387,1.482,1.33333,0.0256052,8.72585,7.79112
11.327,0.939,1.317,7.616,1.33333,0,0.327579,7.1887
5.265,0.864,1.324,1.497,1.33333,0.067783,8.48013,7.98452
11.462,0.979,1.354,7.64,1.33333,0,0.486445,7.94257
11.383,0.898,1.323,7.687,1.33333,0,0.308212,6.91637
5.057,0.677,1.323,1.52,1.33333,0.253526,2.60387,6.21573
11.145,0.814,1.313,7.51,1.33333,0,0.309039,6.03707
11.172,0.942,1.322,7.428,1.33333,0,0.211473,6.14338
6.826,0.965,1.356,2.943,1.33333,0.271053,0.643059,5.30428
8.341,0.97,1.361,4.482,1.33333,0.0801637,0.959536,5.27653
11.067,0.924,1.391,7.28,1.33333,0,0.190772,4.77321
5.256,0.858,1.329,1.527,1.33333,0.226608,3.80001,5.05395
11.092,0.907,1.368,7.347,1.33333,0,0.247135,4.72041
5.261,0.863,1.327,1.519,1.33333,0.32911,3.52824,4.02091
11.222,0.824,1.367,7.532,1.33333,0,0.162558,3.77637
11.308,1.014,1.365,7.452,1.33333,0,0.0536744,3.37667
5.416,1.025,1.322,1.518,1.33333,0.136093,1.26188,3.41326
8.213,0.875,1.379,4.445,1.33333,0.131853,0.602464,3.14288
11.143,0.872,1.344,7.448,1.33333,0,0.114149,2.89966
8.836,1.5,1.367,4.423,1.33333,0.690814,1.19339,2.84434
11.593,0.899,1.347,7.895,1.33333,0,0.0862333,2.68636
5.282,0.922,1.375,1.462,1.33333,0.0450385,1.29884,2.53984
11.087,0.967,1.329,7.34,1.33333,0,0.0679851,2.33937
11.1,0.906,1.345,7.376,1.33333,0,0.123595,2.52708
7.174,1.237,1.374,2.999,1.33333,0.0466849,2.6249,3.19079
5.564,1.148,1.334,1.517,1.33333,0.332848,3.8781,1.87603
5.36,0.983,1.349,1.516,1.33333,0.402673,1.30751,1.40423
8.549,1.068,1.311,4.601,1.33333,0.536966,0.766122,1.28998
10.441,1.069,1.33,6.412,1.33333,1.7889,0.390891,1.88251
5.582,0.968,1.317,1.572,1.33333,0.286165,1.3545,1.53445
11.944,1.084,1.335,7.871,1.33333,4.69761,0.0685396,1.55495
12.112,1.073,1.332,8.077,1.33333,2.35336,0.126888,2.25847
11.566,1.168,1.332,7.495,1.33333,0,0.123491,2.39421
5.485,0.856,1.323,1.65,1.33333,0.0661563,3.57107,2.08268
5.704,1.014,1.412,1.602,1.33333,0.153562,2.57998,1.48819
9.068,1.251,1.328,4.831,1.33333,0.327359,0.632486,1.98025
7.135,1.139,1.355,2.966,1.33333,0.705692,3.46622,3.89669
10.052,1.015,1.333,6.162,1.33333,2.29642,0.75444,2.25683
6.785,0.726,1.472,3.06,1.33333,0.402633,2.34882,2.20335
11.605,0.854,1.3,7.912,1.33333,0,0.0771509,1.49988
11.81,1.14,1.326,7.814,1.33333,0,0.0908041,1.31099
11.645,1.057,1.327,7.721,1.33333,0,0.225879,1.93376
8.505,0.95,1.321,4.642,1.33333,0.518782,2.07229,1.78828
7.014,0.956,1.323,3.114,1.33333,0.0311283,1.33401,1.41812
5.491,0.989,1.328,1.569,1.33333,0.00617818,3.88703,2.47405
11.515,0.817,1.324,7.839,1.33333,0,0.234931,2.40526
11.499,0.893,1.334,7.733,1.33333,0,0.270277,2.4699
5.506,0.953,1.336,1.562,1.33333,0.27367,3.20277,1.59317
8.543,0.96,1.387,4.618,1.33333,0.619599,0.414857,1.07456
11.696,0.955,1.418,7.802,1.33333,0,0.19704,1.95366
8.521,0.986,1.442,4.495,1.33333,0.597765,1.16245,1.20206
11.151,0.841,1.398,7.417,1.33333,0,0.109084,1.4263
11.579,1.179,1.401,7.476,1.33333,0,0.111469,1.3296
11.017,0.637,1.327,7.474,1.33333,2.50519,0.14088,1.40839
6.822,0.723,1.329,3.171,1.33333,0.00731947,1.26821,1.52278
11.421,0.716,1.351,7.822,1.33333,0,0.118513,1.51441
10.489,0.876,1.366,6.578,1.33333,0.226502,0.460116,1.55421
5.882,1.158,1.333,1.672,1.33333,0.199852,2.43355,1.4374
9.923,0.887,1.365,5.973,1.33333,2.58572,0.204938,0.915326
5.272,0.637,1.326,1.64,1.33333,1.13044,0.811297,0.678049
9.554,0.641,1.399,5.909,1.33333,1.60086,0.265316,1.26499
11.203,0.748,1.341,7.657,1.33333,0,1.4567,17.4784
5.151,0.737,1.371,1.498,1.33333,0.254771,26.5747,7.16225
5.637,1.134,1.327,1.621,1.33333,0.551292,13.4644,1.7156
5.651,1.105,1.345,1.556,1.33333,0.646629,1.2643,0.946481
11.424,0.99,1.327,7.542,1.33333,0,0.0431268,1.06254
12.016,1.185,1.314,7.851,1.33333,0.332002,0.0353081,0.964534
11.521,0.979,1.328,7.605,1.33333,0,0.0468841,0.862962
11.644,0.997,1.368,7.672,1.33333,0,0.0408771,0.872358
10.378,0.909,1.427,6.418,1.33333,0.270916,0.205958,1.08208
5.658,0.986,1.331,1.641,1.33333,0.266612,0.889345,0.954217
11.732,0.915,1.414,7.815,1.33333,0,0.0584365,0.967053
11.804,0.847,1.367,8.005,1.33333,0,0.0420086,0.899262
8.845,1.066,1.388,4.736,1.33333,0.275214,0.186606,1.00026
11.517,0.669,1.354,7.873,1.33333,1.96881,0.0719379,1.0301
11.754,0.864,1.351,7.942,1.33333,0,0.087175,1.22204
10.332,0.9,1.391,6.459,1.33333,1.3971,1.17644,1.69342
5.638,1.1,1.338,1.573,1.33333,0.197931,2.47949,1.61603
11.242,0.993,1.362,7.314,1.33333,1.43936,0.110574,2.01258
11.237,0.983,1.324,7.391,1.33333,0,0.854643,15.0665
9.944,0.843,1.333,6.184,1.33333,0.351442,0.947738,2.66435
7.306,1.294,4.414,0,1.33333,0,0,2.66435
5.706,1.083,1.423,1.561,1.33333,0.90916,13.6864,5.54694
11.821,0.934,1.333,7.994,1.33333,0,0.680832,8.69473
11.655,0.864,1.315,7.903,1.33333,0,0.287821,6.49205
5.383,0.869,1.34,1.559,1.33333,1.35319,0.34698,3.07463
5.264,0.762,1.319,1.551,1.33333,0.198257,1.62519,2.69762
11.356,0.765,1.375,7.68,1.33333,0,0.0585232,2.75122
5.397,0.859,1.326,1.579,1.33333,0.0467734,1.68985,3.75417
6.987,0.815,1.393,3.156,1.33333,0.43739,6.27377,6.03448
7.145,0.858,1.383,3.261,1.33333,0.0508923,4.5141,4.67145
5.719,0.997,1.325,1.711,1.33333,0.0746246,5.24686,4.13796
5.77,1.059,1.391,1.633,1.33333,0.394734,6.21518,1.94925
5.418,0.881,1.314,1.603,1.33333,1.13836,4.08591,3.09489
11.337,0.921,1.353,7.455,1.33333,0,0.873385,19.3819
5.513,0.967,1.331,1.588,1.33333,0.281194,25.5763,8.78394
8.716,1.21,1.379,4.525,1.33333,1.45899,6.45986,3.52571
11.77,1.224,1.351,7.665,1.33333,0,0.411591,8.23037
7.024,0.929,1.345,3.127,1.33333,0.175505,6.18631,6.80284
5.592,1.036,1.431,1.514,1.33333,0.14976,10.6895,7.13454
11.656,0.97,1.323,7.825,1.33333,0,0.250948,7.87374
6.878,0.84,1.324,3.093,1.33333,0.0850028,6.77863,7.82975
5.573,0.985,1.409,1.592,1.33333,0.273153,11.9577,4.97577
8.345,0.835,1.312,4.542,1.33333,1.10757,2.09023,5.73771
10.017,0.786,1.313,6.281,1.33333,1.73115,6.03618,23.2501
8.73,1.088,1.371,4.583,1.33333,1.05461,7.59599,14.9045
5.693,1.284,1.325,1.497,1.33333,0.852489,13.7024,4.75738
5.477,1.069,1.302,1.596,1.33333,0.550909,6.39086,4.9892
6.828,0.968,1.382,2.92,1.33333,0.548372,2.63948,4.05798
11.294,0.822,1.305,7.705,1.33333,0,0.185177,6.09368
10.914,0.89,1.32,7.227,1.33333,0,0.335915,4.38184
10.932,0.875,1.33,7.269,1.33333,0,0.453697,5.76258
5.291,0.941,1.389,1.417,1.33333,0.107155,5.38015,5.33817
5.096,0.83,1.316,1.477,1.33333,0.241727,12.5779,7.21128
5.419,0.962,1.318,1.569,1.33333,0.325393,21.652,9.97236
11.231,1.016,1.434,7.259,1.33333,0,0.828607,9.72608
5.278,0.902,1.319,1.45,1.33333,0.112924,11.3513,7.36619
5.3,0.968,1.374,1.427,1.33333,0.121007,22.1451,10.5785
8.279,0.899,1.315,4.591,1.33333,0.704219,1.76431,8.43488
5.255,0.909,1.304,1.465,1.33333,1.23946,5.65974,2.68777
10.946,0.876,1.326,7.257,1.33333,0,0.104727,2.27039
9.827,0.884,1.321,6.066,1.33333,0.801666,0.596931,2.15029
11.203,0.917,1.415,7.385,1.33333,0,0.876496,7.11919
11.278,1.013,1.326,7.413,1.33333,0,0.560072,4.73631
5.265,0.874,1.316,1.531,1.33333,0.295703,16.5691,3.75695
6.908,0.924,1.431,2.996,1.33333,0.350116,3.4622,2.15478
6.777,0.866,1.314,3.038,1.33333,0.546331,1.95373,1.24785
11.026,0.856,1.32,7.345,1.33333,0,0.193906,2.71327
5.277,0.786,1.384,1.515,1.33333,0.3116,8.51208,2.57899
11.065,0.759,1.31,7.501,1.33333,0,0.202053,2.29186
9.61,0.765,1.339,5.931,1.33333,0.587321,0.872651,2.21461
5.333,0.876,1.318,1.552,1.33333,0.273212,24.4505,5.33657
11.31,0.786,1.371,7.656,1.33333,0,0.34004,5.73375
11.301,0.835,1.342,7.562,1.33333,3.01366,0.0680979,0.953758
11.446,1.16,1.326,7.475,1.33333,0,0.928869,7.81283
11.005,0.786,1.322,7.398,1.33333,0,0.156304,2.04124
8.366,1.131,1.309,4.322,1.33333,0.398611,10.2779,7.84798
5.197,0.867,1.335,1.512,1.33333,0.131811,12.5511,5.98523
5.583,1.195,1.305,1.488,1.33333,0.388518,8.85111,2.52685
10.912,0.827,1.395,7.277,1.33333,0,0.0658911,1.5681
7.915,0.713,1.319,4.381,1.33333,0.126218,1.89901,3.20396
10.65,0.633,1.314,7.243,1.33333,0,1.52816,12.4272
10.977,0.861,1.323,7.352,1.33333,0,0.567181,5.04944
5.189,0.873,1.352,1.48,1.33333,0.164134,11.5166,7.18339
5.51,1.189,1.314,1.496,1.33333,0.231881,6.91131,3.19439
11.457,1.185,1.436,7.365,1.33333,0,0.690617,7.03616
5.502,1.12,1.316,1.497,1.33333,0.412813,9.49338,3.04408
6.792,0.8,1.389,3.086,1.33333,0.366489,3.27425,2.75474
11.498,1.017,1.377,7.582,1.33333,0,0.192092,2.86137
5.367,0.928,1.343,1.516,1.33333,0.337396,41.6278,5.2107
5.715,1.109,1.384,1.642,1.33333,0.645995,5.1404,2.73627
11.771,0.91,1.316,7.897,1.33333,0,0.161244,4.0213
5.702,0.982,1.314,1.635,1.33333,0.410762,5.85597,2.56147
5.586,0.907,1.356,1.651,1.33333,0.80063,3.75375,0.896598
11.651,0.861,1.328,7.825,1.33333,0,0.0768058,1.90722
5.596,0.94,1.332,1.607,1.33333,0.00596029,6.88444,5.68456
10.206,1.025,1.325,6.205,1.33333,0.27626,1.71716,6.47507
11.359,0.817,1.373,7.56,1.33333,0,0.260836,6.34653
11.799,0.889,1.43,7.92,1.33333,0,0.581793,7.73152
10.27,0.984,1.387,6.268,1.33333,0.0995432,0.966093,6.79786
11.792,0.848,1.328,7.987,1.33333,2.90319,0.63744,7.58901
11.757,0.879,1.32,8.001,1.33333,0,0.790252,9.66902
11.716,0.785,1.332,8.032,1.33333,0,1.05513,11.2628
5.582,1.031,1.312,1.614,1.33333,0.134255,18.5439,12.6234
5.616,1.121,1.316,1.572,1.33333,0.360181,36.9997,4.68998
7.032,0.966,1.346,3.12,1.33333,0.729981,5.69301,0.867077
5.476,1.003,1.37,1.519,1.33333,0.310155,82.1325,47.3875
5.223,0.892,1.307,1.465,1.33333,0.919024,44.1252,4.39927
11.322,0.877,1.32,7.678,1.33333,0,0.413589,5.39354
11.116,0.872,1.331,7.461,1.33333,0,0.537913,5.46508
11.051,0.875,1.364,7.373,1.33333,0,0.529516,7.74188
11.023,1.022,1.361,7.193,1.33333,0,0.378582,9.25828
6.778,1.087,1.315,2.881,1.33333,0.620531,5.21622,4.21249
10.812,0.874,1.328,7.179,1.33333,0,0.33351,6.24641
6.511,0.79,1.381,2.846,1.33333,0.635589,2.02111,7.28776
9.254,0.676,1.306,5.784,1.33333,0.338287,0.842925,5.14865
5.026,0.736,1.381,1.443,1.33333,0.0610046,22.4462,11.4523
5.352,0.918,1.319,1.486,1.33333,0.321236,20.002,4.44942
5.185,0.834,1.319,1.495,1.33333,0.00854629,5.66535,3.62189
8.232,0.899,1.369,4.454,1.33333,2.90615,0.885673,1.09108
11.399,0.851,1.396,7.708,1.33333,0,0.043497,1.60866
5.259,0.85,1.319,1.541,1.33333,0.140277,1.48154,1.07154
11.067,0.785,1.367,7.434,1.33333,0,0.080856,1.07598
11.194,0.891,1.371,7.367,1.33333,0.532788,0.291875,3.1369
5.699,1.197,1.402,1.552,1.33333,0.386354,6.69798,3.53829
5.428,1.051,1.306,1.515,1.33333,0.444327,2.81517,2.56075
11.511,1.051,1.325,7.629,1.33333,0,0.072906,1.5451
11.335,1.031,1.319,7.489,1.33333,0,0.213798,1.8439
11.573,1.08,1.327,7.598,1.33333,0.422503,0.0943238,1.27837
8.513,1.023,1.323,4.615,1.33333,0.490487,4.17117,3.38506
5.408,0.958,1.319,1.571,1.33333,0.239382,25.4383,6.40624
5.607,0.955,1.316,1.678,1.33333,0.655687,5.98929,1.87311
5.63,0.799,1.373,1.727,1.33333,0.162543,2.26512,1.66772
10.785,0.983,1.304,6.693,1.33333,1.76638,0.295217,0.954407
11.89,0.81,1.33,8.089,1.33333,0,0.0520631,1.08844
12.43,1.073,1.325,8.277,1.33333,0.589777,0.117295,1.00686
11.783,0.744,1.32,8.043,1.33333,2.13077,0.169184,1.17316
6.848,0.781,1.332,3.042,1.33333,1.13069,10.2376,5.19129
8.455,0.828,1.342,4.663,1.33333,0.241307,2.00451,4.32234
5.367,0.841,1.366,1.579,1.33333,0.352114,28.3446,11.5906
11.467,1.004,1.324,7.612,1.33333,0,0.890722,12.8457
11.291,0.839,1.34,7.555,1.33333,0.0379561,1.52304,10.5867
11.642,1.122,1.357,7.67,1.33333,0,1.84131,14.1231
8.313,0.885,1.372,4.508,1.33333,0.658482,8.47395,4.89222
11.556,0.974,1.37,7.688,1.33333,0,2.07326,16.499
8.547,1.043,1.35,4.575,1.33333,0.309817,19.5413,15.3312
11.352,0.87,1.371,7.628,1.33333,0,2.64879,19.8476
9.857,0.89,1.378,6.05,1.33333,0.177841,14.2108,24.8364
5.313,0.892,1.327,1.518,1.33333,0.0665692,50.9148,23.4412
9.99,0.949,1.316,6.156,1.33333,2.58582,4.45337,12.4819
11.37,0.908,1.314,7.503,1.33333,1.68916,0.399075,9.50425
11.111,0.998,1.349,7.209,1.33333,0,0.274835,7.34447
10.011,0.952,1.398,6.038,1.33333,0.169516,1.94487,7.25155
11.54,0.94,1.32,7.705,1.33333,1.26643,0.645004,6.51497
11.037,0.831,1.327,7.349,1.33333,0,0.491745,13.0943
11.278,0.81,1.359,7.506,1.33333,0.954875,1.43952,12.428
11.375,0.858,1.346,7.635,1.33333,0,1.19544,13.9766
5.366,0.831,1.326,1.592,1.33333,0.133223,21.2133,11.978
11.637,0.852,1.369,7.824,1.33333,2.22035,1.2455,7.70665
11.839,1.147,1.338,7.721,1.33333,1.18183,0.584525,8.329
7.106,0.993,1.416,3.073,1.33333,0.473288,4.79623,5.75332
11.19,0.954,1.314,7.379,1.33333,0,0.272383,4.46557
11.367,0.87,1.331,7.624,1.33333,0,0.483363,4.22892
5.343,0.866,1.325,1.561,1.33333,0.374127,70.7861,4.82324
8.472,0.93,1.317,4.651,1.33333,0.35819,3.26663,5.07208
11.252,0.862,1.301,7.537,1.33333,0,0.832983,7.96939
11.654,1.059,1.331,7.704,1.33333,0,1.22737,9.41557
8.742,1.22,1.312,4.592,1.33333,1.34083,3.71237,2.35388
5.564,1.048,1.32,1.584,1.33333,0.378361,14.8683,3.12747
11.812,0.888,1.351,7.944,1.33333,1.12595,0.90586,5.58847
8.489,0.812,1.383,4.68,1.33333,1.6177,0.59156,1.91099
