Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.177,1.129,1.327,3.08,1.33333,0.390172,4.34081,3.57079
10.12,0.859,1.348,6.319,1.33333,0.819697,1.04523,2.88338
7.015,1.004,4.434,0,1.33333,0,0,2.88338
11.778,1.075,1.343,7.781,1.33333,0,0.127849,3.04966
11.626,0.903,1.329,7.813,1.33333,0,0.104524,2.50721
5.599,1.01,1.353,1.62,1.33333,0.316201,1.07601,1.86515
8.745,0.94,1.352,4.769,1.33333,0.693783,0.231711,1.3434
11.842,1.121,1.31,7.837,1.33333,0,0.284356,3.08502
11.308,0.905,1.316,7.514,1.33333,0,-1.87367,1.08291
12.041,0.947,1.359,8.1,1.33333,0.683978,0.0840666,1.81008
11.803,1.103,1.37,7.687,1.33333,0,1.59856,13.5368
12.078,1.123,1.377,7.926,1.33333,0,1.41796,17.7461
12.01,0.888,1.375,8.086,1.33333,2.91765,0.322249,7.73188
5.39,0.791,1.351,1.619,1.33333,0.212716,5.57004,2.72038
5.332,0.796,1.325,1.572,1.33333,0.432784,8.76186,1.80377
5.428,0.828,1.324,1.623,1.33333,0.0816613,2.66228,1.89822
7.08,0.973,1.363,3.107,1.33333,0.0240594,1.43056,1.66362
6.882,0.815,1.414,3.042,1.33333,0.12557,2.90193,2.65481
8.296,0.764,1.333,4.594,1.33333,2.14759,0.568543,0.99477
5.257,0.81,1.332,1.53,1.33333,0.471901,4.18397,3.72287
11.438,0.972,1.41,7.592,1.33333,0,0.128845,3.58674
11.266,0.882,1.326,7.602,1.33333,0,0.243165,3.86152
11.364,0.919,1.329,7.624,1.33333,0,0.166054,3.4883
11.209,0.85,1.335,7.515,1.33333,0,0.437606,6.7722
11.33,0.877,1.379,7.608,1.33333,0,1.4606,17.4654
11.193,0.74,1.378,7.54,1.33333,0.797398,0.590252,17.6095
11.38,0.793,1.42,7.675,1.33333,0,2.00485,21.927
11.209,0.807,1.353,7.502,1.33333,0.268885,4.49422,33.5909
11.258,0.813,1.323,7.599,1.33333,0,3.17146,25.7074
5.37,0.901,1.326,1.535,1.33333,0.0752716,60.7944,31.9514
10.196,1.222,1.37,6.033,1.33333,1.06353,10.8571,20.3168
7.198,1.151,1.392,3.041,1.33333,0.568788,41.7885,11.7642
11.305,1.007,1.356,7.448,1.33333,0,1.35363,9.59321
11.576,1.161,1.414,7.465,1.33333,0.118852,1.0092,7.16797
11.407,1.089,1.363,7.471,1.33333,0,0.828478,6.07539
6.777,0.878,1.33,3.053,1.33333,0.280034,30.0534,11.8217
5.384,0.92,1.326,1.577,1.33333,0.289978,36.2028,6.57515
5.584,0.977,1.362,1.557,1.33333,0.12405,11.615,6.17881
8.371,0.807,1.347,4.644,1.33333,0.754014,1.83473,2.86813
11.09,0.797,1.391,7.464,1.33333,0,0.713284,14.3095
5.301,0.88,1.376,1.482,1.33333,0.200184,25.4435,8.36927
10.117,0.901,1.341,6.355,1.33333,1.25574,3.28927,8.44939
10.258,1.013,1.4,6.232,1.33333,2.70692,1.44196,5.48104
11.609,0.998,1.33,7.756,1.33333,0,1.93358,28.2047
7.071,1.039,1.327,3.066,1.33333,0.242072,63.4168,21.154
11.738,1.093,1.34,7.769,1.33333,0,1.93463,20.8105
11.564,0.831,1.372,7.822,1.33333,0,1.65859,18.4365
11.47,0.798,1.434,7.632,1.33333,0,1.45108,18.7365
11.465,0.784,1.362,7.77,1.33333,0,0.770612,18.2757
5.561,1.004,1.336,1.593,1.33333,0.414819,3.62226,17.3491
11.73,1.015,1.36,7.812,1.33333,0,0.245779,16.5546
11.599,0.986,1.389,7.696,1.33333,0,0.20395,16.7245
10.172,0.887,1.415,6.255,1.33333,2.61167,0.31938,18.0348
5.558,1.003,1.34,1.597,1.33333,0.346035,1.6736,16.441
10.065,0.906,1.441,6.119,1.33333,0.654832,0.717674,17.2802
11.375,0.975,1.332,7.532,1.33333,0,1.1383,17.4211
10.115,1.008,1.326,6.199,1.33333,0.132519,0.694431,17.8099
11.489,1.001,1.341,7.569,1.33333,0.143424,0.504219,17.3969
11.489,1.051,1.317,7.624,1.33333,0,1.00151,17.3135
11.583,1.014,1.332,7.729,1.33333,0,0.291964,17.0904
11.505,1.048,1.328,7.57,1.33333,0.427498,0.214474,16.7722
11.437,1.007,1.318,7.641,1.33333,0,0.731531,16.7709
11.037,0.786,1.341,7.377,1.33333,0.186415,0.526647,16.4524
11.434,0.876,1.348,7.756,1.33333,0,0.806942,17.0946
11.15,0.877,1.324,7.468,1.33333,0,0.519617,17.2436
11.207,0.964,1.33,7.44,1.33333,0,0.206468,17.3345
5.329,0.985,1.327,1.486,1.33333,0.0220378,0.896568,17.2701
10.975,0.849,1.328,7.341,1.33333,0,0.224311,17.5099
11.119,0.879,1.333,7.387,1.33333,0.284504,0.105502,17.4743
11.288,1.066,1.316,7.386,1.33333,1.32225,0.26862,17.3576
11.303,0.971,1.369,7.495,1.33333,0,0.407218,18.55
11.4,1.084,1.393,7.486,1.33333,0,0.35546,18.7572
11.121,0.873,1.335,7.46,1.33333,0,0.666232,22.2744
6.958,1.154,1.324,2.951,1.33333,0.096297,8.61871,21.4981
9.834,0.944,1.331,6.03,1.33333,0.845323,4.39709,18.8983
11.278,0.931,1.323,7.491,1.33333,0,1.54791,21.7306
11.505,1.131,1.334,7.507,1.33333,0,1.26565,21.7449
11.234,0.849,1.318,7.534,1.33333,0,4.00606,40.8153
4.972,0.553,1.311,1.556,1.33333,0.0424368,34.6,37.5409
11.61,1.06,1.323,7.703,1.33333,0,3.12877,36.3139
5.283,0.783,1.318,1.571,1.33333,0.0910432,48.458,36.657
5.914,1.363,1.357,1.555,1.33333,0.0814914,90.2827,49.1831
5.243,0.888,1.292,1.497,1.33333,0.30761,83.9878,36.5586
11.082,0.717,1.32,7.476,1.33333,0.380926,4.13579,42.7175
9.652,0.794,1.33,5.969,1.33333,0.54781,15.3302,37.0806
11.423,0.886,1.333,7.743,1.33333,0,6.47408,53.9673
11.194,0.742,1.321,7.657,1.33333,0,5.60443,46.1907
11.069,0.739,1.322,7.564,1.33333,0,5.0056,42.2075
5.836,1.399,1.339,1.54,1.33333,0.0526141,82.0033,52.5693
11.403,0.896,1.333,7.667,1.33333,0,6.34621,52.0666
11.594,1.098,1.312,7.645,1.33333,0,5.45357,52.1181
11.46,1.08,1.317,7.551,1.33333,0,1.13296,52.3216
11.406,1.131,1.305,7.491,1.33333,0,0.116221,51.3047
11.337,1.012,1.364,7.488,1.33333,0,0.656043,52.8815
8.578,1.172,1.399,4.475,1.33333,0.554173,4.40342,52.7559
5.391,0.955,1.356,1.532,1.33333,0.0552634,58.709,54.7447
5.272,0.881,1.324,1.5,1.33333,0.00840602,60.3356,54.5813
5.509,1.114,1.391,1.48,1.33333,2.06887,5.00911,44.0612
11.089,0.744,1.36,7.543,1.33333,0,4.67597,44.5957
5.398,0.91,1.366,1.586,1.33333,0.112042,66.8617,39.0662
11.469,0.999,1.313,7.604,1.33333,0,3.59297,38.6112
11.578,0.977,1.316,7.732,1.33333,0,3.46412,35.8253
7.401,1.323,1.313,3.125,1.33333,0.0401437,65.0562,60.8906
5.525,1.07,1.414,1.46,1.33333,0.201476,116.475,38.2193
10.861,0.902,1.32,7.194,1.33333,0,4.06823,41.5678
11.047,0.896,1.358,7.334,1.33333,0,6.26298,63.9486
10.924,0.852,1.325,7.256,1.33333,0,5.34465,54.5679
11.117,0.932,1.329,7.369,1.33333,0,2.9332,39.688
9.733,0.969,1.334,5.909,1.33333,0.745871,6.65243,38.8713
