Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.171,0.724,1.353,1.481,1.33333,0.371062,17.6704,3.16934
8.154,0.854,1.393,4.376,1.33333,0.686687,9.98578,9.29832
5.315,0.816,1.366,1.617,1.33333,0.562027,37.4928,3.57341
11.103,0.692,1.375,7.462,1.33333,0,0.0582767,2.36703
11.593,0.801,1.401,7.786,1.33333,0,0.193927,2.33531
11.858,0.766,1.325,8.172,1.33333,0,0.126399,1.7874
5.548,0.929,1.322,1.642,1.33333,0.00444677,6.41571,5.72139
5.506,0.858,1.389,1.649,1.33333,0.0792711,3.97759,5.2494
7.134,0.876,1.308,3.288,1.33333,0.639168,7.91443,3.44174
5.175,0.757,1.322,1.476,1.33333,0.263483,7.75269,2.76427
10.744,0.73,1.315,7.256,1.33333,0,0.0936172,2.79729
11.148,0.825,1.347,7.49,1.33333,0,0.105745,2.56975
8.36,1,1.4,4.423,1.33333,0.454422,0.389566,2.20213
9.747,1.019,1.424,5.784,1.33333,1.64054,0.420049,1.5746
9.95,1.064,1.332,5.949,1.33333,2.02575,0.734505,1.4364
11.012,0.846,1.358,7.294,1.33333,0,0.0722767,1.91094
5.281,0.784,1.394,1.536,1.33333,0.10718,2.20957,1.81486
5.199,0.815,1.378,1.457,1.33333,0.593129,1.98872,0.81594
8.082,0.831,1.305,4.377,1.33333,0.504769,0.388643,1.67568
11.541,1.011,1.318,7.723,1.33333,0,2.73363,30.0431
5.359,0.987,1.336,1.563,1.33333,0.383883,152.303,5.95909
5.197,0.86,1.312,1.493,1.33333,0.452322,6.77199,1.64511
6.787,1.005,1.379,2.909,1.33333,0.872905,1.7953,0.852889
11.45,1.073,1.382,7.592,1.33333,0,3.73303,37.4846
7.089,1.119,1.31,3.136,1.33333,0.0776746,58.2321,34.0884
11.873,1.235,1.321,7.712,1.33333,0,4.36521,33.3317
11.567,0.855,1.346,7.854,1.33333,0,1.98411,20.9827
11.481,0.761,1.34,7.777,1.33333,0,4.06107,34.7267
11.314,0.844,1.385,7.582,1.33333,0,4.00824,38.3852
5.294,0.763,1.371,1.524,1.33333,0.0680956,25.5442,25.7375
5.178,0.754,1.396,1.476,1.33333,0.280403,36.9129,11.7129
5.037,0.727,1.307,1.437,1.33333,0.543086,12.1638,4.19483
10.982,0.68,1.313,7.458,1.33333,0,0.466612,5.14658
10.94,0.775,1.318,7.369,1.33333,0,0.316087,4.77284
11.081,0.744,1.32,7.484,1.33333,0,0.527261,9.675
5.142,0.716,1.427,1.461,1.33333,0.587171,2.76745,5.99381
10.866,0.597,1.328,7.421,1.33333,0,0.368956,6.68504
10.94,0.662,1.419,7.387,1.33333,0,0.0442518,4.54436
11.028,0.742,1.369,7.429,1.33333,0,0.0276325,10.0122
5.163,0.803,1.335,1.479,1.33333,0.217928,2.53913,5.52388
5.178,0.782,1.383,1.513,1.33333,0.00429601,4.3195,5.86034
11.069,0.704,1.402,7.447,1.33333,1.85533,0.398265,4.55663
5.185,0.756,1.326,1.598,1.33333,0.171529,10.4055,5.36636
7.079,1.023,1.366,3.062,1.33333,0.638846,9.01911,1.80653
11.56,1.138,1.418,7.475,1.33333,0,0.12619,2.45864
7.129,1.088,1.367,3.075,1.33333,0.470406,0.685032,0.664294
11.786,1.042,1.33,7.853,1.33333,0,0.0592296,0.939696
9.958,1.045,1.33,6,1.33333,2.70968,0.546196,0.487706
11.421,1.013,1.364,7.508,1.33333,1.27372,0.0410128,0.561133
8.389,0.974,1.417,4.474,1.33333,1.10676,0.806783,2.52899
11.421,0.99,1.372,7.482,1.33333,5.2716,0.0808911,1.97973
6.542,0.817,1.335,2.867,1.33333,0.144532,0.607318,1.87489
5.189,0.961,1.318,1.418,1.33333,0.611155,0.672975,1.23116
5.322,0.946,1.417,1.553,1.33333,0.526749,8.1129,1.40902
9.909,0.854,1.354,6.139,1.33333,2.05433,0.441938,1.9256
5.593,1.182,1.323,1.515,1.33333,1.16244,6.88801,0.652263
9.926,0.831,1.37,6.156,1.33333,0.143402,0.998695,4.6631
5.515,1.13,1.314,1.482,1.33333,0.542664,2.83327,1.57736
11.611,1.358,1.379,7.367,1.33333,0,0.065126,1.7063
8.517,1.193,1.354,4.453,1.33333,0.600199,0.522713,1.00015
10.037,1.297,1.351,5.919,1.33333,1.73541,0.473691,1.26801
7.012,1.347,1.326,2.792,1.33333,1.46345,2.25643,2.09798
5.044,0.78,1.354,1.46,1.33333,0.0699788,19.6137,16.4858
5.525,1.054,1.337,1.592,1.33333,1.2313,1.81357,2.17328
5.545,0.956,1.455,1.569,1.33333,0.20287,2.75825,2.35012
5.591,1.167,1.303,1.498,1.33333,1.1284,2.76137,1.0204
10.857,0.87,1.351,7.148,1.33333,0,0.0317581,0.82305
9.954,0.975,1.325,6.078,1.33333,0.426448,0.219619,0.910376
11.31,1.036,1.437,7.294,1.33333,0,0.0922434,1.28116
8.666,1.086,1.324,4.644,1.33333,1.21262,1.02601,0.8518
11.481,1.003,1.442,7.519,1.33333,0,0.256686,2.7059
5.429,0.888,1.311,1.577,1.33333,0.510424,3.53673,1.08078
11.31,0.993,1.325,7.453,1.33333,0,0.232605,2.30618
10.918,0.648,1.367,7.371,1.33333,0,0.124953,1.237
5.542,0.991,1.333,1.593,1.33333,0.374947,7.71049,1.99531
5.426,0.826,1.363,1.588,1.33333,0.410744,70.4509,2.79762
5.692,1.16,1.325,1.568,1.33333,0.401407,5.03621,1.03481
5.551,0.958,1.444,1.538,1.33333,0.513803,1.60644,1.97365
8.502,0.926,1.295,4.687,1.33333,0.471591,0.320924,0.906288
11.933,0.901,1.34,8.07,1.33333,4.01093,0.266706,2.55568
5.305,0.847,1.326,1.478,1.33333,0.125683,3.28148,3.53113
11.134,0.904,1.335,7.227,1.33333,6.3467,0.15145,2.87147
6.901,1.106,1.312,2.929,1.33333,0.615868,0.825944,1.26926
9.512,0.682,1.361,6.04,1.33333,1.32003,9.8027,30.1008
5.415,0.844,1.331,1.736,1.33333,0.526185,82.0886,30.1676
11.257,0.892,1.394,7.402,1.33333,0,1.86027,31.6452
11.358,0.95,1.358,7.483,1.33333,0,4.54674,32.1828
5.653,1.117,1.321,1.572,1.33333,0.0803984,68.3269,29.6323
10.012,0.92,1.374,6.074,1.33333,0.0412462,12.013,29.3522
5.624,1.116,1.348,1.561,1.33333,0.580513,52.0419,2.60862
5.36,0.797,1.427,1.546,1.33333,0.363194,6.45449,4.874
11.014,0.879,1.323,7.332,1.33333,0,0.0392435,1.38202
11.194,0.763,1.349,7.502,1.33333,0,0.142018,1.53578
10.309,1.122,1.402,6.134,1.33333,0.272819,0.56972,1.53881
8.711,1.165,1.305,4.625,1.33333,0.707631,0.374586,0.657763
5.611,1.127,1.328,1.614,1.33333,0.155722,2.62959,1.83242
9.642,0.948,1.375,5.769,1.33333,0.416694,0.187184,1.15154
10.084,1.355,1.316,5.843,1.33333,0.696425,0.139458,0.820405
5.294,0.89,1.385,1.564,1.33333,0.369022,3.36027,2.74879
6.76,0.957,1.335,2.857,1.33333,0.276585,2.36184,3.39677
9.477,0.84,1.384,5.745,1.33333,1.23706,0.220621,1.25554
6.513,0.745,1.331,2.95,1.33333,0.0255407,0.504845,1.18347
10.615,0.766,1.414,7.021,1.33333,0,0.0985302,2.45099
10.701,0.795,1.318,7.111,1.33333,0,0.256518,2.89182
5.068,0.742,1.325,1.488,1.33333,0.404148,25.3883,0.916305
5.536,1.123,1.32,1.534,1.33333,0.438011,21.8078,0.424257
5.008,0.592,1.403,1.495,1.33333,0.180963,6.26176,3.30566
5.085,0.742,1.311,1.478,1.33333,1.1237,2.40188,0.668343
5.38,0.939,1.329,1.564,1.33333,0.615247,18.2435,10.6404
11.24,0.822,1.397,7.54,1.33333,0,0.657581,12.4884
11.019,0.838,1.319,7.296,1.33333,1.35909,1.70714,12.1549
10.967,0.865,1.329,7.286,1.33333,0,1.41722,13.7409
6.679,0.671,1.367,3.085,1.33333,0.348144,14.0727,7.50093
11.011,0.653,1.36,7.43,1.33333,2.15811,0.624774,6.56768
5.294,0.83,1.318,1.573,1.33333,0.920183,4.94767,3.53361
11.286,0.764,1.432,7.564,1.33333,0,0.292414,3.74488
11.273,0.665,1.329,7.705,1.33333,0,0.144804,1.93584
11.451,0.713,1.334,7.838,1.33333,0,0.0891424,1.7132
5.483,0.955,1.314,1.581,1.33333,0.36821,0.93727,1.6973
8.472,0.863,1.376,4.625,1.33333,0.0178505,0.449207,1.86518
11.857,1.055,1.368,7.904,1.33333,0,0.194843,2.34928
11.598,0.943,1.343,7.702,1.33333,0.153389,0.07965,1.99375
11.574,0.979,1.36,7.728,1.33333,0,0.243206,2.62198
11.457,0.978,1.317,7.645,1.33333,0,0.147228,2.66455
5.389,0.93,1.334,1.555,1.33333,0.394457,7.75453,2.31816
6.802,0.821,1.374,3.045,1.33333,0.111324,1.13084,2.49854
11.211,0.831,1.326,7.545,1.33333,0,0.202389,2.88466
8.418,0.949,1.314,4.56,1.33333,0.0441616,1.04683,3.01889
5.413,0.902,1.325,1.599,1.33333,0.256879,3.81042,2.50158
11.57,0.987,1.438,7.61,1.33333,0,0.669978,6.22263
6.798,0.926,1.31,2.97,1.33333,0.320213,4.53098,2.61872
5.434,1.059,1.334,1.515,1.33333,0.217489,2.85713,2.4542
11.135,1.035,1.443,7.211,1.33333,0,0.0648215,1.53684
11.235,0.99,1.325,7.462,1.33333,0,0.174862,2.32544
8.188,0.936,1.33,4.422,1.33333,0.96336,2.07247,1.75716
11.237,0.774,1.326,7.617,1.33333,0,0.304537,2.86383
5.403,1.01,1.333,1.555,1.33333,0.256269,84.9601,15.3606
11.259,0.935,1.32,7.523,1.33333,0,0.838543,9.15722
11.27,0.907,1.323,7.48,1.33333,0.891415,0.515161,5.9228
11.78,1.49,1.33,7.408,1.33333,0.411406,2.63497,18.5467
10.394,1.374,1.335,6.15,1.33333,0.270728,6.69161,21.9741
5.745,1.23,1.404,1.486,1.33333,0.566881,12.5887,15.1448
5.464,1.125,1.388,1.475,1.33333,0.103904,29.4869,23.033
11.528,1.178,1.304,7.506,1.33333,3.0354,0.966103,8.64147
11.463,0.993,1.388,7.562,1.33333,0,0.187081,5.00308
8.177,0.694,1.332,4.597,1.33333,0.00130137,7.64658,9.17645
11.174,0.749,1.339,7.595,1.33333,0,1.03671,7.60567
5.368,0.915,1.38,1.537,1.33333,0.0569323,16.1352,7.09333
6.636,0.798,1.34,2.934,1.33333,0.0761785,27.7015,17.5696
10.815,0.7,1.332,7.379,1.33333,0,2.09954,21.7672
11.017,0.783,1.47,7.367,1.33333,0,0.918172,7.13783
10.944,0.835,1.314,7.28,1.33333,1.98836,0.704517,4.36646
11.023,0.837,1.332,7.359,1.33333,2.35432,1.29356,6.48556
10.949,0.807,1.336,7.41,1.33333,0,0.537133,5.45512
10.794,0.69,1.38,7.309,1.33333,0,0.668547,5.11576
9.363,0.791,1.401,5.679,1.33333,0.559509,8.70255,11.8739
4.93,0.623,1.406,1.473,1.33333,0.369546,62.5953,6.58369
10.914,0.562,1.299,7.599,1.33333,0,3.24344,23.6329
10.906,0.604,1.402,7.423,1.33333,0,4.44985,27.0401
8.299,0.871,1.33,4.539,1.33333,0.0480014,38.0079,41.3108
8.558,0.955,1.348,4.7,1.33333,0.237765,39.3389,39.6822
5.574,1.012,1.375,1.594,1.33333,0.0165451,85.0657,45.7243
11.536,1.061,1.311,7.59,1.33333,0,3.25,43.0511
11.678,0.899,1.32,7.875,1.33333,0,6.7815,46.195
10.726,1.206,1.34,6.518,1.33333,0.562081,12.6766,34.4561
10.771,1.337,1.415,6.352,1.33333,0.220761,11.3969,31.3788
11.65,1.046,1.326,7.641,1.33333,0,2.60974,23.6344
10.351,0.967,1.33,6.358,1.33333,1.17309,3.46881,17.4168
11.679,1.006,1.415,7.675,1.33333,0,1.42777,20.2414
11.552,0.88,1.38,7.727,1.33333,0,1.93432,19.4522
11.548,0.67,1.439,7.867,1.33333,0,1.65819,18.3796
5.648,1.023,1.337,1.638,1.33333,0.0440078,20.9345,21.0943
11.979,1.048,1.33,7.872,1.33333,0.528576,1.38183,19.2149
11.755,1.15,1.335,7.761,1.33333,0,0.82869,19.2168
5.479,0.947,1.327,1.551,1.33333,0.121155,114.45,56.3566
5.451,0.888,1.393,1.575,1.33333,0.0563817,84.9823,53.1728
8.085,0.739,1.386,4.391,1.33333,0.130834,29.1889,50.3843
5.345,0.881,1.437,1.511,1.33333,0.151329,46.816,41.6983
11.187,0.942,1.318,7.386,1.33333,0,2.89708,37.833
11.249,1.017,1.355,7.374,1.33333,0,5.10976,39.53
11.608,0.987,1.344,7.654,1.33333,0.0883253,5.36083,36.3037
11.15,0.744,1.33,7.589,1.33333,0,4.91794,35.7303
11.304,0.883,1.332,7.496,1.33333,1.16687,6.31559,37.4862
5.277,0.853,1.323,1.51,1.33333,0.0694742,97.1858,40.5116
10.985,0.873,1.331,7.289,1.33333,0,5.01188,45.0738
8.169,1.014,1.324,4.291,1.33333,0.133676,40.542,45.767
5.245,0.922,1.331,1.511,1.33333,0.0962447,105.381,55.1666
5.402,0.896,1.455,1.552,1.33333,0.20923,115.199,64.1353
10.958,0.723,1.325,7.455,1.33333,0,2.67557,63.0429
5.391,0.905,1.387,1.505,1.33333,0.198444,178.713,57.5878
6.95,0.913,1.329,3.149,1.33333,0.0194088,79.8665,58.0178
11.565,0.934,1.37,7.636,1.33333,0.207859,3.76978,57.2826
5.439,1.004,1.355,1.493,1.33333,0.408803,56.3159,46.606
11.296,1.027,1.328,7.503,1.33333,0,3.04816,48.6209
11.202,0.885,1.366,7.455,1.33333,0,6.90692,50.8239
11.295,0.817,1.435,7.534,1.33333,0,5.85731,47.1144
5.202,0.722,1.332,1.57,1.33333,0.270495,77.7753,30.8989
8.073,0.55,1.38,4.594,1.33333,0.0685587,24.0263,36.2
11.658,1.019,1.349,7.743,1.33333,0,4.44299,40.5423
11.503,0.877,1.388,7.66,1.33333,0,5.5299,50.0083
7.146,0.929,1.422,3.168,1.33333,0.00964909,59.8049,51.5481
11.868,1.071,1.322,7.896,1.33333,0,6.36646,52.5518
11.554,0.824,1.331,7.764,1.33333,0.0976759,2.95153,35.718
5.583,1,1.323,1.631,1.33333,0.235551,49.8932,32.8257
12.16,0.967,1.386,8.192,1.33333,0.184698,2.9478,32.2063
11.581,0.908,1.388,7.693,1.33333,0,3.7316,37.0366
12.217,1.058,1.384,8.104,1.33333,0,2.63345,32.1627
11.48,0.762,1.332,7.76,1.33333,0,2.6868,34.8194
12.041,0.975,1.346,8.119,1.33333,0,1.98451,35.6037
7.46,1.113,1.441,3.252,1.33333,0.180612,8.67554,29.7033
12.238,1.123,1.33,8.146,1.33333,0,1.47593,29.3663
8.829,1.057,1.406,4.681,1.33333,0.471702,3.90456,28.8529
11.88,0.973,1.393,7.964,1.33333,0,0.621996,28.0478
7.014,0.865,1.387,3.143,1.33333,0.0217542,6.54581,29.0791
11.886,1.017,1.354,7.945,1.33333,0,0.723529,29.0695
10.388,0.983,1.388,6.35,1.33333,1.16696,2.45386,28.8102
11.542,0.787,1.324,7.877,1.33333,0,1.39023,30.4084
11.905,0.923,1.336,8.083,1.33333,0,0.619522,29.0429
10.22,0.905,1.328,6.331,1.33333,0.240859,2.29102,28.385
11.647,0.971,1.324,7.798,1.33333,0,0.762906,30.1286
11.57,0.876,1.341,7.763,1.33333,0,0.559643,30.0539
11.628,0.977,1.336,7.78,1.33333,0,0.963646,32.318
11.622,0.835,1.349,7.871,1.33333,0,0.98562,33.3281
10.201,0.871,1.332,6.36,1.33333,0.663199,7.43485,39.6909
10.046,0.735,1.358,6.324,1.33333,0.618311,11.0501,41.7656
11.347,0.791,1.332,7.621,1.33333,0,3.59207,43.8602
10.489,1.125,1.308,6.36,1.33333,0.154431,4.11962,31.1647
11.857,1.028,1.362,7.797,1.33333,1.92147,2.16733,30.9569
12.076,1.061,1.37,7.947,1.33333,2.03737,3.5232,35.2054
8.299,0.722,1.352,4.523,1.33333,1.04305,20.7365,26.7661
11.107,0.807,1.376,7.44,1.33333,0,0.928988,26.1832
11.459,0.834,1.342,7.731,1.33333,0,1.71891,28.9129
11.411,0.8,1.329,7.712,1.33333,0,1.32539,29.6157
11.436,0.933,1.338,7.612,1.33333,0,0.473566,27.6655
5.3,0.902,1.333,1.508,1.33333,0.102207,5.23786,27.0152
6.9,0.983,1.319,3.042,1.33333,0.100648,74.1072,62.3208
11.375,0.953,1.324,7.629,1.33333,0,5.14323,63.8226
9.779,0.804,1.333,6.113,1.33333,0.245597,22.1112,68.1251
5.319,0.881,1.346,1.54,1.33333,0.494972,43.5242,30.5789
9.84,0.77,1.418,6.124,1.33333,0.043722,4.8798,28.8824
11.468,0.781,1.33,7.845,1.33333,0,1.80753,27.031
9.751,0.939,1.314,5.965,1.33333,0.180452,2.71409,25.0369
11.636,1.059,1.324,7.745,1.33333,0,0.702996,24.2859
11.401,1.074,1.325,7.474,1.33333,0,0.391454,21.2445
11.351,0.958,1.319,7.549,1.33333,0,0.761629,24.1103
9.756,0.925,1.351,5.912,1.33333,0.0358613,0.448375,20.0488
11.043,0.807,1.315,7.437,1.33333,0,0.259122,19.3837
5.253,0.911,1.313,1.512,1.33333,0.235122,1.9469,18.7895
8.221,0.852,1.445,4.386,1.33333,0.410184,2.12287,18.1
11.155,0.725,1.4,7.54,1.33333,0,0.690824,19.6313
5.653,1.267,1.389,1.437,1.33333,0.267287,7.29529,16.7327
10.79,0.709,1.344,7.33,1.33333,0,0.617255,16.1223
10.872,0.817,1.394,7.241,1.33333,0,0.243727,15.8927
4.897,0.646,1.327,1.441,1.33333,0.267474,10.162,16.0722
6.523,0.759,1.382,2.926,1.33333,0.119222,5.24515,15.1771
11.118,0.881,1.34,7.47,1.33333,0,0.448176,14.7333
10.54,0.57,1.339,7.198,1.33333,0,0.238351,13.5852
5.092,0.822,1.361,1.439,1.33333,0.310326,7.12003,13.0136
10.587,0.723,1.35,7.087,1.33333,0,0.218735,12.9533
5.204,0.892,1.391,1.436,1.33333,0.20687,4.08335,12.7054
10.501,0.738,1.385,7.024,1.33333,0,0.87988,15.138
5.309,1.007,1.337,1.492,1.33333,0.378704,36.3363,14.7208
8.227,1.056,1.356,4.294,1.33333,0.793149,4.90369,10.982
11.179,0.914,1.341,7.438,1.33333,2.02322,0.978828,11.7916
6.789,1.036,1.411,2.886,1.33333,0.0578233,23.1488,20.84
5.472,1.106,1.337,1.494,1.33333,0.249185,19.2954,15.3696
9.598,0.912,1.398,5.802,1.33333,2.11806,2.82722,9.32121
10.91,0.888,1.331,7.237,1.33333,0,0.331386,9.19324
9.811,1.1,1.306,5.896,1.33333,0.419537,2.42076,8.91133
11.507,1.131,1.329,7.551,1.33333,0,0.619715,8.4874
9.737,1.069,1.324,5.81,1.33333,1.23153,2.71395,7.91796
10.869,0.896,1.431,7.04,1.33333,2.6252,1.45307,15.4126
11.202,1.136,1.31,7.346,1.33333,0,0.621103,15.7845
5.183,0.897,1.331,1.475,1.33333,0.0939511,21.7519,15.0431
10.93,0.798,1.326,7.369,1.33333,0,1.82027,23.8881
5.201,0.861,1.36,1.48,1.33333,0.226395,27.6405,16.1713
11.105,1.124,1.416,7.114,1.33333,0,1.17516,15.0448
9.164,0.74,1.332,5.543,1.33333,0.0579963,5.39025,15.3965
9.865,1.009,1.401,5.99,1.33333,1.27959,6.22667,10.3529
10.766,0.786,1.333,7.207,1.33333,0,0.448121,10.1666
9.622,0.754,1.366,5.999,1.33333,1.22952,5.43194,9.18036
11.003,0.802,1.335,7.377,1.33333,0,0.911009,10.4466
11.289,0.901,1.351,7.545,1.33333,0,1.02792,10.3031
9.718,0.81,1.407,5.92,1.33333,0.264127,8.27031,18.5743
11.276,0.968,1.311,7.513,1.33333,0,1.98761,15.1718
11.129,0.875,1.326,7.454,1.33333,0,2.22013,16.9237
5.149,0.77,1.388,1.443,1.33333,0.153155,55.6264,19.1375
5.262,0.901,1.318,1.56,1.33333,0.195686,81.8659,20.4718
11.091,0.755,1.321,7.472,1.33333,0,2.61358,23.6669
5.292,0.843,1.332,1.493,1.33333,0.22039,46.2256,19.0372
11.075,0.789,1.344,7.411,1.33333,0.576178,3.3296,20.7521
9.666,0.873,1.331,5.844,1.33333,0.116755,14.5704,30.5109
10.735,0.716,1.435,7.142,1.33333,0,0.388426,10.2001
9.571,0.711,1.328,6.004,1.33333,1.50295,3.83991,6.53402
5.528,1.084,1.368,1.544,1.33333,0.440077,136.65,6.70589
11.368,0.831,1.325,7.689,1.33333,0,0.349402,10.4372
11.261,0.728,1.334,7.676,1.33333,0,0.501874,5.93188
10.016,0.766,1.358,6.342,1.33333,0.983383,1.59426,4.73378
11.398,0.817,1.334,7.739,1.33333,0,0.24573,3.33635
11.6,0.821,1.328,7.927,1.33333,0,0.4144,5.79451
12.095,1.118,1.323,8.049,1.33333,0,1.28516,15.1942
5.706,1.16,1.32,1.577,1.33333,0.47572,9.32847,8.87904
5.551,1.081,1.371,1.534,1.33333,0.735521,5.92075,4.78911
11.713,1.035,1.327,7.755,1.33333,0.84471,0.226415,5.22548
11.651,0.961,1.327,7.829,1.33333,0,0.657102,7.91105
5.64,1.014,1.366,1.597,1.33333,0.272752,19.0444,8.66697
9.903,0.896,1.338,6.028,1.33333,0.635903,3.91899,9.73899
11.686,1.094,1.388,7.629,1.33333,0,0.679656,8.81453
7.226,1.144,1.38,3.071,1.33333,0.0528361,9.1533,8.42415
8.478,0.98,1.389,4.526,1.33333,0.207842,31.8815,30.6868
11.226,1.153,1.428,7.194,1.33333,0,1.47012,21.688
10.963,1.031,1.327,7.139,1.33333,0,4.2694,27.435
10.931,0.901,1.313,7.295,1.33333,0,4.32737,27.0681
11.292,0.89,1.375,7.537,1.33333,0.595426,4.00718,25.5112
11.246,1.129,1.393,7.254,1.33333,0,2.34175,17.8012
11.16,1.016,1.354,7.246,1.33333,0.57718,2.33632,17.4692
6.697,0.921,1.321,2.941,1.33333,0.0574839,47.4931,28.2657
11.008,0.951,1.326,7.257,1.33333,1.49033,6.58509,33.1782
11.19,1.057,1.411,7.191,1.33333,1.08003,3.48218,27.7809
5.34,0.989,1.341,1.529,1.33333,0.651523,88.2157,51.6501
11.091,0.814,1.356,7.441,1.33333,0,3.77667,58.3148
8.482,1.06,1.378,4.47,1.33333,0.409106,56.7097,47.8111
5.411,0.976,1.384,1.513,1.33333,0.0884069,96.1945,44.2319
11,1.023,1.302,7.184,1.33333,0,4.20299,43.3557
5.394,0.983,1.323,1.51,1.33333,0.39736,94.5286,6.51117
11.461,0.733,1.326,7.884,1.33333,0,0.941005,8.05375
7.199,1.192,1.32,3.076,1.33333,0.0671748,19.0666,11.3165
11.412,0.997,1.317,7.51,1.33333,1.24348,1.2181,8.95627
11.348,0.868,1.36,7.549,1.33333,0,0.319568,7.5385
11.717,0.915,1.41,7.828,1.33333,0,0.813342,7.73197
11.93,0.891,1.332,8.065,1.33333,0.0777706,1.30702,10.6636
11.882,1.063,1.347,7.893,1.33333,0,1.8164,13.3375
5.61,1.012,1.323,1.613,1.33333,0.401533,28.285,3.74277
7.105,0.985,1.321,3.183,1.33333,0.220521,3.94704,3.50553
8.731,1.138,1.394,4.593,1.33333,1.22263,5.56304,5.80554
11.816,0.982,1.328,7.993,1.33333,0,0.40141,7.24408
6.884,0.861,1.369,3.077,1.33333,0.212914,47.387,27.1644
5.422,0.991,1.406,1.464,1.33333,0.164808,50.2562,20.3363
5.172,0.801,1.327,1.564,1.33333,0.846616,19.2708,2.66956
11.114,0.848,1.318,7.408,1.33333,0,0.0793732,2.84533
11.272,0.838,1.327,7.538,1.33333,0,0.183445,2.70989
11.862,0.935,1.356,7.972,1.33333,0.059091,0.130083,2.77765
11.847,0.957,1.37,7.911,1.33333,0.437998,0.235171,3.03609
9.868,0.696,1.414,6.152,1.33333,0.712966,0.880686,2.93773
5.35,0.767,1.322,1.664,1.33333,0.370046,2.70562,4.13853
5.568,0.915,1.446,1.553,1.33333,0.689467,6.84764,4.45293
11.28,0.958,1.326,7.457,1.33333,0,0.119612,4.13295
7.247,1.134,1.33,3.09,1.33333,0.111323,6.23475,5.91309
5.471,0.883,1.384,1.611,1.33333,0.618109,5.91926,2.13587
12.159,1.175,1.312,8.05,1.33333,0,0.133365,3.69575
11.992,0.853,1.33,8.203,1.33333,0,0.114386,2.13975
5.56,0.809,1.329,1.667,1.33333,0.05289,14.5225,12.4023
5.851,1.048,1.326,1.733,1.33333,0.299477,26.4794,5.21252
5.984,1.216,1.329,1.68,1.33333,0.410369,5.26544,3.134
11.784,1.073,1.325,7.793,1.33333,0,0.112607,2.78882
12.44,0.81,1.329,8.624,1.33333,2.85281,0.151438,2.709
5.817,0.847,1.501,1.801,1.33333,0.498224,12.4436,4.04776
11.79,0.946,1.325,7.832,1.33333,0,0.173935,3.97041
12.354,1.001,1.319,8.385,1.33333,0,0.580693,5.74114
12.682,1.162,1.322,8.561,1.33333,0,0.371418,4.7576
6.055,1.287,1.304,1.733,1.33333,0.232614,5.01202,3.91773
