Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.52,0.963,1.387,1.586,1.33333,0.906817,33.3139,3.04384
11.376,1.018,1.398,7.417,1.33333,0,0.156738,3.77898
10.101,0.89,1.414,6.171,1.33333,0.656766,1.51829,3.63977
7.127,0.976,1.33,3.197,1.33333,0.348164,12.1467,3.88803
11.444,0.921,1.326,7.61,1.33333,0,0.296466,5.71467
11.743,0.992,1.344,7.806,1.33333,0.246984,1.09162,6.64812
11.683,0.888,1.372,7.825,1.33333,2.69588,1.06747,4.67204
5.519,0.925,1.403,1.561,1.33333,0.818774,8.55028,2.0538
8.286,0.807,1.341,4.538,1.33333,0.47941,0.342194,0.988917
9.666,0.834,1.347,5.926,1.33333,2.78476,13.7856,18.5317
6.736,0.89,1.412,2.924,1.33333,0.525815,5.35711,5.62234
11.236,0.813,1.332,7.592,1.33333,0,0.866904,11.2748
5.072,0.691,1.346,1.492,1.33333,0.12234,16.2694,5.66045
5.617,1.204,1.383,1.483,1.33333,0.192871,7.06276,3.32997
9.703,0.776,1.401,6.035,1.33333,0.870996,1.87124,5.70756
5.309,0.856,1.341,1.54,1.33333,0.745985,10.9188,4.92118
8.305,0.774,1.38,4.649,1.33333,1.48321,1.42472,2.15085
11.634,0.98,1.412,7.757,1.33333,18.8461,0.127082,1.61155
11.559,0.97,1.355,7.676,1.33333,2.19368,0.385979,6.08822
5.771,1.233,1.425,1.586,1.33333,0.107285,58.3888,35.6901
11.512,1.048,1.351,7.621,1.33333,0,1.642,21.4382
10.261,0.991,1.408,6.287,1.33333,0.0354045,20.7588,38.5352
7.15,1.103,1.348,3.131,1.33333,0.149234,49.3907,27.5233
5.524,1.023,1.35,1.52,1.33333,0.0414245,19.61,14.4148
11.365,0.878,1.368,7.552,1.33333,0.977295,1.34808,16.6039
10.065,0.86,1.343,6.236,1.33333,2.43824,3.11767,9.51719
11.532,0.93,1.365,7.63,1.33333,2.41273,2.97299,32.2475
11.706,0.941,1.4,7.8,1.33333,0,1.87832,30.8501
11.829,1.025,1.383,7.862,1.33333,0,3.6695,26.3437
5.607,1.032,1.416,1.545,1.33333,0.14743,149.444,45.6337
8.873,1.124,1.338,4.839,1.33333,0.0202155,36.9567,42.2207
5.701,1.066,1.345,1.631,1.33333,0.287476,161.616,44.4618
5.459,0.96,1.405,1.463,1.33333,0.293773,80.1311,68.967
11.531,1.025,1.386,7.664,1.33333,0,2.98965,59.1305
5.598,1.141,1.407,1.504,1.33333,0.165874,117.151,50.9195
5.363,0.974,1.328,1.506,1.33333,0.281094,87.1868,27.2163
5.421,0.927,1.402,1.55,1.33333,0.204353,26.7166,31.3675
5.371,0.882,1.384,1.529,1.33333,0.742598,46.0634,4.30967
11.184,0.885,1.4,7.448,1.33333,0,0.124045,3.3828
11.064,0.974,1.303,7.273,1.33333,0,1.19409,11.0268
9.409,0.792,1.299,5.851,1.33333,0.961056,0.942117,3.53583
7.196,1.161,1.325,3.215,1.33333,0.285488,14.4671,12.1772
11.3,0.904,1.3,7.556,1.33333,0,0.984863,12.0715
11.267,0.864,1.312,7.515,1.33333,0,1.04449,12.3663
11.15,0.769,1.392,7.47,1.33333,0,0.928978,12.4311
11.292,0.745,1.353,7.688,1.33333,0,0.432485,12.4829
11.312,0.696,1.327,7.672,1.33333,2.00351,0.112729,12.399
8.322,0.757,1.373,4.611,1.33333,0.516926,3.60527,10.5523
5.355,0.749,1.342,1.677,1.33333,0.222281,16.4843,9.07813
10.234,0.923,1.378,6.305,1.33333,0.596666,2.30848,7.43076
11.457,0.931,1.328,7.607,1.33333,0,0.584545,7.12344
11.696,0.797,1.323,7.881,1.33333,1.58616,0.629642,6.26263
5.283,0.786,1.319,1.511,1.33333,0.629082,8.30327,2.50141
11.041,1.01,1.32,7.198,1.33333,0,0.11449,2.68951
6.751,0.875,1.321,2.978,1.33333,0.144395,3.36908,2.75451
5.141,0.734,1.373,1.503,1.33333,0.521427,9.64522,1.26838
11.569,1.02,1.342,7.737,1.33333,0,0.0592263,1.33124
11.195,0.809,1.327,7.558,1.33333,0,0.105059,1.55494
5.235,0.831,1.376,1.465,1.33333,0.109017,1.38718,1.8412
5.318,0.901,1.321,1.54,1.33333,0.356722,1.26702,1.04058
11.583,1.166,1.356,7.492,1.33333,2.24219,0.104449,1.41396
11.391,0.942,1.338,7.535,1.33333,0,0.18927,4.18266
5.431,0.962,1.328,1.55,1.33333,0.426796,3.76837,1.29779
5.485,0.905,1.477,1.525,1.33333,0.196053,1.3724,1.24365
9.692,0.796,1.311,6.043,1.33333,0.839422,0.187705,1.09141
11.557,1.011,1.325,7.685,1.33333,0,0.0979795,2.45323
8.485,0.89,1.326,4.668,1.33333,0.464177,1.18094,1.40226
5.948,1.383,1.39,1.531,1.33333,0.357484,55.0924,11.2137
5.527,1.186,1.299,1.504,1.33333,0.67357,8.33942,4.90125
11.212,1.135,1.304,7.276,1.33333,0,0.124238,5.12097
9.866,1.028,1.319,5.969,1.33333,0.617561,7.78701,13.711
5.502,1.182,1.377,1.428,1.33333,0.343981,16.0912,8.88464
10.727,0.88,1.317,7.132,1.33333,0,0.42224,6.68824
5.431,1.066,1.432,1.42,1.33333,0.309879,15.4681,3.90162
10.966,1.038,1.299,7.178,1.33333,1.75833,0.389187,3.14494
5.369,0.977,1.369,1.512,1.33333,0.632416,1.81846,1.76427
9.897,1.16,1.332,5.824,1.33333,1.61324,0.268251,1.70953
10.993,0.739,1.333,7.435,1.33333,0,0.0331948,0.998353
10.956,0.757,1.316,7.388,1.33333,0,0.0963372,1.16987
5.212,0.797,1.33,1.545,1.33333,0.522966,3.19675,1.20456
9.999,0.937,1.327,6.131,1.33333,0.37518,0.272075,1.08996
11.315,0.823,1.37,7.616,1.33333,0,0.080604,1.24967
10.162,0.991,1.392,6.22,1.33333,0.515467,0.250091,1.00601
11.498,1.131,1.305,7.507,1.33333,0,0.512536,4.98916
10.989,0.883,1.331,7.318,1.33333,0,0.0634493,1.11108
11.239,0.876,1.36,7.505,1.33333,2.86442,0.0684127,1.06478
9.736,0.798,1.384,6.019,1.33333,0.310574,0.392259,1.49521
11.405,1.057,1.317,7.482,1.33333,0,0.0867998,1.22562
6.852,0.892,1.327,3.05,1.33333,0.110377,1.26062,1.25118
11.279,1.173,1.387,7.226,1.33333,0,0.0836835,1.29896
11.54,1.04,1.314,7.662,1.33333,0,0.116875,1.62478
11.572,1.034,1.314,7.73,1.33333,0,0.0706017,1.43581
5.503,1.056,1.345,1.537,1.33333,0.240265,0.708464,1.29171
11.386,0.876,1.421,7.567,1.33333,0.0979966,0.0770711,1.21755
11.479,1.026,1.318,7.62,1.33333,0,0.0827904,1.27128
11.597,1.121,1.34,7.65,1.33333,0,0.06889,1.138
8.443,1.082,1.335,4.475,1.33333,0.153495,0.175871,1.10914
11.744,1.157,1.325,7.678,1.33333,0.0630666,0.0886912,1.63542
8.358,0.957,1.333,4.457,1.33333,0.213857,0.778343,1.48017
9.752,1.083,1.327,5.758,1.33333,0.0875658,0.304434,1.41085
11.046,0.883,1.38,7.341,1.33333,0,0.0644317,1.44329
5.22,0.892,1.375,1.47,1.33333,0.129654,15.4917,5.0862
6.534,0.803,1.323,2.912,1.33333,0.673088,5.37625,2.00558
9.47,0.885,1.333,5.767,1.33333,1.56027,0.357562,1.65219
10.835,0.872,1.327,7.239,1.33333,0,0.0700175,1.51446
10.808,0.852,1.382,7.11,1.33333,3.48222,0.122491,1.26977
10.923,0.808,1.313,7.389,1.33333,0,0.0909122,1.29044
4.936,0.744,1.33,1.389,1.33333,0.235086,1.50394,1.03625
10.87,1.013,1.335,7.118,1.33333,0,0.14615,2.14422
10.738,0.796,1.322,7.208,1.33333,0,0.795309,7.72736
4.996,0.726,1.376,1.413,1.33333,0.520287,14.9346,2.07686
11.201,1.368,1.293,7.137,1.33333,0,0.238416,3.02869
10.722,0.851,1.381,7.073,1.33333,0,0.135399,2.14692
5.025,0.76,1.327,1.441,1.33333,0.0114006,3.05639,3.5408
4.938,0.625,1.409,1.488,1.33333,0.0725598,10.4599,5.95621
10.956,0.688,1.314,7.418,1.33333,5.03591,0.979608,4.43442
7.939,0.656,1.397,4.333,1.33333,0.863389,4.83643,5.64572
10.743,0.637,1.421,7.258,1.33333,0,1.6744,22.7678
10.772,0.635,1.323,7.285,1.33333,1.22721,3.703,21.0282
5.279,0.896,1.329,1.559,1.33333,0.357644,42.4893,7.60288
8.151,0.857,1.332,4.372,1.33333,3.5772,1.36513,4.30887
11.141,0.962,1.45,7.302,1.33333,0,0.128262,3.43373
5.129,0.846,1.319,1.463,1.33333,0.269035,123.902,21.2482
9.811,0.912,1.396,6.024,1.33333,0.40196,7.89201,16.9757
11.464,0.823,1.309,7.83,1.33333,0,1.12831,22.3173
5.66,0.855,1.325,1.523,1.33333,0.420719,45.3041,5.1436
11.146,0.803,1.322,7.538,1.33333,0,0.335572,4.9871
5.171,0.711,1.324,1.548,1.33333,0.23334,10.8604,5.03502
5.381,0.905,1.324,1.567,1.33333,0.280699,12.113,3.46788
11.545,0.962,1.369,7.695,1.33333,0,0.160604,2.8641
5.48,0.935,1.394,1.554,1.33333,0.53755,9.12753,2.09691
11.738,0.928,1.317,7.902,1.33333,3.33738,0.206408,1.87066
11.144,0.923,1.329,7.319,1.33333,0,0.126524,2.51247
5.485,0.907,1.373,1.569,1.33333,0.281377,3.00035,1.46489
11.853,0.961,1.323,8.017,1.33333,0,0.112585,1.64111
11.735,0.919,1.324,7.929,1.33333,0,0.112906,1.45911
11.69,0.922,1.317,7.872,1.33333,0,0.0748584,1.56148
5.426,0.881,1.313,1.609,1.33333,0.183952,1.08546,1.54713
10.267,0.891,1.353,6.357,1.33333,0.16027,0.256476,1.48831
11.571,0.726,1.336,7.949,1.33333,0,0.301784,3.04567
5.559,0.893,1.373,1.657,1.33333,0.0246396,7.00042,5.50449
10.406,1.029,1.308,6.356,1.33333,0.876005,1.6505,4.01304
11.495,1.035,1.344,7.526,1.33333,0,0.359827,4.46556
11.82,1.163,1.364,7.623,1.33333,0.643318,0.476352,4.58588
11.146,0.89,1.379,7.375,1.33333,0,0.633687,7.40202
5.586,1.064,1.317,1.575,1.33333,0.119989,14.6184,8.14855
11.318,0.905,1.37,7.497,1.33333,0,0.536047,7.57017
11.366,0.951,1.411,7.494,1.33333,0,0.800558,9.0069
10.079,0.954,1.327,6.184,1.33333,0.0203914,2.53925,9.50985
5.663,1.245,1.317,1.515,1.33333,0.252064,11.061,5.72315
9.857,1.124,1.334,5.845,1.33333,0.699559,2.452,6.01164
10.78,0.915,1.322,7.098,1.33333,0,0.305888,5.73635
5.247,0.893,1.375,1.499,1.33333,0.0904468,99.0578,36.9755
6.879,0.926,1.329,3.074,1.33333,0.453509,70.7117,10.992
8.37,0.943,1.366,4.515,1.33333,2.34213,6.84572,3.23262
11.066,0.742,1.407,7.482,1.33333,0,0.389545,9.77454
11.136,0.829,1.331,7.5,1.33333,0,0.627588,6.30352
11.137,0.798,1.301,7.52,1.33333,1.29424,0.721353,6.09111
8.41,1.016,1.322,4.569,1.33333,0.862758,6.9342,4.44305
10.27,1.334,1.316,6.082,1.33333,0.931709,1.8676,4.00697
11.415,1.178,1.342,7.347,1.33333,0,0.228353,4.8685
7.261,1.138,1.373,3.127,1.33333,0.687676,4.91423,0.804133
11.204,1.012,1.325,7.312,1.33333,0,0.0642887,0.843461
11.628,1.029,1.328,7.689,1.33333,0,0.0996138,1.21226
8.483,0.85,1.322,4.67,1.33333,0.341151,0.566681,1.171
11.267,0.947,1.32,7.428,1.33333,0,0.087108,1.31298
11.778,0.915,1.328,7.902,1.33333,0.424689,0.0611699,1.21441
5.661,1.144,1.316,1.612,1.33333,0.2118,18.2194,7.4847
11.526,1.103,1.318,7.506,1.33333,0,0.827943,7.57129
11.447,1.062,1.332,7.467,1.33333,0,0.494653,5.20629
5.569,0.985,1.306,1.643,1.33333,0.198381,25.8288,9.60551
11.209,0.918,1.418,7.275,1.33333,0,0.668615,6.97971
11.799,1.081,1.357,7.652,1.33333,0.817679,0.815052,8.07488
11.186,0.766,1.312,7.517,1.33333,0,0.880282,8.85203
11.693,0.936,1.299,7.873,1.33333,0,0.676192,8.75667
11.814,0.878,1.323,8.02,1.33333,0.252996,0.548036,8.91146
11.967,0.998,1.319,7.999,1.33333,1.28766,0.737846,8.11745
11.151,0.906,1.308,7.373,1.33333,0,0.816364,8.50756
11.411,0.732,1.366,7.73,1.33333,0,0.645602,8.6394
10.474,0.799,1.407,6.613,1.33333,0.61579,1.43711,8.08765
5.751,1.02,1.322,1.677,1.33333,0.0780897,22.6565,13.5449
8.424,0.73,1.38,4.64,1.33333,0.326523,11.8427,15.5565
11.259,0.801,1.365,7.55,1.33333,0,1.36128,14.9453
9.888,0.677,1.411,6.133,1.33333,0.450077,10.158,22.7133
5.375,0.881,1.323,1.512,1.33333,0.385436,80.4992,13.1544
10.981,0.692,1.321,7.48,1.33333,0,0.405535,9.27833
11.518,0.95,1.323,7.642,1.33333,0.54683,3.60651,23.1988
11.584,1.013,1.333,7.68,1.33333,0,1.9544,17.4512
11.448,1.018,1.323,7.508,1.33333,0,1.80828,15.8566
8.827,1.095,1.318,4.783,1.33333,0.628841,28.6171,17.8228
10.25,1.257,1.322,6.056,1.33333,1.10615,4.35302,39.6522
9.937,1.018,1.398,5.939,1.33333,0.268618,22.1706,46.753
9.898,0.838,1.338,6.175,1.33333,0.412957,14.2072,47.5567
11.269,0.962,1.367,7.425,1.33333,0,3.17683,50.8073
6.935,0.98,1.317,3.04,1.33333,0.0402571,38.1352,60.1853
10.97,0.635,1.325,7.495,1.33333,0,7.30811,61.3728
6.807,0.964,1.331,2.991,1.33333,0.0685528,123.408,70.3336
5.285,0.855,1.423,1.48,1.33333,0.175484,202.55,71.0958
8.118,0.748,1.306,4.594,1.33333,1.36738,25.0166,35.7339
10.881,0.681,1.32,7.402,1.33333,0,3.11662,61.2272
11.333,0.898,1.389,7.542,1.33333,0,3.81407,35.3008
5.406,0.918,1.378,1.547,1.33333,0.198494,65.409,29.4941
11.12,0.633,1.355,7.629,1.33333,0,3.8533,41.0563
8.384,0.878,1.396,4.521,1.33333,0.707589,16.5571,30.0479
11.445,0.847,1.358,7.695,1.33333,0,2.74571,29.5584
8.558,1.059,1.386,4.539,1.33333,0.0262456,14.5074,29.5643
11.25,0.967,1.337,7.43,1.33333,0,4.82422,43.9831
11.569,1.187,1.39,7.48,1.33333,0,4.71529,47.4365
5.288,0.878,1.315,1.545,1.33333,0.0773546,155.293,82.8445
5.217,0.858,1.329,1.481,1.33333,0.23391,150.36,59.9974
10.982,0.814,1.327,7.35,1.33333,0,5.62099,55.1917
11.019,0.714,1.349,7.452,1.33333,0,5.95736,58.2157
11.146,0.633,1.43,7.539,1.33333,0,3.43239,46.6307
6.803,0.859,1.331,3.056,1.33333,0.185278,44.4407,54.9774
11.082,0.786,1.329,7.449,1.33333,0,4.1207,58.3564
11.087,0.733,1.318,7.514,1.33333,0,2.38503,46.9821
5.367,0.806,1.394,1.598,1.33333,0.383642,77.9683,45.8579
5.149,0.82,1.316,1.484,1.33333,0.176907,143.35,71.9468
11.05,0.792,1.323,7.463,1.33333,0,6.53239,67.3056
11.23,0.952,1.304,7.415,1.33333,0.294818,6.53006,77.0247
9.783,0.757,1.319,6.181,1.33333,0.165647,28.6587,78.2868
10.595,1.375,1.374,6.186,1.33333,0.524395,17.5831,57.368
11.485,0.97,1.326,7.598,1.33333,0,7.02434,65.1433
11.744,0.958,1.358,7.755,1.33333,0.794621,8.42133,69.3384
11.633,1.016,1.347,7.657,1.33333,0,8.12485,71.3914
11.601,1.035,1.347,7.614,1.33333,0,7.59013,73.2047
11.585,1.011,1.343,7.645,1.33333,0,6.01974,73.1116
11.742,0.969,1.372,7.806,1.33333,0,5.623,73.9555
11.767,0.918,1.329,7.928,1.33333,0,1.5616,71.8156
5.786,1.2,1.35,1.581,1.33333,0.125397,69.0912,88.886
11.776,1.099,1.347,7.797,1.33333,0,7.6327,91.5318
11.766,0.934,1.329,7.88,1.33333,0.380109,5.71954,93.4108
7.267,1.25,1.292,3.105,1.33333,0.053018,71.9185,91.7929
11.361,0.983,1.336,7.518,1.33333,0,8.20217,90.8691
11.265,0.85,1.327,7.542,1.33333,0,7.55698,87.6127
8.563,1.011,1.326,4.601,1.33333,0.0270319,39.0914,91.1863
11.349,0.771,1.327,7.633,1.33333,0.0297824,8.00709,91.3377
11.086,0.786,1.323,7.429,1.33333,0,8.20236,90.6864
11.393,0.942,1.311,7.592,1.33333,0,7.33325,90.5632
11.457,0.857,1.332,7.733,1.33333,0,4.77008,87.9949
11.447,0.884,1.357,7.603,1.33333,0.0922208,4.37177,88.8037
11.772,1.18,1.377,7.635,1.33333,0.409784,5.5486,86.239
11.074,0.844,1.327,7.367,1.33333,0,5.93336,83.9942
8.413,0.959,1.323,4.537,1.33333,0.280311,29.159,79.1426
11.271,0.805,1.34,7.623,1.33333,0,5.50137,81.3185
11.449,1.005,1.31,7.625,1.33333,0,5.07471,83.4619
5.302,0.899,1.315,1.512,1.33333,0.096168,48.581,77.7399
7.277,1.228,1.443,3.012,1.33333,0.0895199,8.97286,82.1262
6.979,1.026,1.3,3.089,1.33333,0.115995,35.7698,80.8864
11.502,1.199,1.314,7.501,1.33333,0,6.09521,85.4882
11.516,1.168,1.318,7.543,1.33333,0,5.50456,82.3537
11.224,0.952,1.362,7.424,1.33333,0,4.79119,84.2167
6.817,0.907,1.435,2.953,1.33333,0.0707052,21.8004,81.216
9.675,0.769,1.327,6.039,1.33333,0.0587016,16.4011,84.7341
6.476,0.692,1.349,2.932,1.33333,0.0752628,72.7471,83.3413
11.02,0.719,1.32,7.422,1.33333,0.36244,6.3029,77.7565
11.165,0.726,1.324,7.663,1.33333,0,8.27636,82.7437
10.893,0.667,1.354,7.421,1.33333,0,8.78013,97.3377
11.37,0.941,1.43,7.508,1.33333,0.456295,7.76431,87.273
10.755,0.818,1.324,7.127,1.33333,0.200173,6.63796,85.0883
9.6,0.916,1.337,5.781,1.33333,0.287938,43.2212,98.4744
10.783,0.812,1.396,7.144,1.33333,0,9.72773,96.8511
5.097,0.772,1.316,1.503,1.33333,0.0556291,145.744,91.225
11.378,0.989,1.446,7.498,1.33333,0,9.46712,98.9933
5.397,0.987,1.389,1.471,1.33333,0.0212159,124.835,87.1918
11.364,0.828,1.367,7.753,1.33333,0,9.43052,89.8806
11.238,1.031,1.414,7.325,1.33333,0,11.2777,99.415
10.856,0.816,1.331,7.22,1.33333,0,9.96354,96.3113
10.855,0.768,1.328,7.279,1.33333,0,7.84223,86.6696
6.565,0.81,1.342,2.916,1.33333,0.131278,115.696,96.7652
6.757,0.974,1.318,2.947,1.33333,0.132889,78.9252,85.5119
11.344,1.335,1.305,7.191,1.33333,0,6.79705,80.2877
10.935,0.996,1.312,7.175,1.33333,0,4.17318,82.6739
11.084,0.939,1.361,7.299,1.33333,0.806115,4.66355,94.7697
11.215,1.28,1.385,7.14,1.33333,0,4.70288,91.5503
11.255,1.046,1.323,7.349,1.33333,4.49986,2.59058,103.619
5.294,0.979,1.326,1.474,1.33333,0.505856,357.378,88.3921
11.262,1.06,1.365,7.412,1.33333,0,6.51638,94.6273
10.915,0.935,1.326,7.201,1.33333,0,7.04726,91.4593
11.04,0.956,1.318,7.218,1.33333,0.142465,5.81989,89.097
10.796,0.806,1.385,7.163,1.33333,3.12869,12.7656,89.1376
11.035,0.835,1.324,7.445,1.33333,0,7.88536,89.9671
11.114,0.908,1.329,7.371,1.33333,0,5.28375,87.5354
10.693,0.692,1.314,7.277,1.33333,0,5.47772,89.0069
5.158,0.804,1.386,1.477,1.33333,0.0213671,39.5459,85.0826
10.859,0.6,1.327,7.526,1.33333,0,3.72277,83.9572
6.808,0.925,1.377,3.005,1.33333,0.0312378,33.9981,84.6878
9.906,1.147,1.393,5.779,1.33333,0.148757,24.8391,96.7739
11.448,0.985,1.307,7.577,1.33333,0.142726,5.30348,82.3716
11.323,1.062,1.357,7.373,1.33333,0.776875,8.2252,88.6497
11.243,0.929,1.372,7.474,1.33333,0,7.12681,82.1953
11.163,0.995,1.312,7.318,1.33333,0.903131,7.88785,89.6288
10.923,0.835,1.325,7.334,1.33333,0,9.28782,91.7559
7.966,0.813,1.294,4.343,1.33333,0.130838,46.5225,85.3439
5.029,0.832,1.319,1.434,1.33333,0.192492,269.138,104.48
11.061,0.83,1.326,7.415,1.33333,0,7.98984,87.3611
6.764,0.804,1.317,3.084,1.33333,0.227131,101.873,66.352
11.286,0.733,1.389,7.635,1.33333,0,6.51271,71.329
11.305,0.903,1.366,7.464,1.33333,0,4.6059,61.9769
11.636,0.966,1.335,7.719,1.33333,0,3.53893,63.7226
11.504,0.87,1.319,7.772,1.33333,0,2.89078,63.0691
11.457,0.902,1.318,7.675,1.33333,0,1.84128,66.9116
11.725,1.213,1.322,7.649,1.33333,0,0.422314,63.7571
7.227,1.229,1.317,3.101,1.33333,0.12268,9.40656,70.9491
5.541,1.099,1.332,1.566,1.33333,0.233324,29.9831,63.219
8.51,1.053,1.306,4.539,1.33333,0.0886972,28.7989,58.7719
5.674,1.111,1.387,1.599,1.33333,0.0925503,118.424,72.8889
11.443,1.037,1.362,7.584,1.33333,0,7.14164,69.7517
10.059,1.007,1.401,6.083,1.33333,1.03008,20.4874,44.7828
11.169,0.946,1.315,7.42,1.33333,0,5.18521,49.8075
11.002,0.832,1.32,7.335,1.33333,0,5.40003,51.4322
5.554,1.051,1.371,1.569,1.33333,0.0733091,65.5451,48.7036
9.891,1.038,1.316,5.945,1.33333,1.0026,18.2864,29.6229
10.924,0.85,1.325,7.293,1.33333,0,1.63672,21.533
11.058,0.908,1.351,7.294,1.33333,0,3.12495,30.2181
11.34,0.904,1.303,7.644,1.33333,0,2.59014,26.5239
11.293,0.852,1.329,7.577,1.33333,0.485742,3.35892,31.5014
11.072,0.874,1.393,7.324,1.33333,0,3.59716,31.472
9.964,0.99,1.317,6.098,1.33333,0.575972,15.926,30.8337
9.755,0.928,1.325,5.938,1.33333,0.14926,10.874,27.0534
9.73,0.896,1.322,5.907,1.33333,0.143439,9.77968,26.1976
11.207,0.867,1.325,7.467,1.33333,0,1.27583,17.8336
11.445,0.88,1.37,7.642,1.33333,0,1.3014,16.4858
11.385,0.771,1.315,7.754,1.33333,0,0.953257,15.3161
9.98,0.75,1.328,6.294,1.33333,0.367253,2.47673,13.6624
11.653,0.975,1.324,7.745,1.33333,0.435235,0.721244,12.8222
11.604,1.07,1.339,7.66,1.33333,0,1.38975,15.5424
8.712,1.141,1.339,4.641,1.33333,0.0979057,8.01657,15.4039
11.574,1.113,1.307,7.576,1.33333,0,2.21622,19.2547
5.511,1.01,1.344,1.548,1.33333,0.0577556,25.6198,16.0949
11.484,1.045,1.313,7.58,1.33333,0,1.80438,16.7411
11.288,0.821,1.289,7.619,1.33333,0,1.94131,18.1403
9.791,0.714,1.33,6.122,1.33333,0.310743,6.45597,16.4348
10.018,0.741,1.326,6.294,1.33333,0.332012,5.4959,14.6259
11.385,0.811,1.345,7.662,1.33333,0,1.40379,16.2486
11.619,0.971,1.419,7.677,1.33333,0,1.24537,15.7609
11.663,1.014,1.359,7.742,1.33333,0,0.967194,14.7102
5.671,1.143,1.356,1.546,1.33333,0.0670533,8.65294,15.3457
11.749,1.161,1.324,7.733,1.33333,0,0.916845,15.5315
5.459,1.096,1.307,1.497,1.33333,0.464297,7.71744,12.6767
11.191,0.898,1.316,7.491,1.33333,0,0.727682,12.2433
5.207,0.889,1.309,1.486,1.33333,0.0813946,5.48301,12.3184
11.401,1.017,1.32,7.505,1.33333,0.388732,1.19198,15.644
11.245,0.911,1.314,7.571,1.33333,0,1.55776,16.9625
11.3,1.001,1.313,7.462,1.33333,1.45288,1.33062,15.6014
11.399,0.874,1.347,7.715,1.33333,0,2.40252,21.437
11.497,1.028,1.389,7.605,1.33333,0.24676,2.6342,22.8537
11.314,0.907,1.414,7.531,1.33333,0,2.69126,24.0993
11.193,0.867,1.33,7.485,1.33333,0,2.392,23.6777
11.158,1.017,1.321,7.298,1.33333,0,1.11242,29.8086
11.169,0.823,1.34,7.505,1.33333,0,3.17712,30.8611
11.243,0.83,1.374,7.545,1.33333,0,2.95248,29.3935
5.389,0.95,1.418,1.477,1.33333,0.243807,34.0168,36.9598
5.416,1.014,1.325,1.546,1.33333,0.261494,56.2813,25.0794
11.55,0.983,1.314,7.699,1.33333,0,1.90085,25.8482
11.784,1.152,1.3,7.727,1.33333,0.892496,1.45066,24.6088
8.567,1.077,1.309,4.538,1.33333,0.0120384,15.1517,29.9136
5.479,0.856,1.374,1.683,1.33333,0.351583,50.434,14.1429
10.169,0.821,1.379,6.325,1.33333,1.21078,4.24869,9.50858
11.546,0.971,1.322,7.633,1.33333,0,0.803923,10.5909
11.79,0.801,1.312,8.087,1.33333,0,0.825576,11.2913
12.041,0.955,1.307,8.115,1.33333,0.535377,0.522589,10.2838
