Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.802,0.88,1.422,7.921,1.33333,0,1.46345,22.4553
11.755,0.929,1.433,7.796,1.33333,0,1.81251,24.4999
8.999,1.007,1.376,4.914,1.33333,0.154304,10.424,24.2137
5.469,0.884,1.401,1.539,1.33333,0.0455827,28.8474,26.924
5.287,0.746,1.354,1.568,1.33333,0.079491,35.0073,24.0615
8.523,0.782,1.352,4.774,1.33333,0.298575,8.9201,19.0821
11.66,0.908,1.397,7.845,1.33333,0,1.45485,19.1621
11.372,0.74,1.348,7.657,1.33333,0.476228,1.31949,17.8326
12.001,0.92,1.345,8.243,1.33333,0,1.24278,17.9338
11.514,0.933,1.36,7.684,1.33333,0,1.00673,18.5944
11.491,0.867,1.341,7.743,1.33333,0,0.907973,18.5189
5.174,0.713,1.355,1.528,1.33333,0.102102,4.01497,19.9437
11.461,0.851,1.36,7.672,1.33333,0.984705,1.03641,19.7361
11.711,0.859,1.368,7.987,1.33333,0,1.67626,22.1415
11.695,0.798,1.347,7.957,1.33333,0.578456,1.13011,19.4514
5.61,1.023,1.365,1.601,1.33333,0.0396957,17.875,19.2355
5.563,0.972,1.417,1.541,1.33333,0.010718,20.052,18.8378
11.485,0.753,1.357,7.86,1.33333,0,1.0351,18.8856
8.613,0.909,1.386,4.722,1.33333,0.137067,4.98672,18.5956
12.014,0.914,1.354,8.188,1.33333,0,1.3312,17.866
10.545,0.942,1.338,6.666,1.33333,0.156592,4.07918,17.8323
12.264,1.212,1.376,8.087,1.33333,0,1.26729,17.8693
11.952,1.112,1.373,7.895,1.33333,0,1.06402,17.887
5.708,1.2,1.383,1.509,1.33333,0.0407572,10.5038,17.4851
12.064,1.164,1.334,8.04,1.33333,0,0.698517,14.8566
5.313,0.835,1.354,1.526,1.33333,0.277156,11.21,13.0815
11.403,0.905,1.356,7.612,1.33333,0,0.512574,13.0029
11.516,0.972,1.355,7.68,1.33333,0,0.126864,12.3551
11.21,0.745,1.355,7.584,1.33333,0,0.118305,11.8513
5.528,1.111,1.358,1.488,1.33333,0.0866021,1.15071,11.9984
5.553,1.129,1.346,1.528,1.33333,0.618991,1.40621,10.9415
11.326,1.027,1.371,7.42,1.33333,0,0.247628,12.0204
11.293,0.955,1.387,7.403,1.33333,1.86081,0.176789,11.1402
11.318,0.974,1.357,7.495,1.33333,0,0.127302,9.66408
5.346,0.873,1.343,1.541,1.33333,0.134939,2.06177,9.48055
11.17,0.833,1.396,7.399,1.33333,0.984826,0.283728,9.13847
11.982,1.316,1.353,7.8,1.33333,0,0.32077,8.14176
11.407,0.938,1.363,7.565,1.33333,0,0.257683,8.3493
8.434,0.915,1.34,4.616,1.33333,0.087405,1.59262,7.98707
5.632,1.086,1.354,1.608,1.33333,0.22493,7.91942,7.33626
11.582,1.031,1.373,7.606,1.33333,3.84404,0.989363,7.90878
11.503,0.998,1.408,7.606,1.33333,0,0.674887,9.7923
10.184,1.047,1.408,6.155,1.33333,1.00041,4.38624,8.6369
8.596,1.049,1.347,4.635,1.33333,0.110732,4.66828,9.67381
11.882,0.994,1.399,7.85,1.33333,0,0.456924,7.80682
5.587,1.039,1.358,1.603,1.33333,0.267213,151.876,26.2349
11.524,0.937,1.393,7.564,1.33333,5.99981,2.70657,11.7495
11.102,0.952,1.391,7.268,1.33333,0,0.575365,11.3038
11.365,0.9,1.344,7.604,1.33333,0,1.12443,10.9084
11.272,0.909,1.359,7.493,1.33333,0,1.58968,13.2567
5.399,1.055,1.331,1.479,1.33333,0.0788562,18.4731,11.7719
11.321,0.954,1.373,7.533,1.33333,0,1.39192,12.2758
11.375,1.042,1.344,7.42,1.33333,0.0317844,1.20315,12.5606
9.932,0.937,1.367,6.069,1.33333,0.157408,6.53984,15.6426
11.638,0.871,1.382,7.886,1.33333,0,3.45686,23.8324
11.329,1.154,1.398,7.233,1.33333,0,2.27275,17.4626
5.396,0.901,1.357,1.566,1.33333,0.1669,55.8276,18.6469
11.087,0.961,1.44,7.16,1.33333,0,2.67707,19.8867
8.695,1.18,1.325,4.571,1.33333,0.30884,12.1618,16.0323
11.745,1.273,1.4,7.459,1.33333,1.12803,1.93664,14.4309
11.515,1.171,1.379,7.402,1.33333,0,1.94663,16.1251
5.663,1.159,1.343,1.54,1.33333,0.0717327,37.5618,19.2227
11.713,1.211,1.332,7.59,1.33333,1.6813,2.53331,15.8632
11.47,0.819,1.387,7.738,1.33333,0,2.44379,22.4572
11.411,0.794,1.4,7.684,1.33333,0,3.95341,28.6077
11.463,0.834,1.37,7.73,1.33333,0,3.61196,26.9356
11.521,0.94,1.361,7.644,1.33333,0,3.44672,26.7538
5.329,0.838,1.338,1.546,1.33333,0.0770154,54.2662,28.1402
11.362,0.841,1.366,7.593,1.33333,0.739514,4.73113,30.0178
9.871,0.833,1.363,6.094,1.33333,0.671579,13.4094,20.33
11.439,0.81,1.367,7.751,1.33333,0,3.38576,25.4164
10.136,1.087,1.402,6.062,1.33333,0.0476538,9.25786,26.6022
11.81,0.884,1.361,7.924,1.33333,0.2379,4.18279,29.42
11.666,0.926,1.354,7.767,1.33333,2.82934,4.27293,21.3691
5.509,0.826,1.359,1.68,1.33333,0.671744,22.316,12.18
11.536,0.826,1.406,7.698,1.33333,0,1.43112,19.4321
5.764,1.04,1.358,1.655,1.33333,0.196605,38.1642,11.1397
7.311,1.136,1.333,3.209,1.33333,0.242352,10.6523,7.25158
5.391,0.87,1.429,1.517,1.33333,0.104168,49.0469,31.7248
11.85,1.155,1.357,7.747,1.33333,0.0508026,2.1387,43.669
8.629,1.211,1.339,4.508,1.33333,0.417498,23.8902,46.9545
11.222,0.843,1.353,7.502,1.33333,0,3.21031,49.7501
11.279,0.859,1.346,7.571,1.33333,0,8.70749,61.9463
11.11,0.729,1.384,7.499,1.33333,0,8.96796,61.9805
11.287,0.859,1.374,7.539,1.33333,0,7.42526,54.9064
11.392,0.991,1.33,7.529,1.33333,0,6.32542,49.1069
11.356,1.082,1.335,7.422,1.33333,0,5.50126,50.046
11.218,0.848,1.344,7.538,1.33333,0,5.87745,50.7765
11.365,1.018,1.343,7.501,1.33333,0,4.22412,48.5929
10.943,0.649,1.382,7.439,1.33333,0,6.07833,51.0916
6.77,0.877,1.335,3.004,1.33333,0.00748128,98.5162,82.2466
11.134,0.889,1.36,7.401,1.33333,0,5.13573,55.8239
8.043,0.851,1.342,4.342,1.33333,0.0136229,37.7032,57.5877
11.011,0.859,1.351,7.385,1.33333,0,5.80916,53.5268
8.056,0.809,1.419,4.335,1.33333,0.0170803,32.6227,55.1355
5.478,0.947,1.396,1.601,1.33333,0.179746,166.058,64.3895
6.98,1.086,1.322,2.932,1.33333,0.0139465,59.4572,61.7342
11.265,0.879,1.342,7.508,1.33333,0.802953,13.8625,83.62
5.427,0.91,1.412,1.615,1.33333,0.0109087,169.076,84.528
5.493,0.819,1.366,1.619,1.33333,0.115586,145.449,70.083
11.675,1.075,1.347,7.591,1.33333,0.369185,4.27244,71.0343
7.031,1.028,1.351,3.116,1.33333,0.0496565,46.6876,68.0361
11.489,1.006,1.344,7.603,1.33333,0,5.43216,72.4992
11.398,1.097,1.349,7.354,1.33333,0.892971,8.70593,63.5813
11.691,0.939,1.356,7.762,1.33333,0.0949533,6.72434,58.5225
11.548,1.01,1.369,7.667,1.33333,0,4.45345,58.9026
9.928,0.872,1.402,6.13,1.33333,0.681911,45.766,66.4001
11.235,0.825,1.355,7.494,1.33333,0,7.34697,67.8292
8.451,0.834,1.356,4.675,1.33333,0.0242736,50.7005,66.4518
5.581,1.152,1.327,1.554,1.33333,0.214047,130.94,46.3129
5.333,0.81,1.442,1.51,1.33333,0.601749,28.0548,21.4376
11.535,0.795,1.386,7.876,1.33333,0,0.996066,22.3512
11.214,0.615,1.423,7.679,1.33333,0,1.87779,22.9688
9.573,0.631,1.363,6.016,1.33333,0.135066,3.68135,22.8549
10.994,0.611,1.365,7.521,1.33333,0,1.83889,22.9829
6.934,0.858,1.423,3.054,1.33333,0.0282788,15.6251,24.4743
9.768,0.691,1.332,6.165,1.33333,0.10942,19.1925,48.6695
11.524,1.121,1.361,7.497,1.33333,0,7.01378,61.6627
8.603,0.818,1.404,4.765,1.33333,0.141584,45.1513,56.4636
11.424,0.725,1.352,7.825,1.33333,0,6.5567,57.9383
11.644,0.755,1.404,7.953,1.33333,0,8.2498,71.5029
7.127,0.859,1.375,3.25,1.33333,0.00296601,91.089,69.2274
12.348,0.911,1.352,8.462,1.33333,0,7.92602,70.173
5.655,1.001,1.446,1.571,1.33333,0.0640323,117.686,66.9907
11.615,0.994,1.348,7.637,1.33333,0.508746,8.70925,63.9639
5.621,1.056,1.345,1.58,1.33333,0.318539,99.7823,33.0752
11.628,1.011,1.327,7.739,1.33333,0,1.31173,29.3869
11.709,0.92,1.353,7.865,1.33333,0,1.74535,29.2889
8.44,0.847,1.346,4.635,1.33333,0.0445179,17.0787,40.8645
8.601,0.865,1.343,4.795,1.33333,0.495256,38.5248,38.45
11.68,0.772,1.366,7.944,1.33333,0,2.93071,37.3307
11.8,0.833,1.36,7.974,1.33333,0,2.92535,37.5289
12.153,1.036,1.328,8.111,1.33333,0.102481,3.3526,45.5475
11.597,0.771,1.371,7.863,1.33333,0,3.35009,46.1745
11.95,0.831,1.367,8.165,1.33333,0,3.17776,46.0335
11.705,0.964,1.35,7.789,1.33333,0,1.08178,46.7597
11.827,0.956,1.328,7.85,1.33333,0.40384,1.01626,45.2183
11.672,0.955,1.355,7.818,1.33333,0,1.64531,45.6255
11.673,0.828,1.354,7.938,1.33333,0,1.06855,47.3591
8.562,0.984,1.35,4.615,1.33333,0.0549573,4.18359,44.9986
11.401,0.843,1.345,7.675,1.33333,0,1.00072,47.7231
5.217,0.73,1.337,1.554,1.33333,0.0300063,13.9665,49.8564
5.514,1.007,1.351,1.563,1.33333,0.145857,18.3282,45.9691
5.387,0.789,1.444,1.529,1.33333,0.381027,23.5578,35.8434
11.762,0.907,1.341,8.003,1.33333,0,1.77933,35.466
11.617,0.995,1.348,7.76,1.33333,0,0.792403,35.2843
5.466,0.927,1.359,1.562,1.33333,0.0302804,9.80277,35.3844
11.959,1.202,1.345,7.786,1.33333,0.130167,1.03436,35.2954
5.791,1.263,1.326,1.567,1.33333,0.525418,26.4909,21.3371
11.925,1.175,1.375,7.831,1.33333,0,0.588909,20.3932
11.568,0.925,1.367,7.735,1.33333,0,0.600185,18.12
11.432,0.947,1.4,7.579,1.33333,0,0.220746,17.7378
11.463,0.944,1.359,7.639,1.33333,0,0.132635,16.7185
11.575,1.036,1.366,7.612,1.33333,0,0.071164,16.3142
10.119,1.125,1.363,6.042,1.33333,0.115097,0.531138,16.1461
5.408,0.911,1.419,1.516,1.33333,0.0714025,4.6603,15.8727
5.365,0.9,1.357,1.547,1.33333,0.366749,7.73552,12.8529
11.605,1.079,1.344,7.669,1.33333,0,0.304946,12.3607
11.787,0.945,1.358,7.93,1.33333,0,0.201959,11.9698
11.425,0.963,1.364,7.588,1.33333,0,0.127039,11.3843
11.468,0.989,1.342,7.628,1.33333,0,0.0793244,11.1509
11.532,0.976,1.366,7.683,1.33333,0,0.00855892,10.6459
11.649,1.029,1.347,7.739,1.33333,0,0.113135,10.123
11.452,0.988,1.343,7.612,1.33333,0,0.00754219,9.39609
8.533,0.964,1.389,4.588,1.33333,0.243297,0.211605,8.9751
11.614,1.11,1.372,7.622,1.33333,0,0.145204,8.5702
11.639,1.1,1.373,7.65,1.33333,0,0.0764547,7.71388
10.233,0.948,1.41,6.259,1.33333,0.316423,2.60554,18.2143
5.697,0.956,1.348,1.669,1.33333,0.132878,56.4888,27.2725
10.582,1.18,1.387,6.317,1.33333,0.312917,8.70912,21.1042
5.7,1.189,1.339,1.535,1.33333,0.335564,18.7666,8.9196
11.692,1.379,1.384,7.396,1.33333,0.0186557,0.795568,9.52569
5.443,1.091,1.374,1.448,1.33333,0.184773,10.6403,6.91232
11.513,0.875,1.363,7.866,1.33333,0,0.41184,10.0403
11.1,0.973,1.346,7.251,1.33333,1.12929,2.40445,16.2698
11.075,0.89,1.395,7.278,1.33333,1.46634,3.09283,22.2713
5.235,0.808,1.346,1.542,1.33333,0.860189,20.0471,6.66391
5.657,1.119,1.365,1.607,1.33333,0.90256,10.6999,7.91669
11.531,0.73,1.336,7.793,1.33333,13.3463,0.247574,4.45599
11.317,0.864,1.326,7.535,1.33333,3.70332,0.155354,3.31439
12.068,1.171,1.355,8.022,1.33333,0,0.121812,3.59436
5.715,1.271,1.333,1.535,1.33333,0.400505,3.73523,1.99767
10.325,0.975,1.338,6.447,1.33333,1.188,0.755979,2.93018
11.942,0.965,1.349,8.109,1.33333,0,0.0971553,2.56561
11.585,0.992,1.356,7.711,1.33333,0,0.211802,3.23605
11.775,0.866,1.363,7.952,1.33333,0.0727075,0.135647,2.56281
7.181,1.034,1.373,3.178,1.33333,0.264073,1.75891,2.04388
8.397,0.842,1.39,4.53,1.33333,0.0391911,0.950895,2.11804
6.756,0.96,1.402,2.852,1.33333,1.12077,1.2331,1.94019
5.294,0.831,1.351,1.563,1.33333,1.10834,0.946578,0.782852
6.92,0.95,1.408,3.001,1.33333,0.34904,0.904905,1.42944
5.552,0.985,1.378,1.647,1.33333,1.23402,2.30544,1.15509
10.396,0.858,1.376,6.478,1.33333,0.889705,0.202951,0.888932
11.6,0.855,1.348,7.757,1.33333,0.584028,0.0719894,1.34325
11.33,1.002,1.359,7.408,1.33333,0,0.0349405,0.864696
11.918,0.86,1.368,8.035,1.33333,2.52152,0.168015,1.13519
7.13,0.857,1.34,3.311,1.33333,0.0207064,2.09059,1.66692
10.348,0.87,1.345,6.372,1.33333,1.97055,0.255354,1.30313
7.229,0.848,1.359,3.324,1.33333,0.498462,1.12913,1.71133
8.754,0.701,1.346,4.959,1.33333,0.429536,0.351157,1.1892
5.455,0.699,1.471,1.574,1.33333,1.45632,1.2734,0.977824
5.478,0.827,1.331,1.699,1.33333,0.445044,0.751524,0.834206
10.676,0.919,1.347,6.627,1.33333,0.856084,0.0882235,0.6514
12.389,0.951,1.342,8.362,1.33333,2.79691,0.0438376,0.884001
12.192,0.792,1.351,8.411,1.33333,0,0.0779156,1.59641
11.829,0.783,1.344,8.032,1.33333,0,0.0947021,1.35691
7.217,0.769,1.346,3.373,1.33333,0.0227622,0.716047,1.23771
8.929,0.721,1.377,5.111,1.33333,0.637386,0.622328,0.908006
8.883,0.777,1.335,5.013,1.33333,0.558519,0.47296,0.826931
12.08,0.832,1.372,8.138,1.33333,4.84136,0.0471987,0.883703
12.502,0.978,1.341,8.517,1.33333,0,0.0300125,0.906085
7.321,0.854,1.379,3.34,1.33333,0.0924182,1.06492,1.55143
12.325,1.218,1.473,7.93,1.33333,2.96648,0.198906,1.94032
11.911,0.915,1.356,8.02,1.33333,0,0.117263,3.30934
5.703,0.869,1.345,1.73,1.33333,0.551236,4.04986,1.34037
12.331,0.836,1.388,8.397,1.33333,3.64611,0.152805,1.67359
12.171,0.77,1.354,8.334,1.33333,4.62507,0.122541,1.84224
12.943,1.123,1.426,8.685,1.33333,0,0.139173,3.12808
6.101,1.235,1.367,1.726,1.33333,0.294248,8.78435,2.25993
12.534,0.922,1.397,8.51,1.33333,0,0.201422,2.60045
12.668,1.036,1.347,8.563,1.33333,0,0.176225,2.43059
13.12,1.505,1.322,8.483,1.33333,0.443073,0.10679,2.80916
12.772,1.06,1.336,8.612,1.33333,0,0.254926,2.89649
6.147,1.196,1.438,1.713,1.33333,0.281252,1.95404,2.15987
12.758,1.087,1.327,8.632,1.33333,0,0.107298,1.90553
12.911,1.085,1.355,8.732,1.33333,0,0.0861687,2.08936
12.794,1.016,1.378,8.677,1.33333,0,0.032713,2.07561
11.171,1.048,1.418,6.907,1.33333,1.98221,0.0504062,2.25532
5.868,1.013,1.392,1.679,1.33333,0.438178,0.807578,2.3244
5.88,1.034,1.353,1.703,1.33333,0.514929,2.22938,2.15451
12.572,1.128,1.345,8.41,1.33333,0,0.101696,2.05215
11.172,1.247,1.367,6.781,1.33333,0.064365,0.364727,2.10218
12.558,0.964,1.358,8.444,1.33333,0.937915,0.20398,2.38384
12.494,1.147,1.44,8.251,1.33333,0,0.182478,2.61198
12.706,1.214,1.36,8.47,1.33333,0,0.324342,3.64152
5.901,1.264,1.327,1.627,1.33333,0.186447,14.5392,6.52331
12.421,1.198,1.362,8.232,1.33333,0,0.676422,6.10394
5.932,1.177,1.402,1.642,1.33333,0.196959,10.0524,4.8857
12.395,1.261,1.335,8.195,1.33333,0,0.746039,6.85207
12.429,1.036,1.362,8.425,1.33333,0,0.43431,5.49436
5.936,1.132,1.352,1.668,1.33333,0.0579686,8.79305,8.8471
7.561,1.192,1.432,3.238,1.33333,0.0980696,10.1469,9.99736
10.85,1.226,1.393,6.541,1.33333,0.371291,3.25826,8.30609
