Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.531,0.979,1.313,1.638,1.33333,0.369133,10.2075,1.60668
12.008,1.146,1.396,7.892,1.33333,0,0.0534187,1.68893
8.955,1.26,1.389,4.656,1.33333,0.497896,0.955741,1.61738
5.513,0.97,1.319,1.62,1.33333,0.0878091,14.9814,9.48689
11.529,0.933,1.317,7.661,1.33333,0,0.424164,9.82861
9.953,0.834,1.329,6.109,1.33333,0.188241,3.07737,9.96701
8.388,0.904,1.422,4.433,1.33333,0.737515,6.57973,7.57783
5.314,0.845,1.394,1.506,1.33333,0.0881677,6.2406,5.12717
11.291,0.814,1.328,7.585,1.33333,2.59575,1.00588,19.959
11.097,0.608,1.355,7.57,1.33333,4.29322,0.894545,15.9442
6.637,0.737,1.397,2.951,1.33333,0.255914,6.87192,13.2272
10.859,0.874,1.314,7.203,1.33333,0,0.681523,12.6423
5.162,0.723,1.324,1.581,1.33333,0.419742,42.8341,3.88869
8.377,0.928,1.323,4.523,1.33333,0.337404,2.33338,3.34086
5.314,0.924,1.336,1.493,1.33333,0.188481,8.20325,5.23899
5.225,0.782,1.397,1.552,1.33333,0.0183237,20.5218,14.7378
8.257,0.843,1.33,4.469,1.33333,0.298731,3.23048,12.6665
9.932,0.944,1.315,6.063,1.33333,0.0136002,4.5696,22.337
10.759,0.796,1.444,7.041,1.33333,0,3.16195,56.7878
5.258,0.755,1.329,1.588,1.33333,0.330571,40.1558,7.68964
5.283,0.792,1.388,1.518,1.33333,0.0166796,8.43925,6.87642
11.024,0.75,1.313,7.48,1.33333,0,0.281522,6.61676
11.816,1.057,1.385,7.787,1.33333,0.373566,0.811524,6.11157
5.595,1.103,1.342,1.572,1.33333,0.316519,30.5886,11.3288
5.554,1.016,1.323,1.603,1.33333,1.30957,12.3692,1.21957
5.441,0.86,1.324,1.629,1.33333,0.450881,6.25988,2.82264
10.035,0.951,1.333,6.107,1.33333,1.60129,0.898357,1.80941
11.721,0.818,1.332,8.061,1.33333,0,0.212391,5.73073
5.491,0.899,1.331,1.654,1.33333,0.108205,2.00685,1.45938
7.496,1.03,1.388,3.407,1.33333,0.0549404,1.38135,1.59427
11.943,1.008,1.389,7.897,1.33333,0,0.0497237,1.22798
5.713,1.074,1.424,1.488,1.33333,0.350391,8.16274,2.21555
5.281,0.918,1.302,1.536,1.33333,0.167418,5.71064,2.58283
11.282,0.891,1.328,7.531,1.33333,0,0.121484,2.42672
10.181,1.007,1.31,6.239,1.33333,0.650132,0.62995,2.19455
10.137,0.951,1.346,6.21,1.33333,0.259431,0.911719,3.24597
7.043,0.998,1.344,3.052,1.33333,1.05812,1.18178,2.04839
11.033,0.858,1.32,7.368,1.33333,0,0.126435,3.04259
11.285,0.805,1.416,7.576,1.33333,0,0.143425,2.05369
11.488,0.946,1.355,7.643,1.33333,1.73266,0.15741,2.38739
12.084,1.703,1.378,7.505,1.33333,0,0.144661,2.24374
11.492,1.019,1.353,7.566,1.33333,0,3.40889,21.5025
5.574,1.093,1.326,1.554,1.33333,0.289304,53.9036,7.86394
11.446,1.064,1.374,7.507,1.33333,0,0.134933,2.33156
6.906,0.932,1.386,3.03,1.33333,0.0251201,5.41457,4.94886
5.432,0.985,1.322,1.561,1.33333,0.277491,7.01221,2.50136
11.659,0.976,1.386,7.728,1.33333,1.26112,0.305469,2.61608
11.039,0.837,1.426,7.328,1.33333,0,0.237799,2.55664
11.216,0.859,1.316,7.545,1.33333,0,0.672233,4.99966
11.411,0.894,1.313,7.659,1.33333,2.10818,1.0219,5.11864
11.661,1.059,1.319,7.816,1.33333,0,0.702713,5.49865
9.744,1.003,1.33,5.897,1.33333,0.241737,2.90041,6.63215
5.433,0.983,1.337,1.584,1.33333,0.36195,14.156,2.71677
11.333,0.9,1.388,7.567,1.33333,0,0.290266,3.46543
5.485,1.023,1.388,1.517,1.33333,0.420454,79.7733,4.40328
11.572,1.187,1.336,7.55,1.33333,0,0.222623,3.19385
11.231,0.917,1.341,7.51,1.33333,0,2.23261,17.7374
5.33,0.967,1.403,1.458,1.33333,0.0339765,33.5896,18.2238
5.288,0.929,1.329,1.543,1.33333,0.24762,31.8489,7.60128
11.837,1.342,1.314,7.657,1.33333,0,0.880523,8.05746
11.467,1.128,1.364,7.425,1.33333,0,0.362308,3.49217
6.858,0.897,1.328,3.06,1.33333,0.23742,14.2372,8.52473
10.14,1.122,1.319,6.134,1.33333,0.0351329,2.59252,8.713
5.492,1.012,1.339,1.529,1.33333,0.165854,20.8576,7.77692
8.222,0.916,1.363,4.466,1.33333,1.71871,18.7065,9.93235
11.089,0.885,1.336,7.461,1.33333,0,0.359874,10.686
5.215,0.817,1.434,1.465,1.33333,0.105708,18.1008,12.3146
11.253,1.053,1.305,7.339,1.33333,1.9648,5.21081,34.9345
6.71,0.8,1.376,2.946,1.33333,0.11326,51.4634,54.59
10.999,0.828,1.326,7.367,1.33333,0,2.86964,46.0818
11.3,0.932,1.342,7.528,1.33333,0,9.24969,70.2814
11.049,0.869,1.331,7.382,1.33333,0,8.22367,62.5323
11.041,0.806,1.379,7.397,1.33333,0,9.36331,68.7863
5.318,0.93,1.362,1.499,1.33333,0.017562,112.114,66.043
8.247,0.994,1.307,4.428,1.33333,0.0345528,58.8125,70.3661
5.345,1.041,1.307,1.498,1.33333,0.170383,314.08,92.5654
5.021,0.64,1.314,1.551,1.33333,0.101251,283.788,110.583
11.099,0.689,1.323,7.644,1.33333,0,6.06053,49.9386
11.249,0.895,1.331,7.514,1.33333,0,6.97024,55.5715
11.511,0.843,1.331,7.743,1.33333,0.0616218,6.61937,58.4257
5.262,0.883,1.331,1.469,1.33333,0.181585,147.89,54.8354
8.306,0.902,1.327,4.549,1.33333,0.015927,36.5454,55.9124
8.508,0.969,1.388,4.616,1.33333,0.241102,19.1616,51.6695
11.18,1.041,1.426,7.151,1.33333,3.53079,4.34274,36.5927
11.245,0.873,1.331,7.564,1.33333,0,2.28531,34.8523
11.298,0.999,1.325,7.483,1.33333,0,4.25696,36.4866
11.195,0.787,1.334,7.605,1.33333,0,5.14113,40.0393
5.226,0.856,1.364,1.5,1.33333,0.131218,99.4807,39.5084
5.554,1.077,1.319,1.569,1.33333,0.255009,55.6089,25.5481
11.223,0.812,1.35,7.494,1.33333,0.340668,1.74289,27.6995
7.891,0.711,1.326,4.306,1.33333,0.306841,14.1279,23.8521
11.177,0.806,1.323,7.601,1.33333,0,1.17094,27.1337
9.723,0.781,1.334,6.132,1.33333,0.791219,6.75503,21.5853
9.835,0.858,1.473,6.009,1.33333,0.763781,25.4383,44.634
9.646,0.827,1.332,5.927,1.33333,1.64832,11.9471,37.9918
11.497,0.965,1.328,7.655,1.33333,0,2.90126,44.3294
11.507,0.768,1.322,7.854,1.33333,0,5.24924,43.5933
9.963,0.789,1.33,6.208,1.33333,0.124192,18.2685,43.8369
8.42,0.808,1.406,4.592,1.33333,0.281748,33.9364,37.3369
11.546,0.831,1.366,7.808,1.33333,0,3.621,36.9936
11.64,1.045,1.388,7.663,1.33333,0,3.56704,35.5827
11.414,0.99,1.388,7.463,1.33333,0,3.89139,38.1048
8.592,0.831,1.33,4.797,1.33333,0.257441,16.8076,30.6653
11.909,0.936,1.368,8.027,1.33333,0,2.2314,30.4575
11.631,0.86,1.337,7.789,1.33333,1.03942,1.65649,31.5317
11.756,1.05,1.323,7.839,1.33333,0,0.909354,28.998
11.473,0.834,1.32,7.785,1.33333,0,1.80812,29.4694
5.353,0.784,1.322,1.587,1.33333,0.0823181,14.6918,32.5828
11.527,0.816,1.432,7.681,1.33333,0.778933,2.87339,34.7342
11.465,0.756,1.328,7.788,1.33333,0.606447,2.62041,33.1418
11.815,0.793,1.325,8.126,1.33333,0,3.50594,35.8608
11.906,0.891,1.338,8.124,1.33333,0,2.73356,35.9367
11.589,0.825,1.327,7.898,1.33333,0,2.01351,38.073
11.597,0.917,1.327,7.788,1.33333,0,1.48011,34.9639
11.662,0.922,1.332,7.772,1.33333,1.00073,0.41199,35.6815
10.434,1.186,1.336,6.32,1.33333,0.0105912,4.55326,36.634
12.236,1.248,1.361,8.046,1.33333,0.733799,1.78015,35.2325
11.887,1.092,1.355,7.805,1.33333,2.21783,1.60531,27.334
12.025,1.107,1.372,7.939,1.33333,0,3.05807,31.4621
10.607,1.267,1.328,6.265,1.33333,0.360879,16.226,42.2151
11.867,1.153,1.329,7.7,1.33333,0,2.86461,43.0628
9.194,1.335,1.334,4.77,1.33333,0.480319,6.05795,36.869
11.79,1.09,1.396,7.747,1.33333,0,3.13,38.6522
11.801,1.16,1.37,7.674,1.33333,0,0.414822,27.7034
8.719,0.882,1.351,4.853,1.33333,0.0559877,3.39362,27.2936
12.009,1.07,1.34,7.96,1.33333,0,1.24751,30.6997
11.819,0.951,1.376,7.924,1.33333,0,0.554807,25.5799
7.373,1.069,1.347,3.262,1.33333,2.57589,2.75639,29.1075
5.598,0.955,1.362,1.601,1.33333,0.471228,28.058,21.9212
8.765,0.922,1.321,4.868,1.33333,0.0159785,3.72714,21.4438
11.847,0.882,1.323,8.031,1.33333,0,0.904558,22.2405
8.855,0.902,1.325,4.98,1.33333,0.00164679,4.48241,21.611
5.675,0.986,1.336,1.64,1.33333,0.0118076,17.2436,20.6362
12.164,0.858,1.339,8.385,1.33333,0,1.12592,20.466
6.039,1.517,1.298,1.581,1.33333,0.306579,16.7745,16.1116
11.833,1.133,1.303,7.854,1.33333,0,0.855134,15.5374
11.904,1.126,1.325,7.827,1.33333,1.28161,1.06457,17.2037
11.564,1.207,1.324,7.532,1.33333,0,0.563606,15.283
8.753,1.221,1.334,4.613,1.33333,0.350214,3.03501,13.6762
11.445,1.058,1.33,7.473,1.33333,0.765086,1.4467,15.9787
6.88,1.001,1.328,3.025,1.33333,0.245954,12.2562,16.9613
11.444,0.962,1.328,7.674,1.33333,0,0.454924,12.5806
6.895,0.929,1.358,3.041,1.33333,0.193332,8.51934,12.2111
5.501,1.084,1.347,1.502,1.33333,0.0416146,17.0954,14.274
11.586,1.082,1.331,7.711,1.33333,0,0.528356,15.5011
6.876,0.979,1.342,3.013,1.33333,0.154409,6.84925,12.4385
5.419,1.002,1.345,1.555,1.33333,0.243429,13.6315,10.7161
11.409,1.186,1.309,7.353,1.33333,3.76445,0.369442,9.37829
7.004,1.044,1.372,3.017,1.33333,0.0948658,6.2491,11.4888
10.949,0.965,1.334,7.158,1.33333,0,0.338024,10.5094
11.474,1.02,1.332,7.601,1.33333,0,0.356342,10.1406
9.72,0.992,1.317,5.906,1.33333,2.03299,1.85822,10.0239
8.512,1.219,1.431,4.342,1.33333,0.247734,7.72664,12.072
10.053,1.159,1.39,5.986,1.33333,0.316975,6.45328,17.1982
11.11,0.971,1.313,7.294,1.33333,0,0.427635,12.0784
8.627,1.153,1.33,4.555,1.33333,0.2532,6.45116,9.77971
11.312,0.949,1.336,7.502,1.33333,0,0.669981,9.11427
10.021,1.06,1.321,6.017,1.33333,0.0824621,2.62572,9.75999
11.253,0.953,1.334,7.361,1.33333,0.787903,0.85487,9.79619
11.04,1.024,1.327,7.16,1.33333,0,0.39593,9.11597
5.541,1.039,1.33,1.556,1.33333,0.0182032,11.5463,8.89851
11.039,1.103,1.393,7.013,1.33333,0,0.727673,8.9412
6.956,1.072,1.317,2.959,1.33333,0.127431,4.64114,5.97288
11.282,1.087,1.332,7.347,1.33333,0.958782,0.4871,7.03638
6.959,1.096,1.358,2.993,1.33333,0.585413,2.70954,5.11182
5.286,1.014,1.337,1.455,1.33333,0.115176,8.69438,10.7448
11.367,1.476,1.318,7.152,1.33333,0,0.408142,11.2111
10.919,1.079,1.401,7.023,1.33333,0,0.696511,10.2586
11.277,1.276,1.417,7.145,1.33333,0,0.535012,10.9063
6.957,1.291,1.31,2.839,1.33333,0.365576,3.83556,11.7348
5.32,1.128,1.316,1.433,1.33333,0.454765,6.43254,8.60349
8.151,1.046,1.314,4.323,1.33333,0.25143,3.1376,7.4785
10.784,0.794,1.32,7.197,1.33333,1.91553,0.879459,7.95103
11.066,0.975,1.32,7.374,1.33333,0,0.531228,9.80198
10.971,0.991,1.342,7.153,1.33333,1.85269,1.97818,15.104
10.598,0.682,1.33,7.189,1.33333,0,1.65102,17.0903
11.117,0.95,1.327,7.327,1.33333,0.807801,1.95476,17.6196
10.9,0.807,1.325,7.304,1.33333,0,2.14586,23.0327
11.064,0.732,1.404,7.382,1.33333,0,1.95142,18.3598
10.978,0.7,1.324,7.472,1.33333,0,1.36936,14.247
11.222,0.776,1.341,7.572,1.33333,0,1.18373,15.9479
11.106,1.02,1.333,7.308,1.33333,0,1.86632,22.9924
11.21,0.844,1.337,7.528,1.33333,0,0.429414,14.3219
11.204,0.999,1.396,7.33,1.33333,0,1.18125,20.0541
11.301,0.86,1.337,7.536,1.33333,0.199699,0.250015,14.8886
11.199,0.858,1.324,7.509,1.33333,0,0.788823,15.248
5.281,0.889,1.314,1.495,1.33333,0.0602481,7.26276,16.9597
5.214,0.819,1.356,1.493,1.33333,0.27187,15.3976,12.3552
11.197,0.862,1.398,7.473,1.33333,0,0.782824,12.8436
11.213,0.836,1.393,7.489,1.33333,0,0.502442,13.6215
5.184,0.814,1.321,1.48,1.33333,0.101689,3.68931,12.9152
5.147,0.728,1.444,1.432,1.33333,0.301107,5.07246,12.3906
10.622,0.756,1.32,7.184,1.33333,0,0.643057,12.2913
9.279,0.655,1.391,5.74,1.33333,0.0284463,1.5896,11.4815
5.195,0.872,1.32,1.535,1.33333,0.276261,31.8565,12.6273
11.623,1.144,1.342,7.561,1.33333,0.597597,1.36069,11.784
11.335,0.976,1.317,7.542,1.33333,0,2.35349,20.0367
11.414,1.08,1.335,7.528,1.33333,0,2.9641,25.0425
7.021,0.966,1.356,3.145,1.33333,0.145303,25.9211,19.9032
11.67,0.96,1.386,7.789,1.33333,0,1.08452,14.6694
11.255,0.749,1.329,7.633,1.33333,0.0710304,0.663388,14.9667
11.454,0.875,1.32,7.757,1.33333,0,0.964697,14.6793
5.422,0.887,1.329,1.612,1.33333,0.256805,13.0649,11.924
7.288,1.081,1.396,3.198,1.33333,0.138777,10.4361,10.83
11.514,0.851,1.366,7.703,1.33333,0,1.04694,11.6988
11.629,0.882,1.327,7.836,1.33333,0,0.712145,11.8069
11.808,0.741,1.328,8.081,1.33333,0.102025,0.71802,12.5539
10.184,0.91,1.325,6.295,1.33333,0.493436,5.62109,15.7503
11.881,1.142,1.37,7.759,1.33333,0,1.19841,17.0944
11.961,1.119,1.366,7.842,1.33333,0,0.755802,16.1119
11.646,0.921,1.393,7.744,1.33333,0,0.813256,16.7499
11.848,0.994,1.354,7.907,1.33333,0,0.680779,16.9809
5.808,1.102,1.339,1.678,1.33333,0.0938957,3.12432,16.6305
12.148,1.163,1.326,8.016,1.33333,0,0.45797,17.8051
5.813,1.109,1.338,1.672,1.33333,0.226259,2.81178,17.6678
5.714,1.032,1.381,1.606,1.33333,0.188604,9.61532,17.9431
12.096,1.084,1.314,8.015,1.33333,0.00792938,0.62729,18.3221
5.741,1.1,1.328,1.677,1.33333,0.0501616,56.1847,32.201
11.747,0.85,1.328,7.964,1.33333,0,2.09486,29.925
11.848,0.754,1.326,8.047,1.33333,0.596664,1.73704,29.3014
5.426,0.801,1.325,1.661,1.33333,0.0612479,40.4232,30.4743
5.43,0.77,1.381,1.608,1.33333,0.721408,31.5742,9.08737
11.665,0.756,1.318,8.001,1.33333,0,0.498527,9.60417
8.634,0.819,1.335,4.826,1.33333,0.572688,3.42348,7.90588
11.994,1.093,1.337,7.977,1.33333,0,0.475404,9.33318
8.901,1.114,1.305,4.802,1.33333,0.245269,11.758,18.9778
11.981,0.977,1.323,8.011,1.33333,0.261639,1.35194,17.7462
11.604,0.978,1.334,7.649,1.33333,1.27318,0.680557,17.3145
7.36,1.282,1.314,3.096,1.33333,1.25059,10.3837,10.6651
7.099,1.13,1.318,3.05,1.33333,0.769294,9.21413,6.62693
12.073,1.217,1.311,7.989,1.33333,0,0.331011,8.00276
12.026,1.177,1.308,8.003,1.33333,0,0.454627,7.46066
5.37,0.87,1.316,1.585,1.33333,0.202168,4.54243,6.0959
11.876,1.266,1.324,7.709,1.33333,0,0.340913,5.92219
11.761,1.027,1.331,7.841,1.33333,0,0.150814,5.90573
8.673,1.081,1.313,4.672,1.33333,0.518702,0.814845,5.73467
5.639,1.044,1.387,1.615,1.33333,0.350446,5.86737,5.20255
11.74,0.931,1.358,7.883,1.33333,0.452413,0.238181,5.10268
11.287,0.786,1.374,7.576,1.33333,0,0.299977,4.98531
5.672,1.051,1.404,1.601,1.33333,0.224424,4.78136,5.23455
11.829,1.216,1.32,7.734,1.33333,0,0.253374,4.90665
5.561,1.081,1.303,1.55,1.33333,0.344695,3.5501,3.79092
5.605,1.08,1.31,1.612,1.33333,0.355884,3.24335,2.8365
11.142,0.839,1.399,7.354,1.33333,0,0.12475,4.22543
5.545,0.947,1.324,1.623,1.33333,0.646066,5.31322,2.5922
5.533,0.97,1.322,1.637,1.33333,0.36147,2.46618,2.7312
10.508,1.041,1.325,6.43,1.33333,0.98505,0.419896,3.25602
8.607,0.985,1.336,4.6,1.33333,0.275218,0.941154,3.61021
8.323,1.126,1.31,4.294,1.33333,1.11319,1.42472,5.43543
5.269,0.899,1.318,1.529,1.33333,0.549741,25.8799,5.02327
5.557,1.029,1.416,1.51,1.33333,1.07085,2.68109,2.34143
11.346,1.035,1.312,7.556,1.33333,0,0.0899603,2.50128
5.257,0.864,1.362,1.501,1.33333,0.0229244,2.13388,2.61675
11.355,0.94,1.327,7.619,1.33333,0,0.195144,3.28105
8.447,0.985,1.33,4.547,1.33333,1.0438,5.12719,6.60667
11.596,1.24,1.313,7.559,1.33333,0,0.216459,4.15206
11.124,1.03,1.312,7.315,1.33333,0,0.223852,3.16735
8.481,0.991,1.413,4.551,1.33333,0.0882611,5.80906,9.74322
5.609,1.167,1.34,1.55,1.33333,0.212358,16.8792,7.18473
11.842,1.222,1.312,7.777,1.33333,0,0.555001,6.7492
11.404,1.045,1.313,7.478,1.33333,0,0.3917,4.91333
11.469,1.116,1.327,7.49,1.33333,0,0.434502,5.96038
11.556,0.952,1.308,7.754,1.33333,0,0.35433,6.14084
11.509,0.93,1.351,7.706,1.33333,0,0.344827,7.39494
5.74,1.234,1.41,1.51,1.33333,0.448725,7.28571,5.12489
11.354,0.837,1.295,7.743,1.33333,0,0.250952,6.87892
9.787,0.746,1.324,6.127,1.33333,0.716234,0.190789,5.19791
8.479,0.931,1.327,4.601,1.33333,0.310982,1.229,5.54917
11.044,0.615,1.325,7.626,1.33333,0,0.307506,5.92379
5.271,0.819,1.334,1.554,1.33333,0.107049,5.81164,8.00576
4.593,1.253,1.798,0,1.33333,0,0,8.00576
3.681,1.22,0.912,0,1.33333,0,0,8.00576
