Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.607,0.954,1.314,1.689,1.33333,0.106375,10.1045,4.83331
8.855,0.883,1.386,4.887,1.33333,0.825184,2.87252,2.90072
11.55,0.907,1.336,7.644,1.33333,0,0.769475,13.3836
5.421,0.752,1.388,1.577,1.33333,0.372672,23.0313,4.82217
11.218,0.712,1.32,7.627,1.33333,0,0.668863,8.22924
8.594,0.836,1.341,4.773,1.33333,0.711796,4.7179,4.02177
11.752,0.684,1.308,8.112,1.33333,0,0.331824,4.11394
11.999,0.982,1.31,8.073,1.33333,0,0.385289,4.25219
10.626,1.172,1.331,6.482,1.33333,0.12097,0.861931,3.67381
8.953,1.113,1.394,4.811,1.33333,0.410042,2.70259,3.72837
11.555,0.846,1.328,7.829,1.33333,0,0.679853,6.51973
5.373,0.873,1.382,1.491,1.33333,0.145913,30.9073,11.4198
5.299,0.917,1.321,1.538,1.33333,0.429428,16.7952,6.71477
11.441,0.867,1.322,7.655,1.33333,2.31977,0.310457,6.75159
11.182,0.991,1.33,7.316,1.33333,0,0.316786,5.72267
5.571,1.092,1.32,1.53,1.33333,0.267444,9.34666,3.67032
10.092,1.05,1.466,6.002,1.33333,0.288826,1.01662,3.89663
11.246,1.028,1.342,7.352,1.33333,0,0.347535,4.94876
8.496,0.937,1.324,4.619,1.33333,0.395003,4.41326,4.07763
11.308,0.909,1.324,7.538,1.33333,0,0.17479,2.06719
8.534,0.926,1.362,4.662,1.33333,0.894023,1.09648,1.44009
11.45,0.973,1.307,7.638,1.33333,0,0.540586,5.1157
11.63,0.945,1.381,7.742,1.33333,0,0.352593,3.4855
8.595,1.034,1.39,4.556,1.33333,0.490289,1.15914,1.67849
11.676,1.114,1.319,7.654,1.33333,0.319992,1.36013,9.97319
5.443,0.945,1.385,1.498,1.33333,0.327253,63.4142,10.7189
11.264,0.967,1.319,7.381,1.33333,2.03122,0.290391,6.28741
8.127,0.956,1.321,4.256,1.33333,0.65255,3.37404,6.19265
5.37,1.02,1.308,1.541,1.33333,1.0415,8.49647,2.20718
5.266,0.898,1.314,1.443,1.33333,1.2153,0.989101,0.5342
10.621,0.679,1.393,7.139,1.33333,0,0.0349426,0.836647
5.217,0.94,1.353,1.435,1.33333,0.356175,1.00232,0.472201
4.869,0.534,1.388,1.47,1.33333,0.163131,42.3963,14.1211
5.065,0.752,1.363,1.452,1.33333,0.833442,16.963,15.319
8.061,0.868,1.295,4.391,1.33333,0.194752,9.14304,16.4237
5.386,1.059,1.318,1.485,1.33333,0.395951,17.7423,10.2324
10.688,0.862,1.325,7.052,1.33333,0,0.102747,3.59575
11.26,0.772,1.327,7.656,1.33333,6.78099,0.608147,2.21016
9.619,1.063,1.32,5.752,1.33333,1.0407,0.877587,2.30249
5.376,0.988,1.327,1.575,1.33333,1.13842,1.14545,1.20572
11.225,0.901,1.362,7.389,1.33333,0.318794,0.113905,3.33764
11.568,1.046,1.396,7.582,1.33333,9.69882,0.353323,2.55016
5.082,0.737,1.339,1.477,1.33333,0.181464,4.85275,5.2629
5.367,0.925,1.358,1.58,1.33333,0.850515,46.0332,1.49013
5.192,0.811,1.321,1.508,1.33333,1.16156,29.4604,0.432698
5.31,0.83,1.331,1.627,1.33333,1.23327,4.99942,1.19112
11.65,0.829,1.396,7.745,1.33333,5.376,0.0603307,0.879484
8.754,0.893,1.365,4.823,1.33333,2.25893,0.632316,0.867958
12.29,0.954,1.321,8.399,1.33333,0,0.141557,3.16615
5.353,0.839,1.315,1.543,1.33333,0.21304,4.3917,2.46574
8.429,0.838,1.326,4.625,1.33333,0.589512,1.39533,2.49234
9.88,0.969,1.332,5.975,1.33333,2.20569,0.890761,4.0225
11.044,0.784,1.349,7.453,1.33333,0,0.710855,9.94538
8.266,0.888,1.437,4.415,1.33333,0.437018,8.34469,6.58423
9.406,0.874,1.376,5.665,1.33333,1.52726,11.8745,6.83056
5.11,0.82,1.326,1.494,1.33333,0.444035,17.0302,6.67666
5.191,0.826,1.303,1.524,1.33333,0.542738,42.7355,5.4763
5.751,1.277,1.392,1.486,1.33333,0.530316,6.09365,2.96473
5.125,0.813,1.298,1.478,1.33333,0.560259,14.0548,2.82363
11.526,0.846,1.301,7.903,1.33333,0,0.150108,3.15409
5.452,1.074,1.321,1.527,1.33333,0.662282,3.50081,0.665898
10.07,1.061,1.399,6.037,1.33333,1.34108,0.675604,1.88826
5.455,1.135,1.316,1.458,1.33333,0.540578,6.2541,2.36603
10.911,0.946,1.337,7.196,1.33333,0,0.0600205,2.20199
11.054,0.994,1.322,7.231,1.33333,3.18145,0.416743,2.48319
11.436,1.026,1.309,7.577,1.33333,3.52183,0.220351,2.1028
9.587,0.596,1.384,6.103,1.33333,1.4807,0.23948,1.49474
5.173,0.846,1.312,1.474,1.33333,0.724989,1.35145,1.57915
5.152,0.789,1.336,1.546,1.33333,0.0999483,0.897834,1.46851
11.437,0.673,1.365,7.862,1.33333,0,0.0709954,1.57963
11.482,0.94,1.39,7.644,1.33333,0,0.28636,2.50816
9.975,0.681,1.352,6.342,1.33333,0.133721,2.29362,4.87674
5.514,1.06,1.316,1.535,1.33333,0.380101,8.20416,0.783345
8.43,0.925,1.298,4.6,1.33333,0.604667,1.51121,1.69935
9.801,0.849,1.367,6.011,1.33333,4.56146,1.02131,2.31833
11.192,0.924,1.328,7.416,1.33333,0,0.162813,4.79239
11.504,0.715,1.382,7.902,1.33333,0,0.725596,6.88538
5.509,0.974,1.363,1.572,1.33333,0.371927,37.1746,4.40047
5.435,0.922,1.343,1.606,1.33333,0.341123,17.9137,2.25923
10.17,0.88,1.329,6.328,1.33333,0.455402,0.538269,1.95392
11.271,0.991,1.315,7.355,1.33333,9.14493,0.208329,1.6604
11.434,1.081,1.353,7.472,1.33333,3.51218,1.40759,10.6885
10.968,0.757,1.357,7.398,1.33333,0,1.18248,12.0587
5.117,0.739,1.321,1.517,1.33333,0.340057,28.0092,2.38097
11.104,0.793,1.407,7.433,1.33333,0,0.112675,1.54776
5.704,1.12,1.416,1.584,1.33333,0.359041,34.1312,6.21198
5.258,0.819,1.301,1.518,1.33333,0.403925,27.6371,3.24913
5.239,0.902,1.299,1.471,1.33333,0.207432,15.5439,12.4166
10.939,0.976,1.456,7.093,1.33333,0,1.01647,12.4488
5.314,0.952,1.316,1.526,1.33333,0.363817,22.2804,3.66096
11.533,1.167,1.371,7.52,1.33333,0,0.28387,3.55191
8.73,1.16,1.405,4.6,1.33333,0.307764,1.90796,3.48341
11.311,0.887,1.397,7.445,1.33333,3.87155,1.07712,8.6052
11.23,0.883,1.33,7.45,1.33333,3.70132,0.718727,11.6098
11.002,0.909,1.323,7.258,1.33333,0,1.58445,22.3462
10.801,0.658,1.328,7.341,1.33333,0,2.22766,16.2439
5.283,0.85,1.342,1.527,1.33333,0.0522636,66.6199,27.7559
8.502,1.077,1.31,4.545,1.33333,0.509474,13.4271,12.8917
11.421,0.893,1.299,7.676,1.33333,0,1.79636,17.4685
8.612,1.144,1.319,4.546,1.33333,0.0553052,11.391,16.9747
11.349,0.99,1.307,7.489,1.33333,1.61239,6.44129,38.7993
5.37,1.05,1.317,1.401,1.33333,0.972188,19.4262,5.4848
10.475,0.828,1.306,6.939,1.33333,0,0.228375,5.47728
5.113,0.904,1.302,1.452,1.33333,0.36983,8.90408,2.90014
10.968,0.953,1.322,7.234,1.33333,0,0.382174,4.84403
5.212,0.897,1.323,1.498,1.33333,0.536566,5.27231,1.23697
11.453,0.855,1.302,7.699,1.33333,0.430923,0.0778007,1.18421
11.271,0.911,1.322,7.538,1.33333,0,0.0510446,1.29471
5.345,0.973,1.32,1.486,1.33333,0.345696,3.44743,1.35951
5.464,1.096,1.358,1.497,1.33333,0.388907,6.8554,1.74536
10.825,0.749,1.384,7.27,1.33333,0,0.124691,1.92779
6.549,0.77,1.391,2.883,1.33333,0.383942,14.8896,3.068
5.039,0.792,1.303,1.439,1.33333,0.472836,8.95229,1.05843
10.71,0.911,1.327,7.019,1.33333,0,0.0696294,2.2028
5.202,0.913,1.333,1.46,1.33333,0.550869,1.75208,0.607048
10.596,0.821,1.321,7.021,1.33333,0,0.0602663,0.908458
5.211,0.774,1.334,1.546,1.33333,0.401515,2.69826,1.15079
9.983,0.901,1.345,6.166,1.33333,0.525562,0.289468,0.990103
10.917,0.732,1.35,7.239,1.33333,1.57953,0.0662809,1.75703
10.918,0.898,1.401,7.109,1.33333,0,0.0943322,2.68853
5.234,0.689,1.329,1.603,1.33333,0.338297,4.14193,1.80071
11.435,0.809,1.431,7.574,1.33333,1.67765,0.0972657,2.12146
11.514,0.918,1.342,7.739,1.33333,0,0.0633444,2.62513
11.46,0.807,1.322,7.703,1.33333,0.258289,0.203223,2.50565
11.367,0.84,1.331,7.65,1.33333,0,0.203304,3.02788
11.551,0.768,1.333,7.91,1.33333,0,0.229909,2.86484
11.631,0.804,1.325,7.947,1.33333,0,0.482147,5.07074
5.325,0.782,1.331,1.578,1.33333,0.250081,6.68836,3.65775
8.421,0.763,1.312,4.717,1.33333,0.0592273,2.14577,4.07937
9.968,0.713,1.314,6.308,1.33333,0.408481,1.64691,4.68841
6.763,0.614,1.364,3.125,1.33333,0.0577534,4.01296,4.59634
8.218,0.694,1.319,4.59,1.33333,1.0387,1.01295,4.86428
7.368,0.871,1.899,3.04,1.33333,2.03535,2.86075,1.59567
5.384,0.933,1.359,1.499,1.33333,1.18964,16.5677,5.72912
11.34,1.032,1.343,7.546,1.33333,0,0.270421,7.27081
11.269,1.08,1.352,7.347,1.33333,0,0.420376,6.71414
5.474,1.024,1.329,1.572,1.33333,0.408816,4.02665,5.06947
11.163,0.976,1.342,7.364,1.33333,0,0.488623,5.45846
6.739,0.789,1.383,2.989,1.33333,0.0840325,1.90449,3.49381
11.174,0.709,1.348,7.638,1.33333,0,0.289594,3.65734
11.346,0.79,1.312,7.658,1.33333,2.88085,0.449732,4.08722
11.261,0.782,1.309,7.683,1.33333,0,0.381251,4.27596
11.194,0.794,1.396,7.5,1.33333,0,0.340992,4.59032
11.289,0.84,1.359,7.607,1.33333,0,0.289624,4.76644
6.995,0.913,1.399,3.028,1.33333,0.00816087,2.28463,5.01343
11.111,0.765,1.328,7.482,1.33333,0.171416,0.501517,6.04692
9.673,0.787,1.309,6.013,1.33333,0.707984,2.31264,5.97594
10.178,0.994,1.308,6.289,1.33333,0.0699669,3.02864,7.53311
10.038,1.173,1.314,6.017,1.33333,0.549019,3.77596,7.10196
7.099,1.156,1.326,3.018,1.33333,1.16177,3.55453,4.43614
10.07,0.978,1.319,6.21,1.33333,1.2412,5.20713,14.3512
5.435,0.941,1.385,1.508,1.33333,0.215471,6.70896,11.4101
10.704,0.825,1.325,7.094,1.33333,0,0.412726,9.81812
5.242,0.726,1.374,1.555,1.33333,0.1479,10.5707,6.80953
11.154,0.745,1.332,7.551,1.33333,0,0.631252,7.77525
11.422,0.766,1.349,7.753,1.33333,0,0.957555,9.37453
6.863,0.839,1.385,3.021,1.33333,0.210256,3.65482,5.34007
11.235,0.809,1.32,7.591,1.33333,0,0.384902,5.23502
5.254,0.758,1.331,1.577,1.33333,0.120179,2.55393,4.48062
11.74,0.845,1.402,7.954,1.33333,0,0.245373,4.47153
5.307,0.796,1.325,1.549,1.33333,0.0585345,3.01112,4.52566
8.353,0.74,1.365,4.657,1.33333,0.00986577,1.54953,4.54252
7.065,0.947,1.317,3.19,1.33333,0.391897,3.50599,3.52572
11.187,0.879,1.381,7.376,1.33333,0,0.196091,3.79956
5.51,0.913,1.33,1.617,1.33333,0.075303,3.51955,3.31587
10.11,0.904,1.305,6.235,1.33333,0.596129,0.683804,2.86704
5.295,0.763,1.319,1.612,1.33333,0.359485,1.84862,2.83076
11.261,0.966,1.364,7.389,1.33333,0,0.214656,3.10093
5.697,1.014,1.422,1.633,1.33333,0.301969,4.62418,2.03476
11.839,1.08,1.303,7.857,1.33333,0,0.0873175,1.92103
11.931,1.057,1.31,7.952,1.33333,0,0.0801735,1.86047
12.35,1.156,1.297,8.185,1.33333,1.93985,0.0625633,1.708
7.518,1.237,1.32,3.286,1.33333,0.110542,0.95046,1.57904
11.731,1.139,1.304,7.678,1.33333,0,0.0973181,1.8845
12.142,1.179,1.305,8.046,1.33333,0,0.101692,1.61509
8.849,1.054,1.305,4.807,1.33333,0.129076,0.691982,1.72657
11.778,1.042,1.302,7.768,1.33333,0,0.116532,1.75915
5.628,0.975,1.318,1.666,1.33333,0.33103,3.15288,1.98282
5.704,1.088,1.336,1.607,1.33333,0.0613129,3.73076,2.82022
11.926,0.984,1.313,7.992,1.33333,0.346426,0.19728,2.95987
11.437,1.042,1.297,7.516,1.33333,0,0.141711,2.98825
11.572,1.023,1.366,7.559,1.33333,1.291,0.330506,3.36528
11.012,0.725,1.356,7.395,1.33333,0,0.264747,3.50145
8.326,0.76,1.326,4.595,1.33333,0.66963,1.72692,2.09936
11.4,0.925,1.333,7.599,1.33333,0,0.254448,3.5516
11.278,0.887,1.316,7.487,1.33333,0,0.234974,3.62729
5.558,1.05,1.307,1.547,1.33333,0.12325,2.82781,3.2678
11.572,0.95,1.389,7.688,1.33333,0,0.276373,3.02271
11.569,1.087,1.37,7.554,1.33333,0,0.14144,2.88711
11.902,1.282,1.32,7.724,1.33333,0,0.122915,2.45707
10.075,0.904,1.329,6.217,1.33333,0.0784878,0.283407,2.82155
11.366,0.843,1.329,7.571,1.33333,0.911709,0.245309,3.52559
10.233,1.022,1.363,6.239,1.33333,0.626925,1.0794,3.5979
11.85,1.208,1.328,7.741,1.33333,0,0.367163,4.16581
11.63,0.78,1.299,7.887,1.33333,2.64252,0.397318,3.31503
10.465,1.016,1.297,6.459,1.33333,0.882409,1.07996,2.28747
7.194,0.988,1.357,3.144,1.33333,0.298022,5.7228,2.88176
11.448,1.09,1.426,7.377,1.33333,0,0.0799717,2.47186
11.524,0.822,1.333,7.776,1.33333,0,0.221463,2.56739
6.876,0.75,1.32,3.184,1.33333,0.0659658,2.35197,2.55531
5.356,0.84,1.335,1.604,1.33333,0.391292,45.5198,4.49526
12.274,1.351,1.448,7.897,1.33333,0,0.366104,4.37566
11.688,0.925,1.325,7.765,1.33333,3.24091,0.395762,6.09646
11.694,0.879,1.329,7.938,1.33333,0,0.410173,6.78213
11.568,0.933,1.306,7.695,1.33333,0.270494,0.763394,7.85757
11.49,0.818,1.31,7.798,1.33333,0,0.807435,7.93608
11.676,0.829,1.326,7.996,1.33333,0,0.820637,7.85789
5.495,0.924,1.309,1.635,1.33333,0.385833,17.0953,3.0907
8.682,0.877,1.317,4.836,1.33333,0.312946,1.57103,2.50259
9.992,0.866,1.336,6.17,1.33333,0.556504,0.630874,2.0761
7.079,0.924,1.32,3.212,1.33333,1.42364,1.69568,1.99335
11.436,1.019,1.335,7.544,1.33333,0,0.159791,4.42692
8.79,1.071,1.353,4.736,1.33333,0.737726,1.68322,2.62705
11.688,1.107,1.313,7.719,1.33333,0,0.310373,4.73953
11.728,0.988,1.346,7.862,1.33333,0,0.453256,5.69092
5.515,1,1.364,1.579,1.33333,0.286401,10.0021,6.39896
5.31,0.82,1.301,1.543,1.33333,0.539414,6.62007,1.60025
5.526,0.94,1.354,1.624,1.33333,0.398992,3.7546,1.1044
11.598,1.036,1.306,7.612,1.33333,1.82829,0.0890958,1.71518
9.732,0.771,1.39,5.985,1.33333,0.426419,0.803995,4.2743
5.705,1.228,1.323,1.562,1.33333,0.42526,22.3574,7.97472
10.925,0.753,1.441,7.232,1.33333,0,0.154106,4.1114
10.054,0.853,1.329,6.292,1.33333,0.35319,0.631651,2.22129
8.465,0.855,1.322,4.713,1.33333,0.022411,1.20789,2.71956
11.264,0.858,1.325,7.558,1.33333,0,0.0827156,1.99212
8.806,0.958,1.349,4.925,1.33333,0.166371,1.9902,2.66566
7.103,1.014,1.323,3.066,1.33333,0.206772,11.1563,6.01141
11.148,0.956,1.355,7.324,1.33333,1.13698,0.520308,9.93566
5.195,0.849,1.349,1.487,1.33333,0.72666,6.75769,7.08956
5.262,0.844,1.313,1.546,1.33333,0.608353,20.6829,2.26264
6.829,0.887,1.322,3.001,1.33333,0.622299,5.23045,7.99548
8.547,1.06,1.309,4.624,1.33333,1.15912,5.00914,9.57613
5.501,1.072,1.326,1.476,1.33333,0.860585,22.8557,9.11318
11.11,1.16,1.356,7.125,1.33333,0,0.391713,8.17733
10.962,0.854,1.332,7.287,1.33333,0,0.724291,8.2142
5.038,0.704,1.32,1.494,1.33333,0.179717,8.38985,6.20476
11.038,0.775,1.319,7.468,1.33333,0,0.597654,7.13819
9.563,0.779,1.309,5.938,1.33333,0.118162,1.24155,6.70495
11.173,0.764,1.338,7.584,1.33333,0,0.609186,7.17595
5.305,0.92,1.322,1.505,1.33333,0.428127,12.5798,4.63686
11.348,0.945,1.392,7.488,1.33333,0.300561,0.762098,7.61496
5.514,1.151,1.338,1.455,1.33333,0.429215,7.75466,3.74798
11.244,0.886,1.405,7.548,1.33333,0,0.303662,6.2261
5.458,1.006,1.449,1.49,1.33333,0.458317,3.59023,1.41766
11.206,0.807,1.304,7.535,1.33333,3.85911,1.92926,12.2819
11.222,0.877,1.395,7.415,1.33333,0,0.567671,11.8585
9.892,1.108,1.392,5.881,1.33333,0.346694,6.94984,13.8433
5.374,1.008,1.327,1.49,1.33333,0.318364,89.4254,17.7352
5.541,1.012,1.325,1.677,1.33333,0.26261,21.0096,13.2254
11.681,1.052,1.332,7.702,1.33333,0,0.939957,15.0509
5.513,1.011,1.36,1.545,1.33333,0.349346,9.10988,4.89681
11.738,1.024,1.306,7.898,1.33333,0,0.256422,4.68438
7.085,1.049,1.319,3.111,1.33333,0.035075,4.40845,5.36831
5.764,1.352,1.303,1.509,1.33333,0.329585,7.56748,6.059
11.481,0.957,1.313,7.637,1.33333,3.28167,0.3381,4.91528
11.338,1.018,1.328,7.474,1.33333,0,2.17705,27.2126
5.621,1.198,1.308,1.534,1.33333,0.406603,68.6957,2.3111
9.827,0.932,1.303,5.999,1.33333,0.540946,1.05202,3.26656
8.003,1.293,5.204,0,1.33333,0,0,3.26656
5.406,0.98,1.342,1.523,1.33333,0.2898,18.1814,5.43666
5.796,1.288,1.305,1.588,1.33333,0.304301,22.1944,6.02669
8.552,1.016,1.405,4.568,1.33333,0.322163,2.26566,5.43022
11.507,0.982,1.353,7.653,1.33333,0,0.474695,5.502
5.548,0.948,1.395,1.533,1.33333,0.321069,4.43107,3.00107
11.702,0.988,1.306,7.88,1.33333,0,0.215144,2.73389
5.542,1.041,1.311,1.6,1.33333,0.303853,7.22638,2.21421
5.45,0.939,1.323,1.542,1.33333,0.214093,2.64992,1.50916
7.073,0.958,1.373,3.144,1.33333,0.369437,1.03673,1.06492
10.183,1.01,1.325,6.272,1.33333,1.9709,0.306094,2.14024
11.533,0.97,1.311,7.692,1.33333,0,0.286704,7.5455
11.287,0.794,1.31,7.647,1.33333,0,0.658044,8.08571
6.852,0.644,1.396,3.191,1.33333,0.347089,7.46166,6.30087
10.125,0.981,1.327,6.188,1.33333,1.50221,2.62393,5.90002
5.356,0.896,1.328,1.534,1.33333,0.280129,16.3408,7.03739
5.373,0.973,1.32,1.503,1.33333,0.589533,4.02494,4.23233
9.674,0.862,1.372,5.933,1.33333,0.759863,8.54058,25.2589
5.167,0.916,1.322,1.455,1.33333,0.280295,43.4204,35.9835
5.499,1.073,1.419,1.508,1.33333,0.186137,47.8054,39.7647
5.317,0.864,1.36,1.602,1.33333,1.08904,34.6285,3.22188
7.031,1.012,1.298,3.066,1.33333,1.02297,0.851489,1.24663
